biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.44216000990127E-05,1.59307655849261E-05,117.94921875,0,0
-1.49864554259693E-05,1.37394999910612E-05,117.94921875,0,0
-2.54187361861113E-05,2.0344461518107E-05,117.94921875,0,0
-2.73894893325632E-05,1.52729808178265E-05,117.94921875,0,0
-3.41345185006503E-05,1.71025549207116E-05,117.94921875,0,0
-3.26349691022187E-05,1.33755747810937E-05,117.94921875,0,0
-3.48736139130779E-05,1.43578781717224E-05,117.94921875,0,0
-3.78710028599016E-05,1.22554911285988E-05,117.94921875,0,0
-4.83473522763234E-05,1.12572088255547E-05,117.94921875,0,0
-5.8714907936519E-05,8.09637822385412E-06,117.94921875,0,0
-6.44786705379374E-05,7.89430578151951E-06,117.94921875,0,0
-6.71266243443824E-05,8.95037919690367E-06,117.94921875,0,0
-7.15365240466781E-05,7.47919466448366E-06,117.94921875,0,0
-7.92482969700359E-05,5.63624462301959E-06,117.94921875,0,0
-8.00691559561528E-05,4.01306397179724E-06,117.94921875,0,0
-7.35027861082926E-05,5.97137750446564E-06,117.94921875,0,0
-5.98334227106534E-05,5.80005234951386E-06,117.94921875,0,0
-4.67466634290759E-05,5.7175830079359E-06,117.94921875,0,0
-3.36299890477676E-05,4.43211820311262E-06,117.94921875,0,0
-2.36999094340717E-05,4.94392907057772E-06,117.94921875,0,0
-1.52411203089287E-05,5.05069556311355E-06,117.94921875,0,0
-9.41756388783688E-06,7.42034126233193E-06,117.94921875,0,0
-4.24844984081574E-06,8.90818773768842E-06,117.94921875,0,0
-2.25845178647432E-06,9.87566363619408E-06,117.94921875,0,0
-1.88984176929807E-06,9.43601662584115E-06,117.94921875,0,0
-2.64066420641029E-06,7.96161930338712E-06,117.94921875,0,0
-4.67251129521173E-06,4.18134777646628E-06,117.94921875,0,0
-5.73597117181635E-06,2.08124288292311E-06,117.94921875,0,0
-4.93805055157281E-06,1.52630661887088E-06,117.94921875,0,0
-8.37781226437073E-06,9.1674331770264E-07,117.24609375,0,0
-9.72014822764322E-06,-7.0064749024823E-07,117.24609375,0,0
-1.30790031107608E-05,1.03828153896757E-06,117.24609375,0,0
-1.44767018355196E-05,3.61270122084534E-06,117.24609375,0,0
-1.94261356227798E-05,6.45693307887996E-06,117.24609375,0,0
-2.39384626183892E-05,8.04147111921338E-06,117.24609375,0,0
-2.61314144154312E-05,8.72755936143221E-06,117.24609375,0,0
-2.40618428506423E-05,9.0903376985807E-06,117.24609375,0,0
-2.09898807952413E-05,1.0797921277117E-05,117.24609375,0,0
-1.87027817446506E-05,1.35541222334723E-05,117.24609375,0,0
-1.67201251315419E-05,1.41182963488973E-05,117.24609375,0,0
-1.57966278493404E-05,1.13671067083487E-05,117.24609375,0,0
-1.67714570125099E-05,9.25402127904817E-06,117.24609375,0,0
-2.04950556508265E-05,1.0708404261095E-05,117.24609375,0,0
-2.41712714341702E-05,1.2323665941949E-05,117.24609375,0,0
-2.72548077191459E-05,1.17852932817186E-05,117.24609375,0,0
-2.85172263829736E-05,1.03699285318726E-05,117.24609375,0,0
-2.93383654934587E-05,1.08970434666844E-05,117.24609375,0,0
-2.99207986245165E-05,1.15251323222765E-05,117.24609375,0,0
-3.17474768962711E-05,1.04292894320679E-05,117.24609375,0,0
-3.41605045832694E-05,9.07306912267813E-06,117.24609375,0,0
-3.76689604308922E-05,9.38266202865634E-06,117.24609375,0,0
-4.04420970880892E-05,1.11491835923516E-05,117.24609375,0,0
-4.18431554862764E-05,1.25488022604259E-05,117.24609375,0,0
-4.13164598285221E-05,1.19779806482256E-05,117.24609375,0,0
-3.93235968658701E-05,1.14132744784001E-05,117.24609375,0,0
-2.8933050998603E-05,8.5610881797038E-06,117.24609375,0,0
-3.91822322853841E-05,1.06295892692287E-05,117.24609375,0,0
-2.90535444946727E-05,5.9732556110248E-06,117.24609375,0,0
-4.00893040932715E-05,1.02179474197328E-05,117.24609375,0,0
-3.47862260241527E-05,1.12756715680007E-05,117.24609375,0,0
-3.65918240277097E-05,1.2514212357928E-05,117.24609375,0,0
-2.84507641481468E-05,1.10962555481819E-05,117.24609375,0,0
-2.79687556030694E-05,1.39086287163082E-05,117.24609375,0,0
-2.80734257103177E-05,1.64371886057779E-05,117.24609375,0,0
-2.79922205663752E-05,1.7360323909088E-05,117.24609375,0,0
-2.25254534598207E-05,1.73712123796577E-05,117.24609375,0,0
-1.23172058010823E-05,1.77891070052283E-05,117.24609375,0,0
-6.89986654833774E-06,1.97519366338383E-05,117.24609375,0,0
-4.05386617785553E-06,2.12620434467681E-05,117.24609375,0,0
-7.0407627390523E-06,2.30140503845178E-05,117.24609375,0,0
-5.53129530089791E-06,2.22734906856203E-05,117.24609375,0,0
-5.31582463736413E-06,2.13758430618327E-05,117.24609375,0,0
-1.93863638742187E-06,1.90902301255846E-05,117.24609375,0,0
-3.6050878406968E-06,1.7250105884159E-05,117.24609375,0,0
-7.13344206815236E-06,1.46633492477122E-05,117.24609375,0,0
-2.0814766685362E-05,1.36552871481399E-05,117.24609375,0,0
-3.55140145984478E-05,1.28571127788746E-05,117.24609375,0,0
-4.7411558625754E-05,1.35527307065786E-05,117.24609375,0,0
-5.3890351409791E-05,1.56725454871776E-05,117.24609375,0,0
-5.86635287618265E-05,1.7870128431241E-05,117.24609375,0,0
-5.86932146688923E-05,1.71749852597713E-05,117.24609375,0,0
-5.41149820492137E-05,1.55663292389363E-05,117.24609375,0,0
-3.56484779331367E-05,1.26626318888157E-05,117.24609375,0,0
-4.13868838222697E-05,1.89160127774812E-05,117.24609375,0,0
-1.58301209012279E-05,1.40419797389768E-05,117.24609375,0,0
-1.53333585330984E-05,1.45458525366848E-05,117.24609375,0,0
9.60931856752723E-07,8.84562905412167E-06,117.24609375,0,0
-2.31318881560583E-06,7.37733898859005E-06,117.24609375,0,0
3.5044774904236E-06,4.90005004394334E-06,117.24609375,0,0
3.45704756909981E-06,6.79707090966986E-06,117.24609375,0,0
3.83244650947745E-06,8.85565805219812E-06,117.24609375,0,0
-9.58816031015886E-07,1.20820559459389E-05,117.24609375,0,0
-5.81110907660332E-06,1.60895087901736E-05,117.24609375,0,0
-7.28763961888035E-06,1.78930768015562E-05,117.24609375,0,0
-1.11650724647916E-05,1.83026331797009E-05,117.24609375,0,0
-1.1634135262284E-05,1.61337084136903E-05,117.24609375,0,0
-1.63609784067376E-05,1.50194409798132E-05,117.24609375,0,0
-1.53644523379626E-05,1.328851794824E-05,117.24609375,0,0
-1.72158015629975E-05,1.33373878270504E-05,117.24609375,0,0
-1.55363522935659E-05,1.17377358037629E-05,117.24609375,0,0
-1.97743320313748E-05,1.03730590126361E-05,117.24609375,0,0
-2.02765731955878E-05,8.29436794447247E-06,117.24609375,0,0
-2.19007688428974E-05,8.46984312374843E-06,117.24609375,0,0
-1.92924544535344E-05,8.95367338671349E-06,117.24609375,0,0
-2.02992941922275E-05,9.17247871257132E-06,117.24609375,0,0
-2.21506688831141E-05,8.30201679491438E-06,117.24609375,0,0
-2.522883733036E-05,8.3887216533185E-06,117.24609375,0,0
-2.74093836196698E-05,9.29472389543662E-06,117.24609375,0,0
-2.81394750345498E-05,1.07959276647307E-05,117.24609375,0,0
-2.03442377824103E-05,8.31621582619846E-06,117.24609375,0,0
-2.48305404966231E-05,9.9526751000667E-06,117.24609375,0,0
-1.52942029671976E-05,7.09400319465203E-06,117.24609375,0,0
-2.29970228247112E-05,1.14382537503843E-05,117.24609375,0,0
-1.99612441065256E-05,1.02308449640987E-05,117.24609375,0,0
-2.2166737835505E-05,1.12116958916886E-05,117.24609375,0,0
-1.69978884514421E-05,8.56696533446666E-06,117.24609375,0,0
-1.54821900650859E-05,6.83564348946675E-06,117.24609375,0,0
-1.46937290992355E-05,5.04379022459034E-06,117.24609375,0,0
-1.76838766492438E-05,5.70823658563313E-06,117.24609375,0,0
-2.2896207156009E-05,7.01724820828531E-06,117.24609375,0,0
-2.52544341492467E-05,7.23361563359504E-06,117.24609375,0,0
-2.6191926735919E-05,6.4434384512424E-06,117.24609375,0,0
-2.4544222469558E-05,4.99478665005881E-06,117.24609375,0,0
-2.68325129582081E-05,5.67402184969978E-06,117.24609375,0,0
-2.72067663900089E-05,4.574512331601E-06,117.24609375,0,0
-2.96493562927935E-05,4.60530372947687E-06,117.24609375,0,0
-2.96042835543631E-05,4.79410209663911E-06,117.24609375,0,0
-3.22471787512768E-05,6.30140812063473E-06,117.24609375,0,0
-3.61091988452245E-05,4.69353017251706E-06,117.24609375,0,0
-4.79256959806662E-05,2.69698148258612E-06,117.24609375,0,0
-6.39926656731404E-05,2.4307917101396E-06,117.24609375,0,0
-8.19070410216227E-05,4.38777533418033E-06,117.24609375,0,0
-9.27988294279203E-05,4.60649289379944E-06,117.24609375,0,0
-9.42068581935018E-05,5.16139471073984E-06,117.24609375,0,0
-8.7475280452054E-05,5.8562463891576E-06,117.24609375,0,0
-7.57581001380458E-05,5.57155453861924E-06,117.24609375,0,0
-4.75665146950632E-05,4.23910205427092E-06,117.24609375,0,0
-5.62470813747495E-05,4.66440133095603E-06,117.24609375,0,0
-2.32185975619359E-05,2.05075093617779E-06,117.24609375,0,0
-2.16057251236634E-05,4.08033474741387E-06,117.24609375,0,0
3.91836692870129E-06,4.52186122856801E-06,117.24609375,0,0
6.71944326313678E-06,4.95641415909631E-06,117.24609375,0,0
2.19857502088416E-05,3.76996172235522E-06,117.24609375,0,0
2.64188693108736E-05,4.80277049064171E-06,117.24609375,0,0
3.15971556119621E-05,6.67464519210625E-06,117.24609375,0,0
2.66342030954547E-05,8.59387182572391E-06,117.24609375,0,0
1.64412831509253E-05,9.29631642065942E-06,117.24609375,0,0
8.62036176840775E-06,1.02677822724218E-05,117.24609375,0,0
-3.71201707594082E-07,1.36290427690255E-05,117.24609375,0,0
-2.86168938146147E-06,1.69705508596962E-05,117.24609375,0,0
-9.23760944715468E-06,1.95458651433E-05,117.24609375,0,0
-8.01853639131878E-06,2.03574618353741E-05,117.24609375,0,0
-1.19039441415225E-05,2.13081038964447E-05,117.24609375,0,0
-1.12441648525419E-05,2.09066984098172E-05,117.24609375,0,0
-1.85397184395697E-05,1.98307479877258E-05,117.24609375,0,0
-2.1090045265737E-05,1.73518146766583E-05,117.24609375,0,0
-2.54669139394537E-05,1.50511878018733E-05,117.24609375,0,0
-2.45860665017972E-05,1.32663517433684E-05,117.24609375,0,0
-2.63787842413876E-05,1.2899498869956E-05,117.24609375,0,0
-2.52575446211267E-05,1.18789193948032E-05,117.24609375,0,0
-2.80191907222616E-05,1.02373451227322E-05,117.24609375,0,0
-3.20480685331859E-05,9.23480820347322E-06,117.24609375,0,0
-3.50954760506283E-05,8.02914564701496E-06,117.24609375,0,0
-2.96340658678673E-05,6.67373524265713E-06,117.24609375,0,0
-4.24272984673735E-05,1.26368113342323E-05,117.24609375,0,0
-3.13407144858502E-05,1.42127491926658E-05,117.24609375,0,0
-3.49270958395209E-05,1.45954754771083E-05,117.24609375,0,0
-2.49888962571276E-05,1.02517869891017E-05,117.24609375,0,0
-2.61696077359375E-05,1.00097904578433E-05,117.24609375,0,0
-2.3860013243393E-05,1.04200171335833E-05,117.24609375,0,0
-2.76636474154657E-05,1.23943545986549E-05,117.24609375,0,0
-2.69232914433815E-05,1.18549723993056E-05,117.24609375,0,0
-2.43173526541796E-05,1.07770911199623E-05,117.24609375,0,0
-2.04394182219403E-05,1.11168001240003E-05,117.24609375,0,0
-1.72658692463301E-05,1.18613852464478E-05,117.24609375,0,0
-2.03558156499639E-05,1.28975007100962E-05,117.24609375,0,0
-2.17814704228658E-05,1.24751877592644E-05,117.24609375,0,0
-2.50907978625037E-05,1.24290318126441E-05,117.24609375,0,0
-2.4430533812847E-05,1.28715801110957E-05,117.24609375,0,0
-2.66646966338158E-05,1.49046418300713E-05,117.24609375,0,0
-2.60168544627959E-05,1.57756549015176E-05,117.24609375,0,0
-2.90043444692856E-05,1.63135191542096E-05,117.24609375,0,0
-3.09692150040064E-05,1.4832524357189E-05,117.24609375,0,0
-3.65475461876486E-05,1.3330908586795E-05,117.24609375,0,0
-3.79854318452999E-05,1.28422771012993E-05,117.24609375,0,0
-3.59342993760947E-05,1.26079194160411E-05,117.24609375,0,0
-3.15548459184356E-05,1.03295124063152E-05,117.24609375,0,0
-3.06197689496912E-05,7.62802119425032E-06,117.24609375,0,0
-3.46533197443932E-05,6.56891870676191E-06,117.24609375,0,0
-4.45807163487189E-05,6.51818936603377E-06,117.24609375,0,0
-4.58829272247385E-05,4.21680715589901E-06,117.24609375,0,0
-6.8890381953679E-05,6.26791006652638E-06,117.24609375,0,0
-5.40462970093358E-05,6.08513028055313E-06,117.24609375,0,0
-6.22313673375174E-05,8.668969712744E-06,117.24609375,0,0
-5.28359159943648E-05,8.51602726470446E-06,117.24609375,0,0
-5.95668716414366E-05,9.81733683147468E-06,117.24609375,0,0
-5.48351563338656E-05,9.90392618405167E-06,116.3671875,0,0
-5.73153665754944E-05,1.01537580121658E-05,116.3671875,0,0
-5.41889749001712E-05,9.92680816125358E-06,116.3671875,0,0
-4.66457495349459E-05,9.1829333541682E-06,116.3671875,0,0
-3.59940459020436E-05,5.94520497543272E-06,116.3671875,0,0
-2.31582180276746E-05,2.67203404291649E-06,116.3671875,0,0
-1.44821933645289E-05,3.63195317731879E-06,116.3671875,0,0
-1.1664041039694E-06,7.25601421436295E-06,116.3671875,0,0
9.42364113143412E-06,1.04441114672227E-05,116.3671875,0,0
2.46158651862061E-05,1.10216105895233E-05,116.3671875,0,0
3.26772424159572E-05,1.17446697913692E-05,116.3671875,0,0
4.14731257478707E-05,1.26126051327446E-05,116.3671875,0,0
4.25432699557859E-05,1.38950408654637E-05,116.3671875,0,0
4.50168772658799E-05,1.45905787576339E-05,116.3671875,0,0
4.26242368121166E-05,1.58287657541223E-05,116.3671875,0,0
4.12162480643019E-05,1.66024328791536E-05,116.3671875,0,0
3.50736227119341E-05,1.73259231814882E-05,116.3671875,0,0
2.65982016571797E-05,1.80908227775944E-05,116.3671875,0,0
1.3347013918974E-05,1.79495345946634E-05,116.3671875,0,0
1.11094789190247E-06,1.60354411491426E-05,116.3671875,0,0
-7.19285299055628E-06,1.46697457239497E-05,116.3671875,0,0
-1.01924024420441E-05,1.29255977299181E-05,116.3671875,0,0
-1.7753036445356E-05,1.83897172973957E-05,116.3671875,0,0
-1.87136720342096E-05,1.29957379613188E-05,116.3671875,0,0
-2.22638300328981E-05,1.4717905287398E-05,116.3671875,0,0
-2.20155416172929E-05,1.10539640445495E-05,116.3671875,0,0
-2.43969188886695E-05,1.08717804323533E-05,116.3671875,0,0
-2.56197545240866E-05,5.76099637328298E-06,116.3671875,0,0
-2.76493810815737E-05,4.37358994531678E-06,116.3671875,0,0
-2.61896220763447E-05,3.73650050278229E-06,116.3671875,0,0
-2.36270388995763E-05,3.58266152034048E-06,116.3671875,0,0
-2.44455986830872E-05,4.67364634459955E-06,116.3671875,0,0
-2.78211282420671E-05,6.01754163653823E-06,116.3671875,0,0
-3.24335087498184E-05,8.08628010418033E-06,116.3671875,0,0
-3.52317838405725E-05,7.24039091437589E-06,116.3671875,0,0
-3.79956763936207E-05,6.69379915052559E-06,116.3671875,0,0
-3.96945906686597E-05,5.4246156651061E-06,116.3671875,0,0
-4.20066207880154E-05,5.75148669668124E-06,116.3671875,0,0
-4.2022224079119E-05,4.24859217673657E-06,116.3671875,0,0
-4.09628555644304E-05,5.09025858264067E-06,116.3671875,0,0
-3.88076441595331E-05,5.75282047066139E-06,116.3671875,0,0
-3.84474296879489E-05,5.78236677029054E-06,116.3671875,0,0
-3.87859727197792E-05,4.87482702737907E-06,116.3671875,0,0
-3.84866507374682E-05,7.47819103708025E-06,116.3671875,0,0
-3.74448209186085E-05,1.00583120001829E-05,116.3671875,0,0
-3.91168396163266E-05,1.03297434179694E-05,116.3671875,0,0
-4.35779184044804E-05,8.39498443383491E-06,116.3671875,0,0
-5.17071130161639E-05,6.86888915879535E-06,116.3671875,0,0
-5.33018974238075E-05,7.78938192524947E-06,116.3671875,0,0
-8.09150660643354E-05,1.3234871403256E-05,116.3671875,0,0
-6.18531994405203E-05,1.26961367641343E-05,116.3671875,0,0
-6.66689957142808E-05,1.4487575754174E-05,116.3671875,0,0
-4.85135715280194E-05,1.40452748382813E-05,116.3671875,0,0
-4.92334438604303E-05,1.52030825120164E-05,116.3671875,0,0
-4.29629035352264E-05,1.33987468871055E-05,116.3671875,0,0
-4.75780761917122E-05,1.25625128930551E-05,116.3671875,0,0
-4.43021708633751E-05,1.13344594865339E-05,116.3671875,0,0
-3.82074322260451E-05,1.09546190287801E-05,116.3671875,0,0
-3.13539894705173E-05,1.04823639048846E-05,116.3671875,0,0
-2.298751132912E-05,9.01370640349342E-06,116.3671875,0,0
-1.8938901121146E-05,8.18045373307541E-06,116.3671875,0,0
-8.75764362717746E-06,7.43637474442949E-06,116.3671875,0,0
-1.73126784375199E-06,7.8488501458196E-06,116.3671875,0,0
1.02403755590785E-05,7.12145129000419E-06,116.3671875,0,0
1.14887407107744E-05,7.31125055608572E-06,116.3671875,0,0
1.10275486804312E-05,8.13998758530943E-06,116.3671875,0,0
4.12227700508083E-06,1.10888067865744E-05,116.3671875,0,0
4.04026468459051E-06,1.35296213557012E-05,116.3671875,0,0
8.61227022141975E-07,1.60675353981787E-05,116.3671875,0,0
9.64166019912227E-07,1.81784180313116E-05,116.3671875,0,0
5.26656378951884E-07,1.94011372514069E-05,116.3671875,0,0
3.02088301395997E-06,1.90068858501036E-05,116.3671875,0,0
3.25582982441119E-06,1.87992100109113E-05,116.3671875,0,0
1.08335548532068E-07,1.91653198271524E-05,116.3671875,0,0
-6.54090899843141E-06,1.98385096155107E-05,116.3671875,0,0
-1.15702241600957E-05,1.50991727423389E-05,116.3671875,0,0
-1.8879798517446E-05,1.88628309842898E-05,116.3671875,0,0
-1.6533997040824E-05,1.05171911854995E-05,116.3671875,0,0
-1.8676937543205E-05,1.44963551065302E-05,116.3671875,0,0
-1.92887546290876E-05,1.27270668599522E-05,116.3671875,0,0
-2.37028471019585E-05,1.45953663377441E-05,116.3671875,0,0
-2.62879766523838E-05,1.05521630757721E-05,116.3671875,0,0
-2.86378108285135E-05,1.07424457382876E-05,116.3671875,0,0
-2.97416627290659E-05,1.06640427475213E-05,116.3671875,0,0
-3.07928639813326E-05,1.12517718662275E-05,116.3671875,0,0
-3.21677580359392E-05,1.07152318378212E-05,116.3671875,0,0
-3.2370699045714E-05,8.86049656401156E-06,116.3671875,0,0
-3.33202551701106E-05,8.38613050291315E-06,116.3671875,0,0
-3.49107722286135E-05,7.47958893043688E-06,116.3671875,0,0
-3.83564765797928E-05,9.62679223448504E-06,116.3671875,0,0
-3.96270479541272E-05,9.84471171250334E-06,116.3671875,0,0
-3.94119051634334E-05,1.01150817499729E-05,116.3671875,0,0
-3.66284257324878E-05,7.26929783922969E-06,116.3671875,0,0
-3.57874378096312E-05,6.4132509578485E-06,116.3671875,0,0
-3.61210368282627E-05,6.29030228083138E-06,116.3671875,0,0
-3.70346569980029E-05,9.3380094767781E-06,116.3671875,0,0
-3.61273559974507E-05,1.01871464721626E-05,116.3671875,0,0
-3.48885587300174E-05,1.08507247205125E-05,116.3671875,0,0
-3.44562758982647E-05,1.12414618342882E-05,116.3671875,0,0
-3.44474028679542E-05,1.28068240883294E-05,116.3671875,0,0
-3.42703533533495E-05,1.26493232528446E-05,116.3671875,0,0
-3.85022722184658E-05,1.11654007923789E-05,116.3671875,0,0
-4.29887768405024E-05,7.78356206865283E-06,116.3671875,0,0
-7.06463324604556E-05,1.10084911284503E-05,116.3671875,0,0
-6.1466809711419E-05,9.18642854230711E-06,116.3671875,0,0
-6.52879461995326E-05,1.15773600555258E-05,116.3671875,0,0
-4.94515770697035E-05,8.89384045876795E-06,116.3671875,0,0
-4.58701688330621E-05,9.40886729949852E-06,116.3671875,0,0
-3.51296803273726E-05,7.45053512218874E-06,116.3671875,0,0
-3.40191872965079E-05,5.43675696462742E-06,116.3671875,0,0
-3.05219800793566E-05,3.40142537424981E-06,116.3671875,0,0
-2.71090866590384E-05,2.77953176919254E-06,116.3671875,0,0
-2.313670120202E-05,3.67260554412496E-06,116.3671875,0,0
-1.54201698023826E-05,4.7060693759704E-06,116.3671875,0,0
-7.77110562921735E-06,6.94356185704237E-06,116.3671875,0,0
3.15484658131027E-06,9.29412362893345E-06,116.3671875,0,0
7.7113718361943E-06,1.18844427561271E-05,116.3671875,0,0
1.37966499096365E-05,1.27572793644504E-05,116.3671875,0,0
1.32262666738825E-05,1.51900858327281E-05,116.3671875,0,0
1.20785771287046E-05,1.68303431564709E-05,116.3671875,0,0
3.11662574858929E-06,1.63076711032772E-05,116.3671875,0,0
-3.15076249535196E-06,1.31642791529885E-05,116.3671875,0,0
-1.08434423964354E-05,1.11341814772459E-05,116.3671875,0,0
-1.3996051166032E-05,1.08574749901891E-05,116.3671875,0,0
-1.66966037795646E-05,1.35205755213974E-05,116.3671875,0,0
-1.4908872799424E-05,1.61478983500274E-05,116.3671875,0,0
-1.25597107398789E-05,1.91307117347606E-05,116.3671875,0,0
-1.02937801784719E-05,2.085478445224E-05,116.3671875,0,0
-1.11557965283282E-05,2.07645007321844E-05,116.3671875,0,0
-1.60227828018833E-05,1.56313926709117E-05,116.3671875,0,0
-2.96450634778012E-05,2.09660520340549E-05,116.3671875,0,0
-3.04455916193547E-05,1.37597635330167E-05,116.3671875,0,0
-3.20420658681542E-05,1.73905409610597E-05,116.3671875,0,0
-2.47680582106113E-05,1.39179664984113E-05,116.3671875,0,0
-2.01806815312011E-05,1.6038724425016E-05,116.3671875,0,0
-1.51614613059792E-05,1.4047554032004E-05,116.3671875,0,0
-1.38994846565765E-05,1.41587006510235E-05,116.3671875,0,0
-1.27502735267626E-05,1.22718993225135E-05,116.3671875,0,0
-1.07187970570521E-05,1.15023085527355E-05,116.3671875,0,0
-1.01389123301487E-05,1.10702603706159E-05,116.3671875,0,0
