biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.45178325712914E-05,9.64315040619113E-06,17.75390625,0,0.00862881311360449
-2.57018782576779E-05,5.45374405191978E-06,17.75390625,0,0.00862881311360449
-2.73825553449569E-05,3.14157455250097E-06,17.75390625,0,0.00862881311360449
-2.52462868957082E-05,2.87196144199697E-06,17.75390625,0,0.00862881311360449
-2.47731713898247E-05,4.76845161756501E-06,17.75390625,0,0.00862881311360449
-2.25912117457483E-05,6.31657894700766E-06,17.75390625,0,0.00862881311360449
-2.30553250730736E-05,8.2965379988309E-06,17.75390625,0,0.00862881311360449
-2.32230268011335E-05,8.74187571753282E-06,17.75390625,0,0.00862881311360449
-2.49980548687745E-05,8.75165642355569E-06,17.75390625,0,0.00862881311360449
-2.37841450143605E-05,6.55351504974533E-06,17.75390625,0,0.00862881311360449
-2.2488484319183E-05,4.65975563201937E-06,17.75390625,0,0.00862881311360449
-2.19666362681892E-05,4.16202419728506E-06,17.75390625,0,0.00862881311360449
-2.38828088185983E-05,4.5741280700895E-06,17.75390625,0,0.00862881311360449
-2.52328027272597E-05,3.42316320711689E-06,17.75390625,0,0.00862881311360449
-2.53915277426131E-05,1.053323103406E-06,17.75390625,0,0.00862881311360449
-2.11171318369452E-05,1.11682129499968E-06,17.75390625,0,0.00862881311360449
-3.05057255900465E-05,5.07182676301454E-06,17.75390625,0,0.00862881311360449
-2.30070654652081E-05,8.63674904394429E-06,17.75390625,0,0.00862881311360449
-2.77316921710735E-05,9.12766063265735E-06,17.75390625,0,0.00862881311360449
-2.31548710871721E-05,9.27653036342235E-06,17.75390625,0,0.00862881311360449
-2.48234409809811E-05,1.0089574061567E-05,17.75390625,0,0.00862881311360449
-2.19737430597888E-05,1.11385716081713E-05,17.75390625,0,0.00862881311360449
-2.2514190277434E-05,1.09896727735759E-05,17.75390625,0,0.00862881311360449
-2.11345904972404E-05,1.12128609544015E-05,17.75390625,0,0.00862881311360449
-2.119534110534E-05,1.20732565846993E-05,17.75390625,0,0.00862881311360449
-2.13834737223806E-05,1.26936129163369E-05,17.75390625,0,0.00862881311360449
-2.02724204427795E-05,1.29975906020263E-05,17.75390625,0,0.00862881311360449
-2.0020452211611E-05,1.38664354381035E-05,17.75390625,0,0.00862881311360449
-1.76761277543847E-05,1.6171998140635E-05,17.75390625,0,0.00862881311360449
-1.87854839168722E-05,1.92873194464482E-05,17.75390625,0,0.00862881311360449
-1.93176292668795E-05,2.01245711650699E-05,17.75390625,0,0.00862881311360449
-2.21505179069936E-05,1.71580304595409E-05,17.75390625,0,0.00862881311360449
-2.20049896597629E-05,1.37452134367777E-05,17.75390625,0,0.00862881311360449
-2.33337668760214E-05,1.30954986161669E-05,17.75390625,0,0.00862881311360449
-2.20228102989495E-05,1.42978287840378E-05,17.75390625,0,0.00862881311360449
-2.19226640183479E-05,1.43282986755366E-05,17.75390625,0,0.00862881311360449
-2.12489558180096E-05,1.30851831272594E-05,17.75390625,0,0.00862881311360449
-2.16690350498538E-05,1.17130830403767E-05,17.75390625,0,0.00862881311360449
-2.13517905649496E-05,1.18717507575639E-05,17.75390625,0,0.00862881311360449
-2.15374111576239E-05,1.22695255413419E-05,17.75390625,0,0.00862881311360449
-2.12235117942328E-05,1.0858630957955E-05,17.75390625,0,0.00862881311360449
-2.19369703700067E-05,1.06429715742706E-05,17.75390625,0,0.00862881311360449
-1.84049895324279E-05,1.16866222015233E-05,17.75390625,0,0.00862881311360449
-2.58356521953829E-05,1.78453537955647E-05,17.75390625,0,0.00862881311360449
-1.96818364202045E-05,1.53973869601032E-05,17.75390625,0,0.00862881311360449
-2.59834832831984E-05,1.89023594430182E-05,17.75390625,0,0.00862881311360449
-2.41042434936389E-05,1.64022349053994E-05,17.75390625,0,0.00862881311360449
-2.72669549303828E-05,1.81804698513588E-05,17.75390625,0,0.00862881311360449
-2.51358633249765E-05,1.78564514499158E-05,17.75390625,0,0.00862881311360449
-2.58463569480227E-05,1.88216563401511E-05,17.75390625,0,0.00862881311360449
-2.51160872721812E-05,1.73704193002777E-05,17.75390625,0,0.00862881311360449
-2.54589904216118E-05,1.47806558743468E-05,17.75390625,0,0.00862881311360449
-2.63722467934713E-05,1.17601730380557E-05,17.75390625,0,0.00862881311360449
-2.59900898527121E-05,1.00183742688387E-05,17.75390625,0,0.00862881311360449
-2.6487827199162E-05,1.18005909826024E-05,17.75390625,0,0.00862881311360449
-2.47000261879293E-05,1.35694208438508E-05,17.75390625,0,0.00862881311360449
-2.4826356820995E-05,1.40520360218943E-05,17.75390625,0,0.00862881311360449
-2.36841224250384E-05,1.04133114291471E-05,17.75390625,0,0.00862881311360449
-2.50786724791396E-05,8.75659497978631E-06,17.75390625,0,0.00862881311360449
-2.43443137151189E-05,8.51219010655768E-06,17.75390625,0,0.00862881311360449
-2.56783059739973E-05,1.02019339465187E-05,17.75390625,0,0.00862881311360449
-2.66998995357426E-05,1.00275046861498E-05,17.75390625,0,0.00862881311360449
-2.86314971162938E-05,1.05612916740938E-05,17.75390625,0,0.00862881311360449
-2.7673268050421E-05,1.08171698229853E-05,17.75390625,0,0.00862881311360449
-2.65417857008288E-05,1.16240671559353E-05,12.83203125,0,0.00862881311360449
-2.42697569774464E-05,1.09409602373489E-05,12.83203125,0,0.00862881311360449
-2.37137737713056E-05,8.92829484655522E-06,12.83203125,0,0.00862881311360449
-2.3667600544286E-05,5.81199356020079E-06,12.83203125,0,0.00862881311360449
-2.36232699535321E-05,3.65961136594706E-06,12.83203125,0,0.00862881311360449
-1.89326456165873E-05,1.24961309211358E-06,12.83203125,0,0.00862881311360449
-2.74177455139579E-05,2.77223375633184E-06,12.83203125,0,0.00862881311360449
-2.12700360862073E-05,6.03646503805066E-06,12.83203125,0,0.00862881311360449
-2.61129625869216E-05,8.64359117258573E-06,12.83203125,0,0.00862881311360449
-2.21961508941604E-05,7.6432470450527E-06,12.83203125,0,0.00862881311360449
-2.51935925916769E-05,7.38883773010457E-06,12.83203125,0,0.00862881311360449
-2.41195411945228E-05,7.47773583498201E-06,12.83203125,0,0.00862881311360449
-2.54013139056042E-05,7.68604695622344E-06,12.83203125,0,0.00862881311360449
-2.4874379960238E-05,8.08624554338166E-06,12.83203125,0,0.00862881311360449
-2.53050420724321E-05,8.98990674613742E-06,12.83203125,0,0.00862881311360449
-2.55877548624994E-05,9.91439446806908E-06,12.83203125,0,0.00862881311360449
-2.44704351644032E-05,1.08350031950977E-05,12.83203125,0,0.00862881311360449
-2.55722043220885E-05,1.17749968921999E-05,12.83203125,0,0.00862881311360449
-2.54799251706572E-05,1.42588605740457E-05,12.83203125,0,0.00862881311360449
-2.67804316536058E-05,1.74011693161447E-05,12.83203125,0,0.00862881311360449
-2.5515308152535E-05,1.85730841621989E-05,12.83203125,0,0.00862881311360449
-2.57217798207421E-05,1.81349150807364E-05,12.83203125,0,0.00862881311360449
-2.34484377870103E-05,1.62674568855437E-05,12.83203125,0,0.00862881311360449
-2.34320268646115E-05,1.45095800689887E-05,12.83203125,0,0.00862881311360449
-2.38005977735156E-05,1.35072241391754E-05,12.83203125,0,0.00862881311360449
-2.58128002315061E-05,1.30450607684907E-05,12.83203125,0,0.00862881311360449
-2.47651205427246E-05,1.27638222693349E-05,12.83203125,0,0.00862881311360449
-2.37818567256909E-05,1.28581668832339E-05,12.83203125,0,0.00862881311360449
-2.26517277042149E-05,1.3419476999843E-05,12.83203125,0,0.00862881311360449
-2.31347967201145E-05,1.38725890792557E-05,12.83203125,0,0.00862881311360449
-2.33156952162972E-05,1.21670063890633E-05,12.83203125,0,0.00862881311360449
-2.24114410229959E-05,1.23020618048031E-05,12.83203125,0,0.00862881311360449
-1.75722325366223E-05,1.07331634353613E-05,12.83203125,0,0.00862881311360449
-2.57442261499818E-05,1.42579392559128E-05,12.83203125,0,0.00862881311360449
-2.232981933048E-05,6.68634584144456E-06,12.83203125,0,0.00862881311360449
-2.83884455711814E-05,3.36335261863496E-07,12.83203125,0,0.00862881311360449
-2.39300425164402E-05,-1.11799081423669E-05,12.83203125,0,0.00862881311360449
-2.57585343206301E-05,-6.47859087621327E-06,12.83203125,0,0.00862881311360449
-2.38936445384752E-05,3.11297117150389E-06,12.83203125,0,0.00862881311360449
-2.49869117396884E-05,1.09108241304057E-05,12.83203125,0,0.00862881311360449
-2.34769340750063E-05,1.2911727935716E-05,12.83203125,0,0.00862881311360449
-2.28736462304369E-05,1.16223627628642E-05,12.83203125,0,0.00862881311360449
-2.42945279751439E-05,1.06603729363997E-05,12.83203125,0,0.00862881311360449
-2.50922657869523E-05,1.14638087325147E-05,12.83203125,0,0.00862881311360449
-2.64174323092448E-05,1.27744488054304E-05,12.83203125,0,0.00862881311360449
-2.55059712799266E-05,1.14842705443152E-05,12.83203125,0,0.00862881311360449
-2.61763216258259E-05,1.19689066195861E-05,12.83203125,0,0.00862881311360449
-2.48205597017659E-05,1.31051492644474E-05,12.83203125,0,0.00862881311360449
-2.45216251641978E-05,1.55012676259503E-05,12.83203125,0,0.00862881311360449
-2.24335180973867E-05,1.55257439473644E-05,12.83203125,0,0.00862881311360449
-2.39807759498945E-05,1.53050568769686E-05,12.83203125,0,0.00862881311360449
-2.45082810579333E-05,1.4009652659297E-05,12.83203125,0,0.00862881311360449
-2.51278852374526E-05,1.51241611092701E-05,12.83203125,0,0.00862881311360449
-2.50305074587232E-05,1.55564630404115E-05,12.83203125,0,0.00862881311360449
-2.70646960416343E-05,1.31292817968642E-05,12.83203125,0,0.00862881311360449
-2.69115298578981E-05,9.19528793019708E-06,12.83203125,0,0.00862881311360449
-2.61126479017548E-05,8.16427746030968E-06,12.83203125,0,0.00862881311360449
-2.44271504925564E-05,9.93033063423354E-06,12.83203125,0,0.00862881311360449
-2.21440805034945E-05,1.15050506792613E-05,12.83203125,0,0.00862881311360449
-1.730051371851E-05,8.86479483597213E-06,12.83203125,0,0.00862881311360449
-2.48294709308539E-05,1.01945524875191E-05,12.83203125,0,0.00862881311360449
-1.93758332898142E-05,6.16914894635556E-06,12.83203125,0,0.00862881311360449
-2.37392487179022E-05,9.70352175500011E-06,12.83203125,0,0.00862881311360449
-1.9779768990702E-05,8.57560189615469E-06,12.83203125,0,0.00862881311360449
-2.25145795411663E-05,1.20162740131491E-05,12.83203125,0,0.00862881311360449
-2.12391914828913E-05,1.34871534100967E-05,12.83203125,0,0.00862881311360449
-2.15386262425454E-05,1.64434914040612E-05,12.83203125,0,0.00862881311360449
-1.96748096641386E-05,1.67978905665223E-05,12.83203125,0,0.00862881311360449
-1.96814326045569E-05,1.66411773534492E-05,12.83203125,0,0.00862881311360449
-2.15170803130604E-05,1.65707297128392E-05,12.83203125,0,0.00862881311360449
-2.2343707314576E-05,1.5680891010561E-05,12.83203125,0,0.00862881311360449
-2.27832060772926E-05,1.43023453347269E-05,12.83203125,0,0.00862881311360449
-2.12082159123383E-05,1.1597468983382E-05,12.83203125,0,0.00862881311360449
-2.23814604396466E-05,1.09020929812687E-05,12.83203125,0,0.00862881311360449
-2.20842030103086E-05,9.34467152546858E-06,12.83203125,0,0.00862881311360449
-2.38792708842084E-05,9.12172072276007E-06,12.83203125,0,0.00862881311360449
-2.41143952735001E-05,8.06221487437142E-06,12.83203125,0,0.00862881311360449
-2.5460523829679E-05,7.7421482274076E-06,12.83203125,0,0.00862881311360449
-2.44179609580897E-05,6.06752973908442E-06,12.83203125,0,0.00862881311360449
-2.47788739216048E-05,6.97137284078053E-06,12.83203125,0,0.00862881311360449
-2.48235901381122E-05,9.28780536924023E-06,12.83203125,0,0.00862881311360449
-2.57667361438507E-05,1.18608613774995E-05,12.83203125,0,0.00862881311360449
-2.50498233071994E-05,1.2258113201824E-05,12.83203125,0,0.00862881311360449
-2.45305127464235E-05,1.31480937852757E-05,12.83203125,0,0.00862881311360449
-2.37240637943614E-05,1.57620252139168E-05,12.83203125,0,0.00862881311360449
-2.32846850849455E-05,1.90464888873976E-05,12.83203125,0,0.00862881311360449
-2.0021696400363E-05,1.70163893926656E-05,12.83203125,0,0.00862881311360449
-2.84367997664958E-05,2.47168445639545E-05,12.83203125,0,0.00862881311360449
-2.06798868020996E-05,1.9325267203385E-05,12.83203125,0,0.00862881311360449
-2.42506903305184E-05,2.14278625207953E-05,12.83203125,0,0.00862881311360449
-2.02318242372712E-05,1.32391905935947E-05,12.83203125,0,0.00862881311360449
-2.42431324295467E-05,1.30867510961252E-05,12.83203125,0,0.00862881311360449
-2.29941033467185E-05,1.18800862765056E-05,12.83203125,0,0.00862881311360449
-2.48731121246237E-05,1.30375356093282E-05,12.83203125,0,0.00862881311360449
-2.47352218138985E-05,1.33778885356151E-05,12.83203125,0,0.00862881311360449
-2.45685896516079E-05,1.5252598132065E-05,12.83203125,0,0.00862881311360449
-2.37055282923393E-05,1.53223300003447E-05,12.83203125,0,0.00862881311360449
-2.17682827496901E-05,1.35691070681787E-05,12.83203125,0,0.00862881311360449
-2.18254099308979E-05,9.21066384762526E-06,12.83203125,0,0.00862881311360449
-2.01675939024426E-05,-2.61762534137233E-06,12.83203125,0,0.00862881311360449
-2.13977400562726E-05,-1.02768872238812E-05,12.83203125,0,0.00862881311360449
-2.14847696042852E-05,-9.44143266679021E-06,12.83203125,0,0.00862881311360449
-2.38511838688282E-05,-9.09049788333505E-07,12.83203125,0,0.00862881311360449
-2.38762731896713E-05,4.11310111303465E-06,12.83203125,0,0.00862881311360449
-2.47007283178391E-05,7.95897994976258E-06,12.83203125,0,0.00862881311360449
-2.23768402065616E-05,9.06894092622679E-06,12.83203125,0,0.00862881311360449
-2.20195961446734E-05,1.05033695945167E-05,12.83203125,0,0.00862881311360449
-2.13867915590527E-05,9.1851916295127E-06,12.83203125,0,0.00862881311360449
-2.22046000999399E-05,8.80635980138322E-06,12.83203125,0,0.00862881311360449
-2.27272776101017E-05,1.04362334241159E-05,12.83203125,0,0.00862881311360449
-2.33392402151367E-05,1.43328588819713E-05,12.83203125,0,0.00862881311360449
-2.31851809076034E-05,1.5548212104477E-05,12.83203125,0,0.00862881311360449
-2.48845390160568E-05,1.42815215440351E-05,12.83203125,0,0.00862881311360449
-2.2204550987226E-05,1.16029150376562E-05,12.83203125,0,0.00862881311360449
-3.23186832247302E-05,1.83909633051371E-05,12.83203125,0,0.00862881311360449
-2.46934087044792E-05,1.72009004018037E-05,12.83203125,0,0.00862881311360449
-2.90829793812009E-05,2.05852938961471E-05,12.83203125,0,0.00862881311360449
-2.50321008934407E-05,1.69329869095236E-05,12.83203125,0,0.00862881311360449
-2.94049750664271E-05,1.77777164935833E-05,12.83203125,0,0.00862881311360449
-2.65617654804373E-05,1.84819564310601E-05,12.83203125,0,0.00862881311360449
-2.65034086623928E-05,1.91374383575749E-05,12.83203125,0,0.00862881311360449
-2.60166598309297E-05,1.74955421243794E-05,12.83203125,0,0.00862881311360449
-2.56458806688897E-05,1.77623933268478E-05,12.83203125,0,0.00862881311360449
-2.44287311943481E-05,1.88529538718285E-05,12.83203125,0,0.00862881311360449
-2.33521786867641E-05,1.84857835847652E-05,12.83203125,0,0.00862881311360449
-2.54118131124415E-05,1.66539412020938E-05,12.83203125,0,0.00862881311360449
-2.54563256021356E-05,1.44168016049662E-05,12.83203125,0,0.00862881311360449
-2.60172364505706E-05,1.51121375893126E-05,12.83203125,0,0.00862881311360449
-2.33992541325279E-05,1.44095492942142E-05,12.83203125,0,0.00862881311360449
-2.4044780730037E-05,1.42935386975296E-05,12.83203125,0,0.00862881311360449
-2.45176070166053E-05,1.25774258776801E-05,12.83203125,0,0.00862881311360449
-2.72401703114156E-05,1.08055892269476E-05,12.83203125,0,0.00862881311360449
-2.55602080869721E-05,7.20281150279334E-06,12.83203125,0,0.00862881311360449
-2.47777425101958E-05,5.15566625836072E-06,12.83203125,0,0.00862881311360449
-2.43439917539945E-05,3.28730197907134E-06,12.83203125,0,0.00862881311360449
-2.65071666945005E-05,1.85058024726459E-06,12.83203125,0,0.00862881311360449
-2.69409301836276E-05,1.59496366336498E-07,12.83203125,0,0.00862881311360449
-2.72055731329601E-05,1.16950502615509E-07,12.83203125,0,0.00862881311360449
-2.70226028078469E-05,1.26869383620942E-06,12.83203125,0,0.00862881311360449
-2.63859510596376E-05,2.86849967778835E-06,12.83203125,0,0.00862881311360449
-2.02922965399921E-05,4.25074495069566E-06,12.83203125,0,0.00862881311360449
-2.76440314337378E-05,7.54583970774547E-06,12.83203125,0,0.00862881311360449
-1.91251092473976E-05,7.1469794420409E-06,12.83203125,0,0.00862881311360449
-2.3816506654839E-05,7.4709314503707E-06,12.83203125,0,0.00862881311360449
-1.8822007405106E-05,8.30492172099184E-06,12.83203125,0,0.00862881311360449
-2.1260988432914E-05,1.11846829895512E-05,12.83203125,0,0.00862881311360449
-1.89771071745781E-05,1.00184324764996E-05,12.83203125,0,0.00862881311360449
-1.9841616449412E-05,7.25943209545221E-06,12.83203125,0,0.00862881311360449
-1.91584877029527E-05,5.88538614465506E-06,12.83203125,0,0.00862881311360449
-1.92180013982579E-05,5.40506243851269E-06,12.83203125,0,0.00862881311360449
-1.97355802811217E-05,4.8938218242256E-06,12.83203125,0,0.00862881311360449
-1.94181720871711E-05,4.29645342592266E-06,12.83203125,0,0.00862881311360449
-2.02237843041075E-05,4.12450708608958E-06,12.83203125,0,0.00862881311360449
-1.84425443876535E-05,3.91535377275432E-06,12.83203125,0,0.00862881311360449
-1.90634600585327E-05,4.54379460279597E-06,12.83203125,0,0.00862881311360449
-1.89469901670236E-05,4.88978275825502E-06,12.83203125,0,0.00862881311360449
-2.19079411181156E-05,5.28304053659667E-06,12.83203125,0,0.00862881311360449
-2.251767909911E-05,4.72571309728664E-06,12.83203125,0,0.00862881311360449
-2.45921382884262E-05,3.55220140590973E-06,12.83203125,0,0.00862881311360449
-2.42648802668555E-05,1.94180779544695E-06,12.83203125,0,0.00862881311360449
-2.47705938818399E-05,1.89697834684921E-06,12.83203125,0,0.00862881311360449
-2.30334371735808E-05,5.07613731315359E-06,12.83203125,0,0.00862881311360449
-2.20493475353578E-05,1.10308801595238E-05,12.83203125,0,0.00862881311360449
-2.12773084058426E-05,1.36077951538027E-05,12.83203125,0,0.00862881311360449
-2.24662508117035E-05,1.09959382825764E-05,12.83203125,0,0.00862881311360449
-2.41303787333891E-05,7.86948294262402E-06,12.83203125,0,0.00862881311360449
-2.47593998210505E-05,7.14467887519277E-06,12.83203125,0,0.00862881311360449
-2.00305439648218E-05,6.25847724222695E-06,12.83203125,0,0.00862881311360449
-2.92187942250166E-05,7.9845385698718E-06,12.83203125,0,0.00862881311360449
-2.30958157771965E-05,6.33181434750441E-06,12.83203125,0,0.00862881311360449
-2.81253433058737E-05,1.1511959201016E-05,12.83203125,0,0.00862881311360449
-2.40533827309264E-05,1.33572439153795E-05,12.83203125,0,0.00862881311360449
-2.71865210379474E-05,1.5105851161934E-05,12.83203125,0,0.00862881311360449
