biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.84454911504872E-05,6.64034041619743E-06,10.8984375,0,0
-1.89163674804149E-05,5.84537747272407E-06,10.8984375,0,0
-2.07137236429844E-05,6.73758859193185E-06,10.8984375,0,0
-2.15553118323442E-05,8.1396146924817E-06,10.8984375,0,0
-2.33956452575512E-05,7.68960217101267E-06,10.8984375,0,0
-2.42683599935845E-05,6.58703720546328E-06,10.8984375,0,0
-2.44900093093747E-05,7.38901826480287E-06,10.8984375,0,0
-1.96283181139734E-05,7.49773926145281E-06,10.8984375,0,0
-2.78436273219995E-05,1.16849423648091E-05,10.8984375,0,0
-2.08803576242644E-05,1.2180660633021E-05,10.8984375,0,0
-2.5606950657675E-05,1.68787264556158E-05,10.8984375,0,0
-2.16705975617515E-05,1.54162116814405E-05,10.8984375,0,0
-2.49505010287976E-05,1.52127795445267E-05,10.8984375,0,0
-2.36154573940439E-05,1.38061914185528E-05,10.8984375,0,0
-2.50232951657381E-05,1.58914299390744E-05,10.8984375,0,0
-2.49272488872521E-05,1.8449483832228E-05,10.8984375,0,0
-2.49295590037946E-05,1.95966640603729E-05,10.8984375,0,0
-2.44437596848002E-05,1.96044802578399E-05,10.8984375,0,0
-2.41267807723489E-05,1.76314242708031E-05,10.8984375,0,0
-2.62457924691262E-05,1.46752563523478E-05,10.8984375,0,0
-2.62224275502376E-05,9.73776604951127E-06,10.8984375,0,0
-2.75510574283544E-05,6.94035043125041E-06,10.8984375,0,0
-2.63140991592081E-05,6.22116658632876E-06,10.8984375,0,0
-2.73255500360392E-05,8.404831532971E-06,10.8984375,0,0
-2.70814016403165E-05,9.76818319031736E-06,10.8984375,0,0
-2.85305995930685E-05,1.01286632343545E-05,10.8984375,0,0
-2.72348224825691E-05,9.95927075564396E-06,10.8984375,0,0
-2.70099844783545E-05,1.10429473352269E-05,10.8984375,0,0
-2.57654719462153E-05,1.089632496587E-05,10.8984375,0,0
-2.47214138653362E-05,9.47409989748849E-06,10.8984375,0,0
-2.21941481868271E-05,6.51442314847372E-06,10.8984375,0,0
-2.14561423490522E-05,4.50328343504225E-06,10.8984375,0,0
-2.15754698729143E-05,4.7437224566238E-06,10.8984375,0,0
-2.19668127101613E-05,5.09752044308698E-06,10.8984375,0,0
-1.78531790879788E-05,3.96445466321893E-06,10.8984375,0,0
-2.55960439972114E-05,6.38584697298938E-06,10.8984375,0,0
-1.9846029317705E-05,6.32202772976598E-06,10.8984375,0,0
-2.3185612008092E-05,8.1380730989622E-06,10.8984375,0,0
-1.78804712049896E-05,8.78623086464358E-06,10.8984375,0,0
-2.02138962777099E-05,1.19225505841314E-05,10.8984375,0,0
-2.00296144612366E-05,1.34561132654198E-05,10.8984375,0,0
-2.34387953241821E-05,1.37819652081816E-05,10.8984375,0,0
-2.36154319281923E-05,1.3759512512479E-05,10.8984375,0,0
-2.33230857702438E-05,1.39364992719493E-05,10.8984375,0,0
-2.29274355660891E-05,1.28426645460422E-05,10.8984375,0,0
-2.17540382436709E-05,1.07489322545007E-05,10.8984375,0,0
-2.13038110814523E-05,1.02974972833181E-05,10.8984375,0,0
-1.95761440409115E-05,1.10437367766281E-05,10.8984375,0,0
-2.08331875910517E-05,1.21329112516833E-05,10.8984375,0,0
-2.07425255212002E-05,1.16136734504835E-05,10.8984375,0,0
-2.30888799706008E-05,1.04415075838915E-05,10.8984375,0,0
-2.28210556088015E-05,9.38850826059934E-06,10.8984375,0,0
-2.34535127674462E-05,9.84112648438895E-06,10.8984375,0,0
-2.23634451685939E-05,1.04653490780038E-05,10.8984375,0,0
-2.34177678066771E-05,1.13529231384746E-05,10.8984375,0,0
-2.42112400883343E-05,1.22984065455967E-05,10.8984375,0,0
-2.5895309590851E-05,1.31538217829075E-05,10.8984375,0,0
-2.60927627095953E-05,1.26008571896818E-05,10.8984375,0,0
-2.67434152192436E-05,1.18512161861872E-05,10.8984375,0,0
-2.69489519268973E-05,1.11303770609084E-05,10.8984375,0,0
-2.64479549514363E-05,9.9864791991422E-06,10.8984375,0,0
-2.22023845708463E-05,7.2047173489409E-06,10.8984375,0,0
-3.29778922605328E-05,1.10578985186294E-05,10.8984375,0,0
-2.58995969488751E-05,1.02140102171688E-05,10.8984375,0,0
-3.06960391753819E-05,1.30148391690454E-05,10.8984375,0,0
-2.64067766693188E-05,1.20780405268306E-05,10.8984375,0,0
-3.00229930871865E-05,1.38945524668088E-05,10.8984375,0,0
-2.91356263915077E-05,1.30857906697202E-05,10.8984375,0,0
-3.09834358631633E-05,1.32018176373094E-05,10.8984375,0,0
-2.92113381874515E-05,1.2666293514485E-05,10.8984375,0,0
-2.70080527116079E-05,1.23718637041748E-05,10.8984375,0,0
-2.53865746344673E-05,1.09593074739678E-05,10.8984375,0,0
-2.35193747357698E-05,7.91234833741328E-06,10.8984375,0,0
-2.37623589782743E-05,7.02544366504299E-06,10.8984375,0,0
-2.21649352170061E-05,8.44105034047971E-06,10.8984375,0,0
-2.15875807043631E-05,1.03403353932663E-05,10.8984375,0,0
-1.70753319252981E-05,8.51710774441017E-06,10.8984375,0,0
-1.54564640979515E-05,7.28277154848911E-06,10.8984375,0,0
-1.42884673550725E-05,6.78746891935589E-06,10.8984375,0,0
-1.67078087542905E-05,6.80594757795916E-06,10.8984375,0,0
-1.62008218467236E-05,5.94245557294926E-06,10.8984375,0,0
-1.57939157361398E-05,6.85074337525293E-06,10.8984375,0,0
-1.52264183270745E-05,8.07387368695345E-06,10.8984375,0,0
-1.87211735465098E-05,9.72148791333893E-06,10.8984375,0,0
-2.21277678065235E-05,1.01758669188712E-05,10.8984375,0,0
-2.58126437984174E-05,9.42268252401846E-06,10.8984375,0,0
-2.86450667772442E-05,7.40146333555458E-06,10.8984375,0,0
-3.00484152830904E-05,5.27007614437025E-06,10.8984375,0,0
-2.57311530731386E-05,5.86771875532577E-06,10.8984375,0,0
-3.78895056201145E-05,1.09363536466844E-05,10.8984375,0,0
-3.0037626856938E-05,1.10610126284882E-05,10.8984375,0,0
-3.65716514352243E-05,1.15869397632196E-05,10.8984375,0,0
-3.18583879561629E-05,1.02567128124065E-05,10.8984375,0,0
-3.4265573049197E-05,1.21772518468788E-05,10.8984375,0,0
-2.86521644738968E-05,1.31226224766579E-05,10.8984375,0,0
-2.68431995209539E-05,1.26391514641E-05,10.8984375,0,0
-2.23809965973487E-05,1.17363670142367E-05,10.8984375,0,0
-1.88753310794709E-05,1.3021702216065E-05,10.8984375,0,0
-1.72848940565018E-05,1.52801221702248E-05,10.8984375,0,0
-1.64052107720636E-05,1.55098769027973E-05,10.8984375,0,0
-1.77750644070329E-05,1.47019682117389E-05,10.8984375,0,0
-1.62135747814318E-05,1.30811531562358E-05,10.8984375,0,0
-1.56616897584172E-05,1.3077020412311E-05,10.8984375,0,0
-1.10948267320055E-05,1.41546834129258E-05,10.8984375,0,0
-9.85036422207486E-06,1.58039347297745E-05,10.8984375,0,0
-7.92008177086245E-06,1.6675983715686E-05,10.8984375,0,0
-1.00406405181275E-05,1.71871288330294E-05,10.8984375,0,0
-1.02085405160324E-05,1.6315982065862E-05,10.8984375,0,0
-1.26415916383849E-05,1.56637415784644E-05,10.8984375,0,0
-1.43298948387383E-05,1.59874671226135E-05,10.8984375,0,0
-1.72667096194346E-05,1.68722799571697E-05,10.8984375,0,0
-1.87236055353424E-05,1.6220012184931E-05,10.8984375,0,0
-2.0122128262301E-05,1.4023141375219E-05,10.8984375,0,0
-2.04073585337028E-05,1.20061995403375E-05,10.8984375,0,0
-2.30049045057967E-05,1.18325015137088E-05,10.8984375,0,0
-2.38587817875668E-05,9.51834863371914E-06,10.8984375,0,0
-3.67218017345294E-05,1.14532367661013E-05,10.8984375,0,0
-2.95420577458572E-05,6.12113080933341E-06,10.8984375,0,0
-3.3171283575939E-05,1.04663758975221E-05,10.8984375,0,0
-2.82752389466623E-05,1.1007058674295E-05,10.8984375,0,0
-3.16693949571345E-05,1.34410347527592E-05,10.1953125,0,0
-2.99698149319738E-05,1.25100032164482E-05,10.1953125,0,0
-3.0826518923277E-05,1.32596687762998E-05,10.1953125,0,0
-2.91760134132346E-05,1.36890821522684E-05,10.1953125,0,0
-2.80250987998443E-05,1.33753528643865E-05,10.1953125,0,0
-2.80338954325998E-05,1.05449253169354E-05,10.1953125,0,0
-2.82160963251954E-05,7.05050342730829E-06,10.1953125,0,0
-2.99339862976922E-05,6.32533283351222E-06,10.1953125,0,0
-2.95026184176095E-05,6.47401566311601E-06,10.1953125,0,0
-3.19177015626337E-05,7.41986150387675E-06,10.1953125,0,0
-3.24163593177218E-05,6.35353126199334E-06,10.1953125,0,0
-3.37373312504496E-05,6.2969038481242E-06,10.1953125,0,0
-3.03494998661336E-05,6.15651288171648E-06,10.1953125,0,0
-2.89784675260307E-05,7.41144776839064E-06,10.1953125,0,0
-2.76054288406158E-05,7.03167006577132E-06,10.1953125,0,0
-2.83984591078479E-05,6.78934793540975E-06,10.1953125,0,0
-2.73518289759522E-05,6.7654914346349E-06,10.1953125,0,0
-2.86422418867005E-05,8.11280096968403E-06,10.1953125,0,0
-2.86103640974034E-05,8.35133050713921E-06,10.1953125,0,0
-2.61736349784769E-05,8.4784942373517E-06,10.1953125,0,0
-2.30872046813602E-05,8.92424759513233E-06,10.1953125,0,0
-2.21280042751459E-05,8.70535859576194E-06,10.1953125,0,0
-1.7581940483069E-05,3.83354608857189E-06,10.1953125,0,0
-2.3892327590147E-05,3.42655243912304E-06,10.1953125,0,0
-1.70118073583581E-05,1.53683265580185E-06,10.1953125,0,0
-2.20754936890444E-05,5.80672622163547E-06,10.1953125,0,0
-1.93546075024642E-05,8.09258744993713E-06,10.1953125,0,0
-2.32959791901521E-05,1.00852812465746E-05,10.1953125,0,0
-2.32085094467038E-05,9.25564836506965E-06,10.1953125,0,0
-2.48646374529926E-05,9.31064732867526E-06,10.1953125,0,0
-2.35636634897674E-05,1.10449200292351E-05,10.1953125,0,0
-2.39872551901499E-05,1.58215880219359E-05,10.1953125,0,0
-2.53854759648675E-05,1.97615572687937E-05,10.1953125,0,0
-2.52288828050951E-05,1.85720618901541E-05,10.1953125,0,0
-2.64271729975007E-05,1.541904930491E-05,10.1953125,0,0
-2.52989702858031E-05,1.31533452076837E-05,10.1953125,0,0
-2.50710636464646E-05,1.19365531645599E-05,10.1953125,0,0
-2.31636731768958E-05,1.02432313724421E-05,10.1953125,0,0
-2.41549787460826E-05,1.00750567071373E-05,10.1953125,0,0
-2.43394297285704E-05,1.01042487585801E-05,10.1953125,0,0
-2.68643525487278E-05,1.06509714896674E-05,10.1953125,0,0
-2.77847993856994E-05,1.03434349512099E-05,10.1953125,0,0
-2.96122234431095E-05,9.87919429462636E-06,10.1953125,0,0
-2.90312073047971E-05,8.7469425125164E-06,10.1953125,0,0
-2.87185976048931E-05,6.73692102282075E-06,10.1953125,0,0
-2.80116746580461E-05,4.6970676521596E-06,10.1953125,0,0
-2.78051265922841E-05,3.76477964891819E-06,10.1953125,0,0
-2.73731639026664E-05,4.14702208217932E-06,10.1953125,0,0
-2.79025953204837E-05,6.90083106746897E-06,10.1953125,0,0
-2.36903033510316E-05,8.03803777671419E-06,10.1953125,0,0
-3.53808027284686E-05,1.11470762931276E-05,10.1953125,0,0
-2.91568649117835E-05,7.82280039857142E-06,10.1953125,0,0
-3.51569688064046E-05,1.00103225122439E-05,10.1953125,0,0
-2.89671534119407E-05,9.09014761418803E-06,10.1953125,0,0
-3.09577844745945E-05,1.08371814349084E-05,10.1953125,0,0
-2.84914094663691E-05,1.03144193417393E-05,10.1953125,0,0
-2.93568155029789E-05,1.13137202788494E-05,10.1953125,0,0
-2.76401315204566E-05,1.14234599095653E-05,10.1953125,0,0
-2.63442798313918E-05,9.94341371551855E-06,10.1953125,0,0
-2.60018568951637E-05,8.37239986140048E-06,10.1953125,0,0
-2.58654963545268E-05,8.02960767032346E-06,10.1953125,0,0
-2.73500772891566E-05,1.0096475307364E-05,10.1953125,0,0
-2.60917277046246E-05,1.085648091248E-05,10.1953125,0,0
-2.67406412604032E-05,1.13675487227738E-05,10.1953125,0,0
-2.52730951615376E-05,1.09026177597116E-05,10.1953125,0,0
-2.56844559771707E-05,1.07971909528715E-05,10.1953125,0,0
-2.26914598897565E-05,9.85355200100457E-06,10.1953125,0,0
-2.20537822315237E-05,1.06728975879378E-05,10.1953125,0,0
-2.04403149837162E-05,1.15896973511553E-05,10.1953125,0,0
-2.07460252568126E-05,1.323228207184E-05,10.1953125,0,0
-1.85486642294563E-05,1.42385360959452E-05,10.1953125,0,0
-1.69078521139454E-05,1.48776507558068E-05,10.1953125,0,0
-1.39023850351805E-05,1.42067083288566E-05,10.1953125,0,0
-1.2005054486508E-05,1.33658013510285E-05,10.1953125,0,0
-1.05651815829333E-05,1.35499249154236E-05,10.1953125,0,0
-9.34282070375048E-06,1.43608522193972E-05,10.1953125,0,0
-7.12917380951694E-06,1.29313784782426E-05,10.1953125,0,0
-9.0918247224181E-06,1.99640999198891E-05,10.1953125,0,0
-6.13039992458653E-06,1.76922440005001E-05,10.1953125,0,0
-9.8939399322262E-06,2.04635289264843E-05,10.1953125,0,0
-1.06683419289766E-05,1.69062641361961E-05,10.1953125,0,0
-1.20933655125555E-05,1.92445204447722E-05,10.1953125,0,0
-1.15117736640968E-05,1.86661491170526E-05,10.1953125,0,0
-1.22732690215344E-05,1.92994084500242E-05,10.1953125,0,0
-1.34970387080102E-05,1.690228782536E-05,10.1953125,0,0
-1.46392712849774E-05,1.47402370203054E-05,10.1953125,0,0
-1.47679529618472E-05,1.43280030897586E-05,10.1953125,0,0
-1.46939783007838E-05,1.43795668918756E-05,10.1953125,0,0
-1.6293683074764E-05,1.43765728353173E-05,10.1953125,0,0
-1.78451682586456E-05,1.27163611978176E-05,10.1953125,0,0
-2.00040158233605E-05,1.3771464182355E-05,10.1953125,0,0
-2.03164036065573E-05,1.42161898111226E-05,10.1953125,0,0
-2.04060179385124E-05,1.46355441756896E-05,10.1953125,0,0
-1.98025154531933E-05,1.19747883218224E-05,10.1953125,0,0
-2.09458958124742E-05,1.09467800939456E-05,10.1953125,0,0
-2.33698519878089E-05,1.09395041363314E-05,10.1953125,0,0
-2.62556477537146E-05,1.40903566716588E-05,10.1953125,0,0
-2.71211411018157E-05,1.59169157996075E-05,10.1953125,0,0
-2.80502390523907E-05,1.54299159476068E-05,10.1953125,0,0
-2.74790218099952E-05,1.37375109261484E-05,10.1953125,0,0
-2.61918448813958E-05,1.4360657587531E-05,10.1953125,0,0
-2.69825359282549E-05,1.40576466947095E-05,10.1953125,0,0
-2.94231704174308E-05,1.3799920452584E-05,10.1953125,0,0
-2.55584272963461E-05,1.03511920315214E-05,10.1953125,0,0
-3.60222329618409E-05,1.53635755850701E-05,10.1953125,0,0
-2.72480447165435E-05,1.49460929605993E-05,10.1953125,0,0
-3.48913854395505E-05,2.03118979698047E-05,10.1953125,0,0
-3.12577467411757E-05,1.76446792465867E-05,10.1953125,0,0
-3.61652600986417E-05,1.68733695318224E-05,10.1953125,0,0
-3.12157899315935E-05,1.28354686239618E-05,10.1953125,0,0
-2.89104118564865E-05,1.12898951556417E-05,10.1953125,0,0
-2.58654999925056E-05,9.10229937289841E-06,10.1953125,0,0
-2.68935091298772E-05,7.68578320275992E-06,10.1953125,0,0
-3.02251100947615E-05,6.54075211059535E-06,10.1953125,0,0
-3.19916762236971E-05,4.45372006652178E-06,10.1953125,0,0
-3.4159416827606E-05,2.74895728580304E-06,10.1953125,0,0
-3.22789055644535E-05,1.94970925804228E-06,10.1953125,0,0
-3.21686602546833E-05,4.5119541027816E-06,10.1953125,0,0
-2.96419693768257E-05,5.77268792767427E-06,10.1953125,0,0
-2.99904986604815E-05,6.74101056574727E-06,10.1953125,0,0
-2.73500536422944E-05,5.48373463971075E-06,10.1953125,0,0
-2.74840876954841E-05,4.67744757770561E-06,10.1953125,0,0
-2.60825690929778E-05,3.76759840037266E-06,10.1953125,0,0
-2.79912583209807E-05,6.25000757281668E-06,10.1953125,0,0
-2.81028351309942E-05,7.78876346885227E-06,10.1953125,0,0
-2.79036776191788E-05,8.2891501733684E-06,10.1953125,0,0
-2.58855252468493E-05,8.21633875602856E-06,10.1953125,0,0
-2.50939265242778E-05,9.6643243523431E-06,10.1953125,0,0
-2.47394418693148E-05,1.12655379780335E-05,10.1953125,0,0
-2.5609722797526E-05,1.2107178918086E-05,10.1953125,0,0
-2.12688573810738E-05,1.18507387014688E-05,10.1953125,0,0
-2.98946779366815E-05,1.78795744432136E-05,10.1953125,0,0
-2.20245274249464E-05,1.22173287309124E-05,10.1953125,0,0
-2.72448032774264E-05,1.18873722385615E-05,10.1953125,0,0
-2.30740679398878E-05,9.76215414993931E-06,10.1953125,0,0
-2.61979294009507E-05,1.18705838758615E-05,10.1953125,0,0
-2.41131692746421E-05,1.03560441857553E-05,10.1953125,0,0
-2.49538152274909E-05,1.03875854620128E-05,10.1953125,0,0
-2.33168520935578E-05,9.9854569270974E-06,10.1953125,0,0
-2.23061015276471E-05,1.09657894427073E-05,10.1953125,0,0
-2.30556997848907E-05,1.27695166156627E-05,10.1953125,0,0
-2.32611855608411E-05,1.36679382194416E-05,10.1953125,0,0
-2.4421122361673E-05,1.2891347068944E-05,10.1953125,0,0
-2.40660792769631E-05,8.65633319335757E-06,10.1953125,0,0
-2.66235456365393E-05,6.1575747167808E-06,10.1953125,0,0
-2.56296207226114E-05,5.86262558499584E-06,10.1953125,0,0
-2.59990465565352E-05,8.59120245877421E-06,10.1953125,0,0
-2.51574820140377E-05,8.9242312242277E-06,10.1953125,0,0
-2.62302219198318E-05,9.47327680478338E-06,10.1953125,0,0
-2.39046603383031E-05,1.06776114989771E-05,10.1953125,0,0
-2.33926657529082E-05,1.30666776385624E-05,10.1953125,0,0
-2.39313831116306E-05,1.22100245789625E-05,10.1953125,0,0
-2.57613537542056E-05,1.06269417301519E-05,10.1953125,0,0
-2.55908253166126E-05,9.35066236706916E-06,10.1953125,0,0
-2.64512655121507E-05,9.19994727155427E-06,10.1953125,0,0
-2.72691850113915E-05,8.61646276462125E-06,10.1953125,0,0
-2.7679934646585E-05,7.8968150774017E-06,10.1953125,0,0
-2.32966649491573E-05,7.23431776350481E-06,10.1953125,0,0
-3.28112182614859E-05,1.04993032437051E-05,10.1953125,0,0
-2.34645831369562E-05,7.71333543525543E-06,10.1953125,0,0
-2.81500651908573E-05,9.73995793174254E-06,10.1953125,0,0
-2.26768679567613E-05,9.37920049182139E-06,10.1953125,0,0
-2.50753146247007E-05,8.77802085597068E-06,10.1953125,0,0
-2.20643050852232E-05,5.28678219779977E-06,10.1953125,0,0
-2.21887512452668E-05,5.29168301000027E-06,9.31640625,0,0
-2.12161321542226E-05,7.12917926648515E-06,9.31640625,0,0
-2.18117111216998E-05,8.980301572592E-06,9.31640625,0,0
-2.13777821045369E-05,9.74805880105123E-06,9.31640625,0,0
-1.9375647752895E-05,9.68409312918084E-06,9.31640625,0,0
-2.04440439119935E-05,1.0522185220907E-05,9.31640625,0,0
-2.08986093639396E-05,1.08714575617341E-05,9.31640625,0,0
-2.33945647778455E-05,1.14965205284534E-05,9.31640625,0,0
-2.21360896830447E-05,1.1588850611588E-05,9.31640625,0,0
-2.37804943026276E-05,1.3066623978375E-05,9.31640625,0,0
-2.50490611506393E-05,1.42749531732989E-05,9.31640625,0,0
-2.87111179204658E-05,1.57612084876746E-05,9.31640625,0,0
-2.91573869617423E-05,1.45069598147529E-05,9.31640625,0,0
-3.09021379507612E-05,1.15786651804228E-05,9.31640625,0,0
-3.03221477224724E-05,9.0977282525273E-06,9.31640625,0,0
-3.03257802443113E-05,8.68608913151547E-06,9.31640625,0,0
-2.9804195946781E-05,7.87335102359066E-06,9.31640625,0,0
-2.96822800009977E-05,7.3901846917579E-06,9.31640625,0,0
-2.75876936939312E-05,7.31070713300142E-06,9.31640625,0,0
-2.48951037065126E-05,8.17033105704468E-06,9.31640625,0,0
-2.031358962995E-05,7.35049616196193E-06,9.31640625,0,0
-2.88040318991989E-05,1.01883824754623E-05,9.31640625,0,0
-2.06147433345905E-05,7.70761016610777E-06,9.31640625,0,0
-2.28183962462936E-05,1.0411451512482E-05,9.31640625,0,0
-1.55637062562164E-05,8.68408278620336E-06,9.31640625,0,0
-1.5367952073575E-05,8.40563552628737E-06,9.31640625,0,0
-9.99870644591283E-06,6.78576634527417E-06,9.31640625,0,0
-7.90997091826284E-06,7.84516760177212E-06,9.31640625,0,0
-4.72277451990522E-06,9.60301167651778E-06,9.31640625,0,0
-2.61334253082168E-06,1.26011145766824E-05,9.31640625,0,0
-1.65323979217646E-06,1.65208821272245E-05,9.31640625,0,0
-4.96432832619575E-08,1.80228344106581E-05,9.31640625,0,0
-3.70293292917268E-07,1.65857945830794E-05,9.31640625,0,0
1.64386463552546E-07,1.34407164296135E-05,9.31640625,0,0
-1.90062826277426E-06,1.25933038361836E-05,9.31640625,0,0
-2.34004915000696E-06,1.24947973745293E-05,9.31640625,0,0
-5.2261616474425E-06,1.28946930999518E-05,9.31640625,0,0
-6.05279092269484E-06,1.16002056529396E-05,9.31640625,0,0
-9.14799238671549E-06,1.04493574326625E-05,9.31640625,0,0
-1.06768484329223E-05,9.24795131140854E-06,9.31640625,0,0
-1.46143420352018E-05,9.88747706287541E-06,9.31640625,0,0
-1.85636799869826E-05,9.84813686955022E-06,9.31640625,0,0
-2.24161794903921E-05,8.83941720530856E-06,9.31640625,0,0
-2.23260431084782E-05,8.81402775121387E-06,9.31640625,0,0
-2.06234726647381E-05,1.10043592940201E-05,9.31640625,0,0
-2.01328894036124E-05,1.07658170236391E-05,9.31640625,0,0
-2.29325924010482E-05,9.36251308303326E-06,9.31640625,0,0
-2.19367320823949E-05,7.34997956897132E-06,9.31640625,0,0
-3.33732605213299E-05,1.08471940620802E-05,9.31640625,0,0
-2.82748442259617E-05,1.03051106634666E-05,9.31640625,0,0
-3.48210960510187E-05,1.4951083358028E-05,9.31640625,0,0
-3.15277502522804E-05,1.303101907979E-05,9.31640625,0,0
-3.53083305526525E-05,1.16343371701078E-05,9.31640625,0,0
-3.41165105055552E-05,9.60888428380713E-06,9.31640625,0,0
-3.54069779859856E-05,9.99128860712517E-06,9.31640625,0,0
-3.49542206095066E-05,9.59275621426059E-06,9.31640625,0,0
-3.50939080817625E-05,9.12243285711156E-06,9.31640625,0,0
-3.41144877893385E-05,9.7241900220979E-06,9.31640625,0,0
-3.11644362227526E-05,9.25917265703902E-06,9.31640625,0,0
-3.10902432829607E-05,8.60589898366015E-06,9.31640625,0,0
-3.07023656205274E-05,8.56003043736564E-06,9.31640625,0,0
-3.2406078389613E-05,1.08501371869352E-05,9.31640625,0,0
-3.14988901664037E-05,1.1590061149036E-05,9.31640625,0,0
-3.25989021803252E-05,1.23419094961719E-05,9.31640625,0,0
-3.16573386953678E-05,1.32975892483955E-05,9.31640625,0,0
-3.29652211803477E-05,1.39319799927762E-05,9.31640625,0,0
-3.23591666528955E-05,1.21348866741755E-05,9.31640625,0,0
-3.26484878314659E-05,1.10309383671847E-05,9.31640625,0,0
-3.15625875373371E-05,9.62146532401675E-06,9.31640625,0,0
-3.21831030305475E-05,8.55119833431672E-06,9.31640625,0,0
-3.08311500702985E-05,7.02704710420221E-06,9.31640625,0,0
-2.89250583591638E-05,4.40692792835762E-06,9.31640625,0,0
-2.85464739135932E-05,2.24890845856862E-06,9.31640625,0,0
