biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.41594459314365E-05,1.00302077044034E-05,111.796875,0,0
-4.23622150265146E-05,9.94715901470045E-06,111.796875,0,0
-4.61914351035375E-05,1.0006863703893E-05,111.796875,0,0
-4.73637737741228E-05,1.08468138932949E-05,111.796875,0,0
-4.67172576463781E-05,1.06888119262294E-05,111.796875,0,0
-4.51306805189233E-05,9.35976459004451E-06,111.796875,0,0
-4.45890364062507E-05,9.92628065432655E-06,111.796875,0,0
-4.04816673835739E-05,1.08335880213417E-05,111.796875,0,0
-3.82801081286743E-05,1.24233220049064E-05,111.796875,0,0
-3.2724146876717E-05,1.09447082650149E-05,111.796875,0,0
-2.8530948839034E-05,9.54603456193581E-06,111.796875,0,0
-1.95315678865882E-05,8.33022113511106E-06,111.796875,0,0
-1.40319325510063E-05,8.94568165676901E-06,111.796875,0,0
-9.75441435002722E-06,9.29179623199161E-06,111.796875,0,0
-1.02201192930806E-05,1.03812217275845E-05,111.796875,0,0
-8.3516843005782E-06,1.00138813650119E-05,111.796875,0,0
-7.2885641202447E-06,1.05497729236959E-05,111.796875,0,0
-6.16409897702397E-06,1.06377055999474E-05,111.796875,0,0
-7.3922383307945E-06,8.5904321167618E-06,111.796875,0,0
-9.49579043663107E-06,7.27499946151511E-06,111.796875,0,0
-1.25532324091182E-05,8.78824994288152E-06,111.796875,0,0
-1.35280861286446E-05,9.67731648415793E-06,111.796875,0,0
-1.97627468878636E-05,1.42528424476041E-05,111.796875,0,0
-1.58633138198638E-05,1.1122760042781E-05,111.796875,0,0
-2.08255896723131E-05,1.40375159389805E-05,111.796875,0,0
-2.10075086215511E-05,1.28392621263629E-05,111.796875,0,0
-2.5042541892617E-05,1.46367947309045E-05,111.796875,0,0
-2.65885119006271E-05,1.43072411447065E-05,111.796875,0,0
-2.94104975182563E-05,1.340309427178E-05,111.796875,0,0
-3.01314448734047E-05,1.06424158730078E-05,111.796875,0,0
-3.01447707897751E-05,9.45398733165348E-06,109.6875,0,0
-2.85450787487207E-05,1.02539479485131E-05,109.6875,0,0
-2.57589472312247E-05,1.07136575024924E-05,109.6875,0,0
-2.53986381721916E-05,1.09384900497389E-05,109.6875,0,0
-2.44775346800452E-05,9.26570646697655E-06,109.6875,0,0
-2.36548748944188E-05,8.78719492902746E-06,109.6875,0,0
-1.96520777535625E-05,7.50362187318387E-06,109.6875,0,0
-1.61964926519431E-05,7.15286614649813E-06,109.6875,0,0
-1.24135021906113E-05,7.09423329681158E-06,109.6875,0,0
-1.13633186629158E-05,8.78430091688642E-06,109.6875,0,0
-1.06583911474445E-05,9.1811380116269E-06,109.6875,0,0
-1.28667497847346E-05,9.28568260860629E-06,109.6875,0,0
-1.45556350616971E-05,8.59189549373696E-06,109.6875,0,0
-1.62392516358523E-05,8.60816635395167E-06,109.6875,0,0
-1.61688785738079E-05,9.19032754609361E-06,109.6875,0,0
-1.52147476910613E-05,1.02464264273294E-05,109.6875,0,0
-1.66944410011638E-05,1.05025192169705E-05,109.6875,0,0
-2.24863470066339E-05,9.71700410445919E-06,109.6875,0,0
-2.4631510314066E-05,7.09113010088913E-06,109.6875,0,0
-3.80590281565674E-05,1.04467917481088E-05,109.6875,0,0
-3.12065749312751E-05,9.01072962733451E-06,109.6875,0,0
-3.46791057381779E-05,1.13620690171956E-05,109.6875,0,0
-2.67809082288295E-05,1.11171766548068E-05,109.6875,0,0
-2.67238010565052E-05,1.46413176480564E-05,109.6875,0,0
-2.25305975618539E-05,1.49669922393514E-05,109.6875,0,0
-2.42112000705674E-05,1.45673220686149E-05,109.6875,0,0
-2.35601182794198E-05,1.30671924125636E-05,109.6875,0,0
-2.22782800847199E-05,1.21618968478288E-05,109.6875,0,0
-2.07821522053564E-05,1.15793682198273E-05,109.6875,0,0
-1.90280425158562E-05,1.13244377644151E-05,109.6875,0,0
-1.96939745364944E-05,1.18838352136663E-05,109.6875,0,0
-1.81500890903408E-05,1.04295140772592E-05,109.6875,0,0
-1.91669460036792E-05,9.46671025303658E-06,109.6875,0,0
-1.82334915734828E-05,8.34720049169846E-06,109.6875,0,0
-2.04508269234793E-05,8.09653829492163E-06,109.6875,0,0
-2.08506116905482E-05,7.28328313925886E-06,109.6875,0,0
-2.35812804021407E-05,8.60829914017813E-06,109.6875,0,0
-2.43292670347728E-05,1.01531377367792E-05,109.6875,0,0
-2.73469740932342E-05,1.09488419184345E-05,109.6875,0,0
-2.93076682282845E-05,1.02820922620595E-05,109.6875,0,0
-3.24343127431348E-05,9.97487222775817E-06,109.6875,0,0
-3.23352433042601E-05,8.86573525349377E-06,109.6875,0,0
-3.07704067381565E-05,7.87828321335837E-06,109.6875,0,0
-2.88455448753666E-05,7.30144620320061E-06,109.6875,0,0
-2.64586451521609E-05,7.28307486497215E-06,109.6875,0,0
-1.9895305740647E-05,5.5831537792983E-06,109.6875,0,0
-2.79725518339546E-05,8.06611114967382E-06,109.6875,0,0
-2.07891771424329E-05,7.62807485443773E-06,109.6875,0,0
-2.47064799623331E-05,1.04831678982009E-05,109.6875,0,0
-1.98914422071539E-05,9.36640572035685E-06,109.6875,0,0
-2.45075480052037E-05,1.09533411887242E-05,109.6875,0,0
-2.52673980867257E-05,1.09584207166336E-05,109.6875,0,0
-2.84841644315748E-05,1.02327785498346E-05,109.6875,0,0
-3.23348212987185E-05,8.97388508747099E-06,109.6875,0,0
-4.20476681028958E-05,8.64696448843461E-06,109.6875,0,0
-5.09611090819817E-05,7.46678642826737E-06,109.6875,0,0
-5.26951953361277E-05,5.29272756466526E-06,109.6875,0,0
-5.03145420225337E-05,4.46543845100678E-06,109.6875,0,0
-4.33354580309242E-05,5.23903463545139E-06,109.6875,0,0
-3.72546164726373E-05,6.15368935541483E-06,109.6875,0,0
-2.85027144855121E-05,5.21522451890633E-06,109.6875,0,0
-2.22697053686716E-05,6.64480967316194E-06,109.6875,0,0
-1.46093561852467E-05,8.81090727489209E-06,109.6875,0,0
-1.01301748145488E-05,1.03603479146841E-05,109.6875,0,0
-5.02216971653979E-06,9.88628835330019E-06,109.6875,0,0
-3.71436112800438E-06,9.41410326049663E-06,109.6875,0,0
-2.52817176260578E-06,9.08218953554751E-06,109.6875,0,0
-2.28489238907059E-06,9.34953277464956E-06,109.6875,0,0
-1.42366002364724E-06,9.04260014067404E-06,109.6875,0,0
-2.90890852738812E-06,8.46061448100954E-06,109.6875,0,0
-8.08222557679983E-06,7.2453713073628E-06,109.6875,0,0
-1.47092532643001E-05,6.88019235894899E-06,109.6875,0,0
-1.50015521285241E-05,8.18640546640381E-06,109.6875,0,0
-2.13914663618198E-05,1.3036365089647E-05,109.6875,0,0
-1.56826899910811E-05,1.1225643902435E-05,109.6875,0,0
-1.93066371139139E-05,1.37437355078873E-05,109.6875,0,0
-1.78208283614367E-05,1.32782370201312E-05,109.6875,0,0
-2.10974249057472E-05,1.42984135891311E-05,109.6875,0,0
-2.07819302886492E-05,1.27455787151121E-05,109.6875,0,0
-2.33286718867021E-05,1.10071678136592E-05,109.6875,0,0
-2.48633168666856E-05,9.41110192798078E-06,109.6875,0,0
-2.67666291620117E-05,9.65063736657612E-06,109.6875,0,0
-2.87592156382743E-05,1.05585922938189E-05,109.6875,0,0
-2.99475250358228E-05,9.75991133600473E-06,109.6875,0,0
-3.22818850690965E-05,8.94447930477327E-06,109.6875,0,0
-3.44148429576308E-05,8.11361132946331E-06,109.6875,0,0
-3.81391255359631E-05,8.9040731836576E-06,109.6875,0,0
-3.86887331842445E-05,9.15400414669421E-06,109.6875,0,0
-3.89016895496752E-05,9.4068564067129E-06,109.6875,0,0
-3.59126934199594E-05,7.74334694142453E-06,109.6875,0,0
-3.31757291860413E-05,6.18155172560364E-06,109.6875,0,0
-2.87342118099332E-05,5.27574138686759E-06,109.6875,0,0
-2.54872284131125E-05,6.8195636231394E-06,109.6875,0,0
-2.20544789044652E-05,9.95471236819867E-06,109.6875,0,0
-2.07252105610678E-05,1.37658353196457E-05,109.6875,0,0
-2.01681723410729E-05,1.47450864460552E-05,109.6875,0,0
-2.05995565920603E-05,1.34228075694409E-05,109.6875,0,0
-1.93108717212453E-05,1.2709342627204E-05,109.6875,0,0
-1.68778042279882E-05,1.32224486151244E-05,109.6875,0,0
-1.1723298484867E-05,1.04793034552131E-05,109.6875,0,0
-1.43917995956144E-05,1.34579904624843E-05,109.6875,0,0
-7.42947304388508E-06,7.86149394116364E-06,109.6875,0,0
-8.26535142550711E-06,9.93067715171492E-06,109.6875,0,0
-4.70854411105393E-06,8.07132073532557E-06,109.6875,0,0
-9.20138336368836E-06,1.04211458165082E-05,109.6875,0,0
-1.28141182358377E-05,1.05290746432729E-05,109.6875,0,0
-1.82366347871721E-05,1.29611789816408E-05,109.6875,0,0
-2.07256343855988E-05,1.32798277263646E-05,109.6875,0,0
-2.16299085877836E-05,1.28394767671125E-05,109.6875,0,0
-2.25701933231903E-05,1.14061240310548E-05,109.6875,0,0
-2.50733919529011E-05,9.35038497118512E-06,109.6875,0,0
-3.08859962387942E-05,9.69558095675893E-06,109.6875,0,0
-3.56608106812928E-05,1.04095715869335E-05,109.6875,0,0
-3.83639526262414E-05,1.23385852930369E-05,109.6875,0,0
-3.56677883246448E-05,1.260985936824E-05,109.6875,0,0
-3.26297995343339E-05,1.3724642485613E-05,109.6875,0,0
-2.94787732855184E-05,1.36113894768641E-05,109.6875,0,0
-3.02914959320333E-05,1.44646182889119E-05,109.6875,0,0
-3.08361595671158E-05,1.3371081877267E-05,109.6875,0,0
-3.10435389110353E-05,1.19242904474959E-05,109.6875,0,0
-2.81186785286991E-05,9.92990590020781E-06,109.6875,0,0
-2.48404576268513E-05,9.38757693802472E-06,109.6875,0,0
-2.14024184970185E-05,8.82554104464361E-06,109.6875,0,0
-1.84276868822053E-05,9.31606427911902E-06,109.6875,0,0
-1.64298435265664E-05,9.8895270639332E-06,109.6875,0,0
-1.73264179466059E-05,1.10786140794517E-05,109.6875,0,0
-1.75687418959569E-05,1.18643820314901E-05,109.6875,0,0
-2.81118118437007E-05,1.87865225598216E-05,109.6875,0,0
-2.45020091824699E-05,1.54647859744728E-05,109.6875,0,0
-2.8587617634912E-05,1.72103409568081E-05,109.6875,0,0
-2.58017680607736E-05,1.45109306686209E-05,109.6875,0,0
-2.89114723273087E-05,1.46201155075687E-05,109.6875,0,0
-2.89183735731058E-05,1.31440392578952E-05,109.6875,0,0
-3.15452089125756E-05,1.48693334267591E-05,109.6875,0,0
-3.28110872942489E-05,1.54647732415469E-05,109.6875,0,0
-3.3901771530509E-05,1.57107933773659E-05,109.6875,0,0
-3.48686808138154E-05,1.47418404594646E-05,109.6875,0,0
-3.51304006471764E-05,1.18333900900325E-05,109.6875,0,0
-3.51956077793147E-05,1.06594879980548E-05,109.6875,0,0
-3.16397599817719E-05,9.79593733063666E-06,109.6875,0,0
-2.93839402729645E-05,1.21064385893987E-05,109.6875,0,0
-2.72866363957291E-05,1.3595409654954E-05,109.6875,0,0
-2.78677034657449E-05,1.37336919578956E-05,109.6875,0,0
-2.57760420936393E-05,1.14525846584002E-05,109.6875,0,0
-2.37230851780623E-05,1.15913226181874E-05,109.6875,0,0
-2.06532677111682E-05,1.2051385056111E-05,109.6875,0,0
-2.01505117729539E-05,1.32984368974576E-05,109.6875,0,0
-1.93834930541925E-05,1.31129436340416E-05,109.6875,0,0
-2.03046183742117E-05,1.25736405607313E-05,109.6875,0,0
-2.16631160583347E-05,1.1862955034303E-05,109.6875,0,0
-2.39295059145661E-05,1.1147526493005E-05,109.6875,0,0
-2.60715260083089E-05,9.69118173088646E-06,109.6875,0,0
-2.7881109417649E-05,7.95804589870386E-06,109.6875,0,0
-2.40907666011481E-05,6.13829661233467E-06,109.6875,0,0
-3.63634135283064E-05,8.69669929670636E-06,109.6875,0,0
-3.24427819577977E-05,6.64807794237277E-06,109.6875,0,0
-4.39317009295337E-05,8.9796849351842E-06,109.6875,0,0
-4.31458138336893E-05,8.5031206253916E-06,109.6875,0,0
-4.55138761026319E-05,9.50377852859674E-06,109.6875,0,0
-3.87446561944671E-05,8.71696829563007E-06,109.6875,0,0
-3.50196969520766E-05,8.89341754373163E-06,109.6875,0,0
-2.6982035706169E-05,9.58346026891377E-06,109.6875,0,0
-1.74052511283662E-05,1.06109291664325E-05,109.6875,0,0
-8.45102294988465E-06,1.09154480014695E-05,109.6875,0,0
-1.51195558828476E-06,1.03566944744671E-05,109.6875,0,0
3.336405995924E-07,1.08603353510262E-05,109.6875,0,0
2.04477237275569E-06,1.12746674858499E-05,109.6875,0,0
9.69202801570646E-07,1.19345932034776E-05,107.75390625,0,0
2.15285126614617E-06,1.15051861939719E-05,107.75390625,0,0
-9.43891450333467E-07,1.19291144073941E-05,107.75390625,0,0
-2.79204141406808E-06,1.20476815936854E-05,107.75390625,0,0
-7.30905003365478E-06,1.28588153529563E-05,107.75390625,0,0
-1.04253913377761E-05,1.25778760775574E-05,107.75390625,0,0
-1.5597479432472E-05,1.13723126560217E-05,107.75390625,0,0
-1.88378162420122E-05,9.0848507170449E-06,107.75390625,0,0
-2.23427268792875E-05,7.98450582806254E-06,107.75390625,0,0
-2.46969630097738E-05,9.11732604436111E-06,107.75390625,0,0
-2.70414784608874E-05,1.12760826596059E-05,107.75390625,0,0
-2.72846446023323E-05,1.30510043163667E-05,107.75390625,0,0
-2.82544860965572E-05,1.47523760460899E-05,107.75390625,0,0
-2.30274799832841E-05,1.29189438666799E-05,107.75390625,0,0
-3.12385018332861E-05,1.81354007509071E-05,107.75390625,0,0
-2.14530882658437E-05,1.27302810142282E-05,107.75390625,0,0
-2.71629196504364E-05,1.46182637763559E-05,107.75390625,0,0
-2.38288812397514E-05,1.09469119706773E-05,107.75390625,0,0
-2.83607532765018E-05,1.31601036628126E-05,107.75390625,0,0
-2.49835757131223E-05,1.23370919027366E-05,107.75390625,0,0
-2.5569470381015E-05,1.28941592265619E-05,107.75390625,0,0
-2.58426607615547E-05,1.23936379168299E-05,107.75390625,0,0
-2.75536585832015E-05,1.29332456708653E-05,107.75390625,0,0
-2.93794873869047E-05,1.33383391585085E-05,107.75390625,0,0
-2.89484360109782E-05,1.21930024761241E-05,107.75390625,0,0
-2.89671042992268E-05,1.13570013127173E-05,107.75390625,0,0
-2.71603330475045E-05,9.34160743781831E-06,107.75390625,0,0
-2.86954000330297E-05,8.99743099580519E-06,107.75390625,0,0
-2.72307042905595E-05,7.63343723519938E-06,107.75390625,0,0
-2.69207630481105E-05,7.86047621659236E-06,107.75390625,0,0
-2.38099637499545E-05,7.51128209230956E-06,107.75390625,0,0
-2.38562115555396E-05,9.46540967561305E-06,107.75390625,0,0
-2.23246370296692E-05,9.79125252342783E-06,107.75390625,0,0
-2.30200530495495E-05,9.90308944892604E-06,107.75390625,0,0
-2.26931060751667E-05,9.62635658652289E-06,107.75390625,0,0
-2.28300195885822E-05,1.06331208371557E-05,107.75390625,0,0
-2.14589581446489E-05,1.0248281796521E-05,107.75390625,0,0
-2.22175876842812E-05,1.05785911728162E-05,107.75390625,0,0
-2.32489401241764E-05,1.1000065569533E-05,107.75390625,0,0
-2.34950057347305E-05,1.02204330687528E-05,107.75390625,0,0
-1.97689569176873E-05,7.23474113328848E-06,107.75390625,0,0
-2.82939508906566E-05,9.84317557595205E-06,107.75390625,0,0
-2.02782030100934E-05,6.62950833429932E-06,107.75390625,0,0
-2.36553769354941E-05,8.07757714937907E-06,107.75390625,0,0
-2.04128591576591E-05,7.54468010200071E-06,107.75390625,0,0
-2.48905616899719E-05,1.02317808341468E-05,107.75390625,0,0
-2.51902947638882E-05,9.79426113190129E-06,107.75390625,0,0
-2.76949049293762E-05,9.18257046578219E-06,107.75390625,0,0
-2.71770441031549E-05,8.7658727352391E-06,107.75390625,0,0
-2.70213113253703E-05,9.17346915230155E-06,107.75390625,0,0
-2.67463819909608E-05,8.77842376212357E-06,107.75390625,0,0
-2.46573945332784E-05,8.40558641357347E-06,107.75390625,0,0
-2.30766163440421E-05,1.01425212051254E-05,107.75390625,0,0
-2.02029532374581E-05,1.20375252663507E-05,107.75390625,0,0
-2.18208406295162E-05,1.36451599246357E-05,107.75390625,0,0
-2.37620442931075E-05,1.27201565192081E-05,107.75390625,0,0
-2.84233101410791E-05,1.26851327877375E-05,107.75390625,0,0
-2.96168491331628E-05,1.30014022943215E-05,107.75390625,0,0
-3.01485397358192E-05,1.44341602208442E-05,107.75390625,0,0
-2.7051690267399E-05,1.53767978190444E-05,107.75390625,0,0
-2.57387418969302E-05,1.64715602295473E-05,107.75390625,0,0
-2.53621692536399E-05,1.51107024066732E-05,107.75390625,0,0
-2.73294062935747E-05,1.26793811432435E-05,107.75390625,0,0
-2.78349161817459E-05,1.12649186121416E-05,107.75390625,0,0
-2.84303969237953E-05,1.19530541269341E-05,107.75390625,0,0
-2.927154309873E-05,1.28151568787871E-05,107.75390625,0,0
-2.92670410999563E-05,1.26969880511751E-05,107.75390625,0,0
-2.41008056036662E-05,1.07608157122741E-05,107.75390625,0,0
-3.46428823831957E-05,1.42279841384152E-05,107.75390625,0,0
-2.83279787254287E-05,8.10965957498411E-06,107.75390625,0,0
-3.59973746526521E-05,9.78977914201096E-06,107.75390625,0,0
-3.12040392600466E-05,8.06837579148123E-06,107.75390625,0,0
-3.3826450817287E-05,9.59056251303991E-06,107.75390625,0,0
-2.89770978270099E-05,7.61709088692442E-06,107.75390625,0,0
-2.777269037324E-05,7.69296912039863E-06,107.75390625,0,0
-2.38479206018383E-05,7.73703050072072E-06,107.75390625,0,0
-2.13238745345734E-05,8.17561704025138E-06,107.75390625,0,0
-1.98777070181677E-05,8.74455690791365E-06,107.75390625,0,0
-1.84983255167026E-05,7.99945701146498E-06,107.75390625,0,0
-1.97804583876859E-05,8.30323006084654E-06,107.75390625,0,0
-1.93791656784015E-05,8.15426210465375E-06,107.75390625,0,0
-2.26746378757525E-05,9.4065962912282E-06,107.75390625,0,0
-2.33205555559834E-05,1.02204267022898E-05,107.75390625,0,0
-2.47605803451734E-05,1.21232333185617E-05,107.75390625,0,0
-2.27290274779079E-05,1.10132978079491E-05,107.75390625,0,0
-2.43531267187791E-05,9.61802743404405E-06,107.75390625,0,0
-2.40839181060437E-05,8.44092028273735E-06,107.75390625,0,0
-2.69911051873351E-05,9.49329660215881E-06,107.75390625,0,0
-3.25200198858511E-05,1.09976035673753E-05,107.75390625,0,0
-4.23182573285885E-05,1.2345763934718E-05,107.75390625,0,0
-4.78080255561508E-05,1.12447633000556E-05,107.75390625,0,0
-4.8343456001021E-05,1.06571778815123E-05,107.75390625,0,0
-4.40853291365784E-05,1.13358337330283E-05,107.75390625,0,0
-3.77275064238347E-05,1.18990910777939E-05,107.75390625,0,0
-2.40937570197275E-05,9.538794074615E-06,107.75390625,0,0
-2.87350649159634E-05,1.22220653793192E-05,107.75390625,0,0
-1.32730401674053E-05,6.77963816997362E-06,107.75390625,0,0
-1.515580152045E-05,9.13467556529213E-06,107.75390625,0,0
-4.07274956160109E-06,7.75474018155364E-06,107.75390625,0,0
-2.83309532278508E-06,8.63532932271482E-06,107.75390625,0,0
2.26639781431004E-06,7.81769904278917E-06,107.75390625,0,0
5.92421507406016E-08,9.56181429501157E-06,107.75390625,0,0
-1.47261843608248E-07,1.02695112218498E-05,107.75390625,0,0
-1.04004436707328E-06,1.11683175418875E-05,107.75390625,0,0
-3.4136548947572E-06,1.23474801512202E-05,107.75390625,0,0
-5.86722444495535E-06,1.23126983453403E-05,107.75390625,0,0
-1.0065661626868E-05,1.25742926684325E-05,107.75390625,0,0
-1.16302453534445E-05,1.23563531815307E-05,107.75390625,0,0
-1.64062657859176E-05,1.39331032187329E-05,107.75390625,0,0
-1.82028670678847E-05,1.41970331242192E-05,107.75390625,0,0
-2.26317770284368E-05,1.3601377759187E-05,107.75390625,0,0
-2.4461744033033E-05,1.10460987343686E-05,107.75390625,0,0
-2.76926293736324E-05,1.11017534436542E-05,107.75390625,0,0
-2.60386677837232E-05,1.22406281661824E-05,107.75390625,0,0
-2.61161458183778E-05,1.43367951750406E-05,107.75390625,0,0
-2.52665449806955E-05,1.4572350664821E-05,107.75390625,0,0
-2.56284365605097E-05,1.45715875987662E-05,107.75390625,0,0
-2.50183948082849E-05,1.43425595524604E-05,107.75390625,0,0
-2.56178063864354E-05,1.46843613038072E-05,107.75390625,0,0
-2.58091768046143E-05,1.62975557032041E-05,107.75390625,0,0
-2.61220775428228E-05,1.7152022337541E-05,107.75390625,0,0
-2.12642298720311E-05,1.29229292724631E-05,107.75390625,0,0
-2.91102587652858E-05,1.77381334651727E-05,107.75390625,0,0
-2.04952302738093E-05,1.27920493468991E-05,107.75390625,0,0
-2.54198439506581E-05,1.65689725690754E-05,107.75390625,0,0
-2.08497622224968E-05,1.36317194119329E-05,107.75390625,0,0
-2.35128900385462E-05,1.40148367790971E-05,107.75390625,0,0
-2.02376613742672E-05,1.09746551970602E-05,107.75390625,0,0
-2.16614844248397E-05,1.14648182716337E-05,107.75390625,0,0
-2.21799473365536E-05,1.13507740024943E-05,107.75390625,0,0
-2.24476898438297E-05,1.13563883132883E-05,107.75390625,0,0
-2.32158326980425E-05,1.19960814117803E-05,107.75390625,0,0
-2.34925973927602E-05,1.18070156531758E-05,107.75390625,0,0
-2.58564177784137E-05,1.06361985672265E-05,107.75390625,0,0
-2.66340575763024E-05,7.79768106440315E-06,107.75390625,0,0
-2.92641743726563E-05,7.02065426594345E-06,107.75390625,0,0
-2.83723256870871E-05,5.87932117923629E-06,107.75390625,0,0
-2.93491830234416E-05,7.47951071389252E-06,107.75390625,0,0
-2.89787785732187E-05,8.24731796456035E-06,107.75390625,0,0
-3.07360787701327E-05,9.5379746198887E-06,107.75390625,0,0
-2.95986828859895E-05,9.08235415408853E-06,107.75390625,0,0
-2.99046660074964E-05,1.00291472335812E-05,107.75390625,0,0
-2.84087218460627E-05,9.57917018240551E-06,107.75390625,0,0
-2.66191818809602E-05,7.88269971963018E-06,107.75390625,0,0
-2.37287713389378E-05,5.84316603635671E-06,107.75390625,0,0
-2.49532859015744E-05,6.62855927657802E-06,107.75390625,0,0
