biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.10736870940309E-05,1.06604557004175E-05,-0.52734375,0,0.00887535063113605
-2.02782666747225E-05,9.71764620771864E-06,-0.52734375,0,0.00887535063113605
-2.06657950911904E-05,8.36292474559741E-06,-0.52734375,0,0.00887535063113605
-1.93870273506036E-05,6.7526434577303E-06,-0.52734375,0,0.00887535063113605
-2.07009234145517E-05,6.72529495204799E-06,-0.52734375,0,0.00887535063113605
-1.92132793017663E-05,5.84814779358567E-06,-0.52734375,0,0.00887535063113605
-1.93534669961082E-05,6.18163221588475E-06,-0.52734375,0,0.00887535063113605
-2.01777165784733E-05,7.18825640433352E-06,-0.52734375,0,0.00887535063113605
-2.23410370381316E-05,8.20976947579766E-06,-0.52734375,0,0.00887535063113605
-2.22386588575318E-05,9.54153892962495E-06,-0.52734375,0,0.00887535063113605
-2.27439122681972E-05,1.00598417702713E-05,-0.52734375,0,0.00887535063113605
-2.32510919886408E-05,7.21585138308001E-06,-0.52734375,0,0.00887535063113605
-2.33517585002119E-05,5.40377868674113E-06,-0.52734375,0,0.00887535063113605
-1.78470254468266E-05,5.04292347613955E-06,-0.52734375,0,0.00887535063113605
-2.67880077444715E-05,7.54934580982081E-06,-0.52734375,0,0.00887535063113605
-2.40845438383985E-05,8.18590979179135E-06,-0.52734375,0,0.00887535063113605
-3.08686248899903E-05,1.2387346032483E-05,-0.52734375,0,0.00887535063113605
-2.76176688203122E-05,1.27036182675511E-05,-0.52734375,0,0.00887535063113605
-2.99779385386501E-05,1.36811304400908E-05,-0.52734375,0,0.00887535063113605
-2.76144528470468E-05,1.1941401680815E-05,-0.52734375,0,0.00887535063113605
-2.88060728053097E-05,1.0695754099288E-05,-0.52734375,0,0.00887535063113605
-2.89855834125774E-05,1.00104052762617E-05,-0.52734375,0,0.00887535063113605
-2.99716484732926E-05,9.60932720772689E-06,-0.52734375,0,0.00887535063113605
-3.04317800328135E-05,9.25845415622462E-06,-0.52734375,0,0.00887535063113605
-2.91302949335659E-05,8.75360092322808E-06,-0.52734375,0,0.00887535063113605
-2.94333203783026E-05,7.65388449508464E-06,-0.52734375,0,0.00887535063113605
-2.91674550680909E-05,6.63613354845438E-06,-0.52734375,0,0.00887535063113605
-3.02287880913354E-05,7.83729137765476E-06,-0.52734375,0,0.00887535063113605
-2.84042980638333E-05,8.85455210664077E-06,-0.52734375,0,0.00887535063113605
-2.91614796879003E-05,9.37276308832224E-06,-0.52734375,0,0.00887535063113605
-2.87835337076103E-05,8.1732141552493E-06,-0.52734375,0,0.00887535063113605
-3.07185473502614E-05,7.15109581506113E-06,-0.52734375,0,0.00887535063113605
-3.20425351674203E-05,5.23713788425084E-06,-0.52734375,0,0.00887535063113605
-3.42481944244355E-05,4.51299865744659E-06,-0.52734375,0,0.00887535063113605
-3.29051035805605E-05,5.1375964176259E-06,-0.52734375,0,0.00887535063113605
-3.02493317576591E-05,5.72249336983077E-06,-0.52734375,0,0.00887535063113605
-2.77439194178442E-05,4.55622875961126E-06,-0.52734375,0,0.00887535063113605
-2.81334159808466E-05,4.89821695737191E-06,-0.52734375,0,0.00887535063113605
-2.84116831608117E-05,7.16355907570687E-06,-0.52734375,0,0.00887535063113605
-2.79940486507257E-05,9.33935098146321E-06,-0.52734375,0,0.00887535063113605
-2.192479223595E-05,8.29513646749547E-06,-0.52734375,0,0.00887535063113605
-3.03615452139638E-05,1.18142543215072E-05,-0.52734375,0,0.00887535063113605
-2.2226426153793E-05,7.97488064563368E-06,-0.52734375,0,0.00887535063113605
-2.8694008506136E-05,8.24108792585321E-06,-0.52734375,0,0.00887535063113605
-2.47605676122475E-05,6.06235698796809E-06,-0.52734375,0,0.00887535063113605
-2.80066506093135E-05,8.36478466226254E-06,-0.52734375,0,0.00887535063113605
-2.56186795013491E-05,8.15405928733526E-06,-0.52734375,0,0.00887535063113605
-2.63957754214061E-05,8.32877321954584E-06,-0.52734375,0,0.00887535063113605
-2.58824438787997E-05,6.82747577229748E-06,-0.52734375,0,0.00887535063113605
-2.66798615484731E-05,5.57909061171813E-06,-0.52734375,0,0.00887535063113605
-2.72030192718375E-05,5.99825398239773E-06,-0.52734375,0,0.00887535063113605
-2.60362812696258E-05,7.06899390934268E-06,-0.52734375,0,0.00887535063113605
-2.63684651145013E-05,8.37865172798047E-06,-0.52734375,0,0.00887535063113605
-2.56798466580221E-05,8.06702973932261E-06,-0.52734375,0,0.00887535063113605
-2.76055725407787E-05,7.9881283454597E-06,-0.52734375,0,0.00887535063113605
-2.59515272773569E-05,7.57219277147669E-06,-0.52734375,0,0.00887535063113605
-2.6299165256205E-05,8.64054163685068E-06,-0.52734375,0,0.00887535063113605
-2.56131188507425E-05,8.72855252964655E-06,-0.52734375,0,0.00887535063113605
-2.7772464818554E-05,9.43367194849998E-06,-0.52734375,0,0.00887535063113605
-2.66284605459077E-05,1.00458992164931E-05,-0.52734375,0,0.00887535063113605
-2.61858804151416E-05,1.18746820589877E-05,-0.52734375,0,0.00887535063113605
-2.50963457801845E-05,1.15583115984919E-05,-0.52734375,0,0.00887535063113605
-2.58800901065115E-05,1.08631411421811E-05,-0.52734375,0,0.00887535063113605
-2.54847091127886E-05,1.15394004751579E-05,-0.52734375,0,0.00887535063113605
-2.51992460107431E-05,1.20399326988263E-05,-0.52734375,0,0.00887535063113605
-2.39202981902054E-05,1.15435150291887E-05,-0.52734375,0,0.00887535063113605
-2.31220619753003E-05,1.1891503163497E-05,-0.52734375,0,0.00887535063113605
-1.86693341674982E-05,8.84790551936021E-06,-0.52734375,0,0.00887535063113605
-2.71526751021156E-05,1.20551085274201E-05,-0.52734375,0,0.00887535063113605
-2.15553955058567E-05,1.04650371213211E-05,-0.52734375,0,0.00887535063113605
-2.58440977631835E-05,1.51256172102876E-05,-0.52734375,0,0.00887535063113605
-2.17142114706803E-05,1.2509634871094E-05,-0.52734375,0,0.00887535063113605
-2.47244988713646E-05,1.21500534078223E-05,-0.52734375,0,0.00887535063113605
-2.28210774366744E-05,1.11739927888266E-05,-0.52734375,0,0.00887535063113605
-2.42016831180081E-05,1.28418969325139E-05,-0.52734375,0,0.00887535063113605
-2.38987668126356E-05,1.32163795569795E-05,-0.52734375,0,0.00887535063113605
-2.32655274885474E-05,1.3969903193356E-05,-0.52734375,0,0.00887535063113605
-2.27804703172296E-05,1.47246346386964E-05,-0.52734375,0,0.00887535063113605
-2.29476227104897E-05,1.41264290505205E-05,-0.52734375,0,0.00887535063113605
-2.54016576946015E-05,1.30359649119782E-05,-0.52734375,0,0.00887535063113605
-2.41899761022069E-05,1.2175220035715E-05,-0.52734375,0,0.00887535063113605
-2.32856455113506E-05,1.44540754263289E-05,-0.52734375,0,0.00887535063113605
-2.1013327568653E-05,1.57454178406624E-05,-0.52734375,0,0.00887535063113605
-2.11634087463608E-05,1.64654684340348E-05,-0.52734375,0,0.00887535063113605
-1.9545725081116E-05,1.54840072355E-05,-0.52734375,0,0.00887535063113605
-2.04995612875791E-05,1.48689632624155E-05,-0.52734375,0,0.00887535063113605
-2.03014897124376E-05,1.20935301310965E-05,-0.52734375,0,0.00887535063113605
-2.14208284887718E-05,1.05107674244209E-05,-0.52734375,0,0.00887535063113605
-2.0301784388721E-05,9.95500249700854E-06,-0.52734375,0,0.00887535063113605
-1.9670624169521E-05,9.86301984085003E-06,-0.52734375,0,0.00887535063113605
-1.93842315638904E-05,8.29223699838622E-06,-0.52734375,0,0.00887535063113605
-2.11498572753044E-05,8.43624275148613E-06,-0.52734375,0,0.00887535063113605
-2.28482476813952E-05,9.6674029919086E-06,-0.52734375,0,0.00887535063113605
-2.24813593376894E-05,1.05143253676943E-05,-0.52734375,0,0.00887535063113605
-1.78488317033043E-05,7.21777587386896E-06,-0.52734375,0,0.00887535063113605
-2.62574103544466E-05,9.73047190200305E-06,-0.52734375,0,0.00887535063113605
-2.13032290048432E-05,8.82308177097002E-06,-0.52734375,0,0.00887535063113605
-2.56637613347266E-05,1.21389375635772E-05,-0.52734375,0,0.00887535063113605
-2.14671272260603E-05,9.64471018960467E-06,-0.52734375,0,0.00887535063113605
-2.34285689657554E-05,1.13252426672261E-05,-0.52734375,0,0.00887535063113605
-2.1206478777458E-05,1.11231920527644E-05,-0.52734375,0,0.00887535063113605
-2.1303043467924E-05,1.22630626719911E-05,-0.52734375,0,0.00887535063113605
-1.9596029233071E-05,1.15504044515546E-05,-0.52734375,0,0.00887535063113605
-1.97109420696506E-05,9.30066198634449E-06,-0.52734375,0,0.00887535063113605
-2.062084422505E-05,7.89065052231308E-06,-0.52734375,0,0.00887535063113605
-2.05804462893866E-05,7.05249567545252E-06,-0.52734375,0,0.00887535063113605
-2.21436530409846E-05,7.17218108547968E-06,-0.52734375,0,0.00887535063113605
-2.34773997362936E-05,6.66381856717635E-06,-0.52734375,0,0.00887535063113605
-2.67886989604449E-05,7.2391362664348E-06,-0.52734375,0,0.00887535063113605
-2.58259115071269E-05,8.01795067673083E-06,-0.52734375,0,0.00887535063113605
-2.4262164515676E-05,1.13552750917734E-05,-0.52734375,0,0.00887535063113605
-2.20257406908786E-05,1.34060419441084E-05,-0.52734375,0,0.00887535063113605
-2.42434161918936E-05,1.37096849357476E-05,-0.52734375,0,0.00887535063113605
-2.45880019065226E-05,1.19350124805351E-05,-0.52734375,0,0.00887535063113605
-2.45269875449594E-05,1.11846629806678E-05,-0.52734375,0,0.00887535063113605
-2.328628761461E-05,1.01871119113639E-05,-0.52734375,0,0.00887535063113605
-2.43989652517485E-05,1.01513269328279E-05,-0.52734375,0,0.00887535063113605
-2.40856898017228E-05,1.03705406218069E-05,-0.52734375,0,0.00887535063113605
-2.26201609621057E-05,1.07064488474862E-05,-0.52734375,0,0.00887535063113605
-2.12296472454909E-05,1.17139015856083E-05,-0.52734375,0,0.00887535063113605
-2.17908582271775E-05,1.19147525765584E-05,-0.52734375,0,0.00887535063113605
-1.89316870091716E-05,7.21496189726167E-06,-0.52734375,0,0.00887535063113605
-2.76798291451996E-05,8.41774999571498E-06,-0.52734375,0,0.00887535063113605
-2.1401239791885E-05,5.5205696298799E-06,-0.52734375,0,0.00887535063113605
-2.59099761024117E-05,8.68905044626445E-06,-0.52734375,0,0.00887535063113605
-2.21907666855259E-05,7.62644231144805E-06,-0.52734375,0,0.00887535063113605
-2.45063747570384E-05,1.06178904388798E-05,-0.52734375,0,0.00887535063113605
-2.18699296965497E-05,9.22151775739621E-06,-0.52734375,0,0.00887535063113605
-2.10514062928269E-05,7.80474329076242E-06,-0.52734375,0,0.00887535063113605
-1.94908880075673E-05,8.15472503745696E-06,-0.52734375,0,0.00887535063113605
-2.07198409043485E-05,1.13965115815517E-05,-0.52734375,0,0.00887535063113605
-2.25988005695399E-05,1.3800576198264E-05,-0.52734375,0,0.00887535063113605
-2.29852903430583E-05,1.27458924907842E-05,-0.52734375,0,0.00887535063113605
-2.41679190366995E-05,1.12953703137464E-05,-0.52734375,0,0.00887535063113605
-2.32190923270537E-05,9.97987535811262E-06,-0.52734375,0,0.00887535063113605
-2.41307261603652E-05,1.07058613139088E-05,-0.52734375,0,0.00887535063113605
-2.35084589803591E-05,1.05841409094865E-05,-0.52734375,0,0.00887535063113605
-2.50866996793775E-05,1.11634190034238E-05,-0.52734375,0,0.00887535063113605
-2.52527661359636E-05,1.05700855783653E-05,-0.52734375,0,0.00887535063113605
-2.77063882094808E-05,1.13892147055594E-05,-0.52734375,0,0.00887535063113605
-2.79020314337686E-05,1.04328391898889E-05,-0.52734375,0,0.00887535063113605
-2.83125245914562E-05,8.67156632011756E-06,-0.52734375,0,0.00887535063113605
-2.75648271781392E-05,8.23698519525351E-06,-0.52734375,0,0.00887535063113605
-2.85338810499525E-05,1.08354406620492E-05,-0.52734375,0,0.00887535063113605
-2.85471232928103E-05,1.33281400849228E-05,-0.52734375,0,0.00887535063113605
-2.8476399165811E-05,1.30582166093518E-05,-0.52734375,0,0.00887535063113605
-2.83428489638027E-05,1.03873489933903E-05,-0.52734375,0,0.00887535063113605
-2.87929178739432E-05,8.4613120634458E-06,-0.52734375,0,0.00887535063113605
-2.31394678849028E-05,6.95327571520465E-06,-0.52734375,0,0.00887535063113605
-3.2245741749648E-05,1.09117181636975E-05,-0.52734375,0,0.00887535063113605
-2.25946223508799E-05,8.80497827893123E-06,-0.52734375,0,0.00887535063113605
-2.79593077721074E-05,9.68952736002393E-06,-0.52734375,0,0.00887535063113605
-2.34325179917505E-05,8.95463472261326E-06,-0.52734375,0,0.00887535063113605
-2.62524463323643E-05,1.06347661130712E-05,-0.52734375,0,0.00887535063113605
-2.41607340285555E-05,1.0264222510159E-05,-0.52734375,0,0.00887535063113605
-2.73449368251022E-05,1.04222554000444E-05,-0.52734375,0,0.00887535063113605
-2.79853484244086E-05,9.98070481728064E-06,-0.52734375,0,0.00887535063113605
-2.66140050371177E-05,1.03535576272407E-05,-0.52734375,0,0.00887535063113605
-2.3902550310595E-05,1.11634999484522E-05,-0.52734375,0,0.00887535063113605
-2.1554504201049E-05,1.23006466310471E-05,-0.52734375,0,0.00887535063113605
-2.32656930165831E-05,1.43193119583884E-05,-0.52734375,0,0.00887535063113605
-2.42311361944303E-05,1.45415651786607E-05,-0.52734375,0,0.00887535063113605
-2.71107328444486E-05,1.28091751321335E-05,-0.52734375,0,0.00887535063113605
-2.61575587501284E-05,9.97705956251593E-06,-0.52734375,0,0.00887535063113605
-2.69237771135522E-05,9.39969959290465E-06,-0.52734375,0,0.00887535063113605
-2.54571550613036E-05,9.07227331481408E-06,-0.52734375,0,0.00887535063113605
-2.60047527262941E-05,9.28704594116425E-06,-0.52734375,0,0.00887535063113605
-2.41393718170002E-05,8.87174974195659E-06,-0.52734375,0,0.00887535063113605
-2.39464843616588E-05,9.57758311415091E-06,-0.52734375,0,0.00887535063113605
-2.272310484841E-05,1.03889260572032E-05,-0.52734375,0,0.00887535063113605
-2.37874301092234E-05,1.05201934275101E-05,-0.52734375,0,0.00887535063113605
-2.27519540203502E-05,9.12309042178094E-06,-0.52734375,0,0.00887535063113605
-2.18471159314504E-05,8.04916817287449E-06,-0.52734375,0,0.00887535063113605
-2.28974040510366E-05,8.11220252217026E-06,-0.52734375,0,0.00887535063113605
-2.48163833020953E-05,8.74687248142436E-06,-0.52734375,0,0.00887535063113605
-2.11166407098062E-05,7.22145887266379E-06,-0.52734375,0,0.00887535063113605
-3.14280296151992E-05,1.26191525851027E-05,-0.52734375,0,0.00887535063113605
-2.6365038138465E-05,1.20146351036965E-05,-0.52734375,0,0.00887535063113605
-3.18016282108147E-05,1.11269773697131E-05,-0.52734375,0,0.00887535063113605
-2.71983772108797E-05,8.02368867880432E-06,-0.52734375,0,0.00887535063113605
-3.00340398098342E-05,1.04213786471519E-05,-0.52734375,0,0.00887535063113605
-2.77228136837948E-05,1.20904587674886E-05,-0.52734375,0,0.00887535063113605
-2.80285130429547E-05,1.43548477353761E-05,-0.52734375,0,0.00887535063113605
-2.54780607065186E-05,1.46230504469713E-05,-0.52734375,0,0.00887535063113605
-2.44322109210771E-05,1.42253838930628E-05,-0.52734375,0,0.00887535063113605
-2.26308184210211E-05,1.33613884827355E-05,-0.52734375,0,0.00887535063113605
-2.00140711967833E-05,1.22493520393618E-05,-0.52734375,0,0.00887535063113605
-1.97474601009162E-05,1.18810539788683E-05,-0.52734375,0,0.00887535063113605
-1.83832416951191E-05,1.10920082079247E-05,-0.52734375,0,0.00887535063113605
-2.01169350475539E-05,9.97876304609235E-06,-0.52734375,0,0.00887535063113605
-1.96447836060543E-05,8.16703322925605E-06,-0.52734375,0,0.00887535063113605
-2.10634116228903E-05,8.01399801275693E-06,-0.52734375,0,0.00887535063113605
-1.96747696463717E-05,7.90913691162132E-06,-0.52734375,0,0.00887535063113605
-1.98258421733044E-05,9.38924313231837E-06,-0.52734375,0,0.00887535063113605
-1.77508718479658E-05,1.03740994745749E-05,-0.52734375,0,0.00887535063113605
-1.80801671376685E-05,1.16480941869668E-05,-0.52734375,0,0.00887535063113605
-1.76433895830996E-05,1.31028900796082E-05,-0.52734375,0,0.00887535063113605
-1.86050929187331E-05,1.4204169929144E-05,-0.52734375,0,0.00887535063113605
-1.96182700165082E-05,1.36060052682296E-05,-0.52734375,0,0.00887535063113605
-2.26958436542191E-05,1.32339910123846E-05,-0.52734375,0,0.00887535063113605
-2.59565167652909E-05,1.30435664686956E-05,-0.52734375,0,0.00887535063113605
-2.88515111606102E-05,1.38578388941824E-05,-0.52734375,0,0.00887535063113605
-2.35605330090038E-05,1.18420230137417E-05,-0.52734375,0,0.00887535063113605
-3.2287418434862E-05,1.64430057338905E-05,-0.52734375,0,0.00887535063113605
-2.27925775106996E-05,1.11193303382606E-05,-0.52734375,0,0.00887535063113605
-2.75593592959922E-05,1.26098375403672E-05,-0.52734375,0,0.00887535063113605
-2.16491098399274E-05,9.4581509983982E-06,-0.52734375,0,0.00887535063113605
-2.45173323492054E-05,1.19243150038528E-05,-0.52734375,0,0.00887535063113605
-2.05150154215517E-05,1.24756115837954E-05,-0.52734375,0,0.00887535063113605
-1.9660432371893E-05,1.4545278645528E-05,-0.52734375,0,0.00887535063113605
-1.6173165931832E-05,1.47028322317055E-05,-0.52734375,0,0.00887535063113605
-1.44336145240231E-05,1.36360431497451E-05,-0.52734375,0,0.00887535063113605
-1.35865002448554E-05,1.13468704512343E-05,-0.52734375,0,0.00887535063113605
-1.22313085739734E-05,9.29019279283239E-06,-0.52734375,0,0.00887535063113605
-1.22998399092467E-05,9.53332528297324E-06,-0.52734375,0,0.00887535063113605
-9.42154019867303E-06,1.06406287159189E-05,-0.52734375,0,0.00887535063113605
-9.59514363785274E-06,1.34024830913404E-05,-0.52734375,0,0.00887535063113605
-8.74131183081772E-06,1.29322588691139E-05,-0.52734375,0,0.00887535063113605
-1.14738331831177E-05,1.1196318155271E-05,-0.52734375,0,0.00887535063113605
-1.15508291855804E-05,7.29502289686934E-06,-0.52734375,0,0.00887535063113605
-1.45782223626156E-05,6.07630454396713E-06,-0.52734375,0,0.00887535063113605
-1.65861292771297E-05,6.02356794843217E-06,-0.52734375,0,0.00887535063113605
-2.1122999896761E-05,7.95408868725644E-06,-0.52734375,0,0.00887535063113605
-2.31041885854211E-05,8.06787102192175E-06,-0.52734375,0,0.00887535063113605
-2.57846568274545E-05,7.60834109314601E-06,-0.52734375,0,0.00887535063113605
-2.74987287411932E-05,7.23661833035294E-06,-0.52734375,0,0.00887535063113605
-3.00541723845527E-05,7.69437974668108E-06,-0.52734375,0,0.00887535063113605
-3.1244464480551E-05,7.88760644354625E-06,-0.52734375,0,0.00887535063113605
-3.02602056763135E-05,7.56959525460843E-06,-0.52734375,0,0.00887535063113605
-2.31614503718447E-05,5.33727097717929E-06,-0.52734375,0,0.00887535063113605
-3.27498673868831E-05,9.0988560259575E-06,-0.52734375,0,0.00887535063113605
-2.55307022598572E-05,1.00918041425757E-05,-0.52734375,0,0.00887535063113605
-3.15013712679502E-05,1.18310790639953E-05,-0.52734375,0,0.00887535063113605
-2.54527658398729E-05,1.01790610642638E-05,-0.52734375,0,0.00887535063113605
-2.82548226095969E-05,1.29245536300004E-05,-0.52734375,0,0.00887535063113605
-2.57408210018184E-05,1.49063343997113E-05,-0.52734375,0,0.00887535063113605
-2.80255953839514E-05,1.53813525685109E-05,-0.52734375,0,0.00887535063113605
-2.90821335511282E-05,1.33325647766469E-05,-0.52734375,0,0.00887535063113605
-2.99034854833735E-05,1.03727743407944E-05,-0.52734375,0,0.00887535063113605
-2.95361151074758E-05,9.641497854318E-06,-0.52734375,0,0.00887535063113605
-2.77633207588224E-05,1.13650394268916E-05,-0.52734375,0,0.00887535063113605
-2.79376545222476E-05,1.43701108754613E-05,-0.52734375,0,0.00887535063113605
-2.64090740529355E-05,1.51860631376621E-05,-0.52734375,0,0.00887535063113605
-2.78017159871524E-05,1.43635406857356E-05,-0.52734375,0,0.00887535063113605
-2.6884772523772E-05,1.28128685901174E-05,-0.52734375,0,0.00887535063113605
-2.8644975827774E-05,1.30357457237551E-05,-0.52734375,0,0.00887535063113605
-2.76642640528735E-05,1.3088118066662E-05,-0.52734375,0,0.00887535063113605
