biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
3.31678688780812E-06,-1.34742194859427E-05,41.30859375,0,0
3.39859366249584E-06,-1.30153912323294E-05,41.30859375,0,0
3.46347837876237E-06,-1.37115830511902E-05,41.30859375,0,0
3.14626777253579E-06,-1.39077674248256E-05,41.30859375,0,0
4.82999621453928E-06,-2.19517041841755E-05,41.30859375,0,0
3.72716249330551E-06,-1.78057616722072E-05,41.30859375,0,0
3.67218831343052E-06,-1.98870147869457E-05,41.30859375,0,0
1.5164773685683E-06,-1.78427617356647E-05,41.30859375,0,0
5.03902413129254E-07,-1.93633768503787E-05,41.30859375,0,0
-2.134312637736E-07,-1.65621277119499E-05,41.30859375,0,0
-2.45807200371928E-07,-1.53041492012562E-05,41.30859375,0,0
8.36010769944551E-07,-1.39432631840464E-05,41.30859375,0,0
2.17661954593495E-06,-1.3243239664007E-05,41.30859375,0,0
2.55701752394089E-06,-1.2196790521557E-05,41.30859375,0,0
2.04443540496868E-06,-1.16394212454907E-05,41.30859375,0,0
2.13468820220442E-06,-1.3890913578507E-05,41.30859375,0,0
2.21524987864541E-06,-1.44359573823749E-05,41.30859375,0,0
2.24887708100141E-06,-1.53101955220336E-05,41.30859375,0,0
1.93476648746582E-06,-1.51081003423315E-05,41.30859375,0,0
1.42437136219087E-06,-1.58102575369412E-05,41.30859375,0,0
4.47499985511968E-07,-1.51994954649126E-05,41.30859375,0,0
3.35937187401214E-07,-1.70087623700965E-05,41.30859375,0,0
9.19630167572905E-07,-1.73587632161798E-05,41.30859375,0,0
9.1018171133328E-07,-1.74734632309992E-05,41.30859375,0,0
-4.98586302910553E-07,-1.72309300978668E-05,41.30859375,0,0
-7.28695908946975E-07,-1.76455596374581E-05,41.30859375,0,0
8.82685185388254E-07,-1.66650679602753E-05,41.30859375,0,0
1.89416630291817E-06,-1.71916726685595E-05,41.30859375,0,0
1.65025653586781E-06,-2.01098428078694E-05,41.30859375,0,0
1.54344536440476E-06,-2.1643243599101E-05,41.30859375,0,0
1.37041763537127E-06,-1.67323523783125E-05,41.30859375,0,0
2.45246565100388E-06,-2.30276218644576E-05,41.30859375,0,0
2.37317681239801E-06,-1.71081355802016E-05,41.30859375,0,0
3.10195991914952E-06,-2.29778088396415E-05,41.30859375,0,0
2.60996012002579E-06,-1.92309616977582E-05,41.30859375,0,0
2.36966275224404E-06,-2.04083280550549E-05,41.30859375,0,0
3.8848729673191E-06,-1.92221104953205E-05,41.30859375,0,0
6.32733417660347E-06,-2.23829356400529E-05,41.30859375,0,0
8.17995442048414E-06,-2.39266191783827E-05,41.30859375,0,0
7.97531811258523E-06,-2.4984570700326E-05,41.30859375,0,0
6.51359550829511E-06,-2.47101943386951E-05,41.30859375,0,0
4.92734443469089E-06,-2.2487654860015E-05,41.30859375,0,0
4.98990493724705E-06,-2.2243568309932E-05,41.30859375,0,0
5.69376743442263E-06,-2.12062386708567E-05,41.30859375,0,0
4.79604977954295E-06,-2.19167650357122E-05,41.30859375,0,0
2.61783088717493E-06,-1.9489007172524E-05,41.30859375,0,0
1.37911933961732E-06,-1.76207013282692E-05,41.30859375,0,0
2.18094010051573E-06,-1.56723199324915E-05,41.30859375,0,0
4.0001191337069E-06,-1.79280250449665E-05,41.30859375,0,0
5.53035351913422E-06,-1.88739049917785E-05,41.30859375,0,0
5.84626104682684E-06,-1.98437010112684E-05,41.30859375,0,0
5.14535622642143E-06,-1.91447252291255E-05,41.30859375,0,0
3.47021637026046E-06,-1.97693898371654E-05,41.30859375,0,0
2.30986961469171E-06,-2.04821026272839E-05,41.30859375,0,0
1.57492672769877E-06,-2.12193408515304E-05,41.30859375,0,0
-2.10316848381353E-08,-2.09299705602461E-05,41.30859375,0,0
-1.33285459469334E-06,-2.03890103875892E-05,41.30859375,0,0
-2.57599072028825E-06,-1.60769359354163E-05,41.30859375,0,0
-5.13333952767425E-06,-2.33498940360732E-05,41.30859375,0,0
-4.00690760216094E-06,-1.86834622581955E-05,41.30859375,0,0
-1.39430187573453E-06,-2.16709249798441E-05,41.30859375,0,0
5.34830746801163E-07,-1.63138083735248E-05,41.30859375,0,0
-5.46815442703519E-07,-1.85659300768748E-05,41.30859375,0,0
-1.90602293059783E-06,-1.7971371562453E-05,41.30859375,0,0
-3.23244785249699E-06,-1.87433852261165E-05,41.30859375,0,0
-4.28816838393686E-06,-1.61165280587738E-05,41.30859375,0,0
-4.7400299081346E-06,-1.37852739499067E-05,41.30859375,0,0
-3.37595724886341E-06,-1.24170264825807E-05,41.30859375,0,0
-2.30644900511834E-06,-1.10141236291383E-05,41.30859375,0,0
-2.70363284471387E-06,-1.20716813398758E-05,41.30859375,0,0
-2.61308832705254E-06,-1.24880934890825E-05,41.30859375,0,0
-2.11716974263254E-06,-1.41623550007353E-05,41.30859375,0,0
-1.97094323084457E-06,-1.33647909024148E-05,41.30859375,0,0
-2.38733809965197E-06,-1.34809833980398E-05,41.30859375,0,0
-2.2616964088229E-06,-1.17917461466277E-05,41.30859375,0,0
-2.36525193031412E-06,-1.36697808557074E-05,41.30859375,0,0
-1.95824827642355E-06,-1.5312130926759E-05,41.30859375,0,0
5.14883367941366E-07,-1.63599634106504E-05,41.30859375,0,0
3.75168656319147E-06,-1.52934571815422E-05,41.30859375,0,0
3.89756723961909E-06,-1.72595155163435E-05,41.30859375,0,0
2.50307630267343E-06,-1.9382814571145E-05,41.30859375,0,0
1.48777280628565E-06,-1.94932727026753E-05,41.30859375,0,0
7.39879453703907E-07,-1.77758374775294E-05,41.30859375,0,0
4.70885311187885E-07,-1.74672168213874E-05,41.30859375,0,0
2.63939199385277E-07,-1.52590600919211E-05,41.30859375,0,0
5.27467591382447E-07,-2.27149812417338E-05,41.30859375,0,0
9.82799178927962E-07,-1.79298294824548E-05,41.30859375,0,0
2.13104385693441E-06,-2.03460313059622E-05,41.30859375,0,0
2.86290037365688E-06,-1.64642715390073E-05,41.30859375,0,0
2.71605949819786E-06,-1.94242165889591E-05,41.30859375,0,0
2.45184628511197E-06,-1.89137754205149E-05,41.30859375,0,0
3.1754088922753E-06,-2.03365143534029E-05,41.30859375,0,0
3.45411262969719E-06,-2.02598112082342E-05,41.30859375,0,0
3.78191975869413E-06,-2.06649147003191E-05,41.30859375,0,0
5.19957211508881E-06,-2.19973662751727E-05,41.30859375,0,0
5.47655918126111E-06,-2.20317178900586E-05,41.30859375,0,0
4.70233271698817E-06,-2.22173548536375E-05,41.30859375,0,0
5.53117888557608E-06,-2.12184968404472E-05,41.30859375,0,0
7.17900047675357E-06,-2.25046060222667E-05,41.30859375,0,0
7.30062674847431E-06,-2.20566034840886E-05,41.30859375,0,0
6.86590510667884E-06,-2.23491861106595E-05,41.30859375,0,0
8.26951691124123E-06,-1.97057051991578E-05,41.30859375,0,0
1.08063049992779E-05,-1.84735872608144E-05,41.30859375,0,0
1.12365160021E-05,-1.7445583580411E-05,41.30859375,0,0
8.88183058123104E-06,-1.84304681170033E-05,41.30859375,0,0
7.08137349647586E-06,-1.92037350643659E-05,41.30859375,0,0
7.06989703758154E-06,-2.00335980480304E-05,41.30859375,0,0
6.27780627837637E-06,-1.77563742909115E-05,41.30859375,0,0
4.48680839326698E-06,-1.54628887685249E-05,41.30859375,0,0
2.37948916037567E-06,-1.45834128488787E-05,41.30859375,0,0
-2.07358866077811E-07,-1.32495515572373E-05,41.30859375,0,0
-2.58494537774823E-06,-1.00915731309215E-05,41.30859375,0,0
-4.46621334049269E-06,-1.49614943438792E-05,41.30859375,0,0
-3.44217141901026E-06,-1.39086105264141E-05,41.30859375,0,0
-2.65878770733252E-06,-1.8552309484221E-05,41.30859375,0,0
-1.02780620636622E-06,-1.6882419004105E-05,41.30859375,0,0
4.67728796138545E-07,-1.78548943949863E-05,41.30859375,0,0
3.05769799524569E-06,-1.6797961507109E-05,41.30859375,0,0
5.85813313591643E-06,-1.88830854312982E-05,41.30859375,0,0
8.22870242700446E-06,-2.01395596377552E-05,41.30859375,0,0
9.64090759225655E-06,-2.12621525861323E-05,41.30859375,0,0
1.10312876131502E-05,-2.20501187868649E-05,41.30859375,0,0
1.25214246509131E-05,-2.18800796574214E-05,41.30859375,0,0
1.40625943458872E-05,-2.21552727452945E-05,41.30859375,0,0
1.54333702084841E-05,-2.17583947232924E-05,41.30859375,0,0
1.52610773511697E-05,-2.30022396863205E-05,41.30859375,0,0
1.41424370667664E-05,-2.31418252951698E-05,41.30859375,0,0
1.24554171634372E-05,-2.35070037888363E-05,41.30859375,0,0
1.11618128357804E-05,-2.19212070078356E-05,41.30859375,0,0
1.0878085049626E-05,-2.15620966628194E-05,41.30859375,0,0
1.24372454592958E-05,-1.99586938833818E-05,33.3984375,0,0
1.42769713420421E-05,-1.91510935110273E-05,33.3984375,0,0
1.50686000779388E-05,-1.93563428183552E-05,33.3984375,0,0
1.45418716783752E-05,-2.08632154681254E-05,33.3984375,0,0
1.3944081729278E-05,-2.00290178327123E-05,33.3984375,0,0
1.25089482025942E-05,-1.82605563168181E-05,33.3984375,0,0
1.11484978333465E-05,-1.63789081852883E-05,33.3984375,0,0
9.68813492363552E-06,-1.46921383930021E-05,33.3984375,0,0
4.19424713982153E-06,-1.08910016933805E-05,33.3984375,0,0
4.18706940763514E-06,-1.45615331348381E-05,33.3984375,0,0
2.88146134153067E-06,-1.09684006019961E-05,33.3984375,0,0
5.37706046088715E-06,-1.46360162034398E-05,33.3984375,0,0
2.22312496589439E-06,-1.28960355141317E-05,33.3984375,0,0
1.33244600419857E-06,-1.55675770656671E-05,33.3984375,0,0
-6.53180165954836E-07,-1.4423679203901E-05,33.3984375,0,0
-2.37036533690116E-06,-1.45227459142916E-05,33.3984375,0,0
-4.47426054961397E-06,-1.34835881908657E-05,33.3984375,0,0
-4.85187365484308E-06,-1.41560685733566E-05,33.3984375,0,0
-5.25099994774791E-06,-1.45793264891836E-05,33.3984375,0,0
-6.46996704745106E-06,-1.3701818716072E-05,33.3984375,0,0
-6.69440078127082E-06,-1.28984847833635E-05,33.3984375,0,0
-6.41387759969803E-06,-1.12994557639468E-05,33.3984375,0,0
-5.38843914910103E-06,-1.30424577946542E-05,33.3984375,0,0
-4.91640139443916E-06,-1.42745238917996E-05,33.3984375,0,0
-3.99091504732496E-06,-1.60143335961038E-05,33.3984375,0,0
-4.08106461691204E-06,-1.45260300996597E-05,33.3984375,0,0
-3.66107246918546E-06,-1.36049329739762E-05,33.3984375,0,0
-4.31854232374462E-06,-1.24264652185957E-05,33.3984375,0,0
-4.85715690956567E-06,-1.32836530610803E-05,33.3984375,0,0
-5.569510449277E-06,-1.27600224004709E-05,33.3984375,0,0
-5.31562182004564E-06,-1.26345767057501E-05,33.3984375,0,0
-5.20471576237469E-06,-1.40620250022039E-05,33.3984375,0,0
-4.83990652355715E-06,-1.62089654622832E-05,33.3984375,0,0
-4.33551940659527E-06,-1.63429667736636E-05,33.3984375,0,0
-3.20489198202267E-06,-1.59088140208041E-05,33.3984375,0,0
-1.47862942867505E-06,-1.51229924085783E-05,33.3984375,0,0
-1.88535921097355E-06,-2.35712395806331E-05,33.3984375,0,0
-2.2331469153869E-06,-1.84275359060848E-05,33.3984375,0,0
-4.46295234723948E-06,-1.85774551937357E-05,33.3984375,0,0
-4.88000614495832E-06,-1.35355285237893E-05,33.3984375,0,0
-5.57375642529223E-06,-1.45915028042509E-05,33.3984375,0,0
-4.72186229671934E-06,-1.304442230321E-05,33.3984375,0,0
-2.19231264964037E-06,-1.43097313411999E-05,33.3984375,0,0
5.76900504256628E-07,-1.43896531881182E-05,33.3984375,0,0
1.15728528271575E-06,-1.4723931599292E-05,33.3984375,0,0
2.89915675466546E-07,-1.46989714266965E-05,33.3984375,0,0
-6.52098606224172E-07,-1.35622458401485E-05,33.3984375,0,0
-6.60487444292812E-07,-1.42379121825797E-05,33.3984375,0,0
3.00186655977086E-07,-1.47486489368021E-05,33.3984375,0,0
1.23933932627551E-06,-1.66375593835255E-05,33.3984375,0,0
2.71500061899133E-06,-1.59266419359483E-05,33.3984375,0,0
4.53528855359764E-06,-1.66217687365133E-05,33.3984375,0,0
6.59310944683966E-06,-1.6167905414477E-05,33.3984375,0,0
7.39135430194438E-06,-1.70583989529405E-05,33.3984375,0,0
6.85958002577536E-06,-1.59095507115126E-05,33.3984375,0,0
5.35090111952741E-06,-1.54307690536371E-05,33.3984375,0,0
5.12261476615095E-06,-1.56819551193621E-05,33.3984375,0,0
6.2231624724518E-06,-1.63183831318747E-05,33.3984375,0,0
6.30145541435923E-06,-1.50376290548593E-05,33.3984375,0,0
4.63206515632919E-06,-1.46829515870195E-05,33.3984375,0,0
2.76421042144648E-06,-1.498890833318E-05,33.3984375,0,0
2.77007052318368E-06,-1.650454942137E-05,33.3984375,0,0
3.11226403937326E-06,-1.37519818963483E-05,33.3984375,0,0
3.41740133080748E-06,-1.92823299585143E-05,33.3984375,0,0
3.29083150063525E-07,-1.42600474646315E-05,33.3984375,0,0
5.34187108769402E-07,-1.83535194082651E-05,33.3984375,0,0
-7.69115445109492E-07,-1.56106943904888E-05,33.3984375,0,0
-1.21605717140483E-06,-1.64751509146299E-05,33.3984375,0,0
-1.12310061695098E-07,-1.53151631820947E-05,33.3984375,0,0
1.66746940521989E-06,-1.78177051566308E-05,33.3984375,0,0
1.08997994630045E-06,-1.85208027687622E-05,33.3984375,0,0
4.66219773898047E-07,-1.8216260286863E-05,33.3984375,0,0
1.05915557924163E-06,-1.65177771123126E-05,33.3984375,0,0
2.54629389928596E-06,-1.48495737448684E-05,33.3984375,0,0
3.44262321050337E-06,-1.61690113600343E-05,33.3984375,0,0
1.83440556611458E-06,-1.68782444234239E-05,33.3984375,0,0
-3.68829290664507E-07,-1.79950202436885E-05,33.3984375,0,0
-1.7092713733291E-06,-1.71275369211799E-05,33.3984375,0,0
-1.70048201653117E-06,-1.71091869560769E-05,33.3984375,0,0
-1.21563653010526E-06,-1.51370040839538E-05,33.3984375,0,0
7.76915385358734E-07,-1.52788270497695E-05,33.3984375,0,0
2.48166657002002E-06,-1.53585897351149E-05,33.3984375,0,0
2.96859684567607E-06,-1.81130890268832E-05,33.3984375,0,0
2.31238755077356E-06,-2.04848856810713E-05,33.3984375,0,0
2.43361569118861E-06,-2.02747378352797E-05,33.3984375,0,0
3.54908343069837E-06,-1.65204837685451E-05,33.3984375,0,0
4.15171916756663E-06,-1.44294936035294E-05,33.3984375,0,0
2.79262758340337E-06,-1.4245300917537E-05,33.3984375,0,0
1.84618045295792E-06,-1.35153177325265E-05,33.3984375,0,0
1.5032517239888E-06,-1.10535793282907E-05,33.3984375,0,0
2.6493880795897E-06,-1.72261152329156E-05,33.3984375,0,0
3.40310225510621E-06,-1.40108304549358E-05,33.3984375,0,0
5.45938428331283E-06,-1.61429015861358E-05,33.3984375,0,0
5.59641011932399E-06,-1.44755867950153E-05,33.3984375,0,0
3.61520960723283E-06,-1.68137139553437E-05,33.3984375,0,0
1.51515109791944E-06,-1.75292116182391E-05,33.3984375,0,0
1.82672897608427E-06,-1.79829839908052E-05,33.3984375,0,0
1.5493884575335E-06,-1.60909876285587E-05,33.3984375,0,0
6.31545674423251E-07,-1.49838806464686E-05,33.3984375,0,0
1.09106917989266E-06,-1.47537757584359E-05,33.3984375,0,0
2.60542833530053E-06,-1.37196520881844E-05,33.3984375,0,0
5.06650712850387E-06,-1.45206113302265E-05,33.3984375,0,0
6.53509823678178E-06,-1.56292098836275E-05,33.3984375,0,0
6.92435924065649E-06,-1.77182719198754E-05,33.3984375,0,0
7.21018841431942E-06,-1.85728222277248E-05,33.3984375,0,0
7.9924875535653E-06,-2.02815263037337E-05,33.3984375,0,0
8.11434074421413E-06,-1.97110348381102E-05,33.3984375,0,0
8.14342729427153E-06,-1.78214850166114E-05,33.3984375,0,0
9.09128812054405E-06,-1.53703895193757E-05,33.3984375,0,0
1.06912639239454E-05,-1.60126819537254E-05,33.3984375,0,0
1.15324382932158E-05,-1.64066859724699E-05,33.3984375,0,0
1.16221817734186E-05,-1.72692671185359E-05,33.3984375,0,0
1.22387327792239E-05,-1.84977980097756E-05,33.3984375,0,0
1.11872777779354E-05,-1.8459120838088E-05,33.3984375,0,0
8.58920975588262E-06,-1.73765856743557E-05,33.3984375,0,0
7.33509750716621E-06,-1.69013437698595E-05,33.3984375,0,0
5.44270233149291E-06,-1.2920672816108E-05,33.3984375,0,0
7.87582484917948E-06,-1.77408401214052E-05,33.3984375,0,0
6.33941590422182E-06,-1.25359110825229E-05,33.3984375,0,0
7.3887485996238E-06,-1.63165423145983E-05,33.3984375,0,0
5.6296807997569E-06,-1.57234335347312E-05,33.3984375,0,0
6.95908238412812E-06,-1.90978353202809E-05,33.3984375,0,0
7.56745839680661E-06,-1.76514386112103E-05,33.3984375,0,0
7.39119013815071E-06,-1.7566298993188E-05,33.3984375,0,0
3.75880358660652E-06,-1.52986831380986E-05,33.3984375,0,0
2.42450397536231E-07,-1.49506731759175E-05,33.3984375,0,0
-1.22027574889216E-06,-1.54096705955453E-05,33.3984375,0,0
-1.36863388888742E-06,-1.65287419804372E-05,33.3984375,0,0
1.14902981351861E-07,-1.91181188711198E-05,33.3984375,0,0
1.94548579202092E-06,-1.96528872038471E-05,33.3984375,0,0
3.29349995809025E-06,-2.09567515412346E-05,33.3984375,0,0
2.11959627449687E-06,-2.09997178899357E-05,33.3984375,0,0
1.1973758091699E-06,-2.18949589907425E-05,33.3984375,0,0
7.75208206960087E-07,-1.9458757378743E-05,33.3984375,0,0
1.63967536082055E-06,-1.8244301827508E-05,33.3984375,0,0
1.22477217701089E-06,-1.61349944391986E-05,33.3984375,0,0
5.89003036566282E-07,-1.51367275975645E-05,33.3984375,0,0
1.48208960126794E-06,-1.39932099045836E-05,33.3984375,0,0
4.47576530859806E-06,-1.40852780532441E-05,33.3984375,0,0
5.81551876166486E-06,-1.33845605887473E-05,33.3984375,0,0
5.01157001053798E-06,-1.28935535030905E-05,33.3984375,0,0
4.02874866267666E-06,-1.21461907838238E-05,33.3984375,0,0
4.60806495539146E-06,-1.14136828415212E-05,33.3984375,0,0
3.54683425030089E-06,-8.87548594619147E-06,33.3984375,0,0
4.89391732116928E-06,-1.33413941512117E-05,33.3984375,0,0
3.39568691742898E-06,-1.08842259578523E-05,33.3984375,0,0
3.99926693717134E-06,-1.19023070510593E-05,33.3984375,0,0
2.62169146481028E-06,-9.26730172068346E-06,33.3984375,0,0
1.60670128934726E-06,-1.043858446792E-05,33.3984375,0,0
-8.9582056261861E-07,-9.44876865105471E-06,33.3984375,0,0
-1.01651062323072E-06,-1.00166143965907E-05,33.3984375,0,0
7.68927748140413E-07,-1.09149195850478E-05,33.3984375,0,0
2.69266092800535E-06,-1.31578490254469E-05,33.3984375,0,0
3.95873757952359E-06,-1.5790554243722E-05,33.3984375,0,0
3.30527018377325E-06,-1.74716315086698E-05,33.3984375,0,0
1.90267905963992E-06,-1.76558514795033E-05,33.3984375,0,0
5.03629848935816E-07,-1.60140734806191E-05,33.3984375,0,0
2.79432121885748E-08,-1.6843316188897E-05,33.3984375,0,0
-1.94912189499519E-07,-1.7647069398663E-05,33.3984375,0,0
-3.38801093846541E-08,-1.81964260264067E-05,33.3984375,0,0
-6.94897835273878E-07,-1.66076570167206E-05,33.3984375,0,0
-1.63905735917069E-06,-1.66395220730919E-05,33.3984375,0,0
-2.67552809418703E-06,-1.73149910551729E-05,33.3984375,0,0
-1.54345457303862E-06,-1.94827625819016E-05,33.3984375,0,0
9.59627527663542E-07,-2.01460024982225E-05,33.3984375,0,0
1.44219029607484E-06,-1.98915477085393E-05,33.3984375,0,0
-2.23521521292014E-08,-1.9517530745361E-05,33.3984375,0,0
4.73311416726574E-07,-1.92393599718343E-05,33.3984375,0,0
1.77665845058073E-06,-1.90765586012276E-05,33.3984375,0,0
1.89547506579402E-06,-1.93115811271127E-05,33.3984375,0,0
2.35951613802854E-09,-1.42798053275328E-05,33.3984375,0,0
-9.21106163787044E-07,-2.00736740225693E-05,33.3984375,0,0
5.49817436024114E-08,-1.5845045709284E-05,33.3984375,0,0
1.87846410426573E-06,-1.91557337529957E-05,33.3984375,0,0
1.93335949916218E-06,-1.51946105688694E-05,33.3984375,0,0
2.76647006103303E-06,-1.86872512131231E-05,33.3984375,0,0
3.02657099382486E-06,-1.81803225132171E-05,33.3984375,0,0
3.33309503730561E-06,-2.02391747734509E-05,33.3984375,0,0
3.2516270493943E-06,-2.03153631446185E-05,33.3984375,0,0
3.53831569555041E-06,-2.04072875931161E-05,33.3984375,0,0
4.59947250419646E-06,-2.04218740691431E-05,33.3984375,0,0
5.10374093209975E-06,-1.87710720638279E-05,33.3984375,0,0
5.2882846830471E-06,-1.76454486791044E-05,33.3984375,0,0
5.50752065464621E-06,-1.58833336172393E-05,33.3984375,0,0
5.83845985602238E-06,-1.72910222318023E-05,33.3984375,0,0
6.27654753770912E-06,-1.82474668690702E-05,33.3984375,0,0
6.47569413558813E-06,-2.10970629268559E-05,33.3984375,0,0
5.73174702367396E-06,-2.10574271477526E-05,33.3984375,0,0
4.49821027359576E-06,-2.1012998331571E-05,33.3984375,0,0
3.71537771570729E-06,-1.95153406821191E-05,33.3984375,0,0
4.44440365754417E-06,-2.05192263820209E-05,33.3984375,0,0
5.0480812205933E-06,-2.0824309103773E-05,33.3984375,0,0
5.25046834809473E-06,-2.10343150683912E-05,33.3984375,0,0
5.43941769137746E-06,-2.15149266296066E-05,33.3984375,0,0
4.93744482810143E-06,-2.2983787857811E-05,33.3984375,0,0
2.93755670099927E-06,-2.25710118684219E-05,33.3984375,0,0
3.99890069502362E-07,-2.23931183427339E-05,33.3984375,0,0
5.55315409656032E-07,-1.75591794686625E-05,33.3984375,0,0
2.99834914585517E-06,-2.31263311434304E-05,33.3984375,0,0
4.85853843201767E-06,-1.52111442730529E-05,33.3984375,0,0
4.29273495683447E-06,-1.87977038876852E-05,33.3984375,0,0
3.02524426842865E-06,-1.38506893563317E-05,33.3984375,0,0
1.46909781051363E-06,-1.708023592073E-05,33.3984375,0,0
1.39063502047065E-06,-1.59453593369108E-05,33.3984375,0,0
1.94397102859512E-06,-1.72694017237518E-05,33.3984375,0,0
1.81096845608408E-06,-1.67433554452145E-05,33.3984375,0,0
8.34825755191559E-07,-1.65949059010018E-05,33.3984375,0,0
6.59439308492438E-07,-1.66922764037736E-05,33.3984375,0,0
1.4503775673802E-06,-1.56681016960647E-05,33.3984375,0,0
2.35382253777061E-06,-1.61421103257453E-05,33.3984375,0,0
3.68234532288625E-06,-1.39887697514496E-05,33.3984375,0,0
4.69014048576355E-06,-1.30050111692981E-05,33.3984375,0,0
4.9361201490683E-06,-1.2639081433008E-05,33.3984375,0,0
4.41444717580453E-06,-1.706892180664E-05,33.3984375,0,0
3.50350137523492E-06,-1.83624379133107E-05,33.3984375,0,0
2.33359492085583E-06,-1.84202726813965E-05,33.3984375,0,0
1.66451752647845E-06,-1.54858971654903E-05,33.3984375,0,0
1.78726122612716E-06,-1.50915611811797E-05,33.3984375,0,0
2.90750244857918E-06,-1.57044487423263E-05,33.3984375,0,0
3.80174424208235E-06,-1.69434697454562E-05,33.3984375,0,0
3.41170084539044E-06,-1.5496181731578E-05,33.3984375,0,0
2.32533943744784E-06,-1.56354653881863E-05,33.3984375,0,0
