biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.82601886283373E-05,6.96397410138161E-06,2.98828125,0,0
-3.46448032360058E-05,9.37262302613817E-06,2.98828125,0,0
-2.84489506157115E-05,7.75662465457572E-06,2.98828125,0,0
-3.34960204781964E-05,7.43360897104139E-06,2.98828125,0,0
-3.04752447846113E-05,7.83700670581311E-06,2.98828125,0,0
-3.2236803235719E-05,1.18233010653057E-05,2.98828125,0,0
-3.03177985188086E-05,1.6640784451738E-05,2.98828125,0,0
-2.95612517220434E-05,2.0642200979637E-05,2.98828125,0,0
-2.9985181754455E-05,2.30151854339056E-05,2.98828125,0,0
-3.08772214339115E-05,2.47427906288067E-05,2.98828125,0,0
-3.53797295247205E-05,2.54371680057375E-05,2.98828125,0,0
-3.64339939551428E-05,2.33364044106565E-05,2.98828125,0,0
-3.87189284083433E-05,2.14003612200031E-05,2.98828125,0,0
-3.63675353582948E-05,2.00585436687106E-05,2.98828125,0,0
-3.69138942915015E-05,1.91656890820013E-05,2.98828125,0,0
-3.43935025739484E-05,1.50082478285185E-05,2.98828125,0,0
-3.51262751792092E-05,8.72992950462503E-06,2.98828125,0,0
-3.40644219249953E-05,2.83936947198526E-06,2.98828125,0,0
-3.60138146788813E-05,5.00437522532593E-07,2.98828125,0,0
-3.47486311511602E-05,1.34760512082721E-06,2.98828125,0,0
-3.29838439938612E-05,5.24967845194624E-06,2.98828125,0,0
-2.94762230623746E-05,9.30691476241918E-06,2.98828125,0,0
-2.81010688922834E-05,1.23038107631146E-05,2.98828125,0,0
-2.65724538621726E-05,1.32215209305286E-05,2.98828125,0,0
-2.55211743933614E-05,1.20888280434883E-05,2.98828125,0,0
-1.95003722183174E-05,8.56996848597191E-06,2.98828125,0,0
-2.7379828679841E-05,1.32524437503889E-05,2.98828125,0,0
-2.07370940188412E-05,1.05554363472038E-05,2.98828125,0,0
-2.56841522059403E-05,1.16692726805923E-05,2.98828125,0,0
-2.0563184079947E-05,9.85330552794039E-06,2.98828125,0,0
-2.23327388084726E-05,1.1427391655161E-05,2.98828125,0,0
-2.02286100829951E-05,1.0136353012058E-05,2.98828125,0,0
-2.07876983040478E-05,1.02684225566918E-05,2.98828125,0,0
-1.88116791832726E-05,1.22639739856822E-05,2.98828125,0,0
-1.85443404916441E-05,1.45917338159052E-05,2.98828125,0,0
-2.0386949472595E-05,1.52373304445064E-05,2.98828125,0,0
-2.07095617952291E-05,1.57396498252638E-05,2.98828125,0,0
-2.03629952011397E-05,1.63826225616504E-05,2.98828125,0,0
-1.72104646480875E-05,1.49085335579002E-05,2.98828125,0,0
-1.69325667229714E-05,1.46829061122844E-05,2.98828125,0,0
-1.64686625794275E-05,1.58650746016065E-05,2.98828125,0,0
-1.9631295799627E-05,1.76731300598476E-05,2.98828125,0,0
-2.10345715458971E-05,1.71478623087751E-05,2.98828125,0,0
-2.40929985011462E-05,1.77418969542487E-05,2.98828125,0,0
-2.56421626545489E-05,1.86574270628626E-05,2.98828125,0,0
-2.80282765743323E-05,2.02824521693401E-05,2.98828125,0,0
-2.77581693808315E-05,2.03827385121258E-05,2.98828125,0,0
-2.79872656392399E-05,1.94605217984645E-05,2.98828125,0,0
-2.70818836725084E-05,1.72599466168322E-05,2.98828125,0,0
-2.56949078902835E-05,1.58660477609374E-05,2.98828125,0,0
-2.30947862291941E-05,1.58715611178195E-05,2.98828125,0,0
-2.09341615118319E-05,1.59927876666188E-05,2.98828125,0,0
-1.32132954604458E-05,1.12844409159152E-05,2.98828125,0,0
-1.41634882311337E-05,1.58164129970828E-05,2.98828125,0,0
-4.71843941340921E-06,1.26002632896416E-05,2.98828125,0,0
-7.73899409978185E-06,1.51168796946877E-05,2.98828125,0,0
-6.18264857621398E-06,1.17602103273384E-05,2.98828125,0,0
-1.07301957541495E-05,1.51454833030584E-05,2.98828125,0,0
-9.93999310594518E-06,1.30285006889608E-05,2.98828125,0,0
-1.1628048014245E-05,1.00028146334807E-05,2.98828125,0,0
-1.22564506455092E-05,7.64762171456823E-06,2.98828125,0,0
-1.44603145599831E-05,7.28050690668169E-06,2.98828125,0,0
-1.75948262040038E-05,6.20036598775187E-06,2.98828125,0,0
-1.92493971553631E-05,5.29240651303553E-06,2.98828125,0,0
-2.10625057661673E-05,7.23432412996772E-06,2.98828125,0,0
-2.13721014006296E-05,8.67733797349501E-06,2.98828125,0,0
-2.40623030549614E-05,1.12463985715294E-05,2.98828125,0,0
-2.57298270298634E-05,1.26045952129061E-05,2.98828125,0,0
-2.92725726467324E-05,1.39953535835957E-05,2.98828125,0,0
-3.09577953885309E-05,1.19959431685857E-05,2.98828125,0,0
-3.36100929416716E-05,1.18742582344566E-05,2.98828125,0,0
-3.38788559020031E-05,1.27409794004052E-05,2.98828125,0,0
-3.4729117032839E-05,1.45672438520705E-05,2.98828125,0,0
-3.42765779350884E-05,1.34556539705954E-05,2.98828125,0,0
-3.57516000804026E-05,1.15286093205214E-05,2.98828125,0,0
-3.83904516638722E-05,1.01590840131394E-05,2.98828125,0,0
-4.02381956519093E-05,1.02855365184951E-05,2.98828125,0,0
-4.0399310819339E-05,1.02228787000058E-05,2.98828125,0,0
-4.10540487791877E-05,1.02267404145095E-05,2.98828125,0,0
-3.35956756316591E-05,6.40602866042173E-06,2.98828125,0,0
-4.88832374685444E-05,8.95976245374186E-06,2.98828125,0,0
-3.9442878914997E-05,6.86876774125267E-06,2.98828125,0,0
-4.89593112433795E-05,7.69667258282425E-06,2.98828125,0,0
-4.07095467380714E-05,5.81185349801672E-06,2.98828125,0,0
-4.30833060818259E-05,8.30526369099971E-06,2.98828125,0,0
-3.76333300664555E-05,8.93183641892392E-06,2.98828125,0,0
-3.92886358895339E-05,9.24743926589144E-06,2.98828125,0,0
-3.77479336748365E-05,8.69177893036976E-06,2.98828125,0,0
-3.61862585123163E-05,9.12231917027384E-06,2.98828125,0,0
-3.32488743879367E-05,8.76208741829032E-06,2.98828125,0,0
-2.84347734123003E-05,8.25834104034584E-06,2.98828125,0,0
-2.68202420556918E-05,9.71392728388309E-06,2.98828125,0,0
-2.30950499826577E-05,1.16183846330387E-05,2.98828125,0,0
-2.37366311921505E-05,1.36916996780201E-05,2.98828125,0,0
-2.17441411223263E-05,1.38011819217354E-05,2.98828125,0,0
-2.39889541262528E-05,1.46138772834092E-05,2.98828125,0,0
-2.24346658797003E-05,1.43285424201167E-05,2.98828125,0,0
-2.38509346672799E-05,1.24792613860336E-05,2.98828125,0,0
-2.19248067878652E-05,8.8605211203685E-06,2.98828125,0,0
-2.24685991270235E-05,7.74680756876478E-06,2.98828125,0,0
-2.13843359233579E-05,7.6636615631287E-06,2.98828125,0,0
-2.26239808398532E-05,7.62284207667108E-06,3.1640625,0,0
-2.16226853808621E-05,7.82510869612452E-06,3.1640625,0,0
-2.08792389457813E-05,8.92650405148743E-06,3.1640625,0,0
-1.99821588466875E-05,9.13683288672473E-06,3.1640625,0,0
-2.10842390515609E-05,8.39671611174708E-06,3.1640625,0,0
-1.7616914192331E-05,6.27428880761727E-06,3.1640625,0,0
-2.43838130700169E-05,4.41509382653749E-06,3.1640625,0,0
-1.80617207661271E-05,-4.24202653448447E-06,3.1640625,0,0
-2.31419016927248E-05,-3.21649372381216E-06,3.1640625,0,0
-2.01343027583789E-05,-2.16119360629818E-07,3.1640625,0,0
-2.18947207031306E-05,7.52732921682764E-06,3.1640625,0,0
-1.92953393707285E-05,1.20861814139062E-05,3.1640625,0,0
-2.0490888346103E-05,1.4385872418643E-05,3.1640625,0,0
-2.11762126127724E-05,1.52664797496982E-05,3.1640625,0,0
-2.25184594455641E-05,1.51340127558797E-05,3.1640625,0,0
-2.28736662393203E-05,1.36884846142493E-05,3.1640625,0,0
-2.0996883904445E-05,1.32641362142749E-05,3.1640625,0,0
-2.06395125132985E-05,1.4744666259503E-05,3.1640625,0,0
-2.03212221094873E-05,1.48313238241826E-05,3.1640625,0,0
-2.26437823585002E-05,1.44926289067371E-05,3.1640625,0,0
-2.20678775804117E-05,1.29714353533927E-05,3.1640625,0,0
-2.19573939830298E-05,1.3322723134479E-05,3.1640625,0,0
-2.07239972951356E-05,1.30952794279438E-05,3.1640625,0,0
-2.32450038311072E-05,1.22788651424344E-05,3.1640625,0,0
-2.43258127738955E-05,9.8758309832192E-06,3.1640625,0,0
-2.49858094321098E-05,7.56231384002604E-06,3.1640625,0,0
-2.32009624596685E-05,5.00651003676467E-06,3.1640625,0,0
-2.3275266357814E-05,4.47898173661088E-06,3.1640625,0,0
-2.33211321756244E-05,4.04727279601502E-06,3.1640625,0,0
-2.39480159507366E-05,2.7824348762806E-06,3.1640625,0,0
-2.54480528383283E-05,3.46179194821161E-06,3.1640625,0,0
-2.73169462161604E-05,6.68573829898378E-06,3.1640625,0,0
-2.35503339354182E-05,7.63174648454878E-06,3.1640625,0,0
-3.36115554091521E-05,1.0565112461336E-05,3.1640625,0,0
-2.59587905020453E-05,7.38108428777196E-06,3.1640625,0,0
-3.18006204906851E-05,9.0949579316657E-06,3.1640625,0,0
-2.54670212598285E-05,8.17833370092558E-06,3.1640625,0,0
-2.79052637779387E-05,9.69967732089572E-06,3.1640625,0,0
-2.6931880711345E-05,7.94122297520516E-06,3.1640625,0,0
-3.01866566587705E-05,7.90077410783852E-06,3.1640625,0,0
-2.8576028853422E-05,8.9698914962355E-06,3.1640625,0,0
-2.60541219176957E-05,9.82587698672432E-06,3.1640625,0,0
-2.51753699558321E-05,8.95030370884342E-06,3.1640625,0,0
-2.45994069700828E-05,6.41062069917098E-06,3.1640625,0,0
-2.44748298428021E-05,4.768986855197E-06,3.1640625,0,0
-2.05684191314504E-05,4.01903844249318E-06,3.1640625,0,0
-1.88953781616874E-05,4.82843688587309E-06,3.1640625,0,0
-1.5856747268117E-05,5.06984224557527E-06,3.1640625,0,0
-1.59184164658654E-05,7.9365199781023E-06,3.1640625,0,0
-1.22158671729267E-05,1.0864190699067E-05,3.1640625,0,0
-9.06749755813507E-06,1.33038165586186E-05,3.1640625,0,0
-2.86944668914657E-06,1.38428931677481E-05,3.1640625,0,0
7.01706767358701E-07,1.4237426512409E-05,3.1640625,0,0
4.94214373247814E-06,1.33912653836887E-05,3.1640625,0,0
7.58234546083258E-06,1.25611568364548E-05,3.1640625,0,0
9.90563967206981E-06,1.16556720968219E-05,3.1640625,0,0
8.92773005034542E-06,1.18926454888424E-05,3.1640625,0,0
5.39626444151509E-06,1.261193301616E-05,3.1640625,0,0
4.79738446301781E-07,1.31514425447676E-05,3.1640625,0,0
-4.43104909209069E-06,1.27970915855258E-05,3.1640625,0,0
-9.40347490541171E-06,1.8187971363659E-05,3.1640625,0,0
-1.26052855193848E-05,1.298336792388E-05,3.1640625,0,0
-1.69868271768792E-05,1.48357230500551E-05,3.1640625,0,0
-2.09841418836731E-05,1.11282543002744E-05,3.1640625,0,0
-2.53536491072737E-05,1.27293715195265E-05,3.1640625,0,0
-2.7939986466663E-05,1.17595209303545E-05,3.1640625,0,0
-2.81587927020155E-05,1.21863204185502E-05,3.1640625,0,0
-2.66527877101908E-05,1.12677244032966E-05,3.1640625,0,0
-2.52353092946578E-05,1.01790192275075E-05,3.1640625,0,0
-2.46957224590005E-05,9.86481063591782E-06,3.1640625,0,0
-2.5355990146636E-05,9.21159426070517E-06,3.1640625,0,0
-2.73299701802898E-05,7.48337697586976E-06,3.1640625,0,0
-2.8376232876326E-05,5.04213585372781E-06,3.1640625,0,0
-2.79331270576222E-05,7.83139148552436E-06,3.1640625,0,0
-2.66613114945358E-05,1.18276993816835E-05,3.1640625,0,0
-2.66089700744487E-05,1.64661487360718E-05,3.1640625,0,0
-2.78184161288664E-05,1.81522773345932E-05,3.1640625,0,0
-3.00313731713686E-05,1.95899119717069E-05,3.1640625,0,0
-3.09848073811736E-05,1.8049351638183E-05,3.1640625,0,0
-3.0965602491051E-05,1.56963487825124E-05,3.1640625,0,0
-3.0282853913377E-05,1.22735136756091E-05,3.1640625,0,0
-2.95082572847605E-05,1.05830649772543E-05,3.1640625,0,0
-2.81610991805792E-05,1.07157284219284E-05,3.1640625,0,0
-2.77036324405344E-05,1.39525154736475E-05,3.1640625,0,0
-2.88293613266433E-05,1.68189089890802E-05,3.1640625,0,0
-2.96430880553089E-05,1.62922151503153E-05,3.1640625,0,0
-2.48669384745881E-05,8.58165003592148E-06,3.1640625,0,0
-3.53281175193843E-05,8.24451217340538E-06,3.1640625,0,0
-2.57434512604959E-05,1.28756835238164E-06,3.1640625,0,0
-3.20991275657434E-05,1.85641204097919E-06,3.1640625,0,0
-2.75558522844221E-05,-1.49328172938112E-06,3.1640625,0,0
-2.99712773994543E-05,2.1674470644939E-06,3.1640625,0,0
-2.57712908933172E-05,3.77645733351528E-06,3.1640625,0,0
-2.79254145425512E-05,6.26198198006023E-06,3.1640625,0,0
-2.89852396235801E-05,7.55482096792548E-06,3.1640625,0,0
-3.01783657050692E-05,7.77824880060507E-06,3.1640625,0,0
-3.01678828691365E-05,5.54082089365693E-06,3.1640625,0,0
-2.74931571766501E-05,3.96252562495647E-06,3.1640625,0,0
-2.58876843872713E-05,5.87182012168341E-06,3.1640625,0,0
-2.1897580154473E-05,7.00473856340977E-06,3.1640625,0,0
-2.14153988054022E-05,9.6394960564794E-06,3.1640625,0,0
-1.98145571630448E-05,1.25833221318317E-05,3.1640625,0,0
-2.12246359296842E-05,1.60594281624071E-05,3.1640625,0,0
-1.97334156837314E-05,1.60856416187016E-05,3.1640625,0,0
-2.16721982724266E-05,1.59456358233001E-05,3.1640625,0,0
-2.25296207645442E-05,1.50070945892367E-05,3.1640625,0,0
-2.46888612309704E-05,1.5206112038868E-05,3.1640625,0,0
-2.348601083213E-05,1.45470030474826E-05,3.1640625,0,0
-2.3032451281324E-05,1.49376528497669E-05,3.1640625,0,0
-2.14472638617735E-05,1.47180317071616E-05,3.1640625,0,0
-1.99887199414661E-05,1.52547245306778E-05,3.1640625,0,0
-1.81214600161184E-05,1.51461308632861E-05,3.1640625,0,0
-1.74843644344946E-05,1.47530727190315E-05,3.1640625,0,0
-1.59620412887307E-05,1.1424781405367E-05,3.1640625,0,0
-2.44483599090017E-05,1.52158445416717E-05,3.1640625,0,0
-2.03422150661936E-05,1.0975549230352E-05,3.1640625,0,0
-2.30154309974751E-05,1.44242530950578E-05,3.1640625,0,0
-1.85679691639962E-05,1.23819609143538E-05,3.1640625,0,0
-1.92888401215896E-05,1.67656489793444E-05,3.1640625,0,0
-1.60329564096173E-05,1.76959238160634E-05,3.1640625,0,0
-1.59673945745453E-05,1.88958638318582E-05,3.1640625,0,0
-1.61344269145047E-05,1.91171693586512E-05,3.1640625,0,0
-1.67456109920749E-05,1.92766183317872E-05,3.1640625,0,0
-1.74938450072659E-05,1.86278266482987E-05,3.1640625,0,0
-1.76747053046711E-05,1.68676924658939E-05,3.1640625,0,0
-1.81136329047149E-05,1.5505638657487E-05,3.1640625,0,0
-1.69449340319261E-05,1.44259247463197E-05,3.1640625,0,0
-1.86136403499404E-05,1.53512301039882E-05,3.1640625,0,0
-1.87626628758153E-05,1.41360133056878E-05,3.1640625,0,0
-1.95405318663688E-05,1.34025067382026E-05,3.1640625,0,0
-1.87543155334424E-05,1.12549096229486E-05,3.1640625,0,0
-2.09228783205617E-05,1.10815972220735E-05,3.1640625,0,0
-2.33463852055138E-05,1.14765089165303E-05,3.1640625,0,0
-2.68659150606254E-05,1.42083781611291E-05,3.1640625,0,0
-2.82818291452713E-05,1.58868442667881E-05,3.1640625,0,0
-2.96426223940216E-05,1.64086595759727E-05,3.1640625,0,0
-3.02271600958193E-05,1.38145423989045E-05,3.1640625,0,0
-2.97078331641387E-05,1.14666072477121E-05,3.1640625,0,0
-2.83742629108019E-05,1.01503037512884E-05,3.1640625,0,0
-2.86199447145918E-05,9.98256200546166E-06,3.1640625,0,0
-2.46384370257147E-05,8.18059470475418E-06,3.1640625,0,0
-3.67395005014259E-05,1.06779789348366E-05,3.1640625,0,0
-3.08187227346934E-05,6.51362142889411E-06,3.1640625,0,0
-3.83594378945418E-05,7.71582836023299E-06,3.1640625,0,0
-3.48702451447025E-05,6.82328754919581E-06,3.1640625,0,0
-3.94901398976799E-05,1.08689782791771E-05,3.1640625,0,0
-3.79376142518595E-05,1.22171004477423E-05,3.1640625,0,0
-4.13353227486368E-05,1.15830762297264E-05,3.1640625,0,0
-4.1576728108339E-05,8.44211808725959E-06,3.1640625,0,0
-4.06969775212929E-05,7.71541999711189E-06,3.1640625,0,0
-3.79340344807133E-05,8.69372524903156E-06,3.1640625,0,0
-3.26597146340646E-05,9.33211504161591E-06,3.1640625,0,0
-2.81844440905843E-05,9.55416908254847E-06,3.1640625,0,0
-2.20179517782526E-05,8.73799945111386E-06,3.1640625,0,0
-1.96981545741437E-05,9.70015389611945E-06,3.1640625,0,0
-1.51170488607022E-05,9.98358700599056E-06,3.1640625,0,0
-1.32152599690016E-05,1.08150870801182E-05,3.1640625,0,0
-8.71457905304851E-06,9.84218240773771E-06,3.1640625,0,0
-6.83415737512405E-06,8.06697244115639E-06,3.1640625,0,0
-3.56175314664142E-06,4.13834777646116E-06,3.1640625,0,0
-3.68212681678415E-06,2.29817555918999E-06,3.1640625,0,0
-3.51303219758847E-06,1.4832612578175E-06,3.1640625,0,0
-6.1612922763743E-06,5.94447271851095E-07,3.1640625,0,0
-9.19385092856828E-06,-2.81905442989228E-07,3.1640625,0,0
-1.31688675537589E-05,1.86470060725696E-06,3.1640625,0,0
-1.70415805769153E-05,4.95123049404356E-06,3.1640625,0,0
-2.08601468330016E-05,5.38917038284126E-06,3.1640625,0,0
-1.80009301402606E-05,5.20068124387763E-06,3.1640625,0,0
-2.64358914137119E-05,1.0482133802725E-05,3.1640625,0,0
-2.26035390369361E-05,1.05922754300991E-05,3.33984375,0,0
-2.88684368570102E-05,7.46671503293328E-06,3.33984375,0,0
-2.60994838754414E-05,1.09916015844647E-06,3.33984375,0,0
-2.9675362384296E-05,1.66458377748313E-07,3.33984375,0,0
-2.89507315756055E-05,3.52293113792257E-06,3.33984375,0,0
-3.06907204503659E-05,7.88247234595474E-06,3.33984375,0,0
-2.9650940632564E-05,1.03748625406297E-05,3.33984375,0,0
-2.7990696253255E-05,1.10716118797427E-05,3.33984375,0,0
-2.72804645646829E-05,1.05111266748281E-05,3.33984375,0,0
-2.77844101219671E-05,9.73647365754005E-06,3.33984375,0,0
-2.98321410809876E-05,1.09644079202553E-05,3.33984375,0,0
-2.94098590529757E-05,1.32934901557746E-05,3.33984375,0,0
-3.0173550840118E-05,1.5132794942474E-05,3.33984375,0,0
-2.88282735709799E-05,1.43513016155339E-05,3.33984375,0,0
-2.97385813610163E-05,1.28033680084627E-05,3.33984375,0,0
-2.91205033136066E-05,1.19385986181442E-05,3.33984375,0,0
-3.06895599351265E-05,1.18287689474528E-05,3.33984375,0,0
-3.08110393234529E-05,1.11768058559392E-05,3.33984375,0,0
-3.22177220368758E-05,1.11863955680747E-05,3.33984375,0,0
-3.252441456425E-05,1.15039902084391E-05,3.33984375,0,0
-3.33782263624016E-05,1.1952368367929E-05,3.33984375,0,0
-3.19208411383443E-05,1.01376836028066E-05,3.33984375,0,0
-3.06292095046956E-05,5.04272293255781E-06,3.33984375,0,0
-2.98867998935748E-05,7.99424128672399E-07,3.33984375,0,0
-2.96813159366138E-05,1.7443027218178E-06,3.33984375,0,0
-2.32730690186145E-05,6.4087325881701E-06,3.33984375,0,0
-3.17843223456293E-05,1.36862154249684E-05,3.33984375,0,0
-2.07728371606208E-05,1.57765298354207E-05,3.33984375,0,0
-2.43081885855645E-05,1.58496623043902E-05,3.33984375,0,0
-1.96221499209059E-05,1.13926762423944E-05,3.33984375,0,0
-2.44663569901604E-05,9.63090860750526E-06,3.33984375,0,0
-2.35590632655658E-05,1.00401994131971E-05,3.33984375,0,0
-2.64477112068562E-05,1.14839822344948E-05,3.33984375,0,0
-2.56656658166321E-05,1.15717293738271E-05,3.33984375,0,0
-2.48748438025359E-05,1.07840905911871E-05,3.33984375,0,0
-2.47509033215465E-05,9.96836297417758E-06,3.33984375,0,0
-2.36231335293269E-05,9.59151202550856E-06,3.33984375,0,0
-2.29286979447352E-05,1.17404097181861E-05,3.33984375,0,0
-1.96611399587709E-05,1.28521251099301E-05,3.33984375,0,0
-1.87422319868347E-05,1.13977012006217E-05,3.33984375,0,0
-1.64446028065868E-05,8.7756698121666E-06,3.33984375,0,0
-1.86746092367684E-05,9.35625575948507E-06,3.33984375,0,0
-1.9552202502382E-05,1.2665387657762E-05,3.33984375,0,0
-2.24275481741643E-05,1.61226344062015E-05,3.33984375,0,0
-2.21370028157253E-05,1.7746888261172E-05,3.33984375,0,0
-2.29637262236793E-05,1.84969576366711E-05,3.33984375,0,0
-2.18109526031185E-05,1.76308039954165E-05,3.33984375,0,0
-2.30683854169911E-05,1.55822453962173E-05,3.33984375,0,0
-2.40482204389991E-05,1.31871765916003E-05,3.33984375,0,0
-2.46235285885632E-05,1.13137521111639E-05,3.33984375,0,0
-2.37001331697684E-05,1.07406076494954E-05,3.33984375,0,0
-2.38862430705922E-05,1.28147867144435E-05,3.33984375,0,0
-1.97629124158993E-05,1.20926497402252E-05,3.33984375,0,0
-2.764289638435E-05,1.50103951455094E-05,3.33984375,0,0
-2.22278158616973E-05,7.32948547010892E-06,3.33984375,0,0
-2.83438857877627E-05,8.94599452294642E-06,3.33984375,0,0
-2.31537742365617E-05,5.96099789618165E-06,3.33984375,0,0
-2.53355683526024E-05,8.84817291080253E-06,3.33984375,0,0
-2.30838104471331E-05,8.80542756931391E-06,3.33984375,0,0
-2.49004460783908E-05,9.53362905420363E-06,3.33984375,0,0
-2.48206397372996E-05,9.03620821190998E-06,3.33984375,0,0
-2.58357104030438E-05,9.48867182160029E-06,3.33984375,0,0
-2.70008586085169E-05,1.06620209407993E-05,3.33984375,0,0
-2.57811807387043E-05,1.15338216346572E-05,3.33984375,0,0
-2.59349744737847E-05,1.17717991088284E-05,3.33984375,0,0
-2.50736793532269E-05,1.02565509223496E-05,3.33984375,0,0
-2.64573463937268E-05,1.14369840957806E-05,3.33984375,0,0
-2.43876165768597E-05,1.15453785838326E-05,3.33984375,0,0
-2.37856511375867E-05,1.20512841021991E-05,3.33984375,0,0
-2.16597491089487E-05,1.0947431292152E-05,3.33984375,0,0
-2.31068897846853E-05,1.08347157947719E-05,3.33984375,0,0
-2.38762750086607E-05,8.27040821604896E-06,3.33984375,0,0
-2.61913246504264E-05,7.21207106835209E-06,3.33984375,0,0
-2.64109276031377E-05,6.73535168971284E-06,3.33984375,0,0
-2.73705136351055E-05,6.99562770023476E-06,3.33984375,0,0
-2.7506963306223E-05,6.96287634127657E-06,3.33984375,0,0
-2.71703593170969E-05,7.969094440341E-06,3.33984375,0,0
-2.55650302278809E-05,6.94610935170203E-06,3.33984375,0,0
-2.55677095992723E-05,2.93680182039679E-06,3.33984375,0,0
-2.08446872420609E-05,-1.33698631543666E-06,3.33984375,0,0
-2.91996311716503E-05,-2.35136008086556E-06,3.33984375,0,0
-2.07407156267436E-05,1.22605612773441E-07,3.33984375,0,0
-2.416142160655E-05,2.97020096695633E-06,3.33984375,0,0
-1.8711014490691E-05,5.40377732249908E-06,3.33984375,0,0
-2.17931701627094E-05,8.30357021186501E-06,3.33984375,0,0
-2.01722996280296E-05,9.60599300015019E-06,3.33984375,0,0
-2.13162256841315E-05,6.83459893480176E-06,3.33984375,0,0
-2.06361874006689E-05,3.85472503694473E-06,3.33984375,0,0
-2.16816897591343E-05,4.7917624215188E-06,3.33984375,0,0
