biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.00508072541561E-05,1.01289506346802E-05,28.65234375,0,0
-2.34229519264773E-05,8.47692535899114E-06,26.3671875,0,0
-3.04595741908997E-05,8.95924040378304E-06,26.3671875,0,0
-2.61163950199261E-05,6.68538041281863E-06,26.3671875,0,0
-2.96109101327602E-05,6.7178375502408E-06,26.3671875,0,0
-2.76146092801355E-05,6.72282931191148E-06,26.3671875,0,0
-2.89196796074975E-05,8.41193741507595E-06,26.3671875,0,0
-2.78007864835672E-05,9.75558850768721E-06,26.3671875,0,0
-2.80446838587523E-05,1.08144431578694E-05,26.3671875,0,0
-2.93757711915532E-05,1.04195396488649E-05,26.3671875,0,0
-2.87060265691252E-05,9.72024827206042E-06,26.3671875,0,0
-2.78501884167781E-05,1.01694267868879E-05,26.3671875,0,0
-2.45394148805644E-05,1.02558824437438E-05,26.3671875,0,0
-2.53474972851109E-05,1.04374912552885E-05,26.3671875,0,0
-2.50136017712066E-05,9.85270980891073E-06,26.3671875,0,0
-2.65368325926829E-05,1.01760633697268E-05,26.3671875,0,0
-2.48594715230865E-05,1.01705145425512E-05,26.3671875,0,0
-2.56780604104279E-05,1.04795608422137E-05,26.3671875,0,0
-2.52876579907024E-05,9.4366068879026E-06,26.3671875,0,0
-2.61722907453077E-05,9.07868889044039E-06,26.3671875,0,0
-2.46620420512045E-05,1.01294344858616E-05,26.3671875,0,0
-2.43810754909646E-05,1.32165114337113E-05,26.3671875,0,0
-2.3939530365169E-05,1.5094979062269E-05,26.3671875,0,0
-2.47238021984231E-05,1.47971377373324E-05,26.3671875,0,0
-2.53165908361552E-05,1.4766904314456E-05,26.3671875,0,0
-2.56195162364747E-05,1.50626938193454E-05,26.3671875,0,0
-2.0569557818817E-05,1.04727077996358E-05,26.3671875,0,0
-2.85521091427654E-05,1.28074916574406E-05,26.3671875,0,0
-2.04414864128921E-05,7.65923414292047E-06,26.3671875,0,0
-2.50340617640177E-05,1.00773468147963E-05,26.3671875,0,0
-2.00980502995662E-05,6.52975768389297E-06,26.3671875,0,0
-2.28546759899473E-05,8.12148118711775E-06,26.3671875,0,0
-2.16200787690468E-05,7.43632563171559E-06,26.3671875,0,0
-2.22244907490676E-05,9.36474316404201E-06,26.3671875,0,0
-1.99908099602908E-05,1.07581563497661E-05,26.3671875,0,0
-2.04306688829092E-05,1.30612079374259E-05,26.3671875,0,0
-2.2356021872838E-05,1.41045311465859E-05,26.3671875,0,0
-2.30656441999599E-05,1.24513280752581E-05,26.3671875,0,0
-2.41236430156277E-05,1.17862164188409E-05,26.3671875,0,0
-2.34241324506002E-05,1.20177674034494E-05,26.3671875,0,0
-2.48262695095036E-05,1.40352203743532E-05,26.3671875,0,0
-2.27000109589426E-05,1.23957770483685E-05,26.3671875,0,0
-2.15690652112244E-05,1.0398825907032E-05,26.3671875,0,0
-1.91872732102638E-05,8.37234256323427E-06,26.3671875,0,0
-2.09567006095313E-05,8.75576279213419E-06,26.3671875,0,0
-2.12991690204944E-05,7.59419845053344E-06,26.3671875,0,0
-2.27282962441677E-05,7.02445686329156E-06,26.3671875,0,0
-2.29821216635173E-05,7.09132291376591E-06,26.3671875,0,0
-2.46158688241849E-05,8.5763758761459E-06,26.3671875,0,0
-2.48676624323707E-05,8.61700846144231E-06,26.3671875,0,0
-2.55908489634749E-05,8.92543721420225E-06,26.3671875,0,0
-2.56153361988254E-05,8.63044897414511E-06,26.3671875,0,0
-2.52412901318166E-05,9.06890090845991E-06,26.3671875,0,0
-2.01649672817439E-05,8.87092119228328E-06,26.3671875,0,0
-2.98091963486513E-05,1.30822772916872E-05,26.3671875,0,0
-2.43192080233712E-05,9.99309304461349E-06,26.3671875,0,0
-2.86656177195255E-05,1.04863784144982E-05,26.3671875,0,0
-2.2072756109992E-05,6.3387374211743E-06,26.3671875,0,0
-2.27915879804641E-05,6.95367180014728E-06,26.3671875,0,0
-2.06659824470989E-05,7.06817627360579E-06,26.3671875,0,0
-2.25469866563799E-05,7.07198751115357E-06,26.3671875,0,0
-2.23622482735664E-05,5.50073855265509E-06,26.3671875,0,0
-2.29696779570077E-05,3.86032934329705E-06,26.3671875,0,0
-2.45344272116199E-05,3.10600717057241E-06,26.3671875,0,0
-2.47598145506345E-05,3.99804184780805E-06,26.3671875,0,0
-2.44553011725657E-05,6.82121481077047E-06,26.3671875,0,0
-2.16939934034599E-05,8.08464483270654E-06,26.3671875,0,0
-2.19922076212242E-05,9.11649658519309E-06,26.3671875,0,0
-2.1158492018003E-05,8.98353937373031E-06,26.3671875,0,0
-2.21830687223701E-05,1.00200686574681E-05,26.3671875,0,0
-2.04409516300075E-05,9.74073191173375E-06,26.3671875,0,0
-2.03956333280075E-05,9.98549239739077E-06,26.3671875,0,0
-1.94597014342435E-05,1.0505829777685E-05,26.3671875,0,0
-2.12329250643961E-05,1.17815179692116E-05,26.3671875,0,0
-2.1940775695839E-05,1.13049100036733E-05,26.3671875,0,0
-2.33134123845957E-05,1.01546283985954E-05,26.3671875,0,0
-2.36599353229394E-05,8.6028940131655E-06,26.3671875,0,0
-2.45487790380139E-05,8.26411178422859E-06,26.3671875,0,0
-2.54899823630694E-05,9.07555931917159E-06,26.3671875,0,0
-2.63845213339664E-05,1.03778238553787E-05,26.3671875,0,0
-2.01583388843574E-05,9.9409780887072E-06,26.3671875,0,0
-2.8501961423899E-05,1.49129036799422E-05,26.3671875,0,0
-2.17691595025826E-05,1.16619057735079E-05,26.3671875,0,0
-2.68410567514366E-05,1.39199401019141E-05,26.3671875,0,0
-2.205171949754E-05,1.23019381135236E-05,26.3671875,0,0
-2.52305562753463E-05,1.29604823086993E-05,26.3671875,0,0
-2.3943632186274E-05,1.11184535853681E-05,26.3671875,0,0
-2.54842907452257E-05,1.14426802610978E-05,26.3671875,0,0
-2.38686352531658E-05,1.1948653991567E-05,26.3671875,0,0
-2.22804774239194E-05,1.280032665818E-05,26.3671875,0,0
-2.094551200571E-05,1.28311276057502E-05,26.3671875,0,0
-1.89828697330086E-05,1.20271997730015E-05,26.3671875,0,0
-1.91512990568299E-05,1.1866995919263E-05,26.3671875,0,0
-1.74742453964427E-05,1.24882908494328E-05,26.3671875,0,0
-1.7927148292074E-05,1.50713731272845E-05,26.3671875,0,0
-1.61648586072261E-05,1.46085749292979E-05,26.3671875,0,0
-1.71640567714348E-05,1.21570847113617E-05,26.3671875,0,0
-1.72875425050734E-05,8.39372842165176E-06,26.3671875,0,0
-1.96539276657859E-05,8.23839945951477E-06,26.3671875,0,0
-1.94267977349227E-05,9.29955331230303E-06,26.3671875,0,0
-2.16993794310838E-05,1.07743680928252E-05,26.3671875,0,0
-2.59762709902134E-05,1.19374526548199E-05,26.3671875,0,0
-3.15860415867064E-05,1.3679287803825E-05,26.3671875,0,0
-3.27898887917399E-05,1.2784065802407E-05,26.3671875,0,0
-3.21253573929425E-05,1.11109784484142E-05,26.3671875,0,0
-3.18965976475738E-05,9.59208500717068E-06,26.3671875,0,0
-3.40728656738065E-05,8.33465674077161E-06,26.3671875,0,0
-3.11769035761245E-05,8.60000272950856E-06,26.3671875,0,0
-4.5891272748122E-05,1.40070224006195E-05,26.3671875,0,0
-3.54366129613481E-05,1.14850554382429E-05,26.3671875,0,0
-4.16747097915504E-05,1.21516932267696E-05,26.3671875,0,0
-3.46132437698543E-05,1.04462114904891E-05,26.3671875,0,0
-3.88001935789362E-05,1.10495357148466E-05,26.3671875,0,0
-3.5754175769398E-05,1.01074720078032E-05,26.3671875,0,0
-3.57311364496127E-05,1.03490547189722E-05,26.3671875,0,0
-3.14178178086877E-05,9.06539207790047E-06,26.3671875,0,0
-2.83709068753524E-05,6.15966337136342E-06,26.3671875,0,0
-2.65073886112077E-05,3.97656049244688E-06,26.3671875,0,0
-2.2864262064104E-05,3.85941757485853E-06,26.3671875,0,0
-2.1216945242486E-05,5.43353826287785E-06,26.3671875,0,0
-1.8692524463404E-05,5.51267157788971E-06,26.3671875,0,0
-2.16565258597257E-05,5.57279736312921E-06,26.3671875,0,0
-2.05437336262548E-05,4.63919604953844E-06,26.3671875,0,0
-1.98376437765546E-05,5.25453788213781E-06,26.3671875,0,0
-1.49766410686425E-05,6.02028012508526E-06,26.3671875,0,0
-1.41694636113243E-05,7.47636249798234E-06,26.3671875,0,0
-1.10450655483874E-05,8.49051866680384E-06,26.3671875,0,0
-9.26209395402111E-06,1.03754582596594E-05,26.3671875,0,0
-5.4846850616741E-06,1.1751822057704E-05,26.3671875,0,0
-3.51623452843342E-06,1.31736323965015E-05,26.3671875,0,0
-2.63158284496967E-07,1.33201046992326E-05,26.3671875,0,0
5.76747424929636E-07,1.30241414808552E-05,26.3671875,0,0
2.26550113779922E-07,1.30439675558591E-05,26.3671875,0,0
1.83056428681994E-07,1.34122110466706E-05,26.3671875,0,0
3.23105268762447E-07,1.10119308374124E-05,26.3671875,0,0
9.28233930608258E-07,1.51653093780624E-05,26.3671875,0,0
-1.6624064755888E-06,1.09133416117402E-05,26.3671875,0,0
-5.81334279559087E-06,1.53679757204372E-05,26.3671875,0,0
-8.95294306246797E-06,1.47693281178363E-05,26.3671875,0,0
-1.19702235679142E-05,1.57181784743443E-05,26.3671875,0,0
-1.75037766894093E-05,1.30936723508057E-05,26.3671875,0,0
-2.32479924306972E-05,1.37222896228195E-05,26.3671875,0,0
-2.75301772489911E-05,1.49816842167638E-05,26.3671875,0,0
-3.05691828543786E-05,1.57926388055785E-05,26.3671875,0,0
-3.2289739465341E-05,1.50766154547455E-05,26.3671875,0,0
-3.35213080688845E-05,1.41692034958396E-05,26.3671875,0,0
-3.52083443431184E-05,1.44289952004328E-05,26.3671875,0,0
-3.60554950020742E-05,1.3896543350711E-05,26.3671875,0,0
-3.54562580469064E-05,1.40310457936721E-05,26.3671875,0,0
-3.3336447813781E-05,1.21768234748743E-05,26.3671875,0,0
-3.10346076730639E-05,1.21696793939918E-05,26.3671875,0,0
-2.99370221910067E-05,1.18870711958152E-05,26.3671875,0,0
-2.97316328214947E-05,1.14960248538409E-05,26.3671875,0,0
-2.96956313832197E-05,9.19364083529217E-06,26.3671875,0,0
-2.95027457468677E-05,8.47852788865566E-06,26.3671875,0,0
-2.88026658381568E-05,7.12501650923514E-06,26.3671875,0,0
-2.8615519113373E-05,7.16763497621287E-06,26.3671875,0,0
-2.87764996755868E-05,8.4716721175937E-06,26.3671875,0,0
-2.86543454421917E-05,1.07035193650518E-05,26.3671875,0,0
-2.89284416794544E-05,1.06637789940578E-05,26.3671875,0,0
-2.92686618195148E-05,8.69644190970575E-06,26.3671875,0,0
-2.43136910285102E-05,6.95768403602415E-06,26.3671875,0,0
-3.43004830938298E-05,1.14331123768352E-05,26.3671875,0,0
-2.56476996582933E-05,1.08386338979471E-05,26.3671875,0,0
-3.27598208968993E-05,1.10766604848322E-05,26.3671875,0,0
-2.67829418589827E-05,8.359891580767E-06,26.3671875,0,0
-2.83556637441507E-05,1.10615710582351E-05,26.3671875,0,0
-2.43710019276477E-05,1.18317220767494E-05,26.3671875,0,0
-2.42066944338148E-05,1.15318953248789E-05,26.3671875,0,0
-2.18666755245067E-05,1.12065399662242E-05,26.3671875,0,0
-2.18398272409104E-05,1.23471518236329E-05,26.3671875,0,0
-2.33508289966267E-05,1.26673585327808E-05,26.3671875,0,0
-2.41882244154112E-05,1.23484087453107E-05,26.3671875,0,0
-2.7478638003231E-05,1.30876533148694E-05,26.3671875,0,0
-2.81502943835221E-05,1.29006903080153E-05,26.3671875,0,0
-3.01627296721563E-05,1.33532694235328E-05,26.3671875,0,0
-2.91642045340268E-05,1.31861061163363E-05,26.3671875,0,0
-3.08977396343835E-05,1.43249098982778E-05,26.3671875,0,0
-2.97392889478942E-05,1.53862001752714E-05,26.3671875,0,0
-2.98119412036613E-05,1.61770894919755E-05,26.3671875,0,0
-2.794975443976E-05,1.46082138599013E-05,26.3671875,0,0
-2.96307898679515E-05,1.36484350150567E-05,26.3671875,0,0
-2.99361745419446E-05,1.31035649246769E-05,26.3671875,0,0
-3.03033702948596E-05,1.26830236695241E-05,26.3671875,0,0
-2.93809371214593E-05,1.15306311272434E-05,26.3671875,0,0
-2.98094364552526E-05,1.06282614069642E-05,26.3671875,0,0
-2.98401009786176E-05,1.04797363746911E-05,26.3671875,0,0
-3.00038045679685E-05,1.16739229270024E-05,26.3671875,0,0
-2.53381094807992E-05,1.10217806650326E-05,26.3671875,0,0
-3.54508374584839E-05,1.59430583153153E-05,26.3671875,0,0
-2.58022591879126E-05,1.20707882160787E-05,26.3671875,0,0
-3.23288586514536E-05,1.47962691698922E-05,26.3671875,0,0
-2.66402494162321E-05,1.29348463815404E-05,26.3671875,0,0
-2.80482381640468E-05,1.45963949762518E-05,26.3671875,0,0
-2.39228866121266E-05,1.2644765774894E-05,26.3671875,0,0
-2.49219083343633E-05,1.12167954284814E-05,26.3671875,0,0
-2.3681574020884E-05,8.93934793566586E-06,26.3671875,0,0
-2.2531350623467E-05,9.15888358576922E-06,26.3671875,0,0
-2.24587747652549E-05,1.08773328975076E-05,26.3671875,0,0
-2.2921742129256E-05,1.14420163299656E-05,26.3671875,0,0
-2.56355833698763E-05,1.18778189062141E-05,26.3671875,0,0
-2.48070518864552E-05,1.09582342702197E-05,26.3671875,0,0
-2.5807936253841E-05,1.21993889479199E-05,26.3671875,0,0
-2.41980105784023E-05,1.26520690173493E-05,26.3671875,0,0
-2.51831388595747E-05,1.26753211588948E-05,26.3671875,0,0
-2.28074113692855E-05,1.08892472781008E-05,26.3671875,0,0
-2.13067323784344E-05,1.18625266622985E-05,26.3671875,0,0
-1.73933203768684E-05,1.28283845697297E-05,26.3671875,0,0
-1.80756687768735E-05,1.4731479495822E-05,26.3671875,0,0
-1.85753251571441E-05,1.54525496327551E-05,26.3671875,0,0
-1.9141622033203E-05,1.46898801176576E-05,26.3671875,0,0
-1.78151658474235E-05,1.26344966702163E-05,26.3671875,0,0
-1.66809895745246E-05,1.11500175989931E-05,26.3671875,0,0
-1.58862821990624E-05,1.02424273791257E-05,26.3671875,0,0
-1.65322708198801E-05,9.91609431366669E-06,26.3671875,0,0
-1.35208019855781E-05,7.90704325481784E-06,26.3671875,0,0
-1.8721566448221E-05,1.1871487913595E-05,26.3671875,0,0
-1.38164505187888E-05,1.01506057035294E-05,26.3671875,0,0
-1.74307861016132E-05,1.0995210686815E-05,26.3671875,0,0
-1.4829709471087E-05,7.04672311258037E-06,26.3671875,0,0
-1.71730644069612E-05,6.51766094961204E-06,26.3671875,0,0
-1.60677445819601E-05,6.62332422507461E-06,26.3671875,0,0
-1.59520204761066E-05,9.82425808615517E-06,26.3671875,0,0
-1.51645090227248E-05,1.00294510048116E-05,26.3671875,0,0
-1.57767226482974E-05,8.76911326486152E-06,26.3671875,0,0
-1.70837283803849E-05,7.24169331078883E-06,26.3671875,0,0
-1.75314598891418E-05,6.07386164119816E-06,26.3671875,0,0
-1.83685442607384E-05,5.90786248721997E-06,26.3671875,0,0
-1.71136052813381E-05,5.46421415492659E-06,26.3671875,0,0
-1.72952331922716E-05,5.97231428400846E-06,26.3671875,0,0
-1.72836971614743E-05,4.64463528260239E-06,26.3671875,0,0
-1.96091132238507E-05,3.48345338352374E-06,26.3671875,0,0
-2.07602370210225E-05,2.34197977988515E-06,26.3671875,0,0
-2.25668100028997E-05,4.421126050147E-06,26.3671875,0,0
-2.21914415305946E-05,6.59866100249928E-06,26.3671875,0,0
-2.28103563131299E-05,7.35095636628103E-06,26.3671875,0,0
-2.21750015043654E-05,6.57172631690628E-06,26.3671875,0,0
-2.06545028049732E-05,7.35845287636039E-06,26.3671875,0,0
-1.85428853001213E-05,6.1390546761686E-06,26.3671875,0,0
-1.79185335582588E-05,4.33375635111588E-06,26.3671875,0,0
-1.83035153895617E-05,4.38696315541165E-06,26.3671875,0,0
-2.00463236978976E-05,6.26385417490383E-06,26.3671875,0,0
-1.70140847330913E-05,5.99753957430949E-06,26.3671875,0,0
-2.48523592745187E-05,8.11311201687204E-06,26.3671875,0,0
-2.10292964766268E-05,7.44239150662906E-06,26.3671875,0,0
-2.83422723441618E-05,1.10995024442673E-05,26.3671875,0,0
-2.67922696366441E-05,9.20162801776314E-06,26.3671875,0,0
-2.98006561934017E-05,8.67179733177181E-06,26.3671875,0,0
-2.86385493382113E-05,7.81091694079805E-06,26.3671875,0,0
-3.08680610032752E-05,9.42869883147068E-06,26.3671875,0,0
-3.18443235300947E-05,1.22301025839988E-05,26.3671875,0,0
-3.31715527863707E-05,1.48702911246801E-05,26.3671875,0,0
-3.43938227160834E-05,1.4268359336711E-05,26.3671875,0,0
-3.45924963767175E-05,1.16483324745786E-05,24.08203125,0,0
-3.50336413248442E-05,1.02454796433449E-05,24.08203125,0,0
-3.27601192111615E-05,9.77849686023546E-06,24.08203125,0,0
-3.28342975990381E-05,1.06792995211435E-05,24.08203125,0,0
-3.26290537486784E-05,1.08932663351879E-05,24.08203125,0,0
-3.46993474522606E-05,1.20901431728271E-05,24.08203125,0,0
-3.46864944731351E-05,1.31884144138894E-05,24.08203125,0,0
-3.6720470234286E-05,1.47145392475068E-05,24.08203125,0,0
-3.72006506950129E-05,1.40957308758516E-05,24.08203125,0,0
-3.69597037206404E-05,1.2769662134815E-05,24.08203125,0,0
-3.44156760547776E-05,1.10386345113511E-05,24.08203125,0,0
-3.43258907378186E-05,1.11349809230887E-05,24.08203125,0,0
-3.47719578712713E-05,1.21966140795848E-05,24.08203125,0,0
-3.41840059263632E-05,1.31807437355747E-05,24.08203125,0,0
-3.24048996844795E-05,1.25516080515808E-05,24.08203125,0,0
-3.14545068249572E-05,1.21522571134847E-05,24.08203125,0,0
-2.599784238555E-05,1.04772934719222E-05,24.08203125,0,0
-3.88085427402984E-05,1.5695648471592E-05,24.08203125,0,0
-3.05836510960944E-05,1.09775428427383E-05,24.08203125,0,0
-3.43603278452065E-05,1.08333442767616E-05,24.08203125,0,0
-2.66905080934521E-05,8.29987857287051E-06,24.08203125,0,0
-2.98535087495111E-05,1.16852042992832E-05,24.08203125,0,0
-2.76122518698685E-05,1.25485667012981E-05,24.08203125,0,0
-2.94643778033787E-05,1.20304639494861E-05,24.08203125,0,0
-2.85683800029801E-05,8.87822625372792E-06,24.08203125,0,0
-2.68612202489749E-05,6.99447673468967E-06,24.08203125,0,0
-2.5049226678675E-05,6.66113737679552E-06,24.08203125,0,0
-2.37134099734249E-05,6.9371153585962E-06,24.08203125,0,0
-2.54416027019033E-05,7.87758381193271E-06,24.08203125,0,0
-2.48694432229968E-05,7.29976045477088E-06,24.08203125,0,0
-2.54690621659392E-05,8.07767901278567E-06,24.08203125,0,0
-2.24206924031023E-05,7.58510805098922E-06,24.08203125,0,0
-2.32320162467659E-05,6.17975865679909E-06,24.08203125,0,0
-2.32457823585719E-05,2.30743489737506E-06,24.08203125,0,0
-2.50328848778736E-05,1.06535401300789E-06,24.08203125,0,0
-2.32615511777112E-05,1.98835732589941E-06,24.08203125,0,0
-2.40421668422641E-05,4.68522466690047E-06,24.08203125,0,0
-2.45579831243958E-05,6.01943929723348E-06,24.08203125,0,0
-2.6988805984729E-05,5.43577243661275E-06,24.08203125,0,0
-2.71957360382658E-05,2.29974511967157E-06,24.08203125,0,0
-2.56638959399424E-05,1.22348933473404E-06,24.08203125,0,0
-2.37822077906458E-05,2.6669840735849E-06,24.08203125,0,0
-2.44128950726008E-05,6.401605787687E-06,24.08203125,0,0
-2.0042845790158E-05,8.44265559862833E-06,24.08203125,0,0
-2.76281243714038E-05,1.2653494195547E-05,24.08203125,0,0
-1.98056804947555E-05,1.0354075129726E-05,24.08203125,0,0
-2.63856873061741E-05,1.17769050120842E-05,24.08203125,0,0
-2.57752853940474E-05,1.02396033980767E-05,24.08203125,0,0
-3.01885593216866E-05,1.21090624816134E-05,24.08203125,0,0
-2.6158602850046E-05,1.01138857644401E-05,24.08203125,0,0
-2.42808109760517E-05,9.10612834559288E-06,24.08203125,0,0
-2.19599678530358E-05,8.86955513124121E-06,24.08203125,0,0
-2.08229848794872E-05,1.11740146166994E-05,24.08203125,0,0
-1.98416237253696E-05,1.35326426971005E-05,24.08203125,0,0
-1.80102888407419E-05,1.37626593641471E-05,24.08203125,0,0
-1.75699351530056E-05,1.37434608404874E-05,24.08203125,0,0
-1.47718001244357E-05,1.30290036395309E-05,24.08203125,0,0
-1.41076025101938E-05,1.31062652144465E-05,24.08203125,0,0
-1.21383000077913E-05,1.16732171591138E-05,24.08203125,0,0
-1.302490454691E-05,1.12705129140522E-05,24.08203125,0,0
-1.22796845971607E-05,1.01768564491067E-05,24.08203125,0,0
-1.30053131215391E-05,1.00311572168721E-05,24.08203125,0,0
-1.17570698421332E-05,9.60491252044449E-06,24.08203125,0,0
-1.18690923045506E-05,1.04726104837027E-05,24.08203125,0,0
-9.37508320930647E-06,1.00503320936696E-05,24.08203125,0,0
-7.93401432019891E-06,8.77564707479905E-06,24.08203125,0,0
-7.82750703365309E-06,7.64817468734691E-06,24.08203125,0,0
-9.87574640021194E-06,8.46052535052877E-06,24.08203125,0,0
-1.19442756840726E-05,8.98748749023071E-06,24.08203125,0,0
-1.5722229363746E-05,9.10392373043578E-06,24.08203125,0,0
-1.70467355928849E-05,7.21544984116917E-06,24.08203125,0,0
-2.6658355636755E-05,9.46807176660514E-06,24.08203125,0,0
-2.25988405873068E-05,6.67060112391482E-06,24.08203125,0,0
-2.56686962529784E-05,9.68272070167586E-06,24.08203125,0,0
-2.26427891902858E-05,8.60523687151726E-06,24.08203125,0,0
-2.53045200224733E-05,1.03175289041246E-05,24.08203125,0,0
-2.3678509023739E-05,9.73941860138439E-06,24.08203125,0,0
-2.54197493632091E-05,9.57149859459605E-06,24.08203125,0,0
-2.61197492363863E-05,1.04732680483721E-05,24.08203125,0,0
-2.62789344560588E-05,1.12583875306882E-05,24.08203125,0,0
-2.60075084952405E-05,1.0958215170831E-05,24.08203125,0,0
-2.53165471804095E-05,1.12594298116164E-05,24.08203125,0,0
-2.57948759099236E-05,1.28864730868372E-05,24.08203125,0,0
-2.5151686713798E-05,1.23602449093596E-05,24.08203125,0,0
-2.71278295258526E-05,1.11411609395873E-05,24.08203125,0,0
-2.85209007415688E-05,9.73159603745444E-06,24.08203125,0,0
-3.10218274535146E-05,1.01812656794209E-05,24.08203125,0,0
-3.00602987408638E-05,1.04705686680973E-05,24.08203125,0,0
-3.03866872854996E-05,1.16540377348429E-05,24.08203125,0,0
-2.98243758152239E-05,1.14329977805028E-05,24.08203125,0,0
-3.08915696223266E-05,1.1724155228876E-05,24.08203125,0,0
-3.15268298436422E-05,1.28673027575132E-05,24.08203125,0,0
-3.2467272831127E-05,1.31151091409265E-05,24.08203125,0,0
-3.14621211146005E-05,1.10065748231136E-05,24.08203125,0,0
-2.98917402687948E-05,9.64653645496583E-06,24.08203125,0,0
-2.73431596724549E-05,1.08128106148797E-05,24.08203125,0,0
-2.59908356383676E-05,1.39507546919049E-05,24.08203125,0,0
-2.00047452381114E-05,1.29256868603989E-05,24.08203125,0,0
-2.7009653422283E-05,1.72072541317903E-05,24.08203125,0,0
-1.91920280485647E-05,1.19086353151943E-05,24.08203125,0,0
-2.51469464274123E-05,1.65020501299296E-05,24.08203125,0,0
-2.18616096390178E-05,1.39982766995672E-05,24.08203125,0,0
-2.58257623499958E-05,1.55234556586947E-05,24.08203125,0,0
