biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.75142647296889E-05,7.841105798434E-06,2.4609375,0,0
-2.08350375032751E-05,6.69751352688763E-06,2.4609375,0,0
-2.8683420168818E-05,8.66473055793904E-06,2.4609375,0,0
-2.11064725590404E-05,5.47880972590065E-06,2.4609375,0,0
-2.63622241618577E-05,7.60937655286398E-06,2.4609375,0,0
-2.17187662201468E-05,6.92684807290789E-06,2.4609375,0,0
-2.50536959356396E-05,8.36859180708416E-06,2.4609375,0,0
-2.29662655328866E-05,7.41315261620912E-06,2.4609375,0,0
-2.37362128245877E-05,6.20346418145346E-06,2.4609375,0,0
-2.14953033719212E-05,5.11571306560654E-06,2.4609375,0,0
-2.11828482861165E-05,4.80094786325935E-06,2.4609375,0,0
-2.17542528844206E-05,6.10000051892712E-06,2.4609375,0,0
-2.08423971344018E-05,7.36151423552656E-06,2.4609375,0,0
-2.09336867555976E-05,7.42067095416132E-06,2.4609375,0,0
-1.97594235942233E-05,6.31643342785537E-06,2.4609375,0,0
-2.18659497477347E-05,7.00748523740913E-06,2.4609375,0,0
-2.14823849091772E-05,7.47728790884139E-06,2.4609375,0,0
-2.2806128981756E-05,8.56388214742765E-06,2.4609375,0,0
-2.21572390728397E-05,1.00248425951577E-05,2.4609375,0,0
-2.55495815508766E-05,1.26452268887078E-05,2.4609375,0,0
-2.75021193374414E-05,1.3386003956839E-05,2.4609375,0,0
-3.00209867418744E-05,1.33965095301392E-05,2.4609375,0,0
-2.9483468097169E-05,1.32728100652457E-05,2.4609375,0,0
-2.91135402221698E-05,1.44194518725271E-05,2.4609375,0,0
-2.75782967946725E-05,1.68101978488266E-05,2.4609375,0,0
-2.7142228645971E-05,1.762377905834E-05,2.4609375,0,0
-2.73380992439343E-05,1.37241777338204E-05,2.4609375,0,0
-2.82255205092952E-05,8.40670691104606E-06,2.4609375,0,0
-2.28762637561886E-05,2.86860949927359E-06,2.4609375,0,0
-3.10597824864089E-05,2.61004856838554E-06,2.4609375,0,0
-2.06586701096967E-05,1.16967399321766E-07,2.4609375,0,0
-2.48348260356579E-05,-2.51760593528161E-06,2.4609375,0,0
-1.98724992515054E-05,-9.65889284998411E-06,2.4609375,0,0
-2.39176097238669E-05,-1.07457526610233E-05,2.4609375,0,0
-2.18479381146608E-05,-4.51307050752803E-06,2.4609375,0,0
-2.30450150411343E-05,6.49116464046529E-06,2.4609375,0,0
-2.11462938750628E-05,1.51170970639214E-05,2.4609375,0,0
-1.94099193322472E-05,1.82277235580841E-05,2.4609375,0,0
-1.82034946192289E-05,1.6815802155179E-05,2.4609375,0,0
-1.64302200573729E-05,1.48616436490556E-05,2.4609375,0,0
-1.65389683388639E-05,1.49086590681691E-05,2.4609375,0,0
-1.44771847772063E-05,1.51702133734943E-05,2.4609375,0,0
-1.51214580910164E-05,1.43968554766616E-05,2.4609375,0,0
-1.42332519317279E-05,1.11904491859605E-05,2.4609375,0,0
-1.717007944535E-05,8.15731891634641E-06,2.4609375,0,0
-1.7536747691338E-05,7.78493722464191E-06,2.4609375,0,0
-1.90606424439466E-05,1.11484914668836E-05,2.4609375,0,0
-1.79458038473967E-05,1.19667802209733E-05,2.4609375,0,0
-1.94271815416869E-05,7.09977211954538E-06,2.4609375,0,0
-2.03868858079659E-05,7.67643484778091E-07,2.4609375,0,0
-2.13642215385335E-05,8.52366213166533E-07,2.4609375,0,0
-2.03692361537833E-05,7.22438335287734E-06,2.4609375,0,0
-2.20626225200249E-05,1.28394322018721E-05,2.4609375,0,0
-2.44135098910192E-05,1.29892887343885E-05,2.4609375,0,0
-2.61683126154821E-05,1.04806813396863E-05,2.4609375,0,0
-2.30287914746441E-05,7.89247587817954E-06,2.4609375,0,0
-3.38666650350206E-05,1.28062920339289E-05,2.4609375,0,0
-2.72975612460868E-05,1.14729546112358E-05,2.4609375,0,0
-3.3538555726409E-05,1.315026111115E-05,2.4609375,0,0
-2.94022011075867E-05,1.30112393890158E-05,2.4609375,0,0
-3.16355872200802E-05,1.55912130139768E-05,2.4609375,0,0
-2.74020767392358E-05,1.23533363876049E-05,2.4609375,0,0
-2.77450362773379E-05,8.94255572347902E-06,2.4609375,0,0
-2.70352011284558E-05,7.54954999138135E-06,2.4609375,0,0
-2.69323754764628E-05,8.55771304486552E-06,2.4609375,0,0
-2.65001308434876E-05,8.91426589078037E-06,2.4609375,0,0
-2.5185037884512E-05,7.97456232248805E-06,2.4609375,0,0
-2.60164324572543E-05,7.47228205000283E-06,2.4609375,0,0
-2.5236531655537E-05,4.64156937596272E-06,2.4609375,0,0
-2.6499830710236E-05,2.11537076211243E-06,2.4609375,0,0
-2.48271244345233E-05,2.15399018088647E-06,2.4609375,0,0
-2.50706743827323E-05,7.24451956557459E-06,2.4609375,0,0
-2.23310526052956E-05,1.25241522255237E-05,2.4609375,0,0
-2.2256166630541E-05,1.65421042765956E-05,2.4609375,0,0
-2.1927753550699E-05,1.78838108695345E-05,2.4609375,0,0
-2.49665681621991E-05,1.89731163118267E-05,2.4609375,0,0
-2.62007906712824E-05,2.06998010980897E-05,2.4609375,0,0
-2.75011861958774E-05,2.38088705373229E-05,2.4609375,0,0
-2.61576042248635E-05,2.34006292885169E-05,2.4609375,0,0
-2.44950660999166E-05,1.74210654222406E-05,2.4609375,0,0
-2.37957174249459E-05,8.06465322966687E-06,2.4609375,0,0
-2.39683613472153E-05,2.79798473457049E-06,2.4609375,0,0
-2.00336216948926E-05,4.23551409767242E-06,2.4609375,0,0
-2.9609980629175E-05,9.53432663663989E-06,2.4609375,0,0
-2.37984440900618E-05,1.22716382975341E-05,2.4609375,0,0
-2.9124314096407E-05,1.54372064571362E-05,2.4609375,0,0
-2.60113665717654E-05,1.60068539116764E-05,2.4609375,0,0
-2.90693405986531E-05,1.5576235455228E-05,2.4609375,0,0
-2.70722666755319E-05,1.37149381771451E-05,2.4609375,0,0
-2.89156450890005E-05,1.24847747429158E-05,2.4609375,0,0
-2.88649534923024E-05,1.27042867461569E-05,2.4609375,0,0
-2.80265503533883E-05,1.28707906696945E-05,2.4609375,0,0
-2.7474216039991E-05,1.31691795104416E-05,2.4609375,0,0
-2.71757944574347E-05,1.21322027553106E-05,2.4609375,0,0
-2.8000522434013E-05,1.09805177999078E-05,2.4609375,0,0
-2.61985242104856E-05,1.15291377369431E-05,2.4609375,0,0
-2.66198476310819E-05,1.39822950586677E-05,2.4609375,0,0
-2.59460939560086E-05,1.50535061038681E-05,2.4609375,0,0
-2.73478526651161E-05,1.27057874124148E-05,2.4609375,0,0
-2.57801002589986E-05,8.68330607772805E-06,2.4609375,0,0
-2.57466072071111E-05,7.53177755541401E-06,2.4609375,0,0
-2.43332033278421E-05,1.0182079677179E-05,2.4609375,0,0
-2.51757719524903E-05,1.39897802000633E-05,2.4609375,0,0
-2.54681308433646E-05,1.44441255542915E-05,2.4609375,0,0
-2.65109483734705E-05,9.10589642444393E-06,2.4609375,0,0
-2.60183842328843E-05,2.88764636025007E-06,2.4609375,0,0
-2.56521325354697E-05,2.5821595954767E-06,2.4609375,0,0
-2.40885838138638E-05,7.90866306488169E-06,2.4609375,0,0
-2.2401782189263E-05,1.30952139443252E-05,2.4609375,0,0
-1.71656593010994E-05,1.31859396788059E-05,2.4609375,0,0
-2.39779019466368E-05,1.82628718903288E-05,2.4609375,0,0
-1.90331684279954E-05,1.15028442451148E-05,2.4609375,0,0
-2.53966463787947E-05,1.38391014843364E-05,2.4609375,0,0
-2.23290535359411E-05,1.11863691927283E-05,2.4609375,0,0
-2.52085319516482E-05,1.25337583085638E-05,2.4609375,0,0
-2.38148422795348E-05,1.00164343166398E-05,2.4609375,0,0
-2.47524567384971E-05,9.73418809735449E-06,2.4609375,0,0
-2.50876273639733E-05,1.11305316750077E-05,2.4609375,0,0
-2.65739763563033E-05,1.33473040477838E-05,2.4609375,0,0
-2.81008487945655E-05,1.39368648888194E-05,2.4609375,0,0
-2.90437837975333E-05,1.21740231406875E-05,2.4609375,0,0
-3.12278716592118E-05,1.14182403194718E-05,2.4609375,0,0
-3.08874077745713E-05,9.40632889978588E-06,2.4609375,0,0
-3.16698024107609E-05,9.6351350293844E-06,2.4609375,0,0
-3.13169475703035E-05,1.10494584077969E-05,2.4609375,0,0
-3.26633999065962E-05,1.31294727907516E-05,2.4609375,0,0
-3.05371650028974E-05,1.154413621407E-05,2.4609375,0,0
-2.93869907181943E-05,1.16142282422516E-05,2.4609375,0,0
-2.7128584406455E-05,1.26107979667722E-05,2.4609375,0,0
-2.63681049545994E-05,1.41467498906422E-05,2.4609375,0,0
-2.41541620198404E-05,1.33409866975853E-05,2.4609375,0,0
-2.44736329477746E-05,1.25995638882159E-05,2.4609375,0,0
-2.50828561547678E-05,1.16086384878145E-05,2.4609375,0,0
-2.51248184213182E-05,1.19608066597721E-05,2.4609375,0,0
-2.41620891756611E-05,1.43387433126918E-05,2.4609375,0,0
-2.38419270317536E-05,1.62808337336173E-05,2.4609375,0,0
-2.05559463211102E-05,1.37578635985847E-05,2.4609375,0,0
-2.84317029581871E-05,1.8878959963331E-05,2.4609375,0,0
-1.91030685527949E-05,1.36987155201496E-05,2.4609375,0,0
-2.30716668738751E-05,1.75264813151443E-05,2.4609375,0,0
-1.94081821973668E-05,1.4055239262234E-05,2.4609375,0,0
-2.25857602345059E-05,1.56793212227058E-05,2.4609375,0,0
-2.04849875444779E-05,1.51094636748894E-05,2.4609375,0,0
-2.2190226445673E-05,1.65645142260473E-05,2.4609375,0,0
-2.29158613365144E-05,1.67506750585744E-05,2.4609375,0,0
-2.48315682256361E-05,1.75400437001372E-05,2.4609375,0,0
-2.56066959991585E-05,1.80660572368652E-05,2.4609375,0,0
-2.47552979999455E-05,1.72679519891972E-05,2.4609375,0,0
-2.65332819253672E-05,1.73919524968369E-05,2.4609375,0,0
-2.64442387560848E-05,1.56390560732689E-05,2.4609375,0,0
-2.7828380552819E-05,1.4684294910694E-05,2.4609375,0,0
-2.65437010966707E-05,1.33881321744411E-05,2.4609375,0,0
-2.68730400421191E-05,1.60686777235242E-05,2.4609375,0,0
-2.48875858233077E-05,1.82270596269518E-05,2.4609375,0,0
-2.53795424214331E-05,1.97160188690759E-05,2.4609375,0,0
-2.4053200831986E-05,1.70476760104066E-05,2.4609375,0,0
-2.37539552472299E-05,1.45592093758751E-05,2.4609375,0,0
-2.17050528590335E-05,1.24191292343312E-05,2.4609375,0,0
-2.05384403670905E-05,1.23681948025478E-05,2.4609375,0,0
-1.7792563085095E-05,1.19537180580664E-05,2.4609375,0,0
-1.58037237270037E-05,1.05157041616621E-05,2.4609375,0,0
-1.55520829139277E-05,8.53520486998605E-06,2.4609375,0,0
-1.65062738233246E-05,8.98959478945471E-06,2.4609375,0,0
-1.26837276184233E-05,9.82787787506823E-06,2.4609375,0,0
-1.66608569998061E-05,1.61425723490538E-05,2.4609375,0,0
-1.20806016639108E-05,1.41432183227153E-05,2.4609375,0,0
-1.81208197318483E-05,1.41726932270103E-05,2.4609375,0,0
-1.82428957486991E-05,9.92379955278011E-06,2.4609375,0,0
-2.08622404898051E-05,9.14807787921745E-06,2.4609375,0,0
-1.90663340617903E-05,8.16120336821768E-06,2.4609375,0,0
-1.99753831111593E-05,1.08330614239094E-05,2.4609375,0,0
-2.05850228667259E-05,1.23548843475874E-05,2.4609375,0,0
-2.1783589545521E-05,1.1351543435012E-05,2.4609375,0,0
-2.1620895495289E-05,7.40266204957152E-06,2.4609375,0,0
-2.01299480977468E-05,2.87193779513473E-06,2.4609375,0,0
-2.02212631847942E-05,1.296835193898E-06,2.4609375,0,0
-1.96600867639063E-05,1.55852865191264E-06,2.4609375,0,0
-2.10724392673001E-05,4.32434399044723E-06,2.4609375,0,0
-2.15319068956887E-05,6.89115404384211E-06,2.4609375,0,0
-2.33075843425468E-05,9.84798771241913E-06,2.4609375,0,0
-2.21942427742761E-05,1.01879522844683E-05,2.4609375,0,0
-2.15987292904174E-05,9.90511216514278E-06,2.4609375,0,0
-2.12110644497443E-05,8.25760798761621E-06,2.4609375,0,0
-2.39657620113576E-05,7.56287136027822E-06,2.4609375,0,0
-2.65970866166754E-05,5.50004551769234E-06,2.4609375,0,0
-2.86412687273696E-05,2.23228789764107E-06,2.4609375,0,0
-2.91071009996813E-05,-1.79893106633244E-07,2.4609375,0,0
-2.90044717985438E-05,1.1868370393131E-06,2.4609375,0,0
-2.81178763543721E-05,3.43631313626247E-06,2.4609375,0,0
-2.94150559057016E-05,4.769220140588E-06,2.4609375,0,0
-2.4622297132737E-05,4.64665163235622E-06,2.4609375,0,0
-3.37312849296723E-05,8.79854724189499E-06,2.4609375,0,0
-2.47675252467161E-05,1.09320226329146E-05,2.4609375,0,0
-3.1262530683307E-05,1.26141185319284E-05,2.4609375,0,0
-2.49796376010636E-05,1.04745531643857E-05,2.4609375,0,0
-2.83800254692324E-05,1.12590314529371E-05,2.4609375,0,0
-2.62651192315388E-05,1.22161918625352E-05,2.4609375,0,0
-2.84699362964602E-05,1.24743346532341E-05,2.4609375,0,0
-2.78827355941758E-05,1.00430261227302E-05,2.4609375,0,0
-2.86200720438501E-05,8.44920123199699E-06,2.4609375,0,0
-2.88997780444333E-05,9.51183574215975E-06,2.4609375,0,0
-2.75604143098462E-05,1.1822937267425E-05,2.4609375,0,0
-2.8596830816241E-05,1.29910922623822E-05,2.4609375,0,0
-2.78298884950345E-05,1.06706202132045E-05,2.4609375,0,0
-2.90885673166486E-05,8.07307424111059E-06,2.4609375,0,0
-2.71607477770885E-05,7.97432403487619E-06,2.4609375,0,0
-2.90494481305359E-05,1.18462403406738E-05,2.4609375,0,0
-2.86524282273604E-05,1.5871693904046E-05,2.4609375,0,0
-2.9615232051583E-05,1.88773428817512E-05,2.4609375,0,0
-2.69992251560325E-05,1.9529647033778E-05,2.4609375,0,0
-2.67582763626706E-05,1.78560203494271E-05,2.4609375,0,0
-2.5866605938063E-05,1.27041594168986E-05,2.4609375,0,0
-2.61263176071225E-05,4.91894661536207E-06,2.4609375,0,0
-2.32522361329757E-05,-3.35324830302852E-06,2.4609375,0,0
-2.21382488234667E-05,-8.49216849019285E-06,2.4609375,0,0
-2.27823402383365E-05,-8.22768197394907E-06,2.4609375,0,0
-2.41494417423382E-05,-2.87373654828116E-06,2.4609375,0,0
-2.0858791685896E-05,3.83505812351359E-06,2.4609375,0,0
-3.01046911772573E-05,9.9963799584657E-06,2.4609375,0,0
-2.31054782489082E-05,1.02028543551569E-05,2.4609375,0,0
-2.75526126642944E-05,4.07001698476961E-06,2.4609375,0,0
-2.22851103899302E-05,-1.24199038964434E-06,2.4609375,0,0
-2.44696602749173E-05,-2.12062263926782E-06,2.4609375,0,0
-2.2606540369452E-05,-3.03849651572818E-06,2.4609375,0,0
-2.38413194892928E-05,-4.84670363221085E-06,2.4609375,0,0
-2.27830932999495E-05,-3.83783753932221E-06,2.4609375,0,0
-2.20094898395473E-05,1.83560166533425E-06,2.4609375,0,0
-2.12884406209923E-05,9.07651065062964E-06,2.4609375,0,0
-1.93462437891867E-05,1.44002906381502E-05,2.4609375,0,0
-1.89810853044037E-05,1.67113121278817E-05,2.4609375,0,0
-1.70786879607476E-05,1.67063226399478E-05,2.4609375,0,0
-1.77490819623927E-05,1.63568620337173E-05,2.4609375,0,0
-1.73296266439138E-05,1.64496123034041E-05,2.4609375,0,0
-1.99503192561679E-05,1.70536386576714E-05,2.4609375,0,0
-2.00992344616679E-05,1.6462796338601E-05,2.4609375,0,0
-2.09256158996141E-05,1.51381327668787E-05,2.4609375,0,0
-1.81128216354409E-05,1.44223258757847E-05,2.4609375,0,0
-1.60853160195984E-05,1.44797804750851E-05,2.4609375,0,0
-1.42159706228995E-05,1.42766039061826E-05,2.4609375,0,0
-1.56909718498355E-05,1.26720551634207E-05,2.4609375,0,0
-1.74482447619084E-05,9.95469872577814E-06,2.4609375,0,0
-1.8878676200984E-05,8.80902371136472E-06,2.4609375,0,0
-1.89103084267117E-05,1.10678302007727E-05,2.4609375,0,0
-1.86692086572293E-05,1.46617694554152E-05,2.4609375,0,0
-1.54125755216228E-05,1.2907522432215E-05,2.4609375,0,0
-2.21017180592753E-05,1.78842528839596E-05,2.4609375,0,0
-1.64436241902877E-05,1.27162129501812E-05,2.4609375,0,0
-1.94665208255174E-05,1.51391759573016E-05,2.4609375,0,0
-1.64552784553962E-05,1.08185604403843E-05,2.4609375,0,0
-1.90502851182828E-05,1.07749738162966E-05,2.4609375,0,0
-1.73117532540346E-05,6.73552585794823E-06,2.4609375,0,0
-1.74707529367879E-05,5.67693905395572E-06,2.4609375,0,0
-1.76267476490466E-05,3.38971312885406E-06,2.4609375,0,0
-1.95673455891665E-05,4.62262846667727E-07,2.4609375,0,0
-2.12234117498156E-05,2.17623750131679E-07,2.4609375,0,0
-2.0528917957563E-05,4.42407372247544E-06,2.4609375,0,0
-2.05842461582506E-05,1.05238796095364E-05,2.4609375,0,0
-2.01060993276769E-05,1.18784173537279E-05,2.4609375,0,0
-2.22337566810893E-05,1.16739574878011E-05,2.4609375,0,0
-2.30152927542804E-05,1.08249560071272E-05,2.4609375,0,0
-2.45116207224783E-05,1.23163217722322E-05,2.4609375,0,0
-2.38506290770601E-05,1.05281387732248E-05,2.4609375,0,0
-2.38230568356812E-05,8.92868229129817E-06,2.4609375,0,0
-2.12531704164576E-05,7.71255508880131E-06,2.4609375,0,0
-1.98446068679914E-05,9.65099025052041E-06,2.4609375,0,0
-1.87529913091566E-05,1.05975805126945E-05,2.4609375,0,0
-1.92298321053386E-05,1.02581525425194E-05,2.4609375,0,0
-1.96869150386192E-05,7.70214137446601E-06,2.4609375,0,0
-2.16758890019264E-05,5.22804202773841E-06,2.4609375,0,0
-2.33410610235296E-05,3.05279718304519E-06,2.4609375,0,0
-2.3145792511059E-05,2.96521898235369E-06,2.4609375,0,0
-1.7565298549016E-05,3.15488773594552E-06,2.4609375,0,0
-2.52253539656522E-05,5.34863875145675E-06,2.4609375,0,0
-2.02937080757692E-05,5.50916274733027E-06,2.4609375,0,0
-2.56673010881059E-05,6.99008523952216E-06,2.4609375,0,0
-2.23545412154635E-05,8.35260470921639E-06,2.4609375,0,0
-2.66915867541684E-05,1.06830721051665E-05,2.4609375,0,0
-2.72994329861831E-05,9.53912513068644E-06,2.4609375,0,0
-2.86366939690197E-05,7.67998790252022E-06,2.4609375,0,0
-2.63826041191351E-05,8.29300370241981E-06,2.4609375,0,0
-2.56724961218424E-05,1.12319812615169E-05,2.4609375,0,0
-2.67039958998794E-05,1.46541160574998E-05,2.4609375,0,0
-2.65318303718232E-05,1.82170533662429E-05,2.4609375,0,0
-2.67138439085102E-05,2.11507358471863E-05,2.4609375,0,0
-2.50387620326364E-05,2.19763733184664E-05,2.4609375,0,0
-2.52352419920499E-05,2.17764609260485E-05,2.4609375,0,0
-2.41086891037412E-05,2.02030132641084E-05,2.4609375,0,0
-2.56089824688388E-05,1.86451452464098E-05,2.4609375,0,0
-2.51312521868385E-05,1.72788895724807E-05,2.4609375,0,0
-2.56979601545027E-05,1.66716272360645E-05,2.4609375,0,0
-2.34548351727426E-05,1.64187840709928E-05,2.4609375,0,0
-2.20884903683327E-05,1.68013302754844E-05,2.4609375,0,0
-2.15719264815561E-05,1.73114367498783E-05,2.4609375,0,0
-2.32693946600193E-05,1.79604739969363E-05,2.4609375,0,0
-2.30788937187754E-05,1.81274426722666E-05,2.4609375,0,0
-2.301120730408E-05,1.92298921319889E-05,2.4609375,0,0
-2.2685633666697E-05,2.05076667043613E-05,2.4609375,0,0
-2.23032802750822E-05,1.92615007108543E-05,2.4609375,0,0
-1.78412446985021E-05,1.26320537674474E-05,2.4609375,0,0
-2.63977563008666E-05,1.67134148796322E-05,2.4609375,0,0
-2.28763838094892E-05,1.15222574095242E-05,2.4609375,0,0
-2.87487819150556E-05,1.3893960385758E-05,2.4609375,0,0
-2.47292773565277E-05,8.45339127408806E-06,2.4609375,0,0
-2.78366806014674E-05,9.50311277847504E-06,2.4609375,0,0
-2.64880745817209E-05,8.01817714091158E-06,2.4609375,0,0
-2.74448684649542E-05,8.4593621068052E-06,2.4609375,0,0
-2.66168644884601E-05,7.73801366449334E-06,2.4609375,0,0
-2.61422392213717E-05,7.69254984334111E-06,2.4609375,0,0
-2.56465518759796E-05,8.19982687971788E-06,2.4609375,0,0
-2.47120078711305E-05,9.24629875953542E-06,2.4609375,0,0
-2.63997917500092E-05,1.07874393506791E-05,2.4609375,0,0
-2.59201387962094E-05,1.09346328827087E-05,2.4609375,0,0
-2.59979678958189E-05,1.32614231915795E-05,2.4609375,0,0
-2.42057703871978E-05,1.29250120153301E-05,2.4609375,0,0
-2.56250277743675E-05,1.15872644528281E-05,2.4609375,0,0
-2.60957694990793E-05,8.75121986609884E-06,2.4609375,0,0
-2.77917788480408E-05,1.02640524346498E-05,2.4609375,0,0
-2.67844570771558E-05,1.17522522486979E-05,2.4609375,0,0
-2.7078582206741E-05,1.18039997687447E-05,2.4609375,0,0
-2.68530784524046E-05,9.42794213187881E-06,2.4609375,0,0
-2.68266267084982E-05,9.47654280025745E-06,2.4609375,0,0
-2.50190769293113E-05,1.00935685622972E-05,2.4609375,0,0
-2.46796207648003E-05,1.08255981103866E-05,2.4609375,0,0
-2.50637021963485E-05,1.21248103823746E-05,2.4609375,0,0
-2.56739676842699E-05,1.29260397443431E-05,2.4609375,0,0
-2.2737862309441E-05,9.55256109591573E-06,2.4609375,0,0
-3.36295270244591E-05,1.15499669846031E-05,2.4609375,0,0
-2.5657114747446E-05,5.96682184550446E-06,2.4609375,0,0
-2.9495593480533E-05,7.83027189754648E-06,2.4609375,0,0
-2.34969065786572E-05,5.19575951329898E-06,2.4609375,0,0
-2.47929328907048E-05,6.87588908476755E-06,2.4609375,0,0
-2.2296720999293E-05,6.8922772697988E-06,2.4609375,0,0
-2.35750831052428E-05,7.56011831981596E-06,2.4609375,0,0
-2.19948196900077E-05,8.86212728801183E-06,2.4609375,0,0
-2.22160251723835E-05,1.3180373571231E-05,2.4609375,0,0
-2.36340201809071E-05,1.62474025273696E-05,2.4609375,0,0
-2.40987919823965E-05,1.54215158545412E-05,2.4609375,0,0
-2.55141876550624E-05,1.37778824864654E-05,2.4609375,0,0
-2.41613161051646E-05,1.21268412840436E-05,2.4609375,0,0
-2.49393706326373E-05,1.2863107258454E-05,2.4609375,0,0
-2.34932685998501E-05,1.24977877931087E-05,2.4609375,0,0
-2.43282484007068E-05,1.36137496156152E-05,2.4609375,0,0
-2.31110370805254E-05,1.32070854306221E-05,2.4609375,0,0
-2.35130046348786E-05,1.20704980872688E-05,2.4609375,0,0
-2.17746201087721E-05,9.88868214335525E-06,2.4609375,0,0
-2.3274586055777E-05,1.04672417364782E-05,2.4609375,0,0
-2.4142967959051E-05,1.05611288745422E-05,2.4609375,0,0
-2.55257255048491E-05,8.67376365931705E-06,2.4609375,0,0
-2.5203698896803E-05,4.99899169881246E-06,2.4609375,0,0
-2.52799454756314E-05,2.0469990431593E-06,2.4609375,0,0
-2.5300470952061E-05,1.06115851394861E-06,2.4609375,0,0
-2.5484107027296E-05,2.8744889277732E-06,2.4609375,0,0
-2.02976661967114E-05,5.06412516187993E-06,2.4609375,0,0
-2.82961555058137E-05,8.71050633577397E-06,2.4609375,0,0
-2.02112660190323E-05,9.04073749552481E-06,2.4609375,0,0
-2.48706619458972E-05,1.02061085271998E-05,2.4609375,0,0
-2.1004050722695E-05,6.68028951622546E-06,2.4609375,0,0
-2.53026737482287E-05,4.56008001492592E-06,2.4609375,0,0
-2.55036557064159E-05,3.20465551340021E-06,2.4609375,0,0
-2.75335751211969E-05,2.71499629889149E-06,2.4609375,0,0
-2.68155854428187E-05,3.48861453858262E-06,2.4609375,0,0
-2.6444018658367E-05,6.42116128801717E-06,2.4609375,0,0
-2.58552809100365E-05,1.04469500001869E-05,2.4609375,0,0
-2.54021797445603E-05,1.23593308671843E-05,2.4609375,0,0
-2.7023212169297E-05,1.20617924039834E-05,2.4609375,0,0
-2.62913799815578E-05,1.17205181595637E-05,2.4609375,0,0
-2.73405439656926E-05,1.35892805701587E-05,2.4609375,0,0
-2.71598182735033E-05,1.44356590681127E-05,2.4609375,0,0
-2.89825438812841E-05,1.37062106659869E-05,2.4609375,0,0
