biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.35781226365361E-05,9.19111334951594E-06,2.63671875,0,0.00862881311360449
-2.63793863268802E-05,1.26852282846812E-05,2.63671875,0,0.00862881311360449
-2.39877881540451E-05,1.24121061162441E-05,2.63671875,0,0.00862881311360449
-2.51922974712215E-05,1.33685489345226E-05,2.63671875,0,0.00862881311360449
-2.55906652455451E-05,1.34767687995918E-05,2.63671875,0,0.00862881311360449
-2.62270586972591E-05,1.55659527081298E-05,2.63671875,0,0.00862881311360449
-2.58846885117237E-05,1.80513015948236E-05,2.63671875,0,0.00862881311360449
-2.45534083660459E-05,1.7076625226764E-05,2.63671875,0,0.00862881311360449
-2.58210293395678E-05,1.47799228216172E-05,2.63671875,0,0.00862881311360449
-2.5453253329033E-05,1.18011594167911E-05,2.63671875,0,0.00862881311360449
-2.60344095295295E-05,1.01512441688101E-05,2.63671875,0,0.00862881311360449
-2.45181545324158E-05,6.50276206215494E-06,2.63671875,0,0.00862881311360449
-2.5594910766813E-05,5.65817163078464E-06,2.63671875,0,0.00862881311360449
-2.52913068834459E-05,4.38685128756333E-06,2.63671875,0,0.00862881311360449
-2.72913275694009E-05,3.72723661712371E-06,2.63671875,0,0.00862881311360449
-2.72064498858526E-05,3.01831346405379E-06,2.63671875,0,0.00862881311360449
-2.72962897724938E-05,5.23501876159571E-06,2.63671875,0,0.00862881311360449
-2.56363637163304E-05,6.54586528980872E-06,2.63671875,0,0.00862881311360449
-2.50953689828748E-05,6.69695054966724E-06,2.63671875,0,0.00862881311360449
-2.45978972088778E-05,5.9119538491359E-06,2.63671875,0,0.00862881311360449
-2.45997689489741E-05,7.02725265000481E-06,2.63671875,0,0.00862881311360449
-2.50217763095861E-05,7.9102037489065E-06,2.63671875,0,0.00862881311360449
-2.64500577031868E-05,8.43981342768529E-06,2.63671875,0,0.00862881311360449
-2.13808780245017E-05,7.91719048720552E-06,2.63671875,0,0.00862881311360449
-2.87975035462296E-05,1.42293283715844E-05,2.63671875,0,0.00862881311360449
-1.97331810340984E-05,1.54925946844742E-05,2.63671875,0,0.00862881311360449
-2.53203834290616E-05,1.74857195816003E-05,2.63671875,0,0.00862881311360449
-2.13218136195792E-05,1.43213846968138E-05,2.63671875,0,0.00862881311360449
-2.44682087213732E-05,1.39840240080957E-05,2.63671875,0,0.00862881311360449
-2.22896833292907E-05,1.24254202091834E-05,2.63671875,0,0.00862881311360449
-2.28640110435663E-05,1.18254038170562E-05,2.63671875,0,0.00862881311360449
-2.09494501177687E-05,1.09577704279218E-05,2.63671875,0,0.00862881311360449
-2.1433535948745E-05,1.1356984032318E-05,2.63671875,0,0.00862881311360449
-2.25024577957811E-05,1.16817973321304E-05,2.63671875,0,0.00862881311360449
-2.21924165089149E-05,1.03699348983355E-05,2.63671875,0,0.00862881311360449
-2.30659243243281E-05,9.72232919593807E-06,2.63671875,0,0.00862881311360449
-2.17336491914466E-05,1.10921300802147E-05,2.63671875,0,0.00862881311360449
-2.22435628529638E-05,1.46532120197662E-05,2.63671875,0,0.00862881311360449
-2.0700907043647E-05,1.48948356581968E-05,2.63671875,0,0.00862881311360449
-2.20295933104353E-05,1.28716346807778E-05,2.63671875,0,0.00862881311360449
-2.11698243219871E-05,1.04759010355338E-05,2.63671875,0,0.00862881311360449
-2.21349346247735E-05,1.15336815724731E-05,2.63671875,0,0.00862881311360449
-2.01309267140459E-05,1.3806300557917E-05,2.63671875,0,0.00862881311360449
-2.0585690435837E-05,1.53020446305163E-05,2.63671875,0,0.00862881311360449
-2.10069410968572E-05,1.45325720950495E-05,2.63671875,0,0.00862881311360449
-2.27413747779792E-05,1.40154597829678E-05,2.63671875,0,0.00862881311360449
-2.19520734390244E-05,1.45443018482183E-05,2.63671875,0,0.00862881311360449
-2.10742655326612E-05,1.67823527590372E-05,2.63671875,0,0.00862881311360449
-2.15393702092115E-05,1.73164862644626E-05,2.63671875,0,0.00862881311360449
-2.34842173085781E-05,1.57601480168523E-05,2.63671875,0,0.00862881311360449
-1.94859076145804E-05,1.2656629223784E-05,2.63671875,0,0.00862881311360449
-2.62081284745364E-05,1.99751666514203E-05,2.63671875,0,0.00862881311360449
-1.81242230610223E-05,1.78388127096696E-05,2.63671875,0,0.00862881311360449
-2.25364110519877E-05,2.02409628400346E-05,2.63671875,0,0.00862881311360449
-1.80480928975157E-05,1.38840960062225E-05,2.63671875,0,0.00862881311360449
-2.21868176595308E-05,1.0195827599091E-05,2.63671875,0,0.00862881311360449
-2.19722278416157E-05,4.31445869253366E-06,2.63671875,0,0.00862881311360449
-2.40196859522257E-05,4.17821456721867E-06,2.63671875,0,0.00862881311360449
-2.31176309171133E-05,7.22250388207613E-06,2.63671875,0,0.00862881311360449
-2.31648082262836E-05,9.56198618951021E-06,2.63671875,0,0.00862881311360449
-2.42249789152993E-05,9.49296645558206E-06,2.63671875,0,0.00862881311360449
-2.44267157540889E-05,9.89849741017679E-06,2.63671875,0,0.00862881311360449
-2.6374458684586E-05,1.28465790112386E-05,2.63671875,0,0.00862881311360449
-2.61152708844747E-05,1.36165854200954E-05,2.63671875,0,0.00862881311360449
-2.73540372290881E-05,1.22818764793919E-05,2.63671875,0,0.00862881311360449
-2.61308960034512E-05,5.84548888582503E-06,2.63671875,0,0.00862881311360449
-2.70005239144666E-05,4.42793066213198E-07,2.63671875,0,0.00862881311360449
-2.51473502430599E-05,-2.25985559154651E-06,2.63671875,0,0.00862881311360449
-2.52236150117824E-05,-5.72599276438268E-07,2.63671875,0,0.00862881311360449
-2.47165662585758E-05,1.43989336720551E-06,2.63671875,0,0.00862881311360449
-2.66202678176342E-05,4.15620752391987E-06,2.63671875,0,0.00862881311360449
-2.66131119133206E-05,5.00804799230536E-06,2.63671875,0,0.00862881311360449
-2.63423316937406E-05,6.93717356625712E-06,2.63671875,0,0.00862881311360449
-2.43763515754836E-05,9.66479910857743E-06,2.63671875,0,0.00862881311360449
-2.43636950472137E-05,1.27574721773271E-05,2.63671875,0,0.00862881311360449
-2.5368466594955E-05,1.35913087433437E-05,2.63671875,0,0.00862881311360449
-2.64755562966457E-05,1.1938059287786E-05,2.63671875,0,0.00862881311360449
-2.15111795114353E-05,7.22109052730957E-06,2.63671875,0,0.00862881311360449
-2.9787166567985E-05,8.67467042553471E-06,2.63671875,0,0.00862881311360449
-2.10177895496599E-05,6.03476610194775E-06,2.63671875,0,0.00862881311360449
-2.59256667050067E-05,1.01435416581808E-05,2.63671875,0,0.00862881311360449
-2.12299510167213E-05,9.52221125771757E-06,2.63671875,0,0.00862881311360449
-2.4621900593047E-05,1.03695883808541E-05,2.63671875,0,0.00862881311360449
-2.36571286222897E-05,8.09101220511366E-06,2.63671875,0,0.00862881311360449
-2.59606240433641E-05,7.81016660766909E-06,2.63671875,0,0.00862881311360449
-2.66527458734345E-05,8.38119740365073E-06,2.63671875,0,0.00862881311360449
-2.78198440355482E-05,9.81599077931605E-06,2.63671875,0,0.00862881311360449
-2.76211885648081E-05,9.9167664302513E-06,2.63671875,0,0.00862881311360449
-2.67344930762192E-05,8.55193957249867E-06,2.63671875,0,0.00862881311360449
-2.74450067081489E-05,8.73767658049474E-06,2.63671875,0,0.00862881311360449
-2.55711402132874E-05,9.16373574000318E-06,2.63671875,0,0.00862881311360449
-2.6275536583853E-05,1.04243963505724E-05,2.63671875,0,0.00862881311360449
-2.60429969785037E-05,1.04199889392476E-05,2.63671875,0,0.00862881311360449
-2.80840395134874E-05,1.14955646495218E-05,2.63671875,0,0.00862881311360449
-2.64944501395803E-05,1.20899921967066E-05,2.63671875,0,0.00862881311360449
-2.57060091826133E-05,1.45858348332695E-05,2.63671875,0,0.00862881311360449
-2.27701384574175E-05,1.7033844414982E-05,2.63671875,0,0.00862881311360449
-2.32335169130238E-05,1.79031212610425E-05,2.63671875,0,0.00862881311360449
-2.30955083679874E-05,1.39336052598082E-05,2.63671875,0,0.00862881311360449
-2.3809086997062E-05,9.276244782086E-06,2.63671875,0,0.00862881311360449
-2.33995197049808E-05,7.25336485629668E-06,2.63671875,0,0.00862881311360449
-2.4566777938162E-05,7.61405271987314E-06,2.63671875,0,0.00862881311360449
-2.50862303801114E-05,7.31636328055174E-06,2.63671875,0,0.00862881311360449
-2.46107338170987E-05,6.52661128697218E-06,2.63671875,0,0.00862881311360449
-1.92006355064223E-05,5.59084264750709E-06,2.63671875,0,0.00862881311360449
-2.76775517704664E-05,8.45123213366605E-06,2.63671875,0,0.00862881311360449
-2.12434752029367E-05,5.80692949370132E-06,2.63671875,0,0.00862881311360449
-2.67530067503685E-05,4.7866587919998E-06,2.63671875,0,0.00862881311360449
-2.3220585717354E-05,3.23966082760307E-06,2.63671875,0,0.00862881311360449
-2.42693567997776E-05,5.73889246879844E-06,2.63671875,0,0.00862881311360449
-2.08869259950006E-05,6.14876671534148E-06,2.63671875,0,0.00862881311360449
-2.20433594222413E-05,6.33794525128906E-06,2.63671875,0,0.00862881311360449
-2.25617968681036E-05,7.45133229429484E-06,2.63671875,0,0.00862881311360449
-2.31416270253249E-05,9.64317132456927E-06,2.63671875,0,0.00862881311360449
-2.29085326282075E-05,1.06535717350198E-05,2.63671875,0,0.00862881311360449
-2.19298290176084E-05,9.81785160547588E-06,2.63671875,0,0.00862881311360449
-2.20139008888509E-05,9.04008174984483E-06,2.63671875,0,0.00862881311360449
-2.06120348593686E-05,9.49442801356781E-06,2.63671875,0,0.00862881311360449
-2.14799729292281E-05,1.19728192657931E-05,2.63671875,0,0.00862881311360449
-2.07188786589541E-05,1.23864901979687E-05,2.63671875,0,0.00862881311360449
-2.22309045057045E-05,1.12313664430985E-05,2.63671875,0,0.00862881311360449
-2.12762006412959E-05,9.6497542472207E-06,2.63671875,0,0.00862881311360449
-2.12554823519895E-05,9.43258328334196E-06,2.63671875,0,0.00862881311360449
-1.9938992409152E-05,9.02199099073187E-06,2.63671875,0,0.00862881311360449
-2.1902547814534E-05,9.53444396145642E-06,2.63671875,0,0.00862881311360449
-2.19239936996019E-05,1.0459267286933E-05,2.63671875,0,0.00862881311360449
-2.10489961318672E-05,1.18039533845149E-05,2.63671875,0,0.00862881311360449
-1.96019864233676E-05,1.28559122458682E-05,2.63671875,0,0.00862881311360449
-1.97193112398963E-05,1.27441007862217E-05,2.63671875,0,0.00862881311360449
-2.03683975996682E-05,1.20314425657853E-05,2.63671875,0,0.00862881311360449
-2.0382216462167E-05,1.24098360174685E-05,2.63671875,0,0.00862881311360449
-1.51211834236165E-05,1.07540327007882E-05,2.63671875,0,0.00862881311360449
-2.12094473681645E-05,1.52882639667951E-05,2.63671875,0,0.00862881311360449
-1.77678448380902E-05,1.25378264783649E-05,2.63671875,0,0.00862881311360449
-2.34417129831854E-05,1.66724348673597E-05,2.63671875,0,0.00862881311360449
-1.99804908334045E-05,1.43532151923864E-05,2.63671875,0,0.00862881311360449
-2.15266245504608E-05,1.40245520015014E-05,2.63671875,0,0.00862881311360449
-1.87575460586231E-05,1.12539191832184E-05,2.63671875,0,0.00862881311360449
-2.00036465685116E-05,1.13854257506318E-05,2.63671875,0,0.00862881311360449
-2.15342224691994E-05,1.19255337267532E-05,2.63671875,0,0.00862881311360449
-2.38697339227656E-05,1.4479085621133E-05,2.63671875,0,0.00862881311360449
-2.47845982812578E-05,1.54024492076132E-05,2.63671875,0,0.00862881311360449
-2.39520722971065E-05,1.37354327307548E-05,2.63671875,0,0.00862881311360449
-2.45342362177325E-05,1.36363769343006E-05,2.63671875,0,0.00862881311360449
-2.36972427956061E-05,1.46287211464369E-05,2.63671875,0,0.00862881311360449
-2.36350424529519E-05,1.68317710631527E-05,2.63671875,0,0.00862881311360449
-2.1736950657214E-05,1.56685146066593E-05,2.63671875,0,0.00862881311360449
-2.31234753300669E-05,1.36706185003277E-05,2.63671875,0,0.00862881311360449
-2.3717697331449E-05,1.11249810288427E-05,2.63671875,0,0.00862881311360449
-2.53140551649267E-05,1.16333767437027E-05,2.63671875,0,0.00862881311360449
-2.44641796598444E-05,1.0416623808851E-05,2.63671875,0,0.00862881311360449
-2.50357297773007E-05,8.78073933563428E-06,2.63671875,0,0.00862881311360449
-2.54872957157204E-05,6.64449271425838E-06,2.63671875,0,0.00862881311360449
-2.66963124886388E-05,6.10302322456846E-06,2.63671875,0,0.00862881311360449
-2.64583632088033E-05,6.26341579845757E-06,2.63671875,0,0.00862881311360449
-2.71028984570876E-05,6.90868500896613E-06,2.63671875,0,0.00862881311360449
-2.7839027097798E-05,6.58102089801105E-06,2.63671875,0,0.00862881311360449
-2.88886094494956E-05,6.64288199914154E-06,2.63671875,0,0.00862881311360449
-2.21756472456036E-05,7.51411153032677E-06,2.63671875,0,0.00862881311360449
-2.86669055640232E-05,1.27195116874645E-05,2.63671875,0,0.00862881311360449
-1.83059455594048E-05,1.11946355900727E-05,2.63671875,0,0.00862881311360449
-2.42601308855228E-05,1.10073060568538E-05,2.63671875,0,0.00862881311360449
-1.95454649656313E-05,8.233439984906E-06,2.63671875,0,0.00862881311360449
-2.34629569604294E-05,8.7989074017969E-06,2.63671875,0,0.00862881311360449
-2.17617907765089E-05,1.09470047391369E-05,2.63671875,0,0.00862881311360449
-2.40776953432942E-05,1.53892942762468E-05,2.63671875,0,0.00862881311360449
-2.39490254898556E-05,1.70225739566376E-05,2.63671875,0,0.00862881311360449
-2.39960863837041E-05,1.57843551278347E-05,2.63671875,0,0.00862881311360449
-2.32366219279356E-05,1.32246159409988E-05,2.63671875,0,0.00862881311360449
-2.11231326829875E-05,1.07373898572405E-05,2.63671875,0,0.00862881311360449
-2.10033558687428E-05,8.42107965581818E-06,2.63671875,0,0.00862881311360449
-1.85484386747703E-05,6.32136925560189E-06,2.63671875,0,0.00862881311360449
-1.94245276361471E-05,7.39951701689279E-06,2.63671875,0,0.00862881311360449
-1.97458593902411E-05,9.18918703973759E-06,2.63671875,0,0.00862881311360449
-2.3224809410749E-05,1.18105053843465E-05,2.63671875,0,0.00862881311360449
-2.3105152649805E-05,1.37850793180405E-05,2.63671875,0,0.00862881311360449
-2.41950438066851E-05,1.51894664668362E-05,2.63671875,0,0.00862881311360449
-2.28589015023317E-05,1.18942862172844E-05,2.63671875,0,0.00862881311360449
-2.41266880038893E-05,5.87522526984685E-06,2.63671875,0,0.00862881311360449
-2.38916181842797E-05,1.48486742546083E-06,2.63671875,0,0.00862881311360449
-2.39409837377025E-05,3.2848672617547E-06,2.63671875,0,0.00862881311360449
-2.30548594117863E-05,7.8593693615403E-06,2.63671875,0,0.00862881311360449
-2.2962891307543E-05,1.0715952157625E-05,2.63671875,0,0.00862881311360449
-2.34424678637879E-05,1.30006364997826E-05,2.63671875,0,0.00862881311360449
-2.45381288550561E-05,1.61330845003249E-05,2.63671875,0,0.00862881311360449
-1.92222396435682E-05,1.59169703692896E-05,2.63671875,0,0.00862881311360449
-2.51552937697852E-05,2.37033691519173E-05,2.63671875,0,0.00862881311360449
-1.65030578500591E-05,1.90283462870866E-05,2.63671875,0,0.00862881311360449
-2.18190925806994E-05,2.20888796320651E-05,2.63671875,0,0.00862881311360449
-1.91521412489237E-05,1.54980170918861E-05,2.63671875,0,0.00862881311360449
-2.35327333939495E-05,1.4878052752465E-05,2.63671875,0,0.00862881311360449
-2.26460833800957E-05,1.36006246975739E-05,2.63671875,0,0.00862881311360449
-2.46342697209911E-05,1.6700820197002E-05,2.63671875,0,0.00862881311360449
-2.42730711761396E-05,1.93285632121842E-05,2.63671875,0,0.00862881311360449
-2.47140105784638E-05,1.93307678273413E-05,2.63671875,0,0.00862881311360449
-2.56206767517142E-05,1.65898200066295E-05,2.63671875,0,0.00862881311360449
-2.56240800808882E-05,1.4209058463166E-05,2.63671875,0,0.00862881311360449
-2.61517852777615E-05,1.54076151375193E-05,2.63671875,0,0.00862881311360449
-2.31703834288055E-05,1.54519093484851E-05,2.63671875,0,0.00862881311360449
-2.24203904508613E-05,1.53667642734945E-05,2.63671875,0,0.00862881311360449
-2.1356989236665E-05,1.24177322504693E-05,2.63671875,0,0.00862881311360449
-2.41461802943377E-05,1.18729403766338E-05,2.63671875,0,0.00862881311360449
-2.51124856731622E-05,1.0992362149409E-05,2.63671875,0,0.00862881311360449
-2.80996537185274E-05,1.19706974146538E-05,2.63671875,0,0.00862881311360449
-2.84519919659942E-05,1.15510601972346E-05,2.63671875,0,0.00862881311360449
-2.83849512925372E-05,1.21331659101998E-05,2.63671875,0,0.00862881311360449
-2.70270666078432E-05,1.29408572320244E-05,2.63671875,0,0.00862881311360449
-2.74594804068329E-05,1.49332117871381E-05,2.63671875,0,0.00862881311360449
-2.62613320956007E-05,1.45470976349316E-05,2.63671875,0,0.00862881311360449
-2.61268651229329E-05,1.41298087328323E-05,2.63671875,0,0.00862881311360449
-2.65607541223289E-05,1.53714245243464E-05,2.63671875,0,0.00862881311360449
-2.62957764789462E-05,1.60674244398251E-05,2.63671875,0,0.00862881311360449
-2.11196038435446E-05,8.98939015314681E-06,2.63671875,0,0.00862881311360449
-3.05041266983608E-05,6.85238501318963E-06,2.63671875,0,0.00862881311360449
-2.37671465583844E-05,-2.14447959479003E-06,2.63671875,0,0.00862881311360449
-2.82557375612669E-05,2.65862513515458E-06,2.63671875,0,0.00862881311360449
-2.27828986680834E-05,5.73559827898862E-06,2.63671875,0,0.00862881311360449
-2.50294488068903E-05,1.29219924929203E-05,2.63671875,0,0.00862881311360449
-2.25109579332639E-05,1.44892137541319E-05,2.63671875,0,0.00862881311360449
-2.45279588853009E-05,1.44522946357029E-05,2.63671875,0,0.00862881311360449
-2.44945476879366E-05,1.21992034110008E-05,2.63671875,0,0.00862881311360449
-2.43791291723028E-05,1.08557969724643E-05,2.63671875,0,0.00862881311360449
-2.42708556470461E-05,9.6970024969778E-06,2.63671875,0,0.00862881311360449
-2.27548734983429E-05,7.47797048461507E-06,2.63671875,0,0.00862881311360449
-2.33870796364499E-05,6.86226348989294E-06,2.63671875,0,0.00862881311360449
-2.26795109483646E-05,5.90388435739442E-06,2.63671875,0,0.00862881311360449
-2.364523425058E-05,7.11544817022514E-06,2.63671875,0,0.00862881311360449
-2.16135522350669E-05,7.55894780013477E-06,2.63671875,0,0.00862881311360449
-2.15183226828231E-05,7.19246509106597E-06,2.63671875,0,0.00862881311360449
-2.01591392396949E-05,2.39636347032501E-06,2.63671875,0,0.00862881311360449
-2.27066648221808E-05,-1.6199080619117E-06,2.63671875,0,0.00862881311360449
-2.33400514844107E-05,-3.01538693747716E-06,2.63671875,0,0.00862881311360449
-2.39218079514103E-05,1.95174266082176E-07,2.63671875,0,0.00862881311360449
-2.29845609283075E-05,3.43889951182064E-06,2.63671875,0,0.00862881311360449
-2.45819101110101E-05,6.4602122620272E-06,2.63671875,0,0.00862881311360449
-2.54649439739296E-05,8.32723162602633E-06,2.63671875,0,0.00862881311360449
-2.53491052717436E-05,8.25697225081967E-06,2.63671875,0,0.00862881311360449
-2.37389212998096E-05,6.68959410177195E-06,2.63671875,0,0.00862881311360449
-2.22233375097858E-05,6.70294093652046E-06,2.63671875,0,0.00862881311360449
-1.75805635080906E-05,6.6887241700897E-06,2.63671875,0,0.00862881311360449
-2.54723763646325E-05,9.99047097138828E-06,2.63671875,0,0.00862881311360449
-2.04386069526663E-05,8.514253750036E-06,2.63671875,0,0.00862881311360449
-2.55736194958445E-05,9.60320267040515E-06,2.63671875,0,0.00862881311360449
-2.24298146349611E-05,7.76336401031585E-06,2.63671875,0,0.00862881311360449
-2.50735065492336E-05,1.06456109278952E-05,2.63671875,0,0.00862881311360449
