biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.22094840864884E-05,1.29920836116071E-05,-4.39453125,0,0.00862881311360449
-2.24666728172451E-05,1.14815711640404E-05,-4.39453125,0,0.00862881311360449
-2.1778572772746E-05,1.04519058368169E-05,-4.39453125,0,0.00862881311360449
-2.15042909985641E-05,8.74681063578464E-06,-4.39453125,0,0.00862881311360449
-1.78527589014266E-05,2.26428846872295E-06,-4.39453125,0,0.00862881311360449
-2.55963295785477E-05,-1.25898020542081E-06,-4.39453125,0,0.00862881311360449
-1.9719336705748E-05,-1.82442033747066E-06,-4.39453125,0,0.00862881311360449
-2.4211878553615E-05,6.74044076731661E-06,-4.39453125,0,0.00862881311360449
-2.07582688744878E-05,8.89432885742281E-06,-4.39453125,0,0.00862881311360449
-2.29663692152826E-05,8.52081302582519E-06,-4.39453125,0,0.00862881311360449
-2.04587358894059E-05,5.86404121349915E-06,-4.39453125,0,0.00862881311360449
-2.1272076992318E-05,6.11727500654524E-06,-4.39453125,0,0.00862881311360449
-2.08586061489768E-05,6.89820126353879E-06,-4.39453125,0,0.00862881311360449
-2.13802723010303E-05,9.48546858126065E-06,-4.39453125,0,0.00862881311360449
-2.18760160350939E-05,1.0976092198689E-05,-4.39453125,0,0.00862881311360449
-2.14750707527855E-05,9.85755923466058E-06,-4.39453125,0,0.00862881311360449
-2.24876330321422E-05,7.14332963980269E-06,-4.39453125,0,0.00862881311360449
-2.21104728552746E-05,5.06222340845852E-06,-4.39453125,0,0.00862881311360449
-2.34454037126852E-05,5.2343707466207E-06,-4.39453125,0,0.00862881311360449
-2.14630745176692E-05,5.18788965564454E-06,-4.39453125,0,0.00862881311360449
-2.06717013497837E-05,7.55510927774594E-06,-4.39453125,0,0.00862881311360449
-1.90281771210721E-05,9.99972235149471E-06,-4.39453125,0,0.00862881311360449
-2.08617166208569E-05,1.15282355181989E-05,-4.39453125,0,0.00862881311360449
-2.17102788155898E-05,1.1628471838776E-05,-4.39453125,0,0.00862881311360449
-2.39832843362819E-05,1.2882856935903E-05,-4.39453125,0,0.00862881311360449
-2.45448118221248E-05,1.23929703477188E-05,-4.39453125,0,0.00862881311360449
-2.44083239522297E-05,6.28383622824913E-06,-4.39453125,0,0.00862881311360449
-2.45220780925592E-05,-7.66609082347713E-06,-4.39453125,0,0.00862881311360449
-2.72102097369498E-05,-1.62087308126502E-05,-4.39453125,0,0.00862881311360449
-2.88601349893725E-05,-9.38183165999362E-06,-4.39453125,0,0.00862881311360449
-2.82468045043061E-05,4.29641022492433E-06,-4.39453125,0,0.00862881311360449
-2.09679255931405E-05,1.07549740278046E-05,-4.39453125,0,0.00862881311360449
-2.83541176031576E-05,1.6732079529902E-05,-4.39453125,0,0.00862881311360449
-1.98546931642341E-05,1.29964746520272E-05,-4.39453125,0,0.00862881311360449
-2.45204882958205E-05,1.33121047838358E-05,-4.39453125,0,0.00862881311360449
-1.89427883015014E-05,9.07014691620134E-06,-4.39453125,0,0.00862881311360449
-2.23149163502967E-05,8.31470970297232E-06,-4.39453125,0,0.00862881311360449
-2.17035594687331E-05,6.68538677928154E-06,-4.39453125,0,0.00862881311360449
-2.53614089160692E-05,8.39888889458962E-06,-4.39453125,0,0.00862881311360449
-2.63258862105431E-05,1.06482020783005E-05,-4.39453125,0,0.00862881311360449
-2.56064395216526E-05,1.32338745970628E-05,-4.39453125,0,0.00862881311360449
-2.34599883697229E-05,1.48446779348888E-05,-4.39453125,0,0.00862881311360449
-2.18475179281086E-05,1.43579381983727E-05,-4.39453125,0,0.00862881311360449
-2.37350959650939E-05,1.25466012832476E-05,-4.39453125,0,0.00862881311360449
-2.4407874661847E-05,8.53683468449162E-06,-4.39453125,0,0.00862881311360449
-2.65665785263991E-05,5.52865731151542E-06,-4.39453125,0,0.00862881311360449
-2.53981634159572E-05,2.0069469428563E-06,-4.39453125,0,0.00862881311360449
-2.58428954111878E-05,9.79260221356526E-07,-4.39453125,0,0.00862881311360449
-2.38348075072281E-05,1.6618314475636E-06,-4.39453125,0,0.00862881311360449
-2.48018095589941E-05,4.17868523072684E-06,-4.39453125,0,0.00862881311360449
-2.38850752793951E-05,3.73270313502871E-06,-4.39453125,0,0.00862881311360449
-2.44676375587005E-05,4.34253024650388E-06,-4.39453125,0,0.00862881311360449
-2.37482236116193E-05,7.09457935954561E-06,-4.39453125,0,0.00862881311360449
-2.49871955020353E-05,9.51349284150638E-06,-4.39453125,0,0.00862881311360449
-2.48778360401047E-05,8.70973781275097E-06,-4.39453125,0,0.00862881311360449
-2.36549349210691E-05,7.17157172402949E-06,-4.39453125,0,0.00862881311360449
-2.21696373046143E-05,7.51252036934602E-06,-4.39453125,0,0.00862881311360449
-2.20998863369459E-05,8.90876162884524E-06,-4.39453125,0,0.00862881311360449
-1.88101785170147E-05,6.68481516186148E-06,-4.39453125,0,0.00862881311360449
-2.77343206107616E-05,8.94316872290801E-06,-4.39453125,0,0.00862881311360449
-2.27893942792434E-05,5.96960035181837E-06,-4.39453125,0,0.00862881311360449
-2.8073201974621E-05,1.03032625702326E-05,-4.39453125,0,0.00862881311360449
-2.46861527557485E-05,1.78811078512808E-05,-4.39453125,0,0.00862881311360449
-2.71545104624238E-05,2.69047559413593E-05,-4.39453125,0,0.00862881311360449
-2.49580953095574E-05,2.31000776693691E-05,-4.39453125,0,0.00862881311360449
-2.5507095415378E-05,1.25358237710316E-05,-4.39453125,0,0.00862881311360449
-2.45476276177214E-05,4.98860208608676E-06,-4.39453125,0,0.00862881311360449
-2.55687846220098E-05,5.28583541381522E-06,-4.39453125,0,0.00862881311360449
-2.6849073037738E-05,9.80208733381005E-06,-4.39453125,0,0.00862881311360449
-2.61998247879092E-05,1.47211485455045E-05,-4.39453125,0,0.00862881311360449
-2.56744351645466E-05,1.77537785930326E-05,-4.39453125,0,0.00862881311360449
-2.38597367570037E-05,1.66464378708042E-05,-4.39453125,0,0.00862881311360449
-2.43851354753133E-05,1.47724877024302E-05,-4.39453125,0,0.00862881311360449
-2.23761580855353E-05,1.34972979140002E-05,-4.39453125,0,0.00862881311360449
-2.29392844630638E-05,1.50246478369809E-05,-4.39453125,0,0.00862881311360449
-2.19178673432907E-05,1.84187665581703E-05,-4.39453125,0,0.00862881311360449
-2.24510931730038E-05,2.62915509665618E-05,-4.39453125,0,0.00862881311360449
-2.2140327928355E-05,3.33821662934497E-05,-4.39453125,0,0.00862881311360449
-2.38594384427415E-05,3.2945565180853E-05,-4.39453125,0,0.00862881311360449
-2.3507462174166E-05,2.38531356444582E-05,-4.39453125,0,0.00862881311360449
-2.36123050854076E-05,1.5259722204064E-05,-4.39453125,0,0.00862881311360449
-2.25524781853892E-05,1.2322110706009E-05,-4.39453125,0,0.00862881311360449
-2.24070226977346E-05,1.37117567646783E-05,-4.39453125,0,0.00862881311360449
-2.24091199925169E-05,1.4576522517018E-05,-4.39453125,0,0.00862881311360449
-2.19201247091405E-05,1.43103425216395E-05,-4.39453125,0,0.00862881311360449
-1.77179754246026E-05,9.6542707979097E-06,-4.39453125,0,0.00862881311360449
-2.5268949684687E-05,1.34915699163685E-05,-4.39453125,0,0.00862881311360449
-2.12823724723421E-05,1.09587108454434E-05,-4.39453125,0,0.00862881311360449
-2.81613793049473E-05,1.35874879561015E-05,-4.39453125,0,0.00862881311360449
-2.4822669729474E-05,1.02027024695417E-05,-4.39453125,0,0.00862881311360449
-2.67603591055376E-05,1.08987087514834E-05,-4.39453125,0,0.00862881311360449
-2.47765492531471E-05,8.00111411081161E-06,-4.39453125,0,0.00862881311360449
-2.69603024207754E-05,6.25349139227183E-06,-4.39453125,0,0.00862881311360449
-2.77833842119435E-05,5.33044567418983E-06,-4.39453125,0,0.00862881311360449
-2.84190846286947E-05,6.77884918331984E-06,-4.39453125,0,0.00862881311360449
-2.8129212296335E-05,6.87770625518169E-06,-4.39453125,0,0.00862881311360449
-2.62908979493659E-05,5.6824428611435E-06,-4.39453125,0,0.00862881311360449
-2.5559211280779E-05,6.84727183397627E-06,-4.39453125,0,0.00862881311360449
-2.39641121879686E-05,9.59413318923907E-06,-4.39453125,0,0.00862881311360449
-2.51045894401614E-05,1.48037315739202E-05,-4.39453125,0,0.00862881311360449
-2.46053787122946E-05,1.7854428733699E-05,-4.39453125,0,0.00862881311360449
-2.57861265708925E-05,1.82059484359343E-05,-4.39453125,0,0.00862881311360449
-2.47191528615076E-05,1.29609461509972E-05,-4.39453125,0,0.00862881311360449
-2.57317387877265E-05,7.82343613536796E-06,-4.39453125,0,0.00862881311360449
-2.51131805271143E-05,5.00612804898992E-06,-4.39453125,0,0.00862881311360449
-2.48798314714804E-05,6.99754855304491E-06,-4.39453125,0,0.00862881311360449
-2.22634589590598E-05,1.03512056739419E-05,-4.39453125,0,0.00862881311360449
-2.19484081753762E-05,1.54207464220235E-05,-4.39453125,0,0.00862881311360449
-2.25797739403788E-05,1.79184225999052E-05,-4.39453125,0,0.00862881311360449
-2.3749709725962E-05,1.60205527208745E-05,-4.39453125,0,0.00862881311360449
-2.31216035899706E-05,1.12140187411569E-05,-4.39453125,0,0.00862881311360449
-2.22597318497719E-05,7.96277254266897E-06,-4.39453125,0,0.00862881311360449
-1.83877491508611E-05,5.31883915755316E-06,-4.39453125,0,0.00862881311360449
-2.66424704022938E-05,6.74934653943637E-06,-4.39453125,0,0.00862881311360449
-2.01764287339756E-05,2.59033663496666E-06,-4.39453125,0,0.00862881311360449
-2.40131757891504E-05,2.38530537899351E-06,-4.39453125,0,0.00862881311360449
-1.98039033421082E-05,2.90263665192469E-06,-4.39453125,0,0.00862881311360449
-2.21826412598602E-05,6.99639986123657E-06,-4.39453125,0,0.00862881311360449
-2.00555768969934E-05,7.25067729945295E-06,-4.39453125,0,0.00862881311360449
-2.10966372833354E-05,6.68519987812033E-06,-4.39453125,0,0.00862881311360449
-2.13168459595181E-05,8.43547604745254E-06,-4.39453125,0,0.00862881311360449
-2.13737584999762E-05,9.80031200015219E-06,-4.39453125,0,0.00862881311360449
-2.13728544622427E-05,7.66425819165306E-06,-4.39453125,0,0.00862881311360449
-2.11224578379188E-05,4.51463529316243E-06,-4.39453125,0,0.00862881311360449
-2.34798972087447E-05,3.18893762596417E-06,-4.39453125,0,0.00862881311360449
-2.41543184529291E-05,2.31741250900086E-06,-4.39453125,0,0.00862881311360449
-2.48283213295508E-05,3.20710591950046E-06,-4.39453125,0,0.00862881311360449
-2.20476795220748E-05,5.41741064807866E-06,-4.39453125,0,0.00862881311360449
-2.10991565836594E-05,8.79849449120229E-06,-4.39453125,0,0.00862881311360449
-1.98028301383602E-05,1.00039906101301E-05,-4.39453125,0,0.00862881311360449
-2.20722431549802E-05,9.99587700789562E-06,-4.39453125,0,0.00862881311360449
-2.34345152421156E-05,9.83296195045114E-06,-4.39453125,0,0.00862881311360449
-2.5236671717721E-05,1.05876624729717E-05,-4.39453125,0,0.00862881311360449
-2.48279102379456E-05,1.05659973996808E-05,-4.39453125,0,0.00862881311360449
-2.51951369136805E-05,1.07798186945729E-05,-4.39453125,0,0.00862881311360449
-2.50729954132112E-05,1.18555281005683E-05,-4.39453125,0,0.00862881311360449
-2.43175127252471E-05,1.25383166960091E-05,-4.39453125,0,0.00862881311360449
-2.31038120546145E-05,1.02714357126388E-05,-4.39453125,0,0.00862881311360449
-2.24265895667486E-05,5.13773102284176E-06,-4.39453125,0,0.00862881311360449
-1.716370570648E-05,6.91071420533262E-07,-4.39453125,0,0.00862881311360449
-2.33219107030891E-05,3.32791023538448E-06,-4.39453125,0,0.00862881311360449
-1.71918727573939E-05,9.74453450908186E-06,-4.39453125,0,0.00862881311360449
-2.25992371269967E-05,1.55569505295716E-05,-4.39453125,0,0.00862881311360449
-1.98217894649133E-05,1.74821434484329E-05,-4.39453125,0,0.00862881311360449
-2.2493370124721E-05,1.79792968992842E-05,-4.39453125,0,0.00862881311360449
-2.00109589059139E-05,1.64067296282155E-05,-4.39453125,0,0.00862881311360449
-2.17936958506471E-05,1.50973819472711E-05,-4.39453125,0,0.00862881311360449
-2.33598002523649E-05,1.45826943480643E-05,-4.39453125,0,0.00862881311360449
-2.53485468419967E-05,1.54996268975083E-05,-4.39453125,0,0.00862881311360449
-2.58702257269761E-05,1.62960732268402E-05,-4.39453125,0,0.00862881311360449
-2.48572687269188E-05,1.12302222987637E-05,-4.39453125,0,0.00862881311360449
-2.52543413807871E-05,2.46781269197527E-06,-4.39453125,0,0.00862881311360449
-2.46538784267614E-05,5.28328882865026E-07,-4.39453125,0,0.00862881311360449
-2.60716697084717E-05,9.76217597781215E-06,-4.39453125,0,0.00862881311360449
-2.49344302574173E-05,2.06637705559842E-05,-4.39453125,0,0.00862881311360449
-2.55244067375315E-05,2.35007501032669E-05,-4.39453125,0,0.00862881311360449
-2.48824399022851E-05,1.82274161488749E-05,-4.39453125,0,0.00862881311360449
-2.6639261704986E-05,1.04771961559891E-05,-4.39453125,0,0.00862881311360449
-2.59687021753052E-05,4.68317966806353E-06,-4.39453125,0,0.00862881311360449
-2.60162050835788E-05,5.32699914401746E-06,-4.39453125,0,0.00862881311360449
-2.51972469413886E-05,1.25553669931833E-05,-4.39453125,0,0.00862881311360449
-2.55591385212028E-05,1.94899384950986E-05,-4.39453125,0,0.00862881311360449
-2.5005494535435E-05,2.06424665520899E-05,-4.39453125,0,0.00862881311360449
-2.50796365435235E-05,1.60707440954866E-05,-4.39453125,0,0.00862881311360449
-2.45746814471204E-05,1.08416079456219E-05,-4.39453125,0,0.00862881311360449
-2.51540423050756E-05,9.75699276750674E-06,-4.39453125,0,0.00862881311360449
-2.13787152461009E-05,8.28533302410506E-06,-4.39453125,0,0.00862881311360449
-2.87982747977367E-05,1.10348473754129E-05,-4.39453125,0,0.00862881311360449
-2.04929619940231E-05,8.84521705302177E-06,-4.39453125,0,0.00862881311360449
-2.75437032541959E-05,1.34054580485099E-05,-4.39453125,0,0.00862881311360449
-2.35641491599381E-05,1.36856815515785E-05,-4.39453125,0,0.00862881311360449
-2.52580175583716E-05,1.56068308569957E-05,-4.39453125,0,0.00862881311360449
-2.10801117646042E-05,1.24409762065625E-05,-4.39453125,0,0.00862881311360449
-2.05169635592029E-05,1.12197149064741E-05,-4.39453125,0,0.00862881311360449
-1.89689017133787E-05,1.18408943308168E-05,-4.39453125,0,0.00862881311360449
-2.01891889446415E-05,1.26460645333282E-05,-4.39453125,0,0.00862881311360449
-2.27595501200994E-05,1.07063615359948E-05,-4.39453125,0,0.00862881311360449
-2.40842327912105E-05,8.08953154773917E-06,-4.39453125,0,0.00862881311360449
-2.63977635768242E-05,7.56446252125897E-06,-4.39453125,0,0.00862881311360449
-2.58670461334987E-05,8.38101004774217E-06,-4.39453125,0,0.00862881311360449
-2.73615023616003E-05,1.15489747258835E-05,-4.39453125,0,0.00862881311360449
-2.70825112238526E-05,1.19078058560262E-05,-4.39453125,0,0.00862881311360449
-2.86675622191979E-05,9.37425829761196E-06,-4.39453125,0,0.00862881311360449
-2.60634751612088E-05,5.67832785236533E-06,-4.39453125,0,0.00862881311360449
-2.40845274674939E-05,7.16609793016687E-06,-4.39453125,0,0.00862881311360449
-2.04199186555343E-05,1.2205607163196E-05,-4.39453125,0,0.00862881311360449
-2.08656674658414E-05,1.81995619641384E-05,-4.39453125,0,0.00862881311360449
-2.22841845243238E-05,1.95267293747747E-05,-4.39453125,0,0.00862881311360449
-2.44553757511312E-05,1.79339058377082E-05,-4.39453125,0,0.00862881311360449
-2.34596172958845E-05,1.29282534544473E-05,-4.39453125,0,0.00862881311360449
-2.27130767598283E-05,9.31217709876364E-06,-4.39453125,0,0.00862881311360449
-2.29648576350883E-05,8.71489919518353E-06,-4.39453125,0,0.00862881311360449
-2.50541288551176E-05,8.72165855980711E-06,-4.39453125,0,0.00862881311360449
-2.0842686353717E-05,4.21854747401085E-06,-4.39453125,0,0.00862881311360449
-2.77542803814868E-05,3.89988827009802E-06,-4.39453125,0,0.00862881311360449
-1.77549300133251E-05,2.39672726820572E-06,-4.39453125,0,0.00862881311360449
-2.18003824556945E-05,5.71674490856822E-06,-4.39453125,0,0.00862881311360449
-1.78660429810407E-05,6.06198682362447E-06,-4.39453125,0,0.00862881311360449
-2.27047057705931E-05,1.0806826139742E-05,-4.39453125,0,0.00862881311360449
-2.14546271308791E-05,1.56678579514846E-05,-4.39453125,0,0.00862881311360449
-2.23355527850799E-05,2.01985949388472E-05,-4.39453125,0,0.00862881311360449
-2.1680403733626E-05,1.96525106730405E-05,-4.39453125,0,0.00862881311360449
-2.26557840505848E-05,1.53174169099657E-05,-4.39453125,0,0.00862881311360449
-2.45795381488279E-05,8.97859627002617E-06,-4.39453125,0,0.00862881311360449
-2.54401729762321E-05,3.75451440959296E-06,-4.39453125,0,0.00862881311360449
-2.68694038823014E-05,2.38516895478824E-06,-4.39453125,0,0.00862881311360449
-2.52019981417106E-05,3.768298029172E-06,-4.39453125,0,0.00862881311360449
-2.61009208770702E-05,6.67119002173422E-06,-4.39453125,0,0.00862881311360449
-2.50996890827082E-05,7.60796910981298E-06,-4.39453125,0,0.00862881311360449
-2.51832552748965E-05,8.82771564647555E-06,-4.39453125,0,0.00862881311360449
-2.3358083126368E-05,9.80552522378275E-06,-4.39453125,0,0.00862881311360449
-2.60251254076138E-05,1.14518106784089E-05,-4.39453125,0,0.00862881311360449
-2.72436172963353E-05,1.21609991765581E-05,-4.39453125,0,0.00862881311360449
-2.8206457500346E-05,1.37488932523411E-05,-4.39453125,0,0.00862881311360449
-2.56138991971966E-05,1.58910370373633E-05,-4.39453125,0,0.00862881311360449
-2.41691122937482E-05,1.722110027913E-05,-4.39453125,0,0.00862881311360449
-2.33059108722955E-05,1.48704575622105E-05,-4.39453125,0,0.00862881311360449
-2.28417775360867E-05,1.02938365671434E-05,-4.39453125,0,0.00862881311360449
-2.14982919715112E-05,5.43185115020606E-06,-4.39453125,0,0.00862881311360449
-2.17232536670053E-05,3.21351922139002E-06,-4.39453125,0,0.00862881311360449
-1.83897482202156E-05,1.91791309589462E-06,-4.39453125,0,0.00862881311360449
-2.63781257672235E-05,3.88292028219439E-06,-4.39453125,0,0.00862881311360449
-1.92892366612796E-05,5.05593561683781E-06,-4.39453125,0,0.00862881311360449
-2.30804580496624E-05,5.06968945046538E-06,-4.39453125,0,0.00862881311360449
-2.08828914765036E-05,3.98892643715953E-06,-4.39453125,0,0.00862881311360449
-2.625666820677E-05,5.28619921169593E-06,-4.39453125,0,0.00862881311360449
-2.62855664914241E-05,5.51511129742721E-06,-4.39453125,0,0.00862881311360449
-2.68435032921843E-05,6.45098361928831E-06,-4.39453125,0,0.00862881311360449
-2.44607435888611E-05,1.09110878838692E-05,-4.39453125,0,0.00862881311360449
-2.401781239314E-05,2.06501354114152E-05,-4.39453125,0,0.00862881311360449
-2.52864865615265E-05,3.10591130983084E-05,-4.39453125,0,0.00862881311360449
-2.56718922173604E-05,3.31020273733884E-05,-4.39453125,0,0.00862881311360449
-2.66982588073006E-05,2.52733752859058E-05,-4.39453125,0,0.00862881311360449
-2.51489545917138E-05,1.53088130900869E-05,-4.39453125,0,0.00862881311360449
-2.48212127189618E-05,1.25900660350453E-05,-4.39453125,0,0.00862881311360449
-2.28464796236949E-05,1.56708283611806E-05,-4.39453125,0,0.00862881311360449
-2.37477142945863E-05,1.55054440256208E-05,-4.39453125,0,0.00862881311360449
-2.37056065088836E-05,5.36329434908112E-06,-4.39453125,0,0.00862881311360449
-2.5233173801098E-05,-7.23873654351337E-06,-4.39453125,0,0.00862881311360449
-2.36999567277962E-05,-8.88382237462793E-06,-4.39453125,0,0.00862881311360449
-2.24678096856223E-05,2.87791976916196E-06,-4.39453125,0,0.00862881311360449
-2.09811914828606E-05,1.68877086252905E-05,-4.39453125,0,0.00862881311360449
-2.25135263463017E-05,2.24173090828117E-05,-4.39453125,0,0.00862881311360449
-2.41670222749235E-05,1.87072473636363E-05,-4.39453125,0,0.00862881311360449
-2.51640885835513E-05,1.18491698231082E-05,-4.39453125,0,0.00862881311360449
-2.42721052927664E-05,7.73869123804616E-06,-4.39453125,0,0.00862881311360449
