biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.34029642140376E-05,1.20784898172133E-05,125.68359375,0,0
-7.14106636223732E-06,1.26534741866635E-05,125.68359375,0,0
-9.21507034945535E-06,1.86589295481099E-05,125.68359375,0,0
-8.47744922793936E-06,1.27714656628086E-05,125.68359375,0,0
-1.43414072226733E-05,1.34122783492785E-05,125.68359375,0,0
-1.56892092491034E-05,9.91488559520803E-06,125.68359375,0,0
-1.75048953678925E-05,1.0737013326434E-05,125.68359375,0,0
-1.62694323080359E-05,1.13737896754174E-05,125.68359375,0,0
-1.7126883903984E-05,1.4405191905098E-05,125.68359375,0,0
-1.74791875906521E-05,1.36820644911495E-05,125.68359375,0,0
-1.72880663740216E-05,1.34696883833385E-05,125.68359375,0,0
-1.78317259269534E-05,1.40322272272897E-05,125.68359375,0,0
-1.83268075488741E-05,1.27124421851477E-05,125.68359375,0,0
-1.81249815796036E-05,1.15796319732908E-05,125.68359375,0,0
-1.76979301613756E-05,9.63116144703235E-06,125.68359375,0,0
-2.08671135624172E-05,8.9435197878629E-06,125.68359375,0,0
-2.43069498537807E-05,7.2137422648666E-06,125.68359375,0,0
-2.66122406173963E-05,7.55614428271656E-06,125.68359375,0,0
-2.49910008278675E-05,8.23142909212038E-06,125.68359375,0,0
-2.39190085267182E-05,1.12394400275662E-05,125.68359375,0,0
-2.42924525082344E-05,1.32359646158875E-05,125.68359375,0,0
-2.71530516329221E-05,1.49285388033604E-05,125.68359375,0,0
-2.97602291539079E-05,1.42209000841831E-05,125.68359375,0,0
-3.07585250993725E-05,1.35142581711989E-05,125.68359375,0,0
-3.03738652291941E-05,1.29882500914391E-05,125.68359375,0,0
-3.16712466883473E-05,1.27520561363781E-05,125.68359375,0,0
-3.33945172314998E-05,1.18940624815878E-05,125.68359375,0,0
-3.4285279980395E-05,1.23508043543552E-05,125.68359375,0,0
-2.85465048364131E-05,7.76590695750201E-06,125.68359375,0,0
-4.02869154640939E-05,7.21292826710851E-06,125.68359375,0,0
-2.8713791834889E-05,1.48204060224089E-06,125.68359375,0,0
-3.52037131960969E-05,5.258765668259E-06,125.68359375,0,0
-3.00674728350714E-05,5.92518244957319E-06,125.68359375,0,0
-3.45225635101087E-05,9.45210376812611E-06,125.68359375,0,0
-3.1439914891962E-05,1.03284955912386E-05,125.68359375,0,0
-3.27223060594406E-05,1.26808245113352E-05,125.68359375,0,0
-3.035926965822E-05,1.20443273772253E-05,125.68359375,0,0
-2.94781821139622E-05,1.2068292562617E-05,125.68359375,0,0
-2.92935183097143E-05,1.32699315145146E-05,125.68359375,0,0
-2.70887176156975E-05,1.28469691844657E-05,125.68359375,0,0
-2.69622687483206E-05,1.26234399431269E-05,125.68359375,0,0
-2.46884392254287E-05,1.2899852663395E-05,125.68359375,0,0
-2.47061907430179E-05,1.43229663081001E-05,125.68359375,0,0
-2.06082822842291E-05,1.32619452415383E-05,125.68359375,0,0
-1.90194932656595E-05,1.21541570479167E-05,125.68359375,0,0
-1.44822806760203E-05,1.14667245725286E-05,125.68359375,0,0
-1.30505395645741E-05,1.4482092410617E-05,125.68359375,0,0
-9.73120040725917E-06,1.58352904691128E-05,125.68359375,0,0
-1.05115550468327E-05,1.41783948492957E-05,125.68359375,0,0
-1.03958582258201E-05,1.06872876131092E-05,125.68359375,0,0
-1.06648158180178E-05,1.1381155673007E-05,125.68359375,0,0
-9.34941272134893E-06,1.47100481626694E-05,125.68359375,0,0
-9.59083263296634E-06,1.84202162927249E-05,125.68359375,0,0
-1.14497988761286E-05,1.9093296941719E-05,125.68359375,0,0
-1.57976755872369E-05,1.63197037181817E-05,125.68359375,0,0
-1.55685756908497E-05,1.07549794847728E-05,125.68359375,0,0
-2.08270594157511E-05,1.47629762068391E-05,125.68359375,0,0
-1.38815757964039E-05,1.10129212771426E-05,125.68359375,0,0
-1.83722568181111E-05,1.33656049001729E-05,125.68359375,0,0
-1.8258955606143E-05,9.2398759079515E-06,125.68359375,0,0
-2.26116662815912E-05,7.88487159297802E-06,125.68359375,0,0
-2.06195545615628E-05,5.23797825735528E-06,124.8046875,0,0
-2.03584550035885E-05,7.3173941927962E-06,124.8046875,0,0
-1.99071473616641E-05,7.14636007614899E-06,124.8046875,0,0
-2.02762785193045E-05,7.45453826311859E-06,124.8046875,0,0
-1.98030138562899E-05,9.02307874639519E-06,124.8046875,0,0
-1.79946509888396E-05,9.92780769593082E-06,124.8046875,0,0
-1.79990856850054E-05,1.19197466119658E-05,124.8046875,0,0
-1.74169545061886E-05,1.2394900295476E-05,124.8046875,0,0
-1.87592559086625E-05,1.21717894216999E-05,124.8046875,0,0
-1.84873952093767E-05,1.06009974842891E-05,124.8046875,0,0
-2.03706495085498E-05,1.0992767784046E-05,124.8046875,0,0
-2.08863093575928E-05,9.72850466496311E-06,124.8046875,0,0
-2.26663705689134E-05,9.55489758780459E-06,124.8046875,0,0
-2.32190304814139E-05,8.55365306051681E-06,124.8046875,0,0
-2.64006830548169E-05,8.44949863676447E-06,124.8046875,0,0
-2.80114927591057E-05,7.89936166256666E-06,124.8046875,0,0
-2.81989032373531E-05,1.03041356851463E-05,124.8046875,0,0
-2.83154895441839E-05,1.29017771541839E-05,124.8046875,0,0
-3.00238098134287E-05,1.40689480758738E-05,124.8046875,0,0
-3.03049728245242E-05,1.28625297293183E-05,124.8046875,0,0
-2.8915408620378E-05,1.19029336929088E-05,124.8046875,0,0
-2.05484429898206E-05,9.93645062408177E-06,124.8046875,0,0
-2.83127064903965E-05,1.53134533320554E-05,124.8046875,0,0
-2.00344948098063E-05,1.26069480756996E-05,124.8046875,0,0
-2.48820306296693E-05,1.20275299195782E-05,124.8046875,0,0
-2.14087212953018E-05,6.37202037978568E-06,124.8046875,0,0
-2.64520967903081E-05,7.43066038921825E-06,124.8046875,0,0
-2.55220274993917E-05,8.97257814358454E-06,124.8046875,0,0
-2.6795221856446E-05,1.30159178297617E-05,124.8046875,0,0
-2.65424205281306E-05,1.39072581077926E-05,124.8046875,0,0
-2.932518691523E-05,1.34894326038193E-05,124.8046875,0,0
-3.20393628499005E-05,1.28740985019249E-05,124.8046875,0,0
-3.2583575375611E-05,1.20354707178194E-05,124.8046875,0,0
-3.37451201630756E-05,1.35695563585614E-05,124.8046875,0,0
-3.1874038540991E-05,1.42579210660188E-05,124.8046875,0,0
-3.25514520227443E-05,1.3800454325974E-05,124.8046875,0,0
-3.33946009050123E-05,1.08259137050482E-05,124.8046875,0,0
-3.82112775696442E-05,9.11647020984674E-06,124.8046875,0,0
-3.95571878470946E-05,8.10979690868407E-06,124.8046875,0,0
-3.95901879528537E-05,9.79228934738785E-06,124.8046875,0,0
-3.45276494044811E-05,1.02614958450431E-05,124.8046875,0,0
-3.11320181936026E-05,1.10015153040877E-05,124.8046875,0,0
-2.77737981377868E-05,1.19100122901727E-05,124.8046875,0,0
-2.60017932305345E-05,1.3358181604417E-05,124.8046875,0,0
-2.40767785726348E-05,1.3567681889981E-05,124.8046875,0,0
-2.30748682952253E-05,1.41082909976831E-05,124.8046875,0,0
-2.13583334698342E-05,1.57296180987032E-05,124.8046875,0,0
-2.03439903998515E-05,1.69920713233296E-05,124.8046875,0,0
-1.63603708642768E-05,1.2383909052005E-05,124.8046875,0,0
-2.34619965340244E-05,1.53800556290662E-05,124.8046875,0,0
-1.8735607227427E-05,9.53825201577274E-06,124.8046875,0,0
-2.5923625798896E-05,1.39506882987916E-05,124.8046875,0,0
-3.10808864014689E-05,1.17078925541136E-05,124.8046875,0,0
-4.52027707069647E-05,1.38532031996874E-05,124.8046875,0,0
-5.18920496688224E-05,1.26807290143915E-05,124.8046875,0,0
-5.46122755622491E-05,1.21394396046526E-05,124.8046875,0,0
-5.1033068302786E-05,9.89222098723985E-06,124.8046875,0,0
-4.5148244680604E-05,1.11106455733534E-05,124.8046875,0,0
-3.7175963370828E-05,1.41269874802674E-05,124.8046875,0,0
-2.7694164600689E-05,1.47051450767322E-05,124.8046875,0,0
-2.03385479835561E-05,1.39948742798879E-05,124.8046875,0,0
-1.27030534713413E-05,1.06823672467726E-05,124.8046875,0,0
-7.44248200135189E-06,7.86169493949274E-06,124.8046875,0,0
-1.59744092798064E-06,4.6399936763919E-06,124.8046875,0,0
4.43160473651005E-07,5.54367807126255E-06,124.8046875,0,0
2.65107701125089E-06,6.82951394992415E-06,124.8046875,0,0
3.28934152094007E-06,9.13036183192162E-06,124.8046875,0,0
5.11660982738249E-06,8.68468487169594E-06,124.8046875,0,0
2.56930024988833E-06,9.50382582232123E-06,124.8046875,0,0
-2.51619735536224E-06,1.05906610770035E-05,124.8046875,0,0
-9.54912047745893E-06,1.12096631710301E-05,124.8046875,0,0
-1.40061774800415E-05,1.02712410807726E-05,124.8046875,0,0
-1.55736142914975E-05,1.10666933323955E-05,124.8046875,0,0
-1.6900570699363E-05,1.0364809895691E-05,124.8046875,0,0
-2.11270016734488E-05,8.32186469779117E-06,124.8046875,0,0
-2.09746849577641E-05,6.83231519360561E-06,124.8046875,0,0
-3.09747811115813E-05,1.05709577837843E-05,124.8046875,0,0
-2.58348427450983E-05,9.24179312278284E-06,124.8046875,0,0
-3.35041040671058E-05,1.19298520075972E-05,124.8046875,0,0
-3.0854185752105E-05,1.18970920084394E-05,124.8046875,0,0
-3.37011333613191E-05,1.29456684589968E-05,124.8046875,0,0
-3.18065649480559E-05,1.22527162602637E-05,124.8046875,0,0
-3.37063320330344E-05,1.24314965432859E-05,124.8046875,0,0
-3.12361516989768E-05,1.21171751743532E-05,124.8046875,0,0
-2.65921844402328E-05,1.23222362162778E-05,124.8046875,0,0
-2.36130217672326E-05,1.26933191495482E-05,124.8046875,0,0
-2.21527006942779E-05,1.16428018372972E-05,124.8046875,0,0
-2.36305459111463E-05,1.11217423182097E-05,124.8046875,0,0
-2.33810642384924E-05,1.12083007479669E-05,124.8046875,0,0
-2.50532812060555E-05,1.13764845082187E-05,124.8046875,0,0
-2.36602918448625E-05,9.85974656941835E-06,124.8046875,0,0
-2.38818793150131E-05,9.50884168560151E-06,124.8046875,0,0
-2.25586372835096E-05,1.03085158116301E-05,124.8046875,0,0
-2.4672857762198E-05,1.25525984913111E-05,124.8046875,0,0
-2.55703398579499E-05,1.23680729302578E-05,124.8046875,0,0
-2.78717780020088E-05,1.15135580927017E-05,124.8046875,0,0
-2.93690736725694E-05,1.04596056189621E-05,124.8046875,0,0
-2.95925619866466E-05,8.54135032568593E-06,124.8046875,0,0
-2.62594476225786E-05,7.74275576986838E-06,124.8046875,0,0
-2.46303807216464E-05,1.00991228464409E-05,124.8046875,0,0
-2.46327508648392E-05,1.31081797007937E-05,124.8046875,0,0
-2.51071232924005E-05,1.48613489727722E-05,124.8046875,0,0
-2.13896582863526E-05,1.19669502964825E-05,124.8046875,0,0
-3.11558942485135E-05,1.66489862749586E-05,124.8046875,0,0
-2.40629633481149E-05,1.3025224689045E-05,124.8046875,0,0
-2.8357571864035E-05,1.65407200256595E-05,124.8046875,0,0
-2.5098241167143E-05,1.25885981105966E-05,124.8046875,0,0
-3.36002776748501E-05,1.10474311441067E-05,124.8046875,0,0
-3.79261255147867E-05,6.5954109231825E-06,124.8046875,0,0
-4.05092505388893E-05,6.99404699844308E-06,124.8046875,0,0
-3.59280347765889E-05,6.67497170070419E-06,124.8046875,0,0
-3.14166136377025E-05,6.86645216774195E-06,124.8046875,0,0
-2.88864084723173E-05,7.10869608155917E-06,124.8046875,0,0
-2.69630781986052E-05,7.54806978875422E-06,124.8046875,0,0
-2.70590717263985E-05,1.03950587799773E-05,124.8046875,0,0
-2.5042956622201E-05,1.17056724775466E-05,124.8046875,0,0
-2.45427690970246E-05,1.19006163004087E-05,124.8046875,0,0
-1.97410081455018E-05,9.40787231229478E-06,124.8046875,0,0
-1.58871353050927E-05,8.62302113091573E-06,124.8046875,0,0
-1.14122449303977E-05,7.23262610335951E-06,124.8046875,0,0
-1.20308404802927E-05,7.21046808394021E-06,124.8046875,0,0
-1.32311770357774E-05,4.87247280034353E-06,124.8046875,0,0
-1.57248778123176E-05,5.53673407921451E-06,124.8046875,0,0
-1.40744768941659E-05,1.04697992355796E-05,124.8046875,0,0
-1.22171204566257E-05,1.78070076799486E-05,124.8046875,0,0
-1.21926650535897E-05,2.05984397325665E-05,124.8046875,0,0
-1.71895208040951E-05,1.91098588402383E-05,124.8046875,0,0
-2.2681360860588E-05,1.63453696586657E-05,124.8046875,0,0
-2.52876270678826E-05,1.35238324219245E-05,124.8046875,0,0
-1.98902125703171E-05,8.59801730257459E-06,124.8046875,0,0
-2.62679659499554E-05,1.33558523884858E-05,124.8046875,0,0
-1.84297423402313E-05,1.11534363895771E-05,124.8046875,0,0
-2.64748723566299E-05,1.2965975656698E-05,124.8046875,0,0
-2.4950832084869E-05,1.14473150460981E-05,124.8046875,0,0
-2.85898477159208E-05,1.06420957308728E-05,124.8046875,0,0
-2.57870196946897E-05,7.3110563789669E-06,124.8046875,0,0
-2.63575275312178E-05,7.74547061155317E-06,124.8046875,0,0
-2.46725376200629E-05,8.06134630693123E-06,124.8046875,0,0
-2.19826360989828E-05,6.53931965644006E-06,124.8046875,0,0
-1.9836419596686E-05,4.34240519098239E-06,124.8046875,0,0
-1.83816246135393E-05,3.89337810702273E-06,124.8046875,0,0
-2.00729518837761E-05,5.77013315705699E-06,124.8046875,0,0
-1.96220535144676E-05,6.8221534093027E-06,124.8046875,0,0
-1.98867874132702E-05,6.90529714120203E-06,124.8046875,0,0
-1.68594433489488E-05,6.41677661405993E-06,124.8046875,0,0
-1.63233889907133E-05,8.78188257047441E-06,124.8046875,0,0
-1.54711979121203E-05,1.00530423878809E-05,124.8046875,0,0
-1.79018261405872E-05,1.0291779290128E-05,124.8046875,0,0
-1.87886234925827E-05,8.45027170726098E-06,124.8046875,0,0
-2.08241362997796E-05,6.17774321653997E-06,124.8046875,0,0
-2.12197101063794E-05,4.08243431593291E-06,124.8046875,0,0
-2.27435521082953E-05,5.47123863725574E-06,124.8046875,0,0
-2.23095212277258E-05,7.7144977694843E-06,124.8046875,0,0
-2.13237362913787E-05,8.26713585411198E-06,124.8046875,0,0
-1.97493918676628E-05,7.49962055124342E-06,124.8046875,0,0
-1.87590649147751E-05,8.31922989164013E-06,124.8046875,0,0
-1.62267842824804E-05,8.03553302830551E-06,124.8046875,0,0
-2.53705602517584E-05,1.36511298478581E-05,124.8046875,0,0
-2.20230158447521E-05,1.35925911308732E-05,124.8046875,0,0
-2.62724242929835E-05,1.70448711287463E-05,124.8046875,0,0
-2.32199345191475E-05,1.61339030455565E-05,124.8046875,0,0
-2.47193966060877E-05,1.4502427802654E-05,124.8046875,0,0
-2.27597356570186E-05,1.17562240120606E-05,124.8046875,0,0
-2.44674320128979E-05,1.30072121464764E-05,124.8046875,0,0
-2.58175259659765E-05,1.2999698810745E-05,124.8046875,0,0
-2.71819208137458E-05,1.28906167446985E-05,124.8046875,0,0
-2.90483749267878E-05,1.31063261505915E-05,124.8046875,0,0
-2.99250950774876E-05,1.27117791635101E-05,123.75,0,0
-3.10614705085754E-05,1.27525891002733E-05,123.75,0,0
-3.04794102703454E-05,1.16939827421447E-05,123.75,0,0
-3.22297237289604E-05,9.41749476623954E-06,123.75,0,0
-3.23882268276066E-05,6.67929134579026E-06,123.75,0,0
-3.18289276037831E-05,8.0903146226774E-06,123.75,0,0
-2.88215633190703E-05,8.94725326361367E-06,123.75,0,0
-2.82491655525519E-05,7.90905505709816E-06,123.75,0,0
-2.64292011706857E-05,5.76552565689781E-06,123.75,0,0
-2.60480883298442E-05,5.19998457093607E-06,123.75,0,0
-2.66203442151891E-05,4.66781148134032E-06,123.75,0,0
-2.91043070319574E-05,5.71365308132954E-06,123.75,0,0
-2.93905759463087E-05,7.32233911548974E-06,123.75,0,0
-2.88780393020716E-05,9.18181831366383E-06,123.75,0,0
-3.05246139760129E-05,1.0483497135283E-05,123.75,0,0
-3.20371291309129E-05,1.00408224170678E-05,123.75,0,0
-2.73475288850022E-05,8.30934004625306E-06,123.75,0,0
-4.04910715587903E-05,1.28512328956276E-05,123.75,0,0
-3.19210048473906E-05,8.75795194588136E-06,123.75,0,0
-3.61595848517027E-05,7.6853111750097E-06,123.75,0,0
-2.7301104637445E-05,4.87167380924802E-06,123.75,0,0
-2.89560011879075E-05,7.366923000518E-06,123.75,0,0
-2.44473922066391E-05,1.02155900094658E-05,123.75,0,0
-2.35428251471603E-05,1.11987556010718E-05,123.75,0,0
-1.98212619579863E-05,9.24377764022211E-06,123.75,0,0
-1.82307485374622E-05,8.16948704596143E-06,123.75,0,0
-1.68624683283269E-05,7.94889092503581E-06,123.75,0,0
-1.55814122990705E-05,7.37463278710493E-06,123.75,0,0
-1.92413754120935E-05,6.34854359304882E-06,123.75,0,0
-2.13924558920553E-05,3.05912794829055E-06,123.75,0,0
-2.48553387791617E-05,6.68584391405602E-07,123.75,0,0
-2.43809263338335E-05,2.11506494451896E-06,123.75,0,0
-2.6277601136826E-05,7.38866856409004E-06,123.75,0,0
-2.45439641730627E-05,1.00493416539393E-05,123.75,0,0
-2.55571958405199E-05,1.06392972156755E-05,123.75,0,0
-2.48457818088355E-05,1.16713536044699E-05,123.75,0,0
-2.69386891886825E-05,1.35493719426449E-05,123.75,0,0
-2.7522663003765E-05,1.01871637525619E-05,123.75,0,0
-2.90427360596368E-05,5.0343564907962E-06,123.75,0,0
-2.87316725007258E-05,2.48541277869663E-06,123.75,0,0
-2.83789304376114E-05,2.27387454287964E-06,123.75,0,0
-2.4530361770303E-05,2.85000646726985E-06,123.75,0,0
-1.96553100977326E-05,4.48242553829914E-06,123.75,0,0
-1.39309786391095E-05,4.77182493341388E-06,123.75,0,0
-1.93003634194611E-05,6.50244055577787E-06,123.75,0,0
-1.47668388308375E-05,5.04171339343884E-06,123.75,0,0
-1.93416453839745E-05,8.68105780682527E-06,123.75,0,0
-1.75377317646053E-05,1.13317164505133E-05,123.75,0,0
-1.94024414668093E-05,1.27970288303914E-05,123.75,0,0
-1.6920052075875E-05,1.20303384392173E-05,123.75,0,0
-1.77003203134518E-05,1.27467274069204E-05,123.75,0,0
-1.83475567610003E-05,1.23778054330614E-05,123.75,0,0
-1.96582604985451E-05,1.24487041830434E-05,123.75,0,0
-2.1043257220299E-05,1.1506604096212E-05,123.75,0,0
-2.1931986339041E-05,8.83103348314762E-06,123.75,0,0
-2.46627605520189E-05,7.7005970524624E-06,123.75,0,0
-2.57154424616601E-05,9.55739142227685E-06,123.75,0,0
-2.72115230472991E-05,1.2410185263434E-05,123.75,0,0
-2.65651469817385E-05,1.20600379887037E-05,123.75,0,0
-2.70753971562954E-05,9.89713680610294E-06,123.75,0,0
-2.55139275395777E-05,6.49699450150365E-06,123.75,0,0
-2.5122879378614E-05,4.9923692131415E-06,123.75,0,0
-2.43216763919918E-05,5.29075396116241E-06,123.75,0,0
-2.36389205383603E-05,7.8967132139951E-06,123.75,0,0
-1.95005904970458E-05,9.13428630155977E-06,123.75,0,0
-1.68184542417293E-05,9.21809714782285E-06,123.75,0,0
-1.64617267728318E-05,1.07572359411279E-05,123.75,0,0
-1.9116483599646E-05,1.40168904181337E-05,123.75,0,0
-2.33817318076035E-05,1.48104609252186E-05,123.75,0,0
-2.62484591075918E-05,1.27965922729345E-05,123.75,0,0
-2.1093534087413E-05,9.6567837317707E-06,123.75,0,0
-2.89523959509097E-05,1.48010858538328E-05,123.75,0,0
-2.10712059924845E-05,1.17364743346116E-05,123.75,0,0
-2.8103771910537E-05,1.31353772303555E-05,123.75,0,0
-2.95370282401564E-05,1.15716729851556E-05,123.75,0,0
-4.20953801949508E-05,1.212203369505E-05,123.75,0,0
-4.56302987004165E-05,1.01157520475681E-05,123.75,0,0
-4.62497300759424E-05,1.20361410154146E-05,123.75,0,0
-3.99616619688459E-05,1.35082264023367E-05,123.75,0,0
-3.21599982271437E-05,1.54946901602671E-05,123.75,0,0
-2.29534962272737E-05,1.6142135791597E-05,123.75,0,0
-1.22987703434774E-05,1.46902029882767E-05,123.75,0,0
-5.09874280396616E-06,1.4755245501874E-05,123.75,0,0
1.14066335754615E-06,1.60166673595086E-05,123.75,0,0
2.41224711317045E-06,1.70089333551005E-05,123.75,0,0
4.45620207756292E-06,1.51258709593094E-05,123.75,0,0
2.72778311227739E-06,1.61546522576828E-05,123.75,0,0
2.09535210160539E-06,1.71909068740206E-05,123.75,0,0
-1.12537964014336E-06,1.68768274306785E-05,123.75,0,0
-2.47765547101153E-06,1.46898955790675E-05,123.75,0,0
-6.60108571537421E-06,1.55684083438246E-05,123.75,0,0
-9.96473863779102E-06,1.61688258231152E-05,123.75,0,0
-1.40486145028262E-05,1.50131072587101E-05,123.75,0,0
-1.80938131961739E-05,1.36217277031392E-05,123.75,0,0
-2.3040551241138E-05,1.53298115037614E-05,123.75,0,0
-2.56699586316245E-05,1.68844926520251E-05,123.75,0,0
-2.83213958027773E-05,1.6097817933769E-05,123.75,0,0
-2.68345283984672E-05,1.29329364426667E-05,123.75,0,0
-4.23162382503506E-05,1.90415084944107E-05,123.75,0,0
-4.12521403632127E-05,1.53462824528106E-05,123.75,0,0
-5.77728496864438E-05,1.96040327864466E-05,123.75,0,0
-5.96402933297213E-05,1.76179401023546E-05,123.75,0,0
-6.37270859442651E-05,1.73160970007302E-05,123.75,0,0
-5.81141575821675E-05,1.41624341267743E-05,123.75,0,0
-5.35034596396144E-05,1.54954595927848E-05,123.75,0,0
-4.44361903646495E-05,1.49517582030967E-05,123.75,0,0
-3.61349266313482E-05,1.46748152474174E-05,123.75,0,0
-2.94251967716264E-05,1.44698560688994E-05,123.75,0,0
-2.13756193261361E-05,1.25475435197586E-05,123.75,0,0
-1.53310793393757E-05,1.34832707772148E-05,123.75,0,0
-8.58039311424363E-06,1.4927957636246E-05,123.75,0,0
-7.05708816894912E-06,1.60667641466716E-05,123.75,0,0
-4.15168824474677E-06,1.44929572343244E-05,123.75,0,0
-3.61818752026011E-06,1.53715955093503E-05,123.75,0,0
-1.47690479934681E-06,1.49066672747722E-05,123.75,0,0
-4.3301265577611E-06,1.5674026144552E-05,123.75,0,0
-7.78995763539569E-06,1.61902553372784E-05,123.75,0,0
