biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
1.90186665349756E-06,-2.08927831408801E-05,1.0546875,0,0
1.99825626623351E-06,-1.84676027856767E-05,1.0546875,0,0
2.41915313381469E-06,-1.46133061207365E-05,1.0546875,0,0
3.80930055143835E-06,-1.00795723483316E-05,1.0546875,0,0
4.54910241387552E-06,-7.05784441379365E-06,1.0546875,0,0
2.73341015599726E-06,-7.91872844274621E-06,1.0546875,0,0
8.11329869065958E-07,-8.8459491962567E-06,1.0546875,0,0
2.46119043367798E-07,-1.2975130630366E-05,1.0546875,0,0
-1.34237632209988E-06,-9.77896706899628E-06,1.0546875,0,0
-4.11845007874945E-07,-1.16946648631711E-05,1.0546875,0,0
2.00016529561253E-06,-1.01681198430015E-05,1.0546875,0,0
3.6469000406214E-06,-1.18589932753821E-05,1.0546875,0,0
1.56692544805992E-06,-1.09930570033612E-05,1.0546875,0,0
-1.68463998306834E-06,-1.04690579973976E-05,1.0546875,0,0
-3.21264292324486E-06,-1.04068185464712E-05,1.0546875,0,0
-2.60684328168281E-06,-1.27609873743495E-05,1.0546875,0,0
-1.11091389953799E-06,-1.52224511111854E-05,1.0546875,0,0
-3.3592638715163E-07,-1.47102082337369E-05,1.0546875,0,0
-1.74329798596773E-07,-1.3583854524768E-05,1.0546875,0,0
4.0872660633795E-07,-1.23359241115395E-05,1.0546875,0,0
1.54276460762048E-06,-1.2345876712061E-05,1.0546875,0,0
2.78867491942947E-06,-1.23088166219532E-05,1.0546875,0,0
4.18894614995224E-06,-1.44102614285657E-05,1.0546875,0,0
4.9252721510129E-06,-1.58729253598722E-05,1.0546875,0,0
4.59412649433943E-06,-1.77652891579783E-05,1.0546875,0,0
4.40728126704926E-06,-1.83886713784887E-05,1.0546875,0,0
4.88876412418904E-06,-1.87892856047256E-05,1.0546875,0,0
4.78987522001262E-06,-1.92840507224901E-05,1.0546875,0,0
4.58227714261739E-06,-2.10416783374967E-05,1.0546875,0,0
4.53336042482988E-06,-2.04459502128884E-05,1.0546875,0,0
4.95708400194417E-06,-1.70074290508637E-05,1.0546875,0,0
5.87463000556454E-06,-1.29341124193161E-05,1.0546875,0,0
6.02480486122658E-06,-1.0954839126498E-05,1.0546875,0,0
3.5347222819837E-06,-8.30668886919739E-06,1.0546875,0,0
3.59008663508575E-06,-1.10136861621868E-05,1.0546875,0,0
4.64492984519893E-07,-7.09405458110268E-06,1.0546875,0,0
1.24426924230647E-06,-8.92342814040603E-06,1.0546875,0,0
1.47116418247606E-06,-7.15179112376063E-06,1.0546875,0,0
3.52648248735932E-06,-9.52468417381169E-06,1.0546875,0,0
4.33101240560063E-06,-9.6906424005283E-06,1.0546875,0,0
5.00155329064E-06,-9.57901920628501E-06,1.0546875,0,0
4.41660404248978E-06,-9.2775298980996E-06,1.0546875,0,0
4.63042533738189E-06,-1.0665080480976E-05,1.0546875,0,0
5.55297629034612E-06,-1.25920787468203E-05,1.0546875,0,0
4.17061119151185E-06,-1.35964237415465E-05,1.0546875,0,0
2.12187478609849E-06,-1.50740488606971E-05,1.0546875,0,0
2.84474117506761E-06,-1.56039768626215E-05,1.0546875,0,0
5.71254577153013E-06,-1.64012108143652E-05,1.0546875,0,0
6.4009641391749E-06,-1.64804150699638E-05,1.0546875,0,0
6.02694672124926E-06,-1.80755196197424E-05,1.0546875,0,0
6.24047743258416E-06,-1.9123159290757E-05,1.0546875,0,0
8.03103739599464E-06,-2.12398226722144E-05,1.0546875,0,0
9.1215788415866E-06,-2.26728625420947E-05,1.0546875,0,0
9.33530827751383E-06,-2.50623870670097E-05,1.0546875,0,0
8.24687322165119E-06,-2.84341713268077E-05,1.0546875,0,0
6.89816624799278E-06,-3.18242600769736E-05,1.0546875,0,0
5.63923140362022E-06,-3.15123543259688E-05,1.0546875,0,0
5.31586783836246E-06,-2.84522720903624E-05,1.0546875,0,0
5.55637871002546E-06,-2.6139396140934E-05,1.0546875,0,0
5.37025152880233E-06,-2.6048714062199E-05,1.0546875,0,0
4.64118102172506E-06,-2.02621758944588E-05,1.0546875,0,0
7.22358981875004E-06,-2.68845524260541E-05,1.0546875,0,0
4.97081373396213E-06,-1.68125952768605E-05,1.0546875,0,0
3.40234646500903E-06,-2.0639559807023E-05,1.0546875,0,0
9.1404632485137E-07,-1.68069454957731E-05,1.0546875,0,0
2.35615971178049E-06,-2.06083186640171E-05,1.0546875,0,0
3.31873002323846E-06,-1.90233295143116E-05,1.0546875,0,0
3.8355478864105E-06,-2.13189832720673E-05,1.0546875,0,0
4.35616630056757E-06,-2.04642474272987E-05,1.0546875,0,0
4.78421952720964E-06,-1.98755515157245E-05,1.0546875,0,0
4.22673338107415E-06,-1.83931751962518E-05,1.0546875,0,0
3.0962926302891E-06,-1.55509278556565E-05,1.0546875,0,0
3.03299816550862E-06,-1.57398590090452E-05,1.0546875,0,0
2.70019131676236E-06,-1.46940492413705E-05,1.0546875,0,0
1.9748197246372E-06,-1.44540372275515E-05,1.0546875,0,0
5.27068038991274E-07,-1.17491281343973E-05,1.0546875,0,0
3.72257716207969E-07,-1.28051406136365E-05,1.0546875,0,0
6.04580577601155E-07,-1.22943074529758E-05,1.0546875,0,0
1.31286822124821E-06,-1.44210298458347E-05,1.0546875,0,0
1.44501848353684E-06,-1.52190796143259E-05,1.0546875,0,0
1.3870378552383E-06,-1.71659085026477E-05,1.0546875,0,0
6.82876930113707E-07,-1.65935853146948E-05,1.0546875,0,0
5.60501348445541E-07,-1.67327980307164E-05,1.0546875,0,0
8.43086297663831E-07,-1.5501000234508E-05,1.0546875,0,0
2.93371993365099E-08,-1.52212633111048E-05,1.0546875,0,0
-1.36179073706444E-06,-1.40846732392674E-05,1.0546875,0,0
-8.95008497536764E-07,-1.33175199152902E-05,1.0546875,0,0
1.51043889218272E-06,-1.16051496661385E-05,1.0546875,0,0
3.56139616997098E-06,-1.65467445185641E-05,1.0546875,0,0
3.35661911776697E-06,-1.16221217467682E-05,1.0546875,0,0
1.99382111532032E-06,-1.32952027342981E-05,1.0546875,0,0
1.59461114890291E-06,-1.19293681564159E-05,1.0546875,0,0
1.85199689894944E-06,-1.57087706611492E-05,1.0546875,0,0
1.39196220061422E-06,-1.62217529577902E-05,1.0546875,0,0
1.24349730867834E-06,-1.68693222803995E-05,1.0546875,0,0
1.09561017325177E-06,-1.62559917953331E-05,1.0546875,0,0
4.13223688155995E-07,-1.66051559062907E-05,1.0546875,0,0
7.10224867361831E-07,-1.59113187692128E-05,1.0546875,0,0
1.82506630608259E-06,-1.32633531393367E-05,1.0546875,0,0
2.38343864111812E-06,-1.3392136679613E-05,1.0546875,0,0
1.88427839020733E-06,-1.47563714563148E-05,1.0546875,0,0
1.66132258527796E-06,-1.76902758539654E-05,1.0546875,0,0
2.12667077903461E-06,-1.79350554390112E-05,1.0546875,0,0
3.17386616188742E-06,-1.75284530996578E-05,1.0546875,0,0
4.63957576357643E-06,-1.63352542585926E-05,1.0546875,0,0
5.6385297284578E-06,-1.73586413438898E-05,1.0546875,0,0
5.29934823134681E-06,-1.61873613251373E-05,1.0546875,0,0
5.37180949322646E-06,-1.38909972520196E-05,1.0546875,0,0
6.44822512185783E-06,-1.04901710074046E-05,1.0546875,0,0
7.09254163666628E-06,-8.6126919995877E-06,1.0546875,0,0
7.33562410459854E-06,-9.37533968681237E-06,1.0546875,0,0
6.10973984294105E-06,-1.29328127513872E-05,1.0546875,0,0
4.23279743699823E-06,-1.60217787197325E-05,1.0546875,0,0
3.41842542184168E-06,-1.80989500222495E-05,1.0546875,0,0
9.44256157708878E-07,-1.45599215102266E-05,1.0546875,0,0
4.45044662455985E-07,-1.95312659343472E-05,1.0546875,0,0
-1.89720907428637E-07,-1.50667292473372E-05,1.0546875,0,0
2.26099450628681E-06,-2.24857849389082E-05,1.0546875,0,0
4.03764124712325E-06,-2.32886777666863E-05,1.0546875,0,0
4.42943292000564E-06,-2.94243691314477E-05,1.0546875,0,0
3.65452387995902E-06,-2.93910197797231E-05,1.0546875,0,0
3.05096455122111E-06,-2.96023499686271E-05,1.0546875,0,0
2.52279369306052E-06,-2.77730250672903E-05,1.0546875,0,0
2.45858859670989E-06,-2.53350408456754E-05,1.0546875,0,0
2.58954219134466E-06,-2.24063169298461E-05,1.0546875,0,0
4.00091312258155E-06,-1.98374636966037E-05,1.0546875,0,0
6.45023328615935E-06,-1.93996311281808E-05,1.0546875,0,0
8.13665064924862E-06,-1.71803167177131E-05,1.0546875,0,0
8.46173861646093E-06,-1.58084658323787E-05,1.0546875,0,0
8.56042606756091E-06,-1.22813680718536E-05,1.0546875,0,0
9.61570731305983E-06,-1.15645952973864E-05,1.0546875,0,0
9.99219628283754E-06,-1.05308045021957E-05,1.0546875,0,0
8.67637118062703E-06,-1.12506386358291E-05,1.0546875,0,0
6.71132465868141E-06,-1.07764199128724E-05,1.0546875,0,0
6.41725546302041E-06,-1.25150809253682E-05,1.0546875,0,0
6.61262902212911E-06,-1.50008800119394E-05,1.0546875,0,0
6.22664219918079E-06,-1.72863674379187E-05,1.0546875,0,0
5.90134595768177E-06,-1.62062897288706E-05,1.0546875,0,0
5.93308732277364E-06,-1.5598394384142E-05,1.0546875,0,0
3.83050155505771E-06,-1.62686592375394E-05,1.0546875,0,0
1.49251582115539E-06,-1.64095381478546E-05,1.0546875,0,0
5.35177491656214E-07,-1.25443984870799E-05,1.0546875,0,0
1.26292420077334E-07,-1.69955401361221E-05,1.0546875,0,0
-7.53813765186351E-07,-1.30749376694439E-05,1.0546875,0,0
6.43888654394686E-07,-1.78879290615441E-05,1.0546875,0,0
3.3295859793725E-06,-1.48418821481755E-05,1.0546875,0,0
4.86749013361987E-06,-1.5485733456444E-05,1.0546875,0,0
4.96531765747932E-06,-1.42453418447985E-05,1.0546875,0,0
5.00702390127117E-06,-1.53576766024344E-05,1.0546875,0,0
3.53661084773194E-06,-1.44161176649504E-05,1.0546875,0,0
1.92108564078808E-06,-1.37371243909001E-05,1.0546875,0,0
3.67017747748832E-07,-1.42879298437038E-05,1.0546875,0,0
-5.22288758020295E-07,-1.59904066094896E-05,1.0546875,0,0
-1.12919714467807E-07,-1.89786205737619E-05,1.0546875,0,0
1.03768934422988E-06,-1.83306801773142E-05,1.0546875,0,0
2.13086968869902E-06,-1.72274085343815E-05,1.0546875,0,0
2.35377683566185E-06,-1.56391070049722E-05,1.0546875,0,0
2.45986939262366E-06,-1.85730732482625E-05,1.0546875,0,0
2.66712117991119E-06,-2.24997147597605E-05,1.0546875,0,0
2.61345894614351E-06,-2.66732586169383E-05,1.0546875,0,0
2.35503216572397E-06,-2.72009729087586E-05,1.0546875,0,0
2.03147260435799E-06,-2.74407193501247E-05,1.0546875,0,0
8.01332078026462E-07,-2.50162756856298E-05,1.0546875,0,0
-2.17247261957709E-07,-2.16858879866777E-05,1.0546875,0,0
-3.68887839385934E-07,-1.91535618796479E-05,1.0546875,0,0
2.62370463133266E-07,-1.81043269549264E-05,1.0546875,0,0
1.13897692699538E-06,-1.64055181812728E-05,1.0546875,0,0
2.83655981547781E-06,-1.5258142411767E-05,1.0546875,0,0
3.81309223485005E-06,-1.22604023999884E-05,1.0546875,0,0
5.54780581296654E-06,-1.72779273270862E-05,1.0546875,0,0
4.57674104836769E-06,-1.38490440804162E-05,1.0546875,0,0
4.93455308969715E-06,-1.78624559339369E-05,1.0546875,0,0
3.2758284760348E-06,-1.47621412907029E-05,1.0546875,0,0
4.01038550990052E-06,-1.60871295520337E-05,1.0546875,0,0
3.93078062188579E-06,-1.5436191461049E-05,1.0546875,0,0
4.29407737101428E-06,-1.6716916434234E-05,1.0546875,0,0
4.16041029893677E-06,-1.67994112416636E-05,1.0546875,0,0
3.909266069968E-06,-1.67616562976036E-05,1.0546875,0,0
3.29562317347154E-06,-1.48895214806544E-05,1.0546875,0,0
2.60464639723068E-06,-1.26948252727743E-05,1.0546875,0,0
2.6183386125922E-06,-1.40799184009666E-05,1.0546875,0,0
2.6886059458775E-06,-1.6739972124924E-05,1.0546875,0,0
3.23310860039783E-06,-2.09926220122725E-05,1.0546875,0,0
2.48956189352612E-06,-2.33321025007172E-05,1.0546875,0,0
1.77111905941274E-06,-2.51960700552445E-05,1.0546875,0,0
1.12500993054709E-06,-2.24678769882303E-05,1.0546875,0,0
1.33223261400417E-06,-1.97542303794762E-05,1.0546875,0,0
7.58560247504647E-07,-1.84681084647309E-05,1.0546875,0,0
5.99407030676957E-07,-2.09666977752931E-05,1.0546875,0,0
2.0450343072298E-06,-2.26856482186122E-05,1.0546875,0,0
5.0041680879076E-06,-2.33373266382841E-05,1.0546875,0,0
5.85000088904053E-06,-2.25353560381336E-05,1.0546875,0,0
4.44757688455866E-06,-2.26919837587047E-05,1.0546875,0,0
4.38280949310865E-06,-2.20841866394039E-05,1.0546875,0,0
5.68274163015303E-06,-2.05444721359527E-05,1.0546875,0,0
4.22396942667547E-06,-1.6072923244792E-05,1.0546875,0,0
5.3385097089631E-06,-2.34843482758151E-05,1.0546875,0,0
3.62030368705746E-06,-1.88723752216902E-05,1.0546875,0,0
4.81846063848934E-06,-2.20647598325741E-05,1.0546875,0,0
3.0482879083138E-06,-1.58203383762157E-05,1.0546875,0,0
3.07661343867949E-06,-1.59224327944685E-05,1.0546875,0,0
2.61267700807366E-06,-1.51638341776561E-05,1.0546875,0,0
2.66064762399765E-06,-1.9553108359105E-05,1.0546875,0,0
1.5070627341629E-06,-2.18270979530644E-05,1.0546875,0,0
7.70004930927826E-07,-2.05595370061928E-05,1.0546875,0,0
1.34873107526801E-06,-1.70942421391374E-05,1.0546875,0,0
2.01723923964892E-06,-1.36307880893582E-05,1.0546875,0,0
1.84583223017398E-06,-1.29910204123007E-05,1.0546875,0,0
4.64444354975058E-07,-1.16992014227435E-05,1.0546875,0,0
-1.93935761672037E-07,-1.23512963909889E-05,1.0546875,0,0
-1.19490914585185E-06,-1.16670589704881E-05,1.0546875,0,0
-1.65425944942399E-06,-1.33187750179786E-05,1.0546875,0,0
-2.58401360042626E-06,-1.41941918627708E-05,1.0546875,0,0
-2.47247317020083E-06,-1.70797320606653E-05,1.0546875,0,0
-1.60984052399726E-06,-1.78804802999366E-05,1.0546875,0,0
7.37414751483811E-08,-1.81722880370216E-05,1.0546875,0,0
8.06087712135195E-07,-1.6563219105592E-05,1.0546875,0,0
6.1986958144189E-07,-1.63299864652799E-05,1.0546875,0,0
2.68929142066554E-07,-1.53685341501841E-05,1.0546875,0,0
4.80433698157867E-07,-1.37619881570572E-05,1.0546875,0,0
-6.62934525053061E-08,-1.13233054435113E-05,1.0546875,0,0
3.56023051040211E-08,-1.09945485746721E-05,1.0546875,0,0
1.65004712471273E-06,-1.06400921140448E-05,1.0546875,0,0
3.09385586660937E-06,-1.59936498675961E-05,1.0546875,0,0
4.07188144890824E-06,-1.37470360641601E-05,1.0546875,0,0
6.7250948632136E-06,-1.65464134624926E-05,1.0546875,0,0
7.91213642514776E-06,-1.45756121128215E-05,1.0546875,0,0
6.70395684210234E-06,-1.54123499669367E-05,1.0546875,0,0
4.82804261991987E-06,-1.32690629470744E-05,1.0546875,0,0
4.65093717139098E-06,-1.43007209771895E-05,1.0546875,0,0
4.92366916660103E-06,-1.33150088004186E-05,1.0546875,0,0
3.5377343010623E-06,-1.30962935145362E-05,1.0546875,0,0
1.87987927802169E-06,-1.46836146086571E-05,1.0546875,0,0
1.49315974340425E-06,-1.54440131154843E-05,1.0546875,0,0
1.77654055733001E-06,-1.65522651514038E-05,1.0546875,0,0
2.10486950891209E-06,-1.57172253238969E-05,1.0546875,0,0
2.99632188216492E-06,-1.53724649862852E-05,1.0546875,0,0
3.70552015738213E-06,-1.39601679620682E-05,1.0546875,0,0
3.95319602830568E-06,-1.42293120006798E-05,1.0546875,0,0
3.73408988707524E-06,-1.39619596666307E-05,1.0546875,0,0
2.86636623059167E-06,-1.50281593960244E-05,1.0546875,0,0
1.35479547225259E-06,-1.41049986268627E-05,1.0546875,0,0
6.54691802992602E-07,-1.31939923448954E-05,1.0546875,0,0
2.08771984944178E-06,-1.24444104585564E-05,1.0546875,0,0
3.65964865522983E-06,-1.33620860651718E-05,1.0546875,0,0
2.60806768892508E-06,-1.38215536935604E-05,1.0546875,0,0
1.91525145964988E-06,-1.38013010655413E-05,1.0546875,0,0
3.10686732518661E-06,-1.48344115586951E-05,1.0546875,0,0
4.29386318501201E-06,-1.70826842804672E-05,1.0546875,0,0
2.71522185357753E-06,-1.4838224160485E-05,1.0546875,0,0
2.95885638479376E-06,-2.05683936655987E-05,1.0546875,0,0
1.85676208275254E-06,-1.53121382027166E-05,1.0546875,0,0
4.46857939095935E-06,-1.98973793885671E-05,1.0546875,0,0
5.42998668606742E-06,-1.68036058312282E-05,1.0546875,0,0
6.95766493663541E-06,-1.85921635420527E-05,1.0546875,0,0
7.07331719240756E-06,-1.68327333085472E-05,1.0546875,0,0
7.47027797842748E-06,-1.7380229110131E-05,1.0546875,0,0
6.98561279932619E-06,-1.6074243831099E-05,1.0546875,0,0
5.18540537086665E-06,-1.45735111800605E-05,1.0546875,0,0
4.02967907575658E-06,-1.47966802614974E-05,1.0546875,0,0
3.57849580723268E-06,-1.59240516950376E-05,1.0546875,0,0
3.4062697977788E-06,-1.7688596926746E-05,1.0546875,0,0
3.36550760948739E-06,-1.69588856806513E-05,1.0546875,0,0
3.32993045049079E-06,-1.71659557963721E-05,1.0546875,0,0
2.37261519941967E-06,-1.66574100148864E-05,1.0546875,0,0
1.27971827623696E-06,-1.86750494322041E-05,1.0546875,0,0
4.51638811682642E-07,-1.75943678186741E-05,1.0546875,0,0
1.68330120686733E-06,-1.61180378199788E-05,1.0546875,0,0
3.63151593774091E-06,-1.50437772390433E-05,1.0546875,0,0
5.5827972573752E-06,-1.74922879523365E-05,1.0546875,0,0
5.91721982345916E-06,-1.77834463102045E-05,1.0546875,0,0
4.48489663540386E-06,-1.76205903699156E-05,1.0546875,0,0
3.08223752654158E-06,-1.66626668942627E-05,1.0546875,0,0
3.04008472085116E-06,-1.55819907377008E-05,1.0546875,0,0
2.25937651521235E-06,-1.4045068382984E-05,1.0546875,0,0
3.303208586658E-07,-1.29178524730378E-05,1.0546875,0,0
1.10122937257984E-06,-1.10439477793989E-05,1.0546875,0,0
4.16518514612108E-06,-1.5130922292883E-05,1.0546875,0,0
6.78244305163389E-06,-1.06959314507549E-05,1.0546875,0,0
6.24131462245714E-06,-1.41043883559178E-05,1.0546875,0,0
4.08198275181348E-06,-1.34285401145462E-05,1.0546875,0,0
2.74936815003457E-06,-1.65125729836291E-05,1.0546875,0,0
2.94319897875539E-06,-1.69864597410196E-05,1.0546875,0,0
3.54014605363773E-06,-1.98829620785546E-05,1.0546875,0,0
3.97812527808128E-06,-2.25088442675769E-05,1.0546875,0,0
4.49380240752362E-06,-2.42206024267944E-05,1.0546875,0,0
4.53090387964039E-06,-2.35029401665088E-05,1.0546875,0,0
4.02614023187198E-06,-2.15094314626185E-05,1.0546875,0,0
3.4700983633229E-06,-2.08907440537587E-05,1.0546875,0,0
2.89864465230494E-06,-1.86820070666727E-05,1.0546875,0,0
2.27034206545795E-06,-1.69096183526563E-05,1.0546875,0,0
1.9694466573128E-06,-1.43697106977925E-05,1.0546875,0,0
2.6147108656005E-06,-1.38319719553692E-05,1.0546875,0,0
3.82232155970996E-06,-1.17803065222688E-05,1.0546875,0,0
4.76537707072566E-06,-1.135848742706E-05,1.0546875,0,0
5.11228836330702E-06,-1.11799527076073E-05,1.0546875,0,0
5.69983649256756E-06,-1.11063800432021E-05,1.0546875,0,0
7.20789876140771E-06,-9.67726282397052E-06,1.0546875,0,0
8.70887470227899E-06,-9.43110262596747E-06,1.0546875,0,0
8.69580981088802E-06,-9.52270602283534E-06,1.0546875,0,0
5.99099166720407E-06,-1.05104327303707E-05,1.0546875,0,0
2.66078563981864E-06,-1.15690327220364E-05,1.0546875,0,0
2.09824611374643E-06,-1.15689499580185E-05,1.0546875,0,0
3.13397322315723E-06,-9.1417905423441E-06,1.0546875,0,0
4.446471848496E-06,-1.43928673423943E-05,1.0546875,0,0
3.77773903892376E-06,-1.47834380186396E-05,1.0546875,0,0
4.65969924334786E-06,-2.20894580706954E-05,1.0546875,0,0
3.05215098705958E-06,-2.69710089924047E-05,1.0546875,0,0
3.36165498993068E-06,-3.14801618515048E-05,1.0546875,0,0
4.38559300164343E-06,-2.88193223241251E-05,1.0546875,0,0
5.25790028405027E-06,-2.72838715318358E-05,1.0546875,0,0
5.34311175215407E-06,-2.54457427217858E-05,1.0546875,0,0
6.11020550422836E-06,-2.27706605073763E-05,1.0546875,0,0
6.16756096860627E-06,-1.76084286067635E-05,1.0546875,0,0
5.04723857375211E-06,-1.24935859275865E-05,1.0546875,0,0
4.46636249762378E-06,-1.18188518172246E-05,1.0546875,0,0
3.46425895259017E-06,-1.30178386825719E-05,1.0546875,0,0
2.2089370759204E-06,-1.50079122249736E-05,1.0546875,0,0
6.74750083362596E-07,-1.58549064508406E-05,1.0546875,0,0
2.85114140297082E-07,-1.85218304977752E-05,1.0546875,0,0
9.28270196709491E-07,-1.95258435269352E-05,1.0546875,0,0
2.71499084192328E-06,-2.04679636226501E-05,1.0546875,0,0
3.70993370779615E-06,-2.15519648918416E-05,1.0546875,0,0
4.09751146435156E-06,-2.40933786699316E-05,1.0546875,0,0
3.34457558892609E-06,-2.49696186074289E-05,1.0546875,0,0
2.4777057205938E-06,-2.45462888415204E-05,1.0546875,0,0
2.37723270402057E-06,-2.2817077478976E-05,1.0546875,0,0
2.34797562370659E-06,-2.17539072764339E-05,1.0546875,0,0
2.49179470301897E-06,-2.07464890991105E-05,1.0546875,0,0
2.38361963056377E-06,-1.9798326320597E-05,1.0546875,0,0
9.67145524555235E-07,-1.45627063830034E-05,1.0546875,0,0
6.82878408042598E-07,-1.913330561365E-05,1.0546875,0,0
-6.67234189677401E-07,-1.4118437320576E-05,1.0546875,0,0
1.1992663928595E-07,-2.11017977562733E-05,1.0546875,0,0
9.88464648798981E-07,-2.04531042982126E-05,1.0546875,0,0
2.08586516237119E-06,-2.42469795921352E-05,1.0546875,0,0
4.64466165794875E-06,-2.32046586461365E-05,1.0546875,0,0
5.95490746491123E-06,-2.20263609662652E-05,1.0546875,0,0
4.91127548229997E-06,-1.72983236552682E-05,1.0546875,0,0
4.44833131041378E-06,-1.51085178003996E-05,1.0546875,0,0
4.2078017941094E-06,-1.57735867105657E-05,1.0546875,0,0
3.49659217135923E-06,-1.58978473336902E-05,1.0546875,0,0
3.52190795638307E-06,-1.67265770869562E-05,1.0546875,0,0
4.39883342551184E-06,-1.57538979692617E-05,1.0546875,0,0
5.14897556058713E-06,-1.56256082846085E-05,1.0546875,0,0
5.27109023096273E-06,-1.36220196509385E-05,1.0546875,0,0
5.74487739868346E-06,-1.41239152071648E-05,1.0546875,0,0
5.77925175093696E-06,-1.35255586428684E-05,1.0546875,0,0
5.82864959142171E-06,-1.45709072967293E-05,1.0546875,0,0
6.90352089804946E-06,-1.49082325151539E-05,1.0546875,0,0
8.48023319122149E-06,-1.70739276654786E-05,1.0546875,0,0
9.46566069615074E-06,-1.81946415978018E-05,1.0546875,0,0
1.06081197372987E-05,-1.90900082088774E-05,1.0546875,0,0
1.15790298877982E-05,-1.81371178769041E-05,1.0546875,0,0
1.07427713373909E-05,-1.7659271179582E-05,1.0546875,0,0
1.03556285466766E-05,-1.66777790582273E-05,1.0546875,0,0
1.14870399556821E-05,-1.62331780302338E-05,1.0546875,0,0
8.55323105497519E-06,-1.25379356177291E-05,1.0546875,0,0
1.03749780464568E-05,-1.68712649610825E-05,1.0546875,0,0
5.70939801036729E-06,-1.16108676593285E-05,1.0546875,0,0
8.17182353785029E-06,-1.52527300087968E-05,1.0546875,0,0
6.55805979477009E-06,-1.29009567899629E-05,1.0546875,0,0
9.09387563297059E-06,-1.44327268571942E-05,1.0546875,0,0
8.47106093715411E-06,-1.32071936604916E-05,1.0546875,0,0
8.57766917761182E-06,-1.32405202748487E-05,1.0546875,0,0
7.77704826759873E-06,-1.23298696053098E-05,1.0546875,0,0
7.38845164960367E-06,-1.44415334943915E-05,1.0546875,0,0
7.26633470549132E-06,-1.84936434379779E-05,1.0546875,0,0
5.7049655879382E-06,-2.18359346035868E-05,1.0546875,0,0
