biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
3.69542090083996E-06,-1.98745383386267E-05,2.98828125,0,0
3.69263307220535E-06,-2.20874208025634E-05,2.98828125,0,0
4.08842925025965E-06,-2.22632588702254E-05,2.98828125,0,0
4.60930141343852E-06,-2.19658140849788E-05,2.98828125,0,0
4.09946278523421E-06,-2.16537227970548E-05,2.98828125,0,0
2.37888207266224E-06,-2.15169202419929E-05,2.98828125,0,0
1.54401345753286E-06,-2.34501203522086E-05,2.98828125,0,0
5.38338952082995E-07,-2.28902445087442E-05,2.98828125,0,0
1.45452872857277E-06,-2.23040424316423E-05,2.98828125,0,0
3.04257355310256E-06,-2.04993812076282E-05,2.98828125,0,0
4.86506041852408E-06,-2.07262273761444E-05,2.98828125,0,0
4.5111319195712E-06,-1.93627802218543E-05,2.98828125,0,0
2.9976304176671E-06,-1.96450091607403E-05,2.98828125,0,0
9.81708581093699E-07,-1.92395273188595E-05,2.98828125,0,0
6.92551282099885E-07,-1.95683478523279E-05,2.98828125,0,0
8.93663241186005E-07,-1.80749430001015E-05,2.98828125,0,0
1.11765473320702E-06,-1.74229408003157E-05,2.98828125,0,0
1.05432570762787E-06,-1.73561165865976E-05,2.98828125,0,0
8.00929740307765E-07,-1.86867127922596E-05,2.98828125,0,0
-5.52318340396596E-07,-2.04212883545551E-05,2.98828125,0,0
-1.37857864501711E-06,-2.00552040041657E-05,2.98828125,0,0
-9.33826413529459E-07,-1.51167851072387E-05,2.98828125,0,0
-1.11018528059503E-06,-2.21337359107565E-05,2.98828125,0,0
2.52757047292107E-07,-1.84680193342501E-05,2.98828125,0,0
1.16876083211537E-06,-2.24567102122819E-05,2.98828125,0,0
7.21509024970146E-07,-1.75312634382863E-05,2.98828125,0,0
-1.63189372415218E-06,-1.75448694790248E-05,2.98828125,0,0
-3.05462867800088E-06,-1.40616048156517E-05,2.98828125,0,0
-3.39479834110534E-06,-1.44865061884047E-05,2.98828125,0,0
-2.54539327215753E-06,-1.49687057273695E-05,2.98828125,0,0
-2.17209549191466E-06,-1.66754343808861E-05,2.98828125,0,0
-2.28819567382743E-06,-1.82107578439172E-05,2.98828125,0,0
-2.48833248406299E-06,-1.70936000358779E-05,2.98828125,0,0
-2.41591760641313E-06,-1.61913412739523E-05,2.98828125,0,0
-1.26875568184914E-06,-1.50680034494144E-05,2.98828125,0,0
1.23104504368143E-09,-1.64781467901776E-05,2.98828125,0,0
2.15509345480314E-07,-1.63571094162762E-05,2.98828125,0,0
-9.8540647286427E-07,-1.86372817552183E-05,2.98828125,0,0
-1.43888314596552E-06,-2.03256440727273E-05,2.98828125,0,0
-1.21915763884317E-06,-2.43023314396851E-05,2.98828125,0,0
-1.49030358898017E-06,-2.57423143921187E-05,2.98828125,0,0
-1.72338241100078E-06,-2.52800000453135E-05,2.98828125,0,0
-9.86245595413493E-07,-2.27262589760358E-05,2.98828125,0,0
-6.49738694846747E-07,-2.12907780223759E-05,2.98828125,0,0
-3.60933711363032E-07,-1.9103565136902E-05,2.98828125,0,0
8.25599840936775E-07,-1.75929471879499E-05,2.98828125,0,0
2.3585105282109E-06,-1.81050581886666E-05,2.98828125,0,0
2.05405422093463E-06,-1.99023361346917E-05,2.98828125,0,0
9.5078371487034E-07,-1.70303937920835E-05,2.98828125,0,0
1.88296996839199E-06,-2.49661043199012E-05,2.98828125,0,0
1.41384680318879E-06,-2.11122278415132E-05,2.98828125,0,0
9.56533313001273E-07,-2.68267576757353E-05,2.98828125,0,0
1.03470085832669E-06,-2.25069852604065E-05,2.98828125,0,0
1.90405262401327E-06,-2.34864692174597E-05,2.98828125,0,0
2.86171029983961E-06,-2.09562094823923E-05,2.98828125,0,0
3.63332424058171E-06,-2.18293898797128E-05,2.98828125,0,0
4.0664708649274E-06,-2.1590136384475E-05,2.98828125,0,0
4.01716897613369E-06,-2.06291515496559E-05,2.98828125,0,0
3.59034947905457E-06,-1.80921560968272E-05,2.98828125,0,0
3.91765070162364E-06,-1.4255096175475E-05,2.98828125,0,0
5.16133241035277E-06,-1.23820755106863E-05,2.98828125,0,0
5.99836175751989E-06,-9.31981412577443E-06,2.98828125,0,0
5.76207321500988E-06,-9.76787487161346E-06,2.98828125,0,0
4.08192317991052E-06,-1.04442333395127E-05,2.98828125,0,0
1.54359361204115E-06,-1.36696808112902E-05,2.98828125,0,0
-2.72717841198755E-07,-1.44729447129066E-05,2.98828125,0,0
1.58849672970973E-07,-1.64964167197468E-05,2.98828125,0,0
2.01668331101246E-06,-1.68780952662928E-05,2.98828125,0,0
3.34572700921854E-06,-1.76757657754933E-05,2.98828125,0,0
3.13096256832068E-06,-1.52786615217337E-05,2.98828125,0,0
3.03403589896334E-06,-1.26158411148936E-05,2.98828125,0,0
3.63891172128206E-06,-1.07882524389424E-05,2.98828125,0,0
3.339849627082E-06,-1.01367359093274E-05,2.98828125,0,0
2.56284465649514E-06,-1.10465307443519E-05,2.98828125,0,0
2.03602849069284E-06,-1.22649553304655E-05,2.98828125,0,0
8.08835807220021E-07,-9.14544943952933E-06,2.98828125,0,0
1.56514704485744E-06,-1.08377562355599E-05,2.98828125,0,0
2.20618198909506E-06,-4.57333953818306E-06,2.98828125,0,0
3.17980175168486E-06,-6.60731757307076E-06,2.98828125,0,0
3.12609404318209E-06,-6.77763273415621E-06,2.98828125,0,0
3.12419797410257E-06,-9.27267865336034E-06,2.98828125,0,0
2.97455312647799E-06,-7.9715073297848E-06,2.98828125,0,0
2.74899230134906E-06,-9.25082895264495E-06,2.98828125,0,0
2.08338337870373E-06,-1.03451593531645E-05,2.98828125,0,0
2.84718453258392E-06,-1.12395309770363E-05,2.98828125,0,0
4.45761997980298E-06,-1.18134184958762E-05,2.98828125,0,0
5.08508946950315E-06,-1.09030588646419E-05,2.98828125,0,0
5.69034637010191E-06,-1.09314787550829E-05,2.98828125,0,0
7.31570935386117E-06,-1.24584939840133E-05,2.98828125,0,0
9.54744245973416E-06,-1.56807400344405E-05,2.98828125,0,0
9.74888644122984E-06,-1.56617661559721E-05,2.98828125,0,0
7.83601535658818E-06,-1.55579455167754E-05,2.98828125,0,0
6.38533811070374E-06,-1.55197394633433E-05,2.98828125,0,0
6.82753579894779E-06,-1.75825025507947E-05,2.98828125,0,0
8.3831328083761E-06,-1.87884415936423E-05,2.98828125,0,0
9.66162861004705E-06,-2.01781331270467E-05,2.98828125,0,0
8.95825996849453E-06,-2.06446584343212E-05,2.98828125,0,0
7.73323972680373E-06,-2.04497719096253E-05,2.98828125,0,0
7.50320441511576E-06,-1.9581037122407E-05,2.98828125,0,0
7.17935427019256E-06,-1.99573332793079E-05,2.98828125,0,0
6.25754046268412E-06,-1.96596847672481E-05,2.98828125,0,0
5.27767360836151E-06,-1.9000626707566E-05,2.98828125,0,0
4.2132674025197E-06,-1.42868884722702E-05,2.98828125,0,0
5.61091201234376E-06,-1.91449762496632E-05,2.98828125,0,0
3.74090996047016E-06,-1.28728015624802E-05,2.98828125,0,0
4.99054340252769E-06,-1.7103715435951E-05,2.98828125,0,0
4.87273337057559E-06,-1.55960733536631E-05,2.98828125,0,0
7.67233814258361E-06,-1.85075277840951E-05,2.98828125,0,0
9.06742297956953E-06,-1.76253361132694E-05,2.98828125,0,0
9.33030423766468E-06,-2.04906755243428E-05,2.98828125,0,0
8.05858326202724E-06,-2.14986885112012E-05,2.98828125,0,0
6.02037789576571E-06,-2.23051338252844E-05,2.98828125,0,0
4.02414161726483E-06,-2.20034526137169E-05,2.98828125,0,0
2.99773250844737E-06,-1.91053459275281E-05,2.98828125,0,0
3.83804808734567E-06,-1.71538813447114E-05,2.98828125,0,0
3.95890583604341E-06,-1.5645682651666E-05,2.98828125,0,0
2.9026032279944E-06,-1.7799211491365E-05,2.98828125,0,0
8.48922582008527E-07,-1.79465096152853E-05,2.98828125,0,0
8.38100788769225E-07,-1.81816558324499E-05,2.98828125,0,0
2.36802475228615E-06,-1.71167248481652E-05,2.98828125,0,0
3.89207070838893E-06,-1.81174327735789E-05,2.98828125,0,0
2.48580477091309E-06,-1.66688223544043E-05,2.98828125,0,0
5.23283347320103E-07,-1.53203400259372E-05,2.98828125,0,0
-1.41195272362893E-07,-1.41563041324844E-05,2.98828125,0,0
5.30999272996269E-07,-1.51665808516555E-05,2.98828125,0,0
1.54330905388633E-06,-1.58339535119012E-05,2.98828125,0,0
1.75983848293981E-06,-1.75424866029061E-05,2.98828125,0,0
3.37154517637828E-08,-1.83607116923667E-05,2.98828125,0,0
-7.87457679507497E-07,-1.85099015652668E-05,2.98828125,0,0
8.30760370718053E-07,-1.41575601446675E-05,2.98828125,0,0
1.67201255862892E-06,-1.85503540706122E-05,2.98828125,0,0
1.53766654875653E-06,-1.30448179334053E-05,2.98828125,0,0
1.01017110409884E-06,-1.75419736478943E-05,2.98828125,0,0
1.47952550832997E-06,-1.53570072143339E-05,2.98828125,0,0
2.20901756620151E-06,-1.96618238987867E-05,2.98828125,0,0
2.00226804736303E-06,-1.98214038391598E-05,2.98828125,0,0
1.74639058059256E-06,-2.07845878321677E-05,2.98828125,0,0
1.84627867838572E-06,-1.85851222340716E-05,2.98828125,0,0
3.06252582049638E-06,-1.77987676579505E-05,2.98828125,0,0
4.14395435655024E-06,-1.85950048035011E-05,2.98828125,0,0
4.20100604969775E-06,-1.93408577615628E-05,2.98828125,0,0
3.6414603528101E-06,-2.05268388526747E-05,2.98828125,0,0
3.55102497451298E-06,-1.91357012226945E-05,2.98828125,0,0
4.14221813116455E-06,-1.90839691640576E-05,2.98828125,0,0
4.55310237157391E-06,-1.81280320248334E-05,2.98828125,0,0
4.62171510662301E-06,-2.01161255972693E-05,2.98828125,0,0
4.19598563894397E-06,-1.93181986105628E-05,2.98828125,0,0
3.81821564587881E-06,-1.71389365277719E-05,2.98828125,0,0
3.34473156726744E-06,-1.3246054550109E-05,2.98828125,0,0
2.99933276437514E-06,-1.29513991851127E-05,2.98828125,0,0
3.33700086230238E-06,-1.36763474074542E-05,2.98828125,0,0
4.20539572587586E-06,-1.62299475050531E-05,2.98828125,0,0
2.7783812583948E-06,-1.78416539711179E-05,2.98828125,0,0
1.92003639654104E-08,-1.99146506929537E-05,2.98828125,0,0
-1.55769271259487E-06,-2.10546731977956E-05,2.98828125,0,0
-1.62747210197267E-06,-2.19320354517549E-05,2.98828125,0,0
-4.04996342240338E-07,-1.67361686180811E-05,2.98828125,0,0
-1.90115969189719E-07,-2.18414334085537E-05,2.98828125,0,0
3.87781199151505E-07,-1.38733585117734E-05,2.98828125,0,0
3.92517847558338E-07,-1.83937809197232E-05,2.98828125,0,0
5.7131330777338E-07,-1.50989017129177E-05,2.98828125,0,0
7.87429144111229E-07,-1.78952213900629E-05,2.98828125,0,0
2.78665947917034E-06,-1.58660168381175E-05,2.98828125,0,0
4.13917359765037E-06,-1.55841171363136E-05,2.98828125,0,0
2.95748714052024E-06,-1.43182578540291E-05,2.98828125,0,0
2.5151005047519E-06,-1.55928046297049E-05,2.98828125,0,0
3.07236041408032E-06,-1.75717359525152E-05,2.98828125,0,0
2.67876794168842E-06,-1.71427946042968E-05,2.98828125,0,0
2.33646073866112E-06,-1.71942410815973E-05,2.98828125,0,0
2.94391293209628E-06,-1.71665287780343E-05,2.98828125,0,0
3.31166415890038E-06,-2.04564094019588E-05,2.98828125,0,0
3.23229096466093E-06,-2.13875937333796E-05,2.98828125,0,0
3.75760851056839E-06,-2.21161753870547E-05,2.98828125,0,0
3.65402297575201E-06,-1.94743242900586E-05,2.98828125,0,0
1.74914464423637E-06,-1.9132296074531E-05,2.98828125,0,0
9.04252658529003E-07,-1.84622458618833E-05,2.98828125,0,0
2.17886918107979E-06,-1.82629155460745E-05,2.98828125,0,0
2.72430315817473E-06,-1.52314705701428E-05,2.98828125,0,0
1.91531626114738E-06,-1.31038577819709E-05,2.98828125,0,0
1.70950931988045E-06,-1.17119552669465E-05,2.98828125,0,0
1.28050965031434E-06,-1.14406384454924E-05,2.98828125,0,0
8.82382266809145E-07,-1.14632875920506E-05,2.98828125,0,0
2.29127226702985E-06,-1.20842842079583E-05,2.98828125,0,0
2.98877557725064E-06,-1.05162125692004E-05,2.98828125,0,0
3.73721513824421E-06,-1.59195133164758E-05,2.98828125,0,0
1.84329610419809E-06,-1.4055214705877E-05,2.98828125,0,0
3.35155823449895E-06,-1.85795943252742E-05,2.98828125,0,0
4.53201437267126E-06,-1.77587571670301E-05,2.98828125,0,0
6.78644619256374E-06,-1.82609419425717E-05,2.98828125,0,0
7.53923313823179E-06,-1.66319932759507E-05,2.98828125,0,0
7.83326595410472E-06,-1.69836075656349E-05,2.98828125,0,0
7.0492792474397E-06,-1.68936658155872E-05,2.98828125,0,0
5.43979513167869E-06,-1.76731937244767E-05,2.98828125,0,0
4.92499202664476E-06,-1.72056425071787E-05,2.98828125,0,0
4.64125878352206E-06,-1.54156587086618E-05,2.98828125,0,0
4.74759690405335E-06,-1.50257219502237E-05,2.98828125,0,0
4.87264424009481E-06,-1.47625241879723E-05,2.98828125,0,0
4.57266014564084E-06,-1.56766818690812E-05,2.98828125,0,0
2.99653379443043E-06,-1.44297227961943E-05,2.98828125,0,0
2.61217996921914E-06,-1.42186163429869E-05,2.98828125,0,0
4.89012199977878E-06,-1.41739774335292E-05,2.98828125,0,0
7.97625489212805E-06,-1.66520640050294E-05,2.98828125,0,0
8.02052363724215E-06,-1.92472361959517E-05,2.98828125,0,0
5.82556049266714E-06,-2.15811505768215E-05,2.98828125,0,0
3.52276106241334E-06,-2.06905697268667E-05,2.98828125,0,0
2.87933494291792E-06,-1.9471062842058E-05,2.98828125,0,0
3.25087398778123E-06,-1.9300146959722E-05,2.98828125,0,0
3.88811849916237E-06,-2.02250539587112E-05,2.98828125,0,0
4.91726268592174E-06,-1.99466285266681E-05,2.98828125,0,0
4.97849396197125E-06,-1.78889222297585E-05,2.98828125,0,0
3.26516396853549E-06,-1.40255024234648E-05,2.98828125,0,0
5.43691976417904E-06,-2.28238877753029E-05,2.98828125,0,0
5.31319210494985E-06,-2.04030657187104E-05,2.98828125,0,0
6.01012197876116E-06,-2.23781589738792E-05,2.98828125,0,0
5.33230513610761E-06,-1.74879787664395E-05,2.98828125,0,0
5.62474042453687E-06,-1.71591073012678E-05,2.98828125,0,0
4.87985425934312E-06,-1.52864777192008E-05,2.98828125,0,0
5.87321437706123E-06,-1.6518202755833E-05,2.98828125,0,0
6.79087133903522E-06,-1.49778352351859E-05,2.98828125,0,0
7.23224093235331E-06,-1.30680537040462E-05,2.98828125,0,0
7.41078747523716E-06,-1.20373251775163E-05,2.98828125,0,0
7.99887675384525E-06,-1.11045783341979E-05,2.98828125,0,0
8.48318904900225E-06,-1.09844040707685E-05,2.98828125,0,0
7.35933099349495E-06,-1.05526414699852E-05,2.98828125,0,0
5.8343885029899E-06,-1.24011312436778E-05,2.98828125,0,0
3.96010636904975E-06,-1.19987262223731E-05,2.98828125,0,0
2.88405954051996E-06,-1.24439548017108E-05,2.98828125,0,0
3.06361903312791E-06,-1.24676462291973E-05,2.98828125,0,0
4.98389772474184E-06,-1.38639034048538E-05,2.98828125,0,0
5.16207228429266E-06,-1.27636285469634E-05,2.98828125,0,0
2.77028857453843E-06,-1.20049498946173E-05,2.98828125,0,0
-1.05942072892162E-08,-1.10981318357517E-05,2.98828125,0,0
3.78718510773979E-07,-1.20745171443559E-05,2.98828125,0,0
2.1977789401717E-06,-1.26669319797656E-05,2.98828125,0,0
2.57006286119577E-06,-1.18030047815409E-05,2.98828125,0,0
1.94228255168127E-06,-9.94864058156963E-06,2.98828125,0,0
2.95276527140231E-06,-1.0727791050158E-05,2.98828125,0,0
3.949922756874E-06,-1.03552192740608E-05,2.98828125,0,0
5.34594619239215E-06,-1.74624383362243E-05,2.98828125,0,0
3.01371778732573E-06,-1.77529382199282E-05,2.98828125,0,0
3.21318020723993E-06,-2.13532839552499E-05,2.98828125,0,0
2.0123588910792E-06,-1.92265233636135E-05,2.98828125,0,0
2.24921564040415E-06,-2.16612643271219E-05,2.98828125,0,0
1.99679493562144E-06,-2.2272817659541E-05,2.98828125,0,0
2.86513591163384E-06,-2.16747575905174E-05,2.98828125,0,0
2.84277302853297E-06,-1.86180568562122E-05,2.98828125,0,0
2.4198122900998E-06,-1.64753637363901E-05,2.98828125,0,0
2.45443743551732E-06,-1.48929520946695E-05,2.98828125,0,0
1.81657071607333E-06,-1.33630892378278E-05,2.98828125,0,0
2.5526887839078E-06,-1.28953170133173E-05,2.98828125,0,0
3.31547903442697E-06,-1.28278170450358E-05,2.98828125,0,0
2.97382166536408E-06,-1.50812484207563E-05,2.98828125,0,0
1.60491924816597E-06,-1.67781618074514E-05,2.98828125,0,0
1.75256741385965E-06,-1.89406910067191E-05,2.98828125,0,0
2.38368556892965E-06,-1.93215946637793E-05,2.98828125,0,0
3.01356567433686E-06,-2.02122646442149E-05,2.98828125,0,0
3.14753538077639E-06,-1.93206451513106E-05,2.98828125,0,0
3.23063977702986E-06,-1.82850762939779E-05,2.98828125,0,0
2.50249786404311E-06,-1.70120565599063E-05,2.98828125,0,0
2.10177518056298E-06,-1.71570427482948E-05,2.98828125,0,0
1.72954833033145E-06,-1.7856655176729E-05,2.98828125,0,0
1.53085238707718E-06,-1.95013417396694E-05,2.98828125,0,0
2.04968182515586E-06,-1.97348872461589E-05,2.98828125,0,0
1.23976406030124E-06,-1.90971350093605E-05,2.98828125,0,0
-6.71498980864271E-07,-1.57792183017591E-05,2.98828125,0,0
-9.75365196609346E-07,-2.21975897147786E-05,2.98828125,0,0
-2.24918892399728E-07,-1.55764500959776E-05,2.98828125,0,0
5.60457863230113E-07,-1.85799799510278E-05,2.98828125,0,0
1.34045649247128E-07,-1.52524826262379E-05,2.98828125,0,0
-1.87046214250586E-06,-1.69192062458023E-05,2.98828125,0,0
-1.84403768344055E-06,-1.38226914714323E-05,2.98828125,0,0
-1.03733853507038E-07,-1.32219356601126E-05,2.98828125,0,0
1.40108807045181E-06,-1.16766859719064E-05,2.98828125,0,0
1.86799570656149E-06,-1.22740166261792E-05,2.98828125,0,0
1.47786602155975E-06,-1.39290186780272E-05,2.98828125,0,0
1.18414334338013E-06,-1.38235755002825E-05,2.98828125,0,0
1.38853704356734E-06,-1.40411957545439E-05,2.98828125,0,0
2.05041510525916E-06,-1.4043555893295E-05,2.98828125,0,0
2.88311207441438E-06,-1.60779418365564E-05,2.98828125,0,0
3.7717322811659E-06,-1.56078258441994E-05,2.98828125,0,0
4.61033596366178E-06,-1.79403468791861E-05,2.98828125,0,0
5.34910896021756E-06,-2.06481145141879E-05,2.98828125,0,0
4.36709706264082E-06,-2.57069823419442E-05,2.98828125,0,0
2.50209245677979E-06,-2.88531173282536E-05,2.98828125,0,0
2.47244111051259E-06,-3.12871852656826E-05,2.98828125,0,0
3.69196618521528E-06,-2.94228211714653E-05,2.98828125,0,0
4.30713862442644E-06,-2.68127460003598E-05,2.98828125,0,0
3.87370300813927E-06,-2.48467822530074E-05,2.98828125,0,0
3.62679384124931E-06,-2.45015471591614E-05,2.98828125,0,0
4.58555359728052E-06,-2.44858529185876E-05,2.98828125,0,0
5.53981817574822E-06,-2.38962165894918E-05,2.98828125,0,0
4.19451771449531E-06,-1.71569427038776E-05,2.98828125,0,0
4.57865371572552E-06,-2.35928455367684E-05,2.98828125,0,0
8.01767157554423E-07,-1.85772187251132E-05,2.98828125,0,0
1.0085983603858E-06,-2.53888065344654E-05,2.98828125,0,0
2.63484906781741E-07,-2.21827867790125E-05,2.98828125,0,0
2.19517050936702E-06,-2.35991174122319E-05,2.98828125,0,0
2.98201325676928E-06,-2.08473702514311E-05,2.98828125,0,0
3.45798162015853E-06,-2.18285968003329E-05,2.98828125,0,0
2.238598654003E-06,-2.20926049223635E-05,2.98828125,0,0
1.07964365270163E-06,-2.51420824497472E-05,2.98828125,0,0
1.14808574380731E-06,-2.81691718555521E-05,2.98828125,0,0
2.2628760234511E-06,-2.84511042991653E-05,2.98828125,0,0
3.21972856909269E-06,-2.80604126601247E-05,2.98828125,0,0
1.91020944839693E-06,-2.47439857048448E-05,2.98828125,0,0
7.59634701807954E-07,-2.32759011851158E-05,2.98828125,0,0
5.98781866756326E-07,-1.99972128029913E-05,2.98828125,0,0
1.06897437035514E-06,-1.91217204701388E-05,2.98828125,0,0
2.22987793563334E-07,-1.77020883711521E-05,2.98828125,0,0
3.59341214561937E-07,-1.94335407286417E-05,2.98828125,0,0
1.32891796056356E-06,-1.87747154996032E-05,2.98828125,0,0
1.93551750271581E-06,-1.80181978066685E-05,2.98828125,0,0
3.39166035701055E-07,-1.6386551578762E-05,2.98828125,0,0
-5.78170556764235E-07,-1.80009446921758E-05,2.98828125,0,0
3.48468063293694E-07,-1.9095212337561E-05,2.98828125,0,0
2.16930743590638E-06,-1.75482527993154E-05,2.98828125,0,0
2.90654998025275E-06,-1.32125451273168E-05,2.98828125,0,0
2.06112258638314E-06,-1.02702861113357E-05,2.98828125,0,0
1.48231464436321E-07,-7.51551533539896E-06,2.98828125,0,0
1.63021923071938E-06,-1.14065769594163E-05,2.98828125,0,0
3.77321180167201E-06,-9.53396374825388E-06,2.98828125,0,0
4.81815368402749E-06,-1.08657477539964E-05,2.98828125,0,0
5.21291622135323E-06,-8.90259070729371E-06,2.98828125,0,0
4.72984811494825E-06,-9.47920943872305E-06,2.98828125,0,0
4.27900067734299E-06,-8.47950650495477E-06,2.98828125,0,0
5.11820098836324E-06,-8.1855250755325E-06,2.98828125,0,0
5.69170060771285E-06,-7.03458727002726E-06,2.98828125,0,0
5.10818563270732E-06,-8.1578773460933E-06,2.98828125,0,0
4.9738250709197E-06,-1.12821289803833E-05,2.98828125,0,0
4.70712075184565E-06,-1.37989227368962E-05,2.98828125,0,0
3.89650494980742E-06,-1.63188415172044E-05,2.98828125,0,0
3.37263486471784E-06,-1.77211750269635E-05,2.98828125,0,0
4.32454908150248E-06,-1.76979301613756E-05,2.98828125,0,0
6.07696938459412E-06,-1.47985256262473E-05,2.98828125,0,0
5.54920188733377E-06,-1.20970007628785E-05,2.98828125,0,0
3.06641550196218E-06,-1.08027679743827E-05,2.98828125,0,0
1.32779064188071E-06,-1.36720063892426E-05,2.98828125,0,0
9.3180551630212E-07,-1.70023959071841E-05,2.98828125,0,0
1.12625457404647E-06,-2.0079234673176E-05,2.98828125,0,0
1.99251235244446E-06,-2.22169255721383E-05,2.98828125,0,0
2.66975871454633E-06,-2.30450550589012E-05,2.98828125,0,0
2.12840745916765E-06,-2.02833780349465E-05,2.98828125,0,0
6.90699096139724E-07,-1.56920086737955E-05,2.98828125,0,0
1.31693889215967E-06,-1.15433258542907E-05,2.98828125,0,0
4.19606431023567E-06,-1.12863144750008E-05,2.98828125,0,0
5.29515227754018E-06,-1.08864969661226E-05,2.98828125,0,0
7.03431942383759E-06,-1.66698500834173E-05,2.98828125,0,0
3.45829039360979E-06,-1.41448426802526E-05,2.98828125,0,0
3.82155212719226E-06,-1.83187821676256E-05,2.98828125,0,0
3.95105371353566E-06,-1.79770468093921E-05,2.98828125,0,0
6.4310756897612E-06,-1.92080406122841E-05,2.98828125,0,0
6.16630450167577E-06,-1.73815005837241E-05,2.98828125,0,0
5.66295693715801E-06,-1.74637680174783E-05,2.98828125,0,0
5.62320383323822E-06,-1.66227673616959E-05,2.98828125,0,0
6.72015357849887E-06,-1.62453525263118E-05,2.98828125,0,0
