biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
2.35218635680212E-06,-1.5566070942441E-05,0.17578125,0,0
-3.94272683479358E-06,-1.63192835316295E-05,0.17578125,0,0
-1.22408109746175E-05,-1.43841143653844E-05,0.17578125,0,0
-1.74334491021E-05,-1.42595499710296E-05,0.17578125,0,0
-1.75444565684302E-05,-1.28033652799786E-05,0.17578125,0,0
-1.4480900063063E-05,-1.16809342216584E-05,0.17578125,0,0
-1.03389047581004E-05,-7.77817513153423E-06,0.17578125,0,0
-4.72100873594172E-06,-6.35529841019888E-06,0.17578125,0,0
6.20444950527599E-07,-7.07666868038359E-06,0.17578125,0,0
5.31797695657588E-06,-8.83094071468804E-06,0.17578125,0,0
1.0530648069107E-05,-8.27260737423785E-06,0.17578125,0,0
1.68882361322176E-05,-8.00607540440978E-06,0.17578125,0,0
2.31878057093127E-05,-8.23012851469684E-06,0.17578125,0,0
2.76177070190897E-05,-9.52243863139302E-06,0.17578125,0,0
2.40407298406353E-05,-7.92135233496083E-06,0.17578125,0,0
3.22034320561215E-05,-1.00162687886041E-05,0.17578125,0,0
2.0721632608911E-05,-6.73292925057467E-06,0.17578125,0,0
2.48068299697479E-05,-1.12761954369489E-05,0.17578125,0,0
1.76875219040085E-05,-1.22756546261371E-05,0.17578125,0,0
1.90792670764495E-05,-1.33855810418027E-05,0.17578125,0,0
1.28384763229406E-05,-1.29230184029439E-05,0.17578125,0,0
1.01928453659639E-05,-1.41979908221401E-05,0.17578125,0,0
4.99325369673898E-06,-1.28013252833625E-05,0.17578125,0,0
2.09598783840192E-06,-1.19426877063233E-05,0.17578125,0,0
-9.82006156391435E-08,-1.26187023852253E-05,0.17578125,0,0
-2.53381790571439E-06,-1.41134751174832E-05,0.17578125,0,0
5.6809989246176E-07,-1.64572029461851E-05,0.17578125,0,0
4.24033396484447E-06,-1.73749558598502E-05,0.17578125,0,0
1.05844237623387E-05,-1.69090544659412E-05,0.17578125,0,0
1.25523065435118E-05,-1.41613700179732E-05,0.17578125,0,0
1.58161819854286E-05,-1.41661503221258E-05,0.17578125,0,0
1.53793262143154E-05,-1.57093982124934E-05,0.17578125,0,0
1.55061024997849E-05,-1.77404635905987E-05,0.17578125,0,0
1.15356360765873E-05,-1.67672897077864E-05,0.17578125,0,0
9.35931711865123E-06,-1.6218087694142E-05,0.17578125,0,0
6.03155376666109E-06,-1.64750181284035E-05,0.17578125,0,0
3.64556240128877E-06,-1.76406392711215E-05,0.17578125,0,0
-3.40437054546783E-07,-1.77816746145254E-05,0.17578125,0,0
-9.89469072010252E-07,-1.90035534615163E-05,0.17578125,0,0
-7.23488142284623E-07,-2.12477098102681E-05,0.17578125,0,0
-1.57666477207385E-06,-2.12140585063025E-05,0.17578125,0,0
-1.00807903891109E-06,-1.5369818356703E-05,0.17578125,0,0
-4.45761088485597E-07,-2.08301262318855E-05,0.17578125,0,0
1.88274509582698E-06,-1.61370462592458E-05,0.17578125,0,0
4.11939890909707E-06,-2.20409692701651E-05,0.17578125,0,0
6.51880600344157E-06,-1.81827017513569E-05,0.17578125,0,0
4.76800323667703E-06,-1.98820162040647E-05,0.17578125,0,0
7.79432582476147E-07,-1.83830561581999E-05,0.17578125,0,0
-6.93745050739381E-06,-1.99110781977652E-05,0.17578125,0,0
-1.47317587106954E-05,-1.82694948307471E-05,0.17578125,0,0
-1.90823338925838E-05,-1.56222376972437E-05,0.17578125,0,0
-1.71519841387635E-05,-1.49908710227464E-05,0.17578125,0,0
-1.21012999443337E-05,-1.5441208233824E-05,0.17578125,0,0
-8.56679525895743E-06,-1.80782080860808E-05,0.17578125,0,0
-8.45687281980645E-06,-1.85327135113766E-05,0.17578125,0,0
-9.53893686528318E-06,-1.9418428564677E-05,0.17578125,0,0
-8.44177884573583E-06,-1.80316001205938E-05,0.17578125,0,0
-5.9182889344811E-06,-1.79945946001681E-05,0.17578125,0,0
-2.94392498290108E-06,-1.73678708961234E-05,0.17578125,0,0
-1.08031940726505E-06,-1.9838164007524E-05,0.17578125,0,0
8.65467427502153E-07,-2.10622602025978E-05,0.17578125,0,0
1.99114128918154E-06,-2.2683596398565E-05,0.17578125,0,0
2.07615448744036E-06,-2.19453613681253E-05,0.17578125,0,0
2.73315208687563E-06,-2.11759470403194E-05,0.17578125,0,0
6.05121522312402E-06,-1.96383789443644E-05,0.17578125,0,0
8.64668709255056E-06,-1.96883211174281E-05,0.17578125,0,0
8.99468886927934E-06,-2.04340230993694E-05,0.17578125,0,0
7.48114871385042E-06,-2.09264217119198E-05,0.17578125,0,0
3.65896789844555E-06,-1.75690292962827E-05,0.17578125,0,0
5.24482175023877E-06,-2.42984642682131E-05,0.17578125,0,0
4.71946759716957E-06,-1.61821390065597E-05,0.17578125,0,0
6.11166433373E-06,-1.86369670700515E-05,0.17578125,0,0
3.7043528209324E-06,-1.47265154737397E-05,0.17578125,0,0
1.30842124690389E-06,-1.76092944457196E-05,0.17578125,0,0
-6.91852164891316E-07,-1.61331663548481E-05,0.17578125,0,0
2.18558984244055E-08,-1.71625943039544E-05,0.17578125,0,0
-4.88230512019072E-07,-1.62494361575227E-05,0.17578125,0,0
-4.8308612576875E-07,-1.64119137480157E-05,0.17578125,0,0
3.16337917638521E-07,-1.70123657881049E-05,0.17578125,0,0
6.26736891717883E-07,-1.72711406776216E-05,0.17578125,0,0
-2.84817271989368E-08,-1.9406114006415E-05,0.17578125,0,0
-1.64470634445024E-06,-1.89799629879417E-05,0.17578125,0,0
-1.40119004754524E-06,-1.84178552444791E-05,0.17578125,0,0
1.07969958662579E-06,-1.56027599587105E-05,0.17578125,0,0
3.74583009943308E-06,-1.72307227330748E-05,0.17578125,0,0
3.53653445017699E-06,-1.97008193936199E-05,0.17578125,0,0
2.44441434915643E-06,-2.2737276594853E-05,0.17578125,0,0
1.09806933323853E-06,-2.05083506443771E-05,0.17578125,0,0
7.74827412897139E-07,-2.00906488316832E-05,0.17578125,0,0
-3.39646419433848E-07,-2.10059915843885E-05,0.17578125,0,0
-7.75454282120336E-07,-2.17046836041845E-05,0.17578125,0,0
-3.49133529198298E-07,-2.00266204046784E-05,0.17578125,0,0
1.25979742193749E-08,-1.84896289283643E-05,0.17578125,0,0
7.6450547226159E-08,-1.87463465408655E-05,0.17578125,0,0
-8.0505657251706E-07,-2.05929591174936E-05,0.17578125,0,0
-2.0296724869695E-06,-1.56685055117123E-05,0.17578125,0,0
-3.17803983307385E-06,-2.01391285372665E-05,0.17578125,0,0
-2.07604171009734E-06,-1.20195536510437E-05,0.17578125,0,0
-2.43167369262665E-06,-1.42970911838347E-05,0.17578125,0,0
-1.92473271454219E-06,-1.05890958366217E-05,0.17578125,0,0
-2.18205263990967E-06,-1.39581970870495E-05,0.17578125,0,0
-3.57038356924022E-06,-1.33574021674576E-05,0.17578125,0,0
-4.79077016279916E-06,-1.50015102917678E-05,0.17578125,0,0
-4.83504572912352E-06,-1.46792808664031E-05,0.17578125,0,0
-4.86197177451686E-06,-1.58768962137401E-05,0.17578125,0,0
-4.90077127324184E-06,-1.60159852384822E-05,0.17578125,0,0
-4.08710275223712E-06,-1.48030394484522E-05,0.17578125,0,0
-3.24928350892151E-06,-1.59231003635796E-05,0.17578125,0,0
-3.46198339684634E-06,-1.61405296239536E-05,0.17578125,0,0
-4.96564507557196E-06,-1.64736302394886E-05,0.17578125,0,0
-5.9494541346794E-06,-1.41515138238901E-05,0.17578125,0,0
-6.07145193498582E-06,-1.44968271342805E-05,0.17578125,0,0
-5.91026491747471E-06,-1.29969921545126E-05,0.17578125,0,0
-6.88283626004704E-06,-1.32877521537011E-05,0.17578125,0,0
-8.39855329104466E-06,-1.23659820019384E-05,0.17578125,0,0
-8.2372871474945E-06,-1.29743493744172E-05,0.17578125,0,0
-4.86110275232932E-06,-1.26628756333957E-05,0.17578125,0,0
-3.24973825627239E-07,-1.34030160552356E-05,0.17578125,0,0
1.27878627154132E-06,-1.38329596666154E-05,0.17578125,0,0
1.04045261650754E-06,-1.59792180056684E-05,0.17578125,0,0
2.20197762246244E-06,-1.52662451000651E-05,0.17578125,0,0
4.25783173341188E-06,-1.38963323479402E-05,0.17578125,0,0
4.60953424408217E-06,-1.28145493363263E-05,0.17578125,0,0
8.70435724209528E-06,-2.0409202988958E-05,0.17578125,0,0
1.07045325421495E-05,-1.71251867868705E-05,0.17578125,0,0
1.40787797135999E-05,-1.9301958673168E-05,0.17578125,0,0
1.30339149109204E-05,-1.64475986821344E-05,0.17578125,0,0
1.37901570269605E-05,-1.66921290656319E-05,0.17578125,0,0
1.67916077771224E-05,-1.53298587974859E-05,0.17578125,0,0
2.08022865990642E-05,-1.68658643815434E-05,0.17578125,0,0
2.19120356632629E-05,-1.68755286722444E-05,0.17578125,0,0
2.17823144339491E-05,-1.67234466061927E-05,0.17578125,0,0
2.05750729946885E-05,-1.58868915605126E-05,0.17578125,0,0
1.76497032953193E-05,-1.43695287988521E-05,0.17578125,0,0
1.49625666381326E-05,-1.46954498632113E-05,0.17578125,0,0
1.35027676151367E-05,-1.41601394716417E-05,0.17578125,0,0
1.39559615490725E-05,-1.43846355058486E-05,0.17578125,0,0
1.40929660119582E-05,-1.32826680783182E-05,0.17578125,0,0
1.36562694024178E-05,-1.36767794174375E-05,0.17578125,0,0
1.18430907605216E-05,-1.39048361234018E-05,0.17578125,0,0
1.06224770206609E-05,-1.62065607582917E-05,0.17578125,0,0
1.04688697319943E-05,-1.74811975739431E-05,0.17578125,0,0
1.14019985630875E-05,-1.94339645531727E-05,0.17578125,0,0
1.04304044725723E-05,-2.00621452677296E-05,0.17578125,0,0
7.51640891394345E-06,-1.99064015760086E-05,0.17578125,0,0
4.62480420537759E-06,-1.93973191926489E-05,0.17578125,0,0
3.86742840419174E-06,-2.0590112399077E-05,0.17578125,0,0
4.45927344117081E-06,-2.16212229133816E-05,0.17578125,0,0
4.28802968599484E-06,-2.13584698940394E-05,0.17578125,0,0
2.58661953012052E-06,-1.60510171554051E-05,0.17578125,0,0
2.09835275200021E-06,-2.17979322769679E-05,0.17578125,0,0
-1.00577096873167E-06,-1.66205663845176E-05,0.17578125,0,0
-2.03207900995039E-06,-2.24615487240953E-05,0.17578125,0,0
-4.20103742726496E-06,-1.87043860933045E-05,0.17578125,0,0
-4.69298493044334E-06,-2.11773312912555E-05,0.17578125,0,0
-6.24699669060647E-06,-2.05554097192362E-05,0.17578125,0,0
-6.42486520519014E-06,-2.12656250369037E-05,0.17578125,0,0
-5.29227781953523E-06,-1.8709260984906E-05,0.17578125,0,0
-4.039975010528E-06,-1.78769332705997E-05,0.17578125,0,0
-5.97996586293448E-06,-1.92205570783699E-05,0.17578125,0,0
-1.47136415762361E-05,-1.98508532776032E-05,0.17578125,0,0
-2.79246705758851E-05,-2.04579737328459E-05,0.17578125,0,0
-3.97107105527539E-05,-1.88799203897361E-05,0.17578125,0,0
-4.56501329608727E-05,-1.81821851583663E-05,0.17578125,0,0
-4.75991910207085E-05,-1.53775199578376E-05,0.17578125,0,0
-4.66216624772642E-05,-1.5624127627234E-05,0.17578125,0,0
-4.27168961323332E-05,-1.54459939949447E-05,0.17578125,0,0
-3.55904048774391E-05,-1.67038906511152E-05,0.17578125,0,0
-2.67801715381211E-05,-1.52033671838581E-05,0.17578125,0,0
-1.5585579603794E-05,-1.52092752614408E-05,0.17578125,0,0
-3.80396431864938E-06,-1.48376821016427E-05,0.17578125,0,0
7.82055121817393E-06,-1.59102291945601E-05,0.17578125,0,0
1.91815397556638E-05,-1.7006857888191E-05,0.17578125,0,0
2.97379156108946E-05,-1.92506868188502E-05,0.17578125,0,0
3.95351235056296E-05,-2.04395983018912E-05,0.17578125,0,0
4.99514462717343E-05,-2.01787024707301E-05,0.17578125,0,0
5.04280505992938E-05,-1.53892415255541E-05,0.17578125,0,0
7.87098615546711E-05,-2.18634577322518E-05,0.17578125,0,0
6.86216517351568E-05,-1.60364852490602E-05,0.17578125,0,0
8.29711570986547E-05,-1.96781948034186E-05,0.17578125,0,0
7.21355027053505E-05,-1.73956432263367E-05,0.17578125,0,0
7.297102274606E-05,-1.90687933354639E-05,0.17578125,0,0
5.80053310841322E-05,-1.54676799866138E-05,0.17578125,0,0
4.9866550398292E-05,-1.44340110637131E-05,0.17578125,0,0
3.77343167201616E-05,-1.17803292596363E-05,0.17578125,0,0
2.77694962278474E-05,-1.09076709122746E-05,0.17578125,0,0
1.95674892893294E-05,-1.19751603051554E-05,0.17578125,0,0
1.11898953036871E-05,-1.29755153466249E-05,0.17578125,0,0
8.41132987261517E-06,-1.48949666254339E-05,0.17578125,0,0
4.43544013251085E-06,-1.52985485328827E-05,0.17578125,0,0
7.01276030667941E-06,-1.70881394296885E-05,0.17578125,0,0
4.1934899854823E-06,-1.68466358445585E-05,0.17578125,0,0
5.18507795277401E-06,-1.73255248228088E-05,0.17578125,0,0
7.74653472035425E-07,-1.60256913659396E-05,0.17578125,0,0
1.16635044378199E-06,-1.74427277670475E-05,0.17578125,0,0
-2.47023945121327E-06,-1.76949579326902E-05,0.17578125,0,0
-2.00266299543728E-06,-1.90272148756776E-05,0.17578125,0,0
-5.64179799766862E-06,-1.96304481505649E-05,0.17578125,0,0
-6.96793267707108E-06,-2.09267509490019E-05,0.17578125,0,0
-9.10223479877459E-06,-2.00862505153054E-05,0.17578125,0,0
-8.09267112344969E-06,-1.79842081706738E-05,0.17578125,0,0
-7.67637266108068E-06,-1.56070618686499E-05,0.17578125,0,0
-8.29486361908494E-06,-1.48330082083703E-05,0.17578125,0,0
-7.06253103999188E-06,-1.25353299154085E-05,0.17578125,0,0
-1.06729621620616E-05,-1.84509844984859E-05,0.17578125,0,0
-8.17469208413968E-06,-1.59252140292665E-05,0.17578125,0,0
-1.03624306575512E-05,-1.94606618606485E-05,0.17578125,0,0
-1.01668028946733E-05,-1.65753535839031E-05,0.17578125,0,0
-1.43595107147121E-05,-2.01087277673651E-05,0.17578125,0,0
-1.57901813508943E-05,-2.06506010727026E-05,0.17578125,0,0
-1.75094464793801E-05,-2.2771713702241E-05,0.17578125,0,0
-1.65188539540395E-05,-2.40184799622511E-05,0.17578125,0,0
-1.65855544764781E-05,-2.49254662776366E-05,0.17578125,0,0
-1.79701673914678E-05,-2.46301933657378E-05,0.17578125,0,0
-2.02743121917592E-05,-2.39120527112391E-05,0.17578125,0,0
-2.29683155339444E-05,-2.44994189415593E-05,0.17578125,0,0
-2.40955287154065E-05,-2.36565338127548E-05,0.17578125,0,0
-2.40214612858836E-05,-2.40986100834562E-05,0.17578125,0,0
-2.12992508750176E-05,-2.26866923185298E-05,0.17578125,0,0
-1.85783519555116E-05,-2.22947237489279E-05,0.17578125,0,0
-1.37777851705323E-05,-1.9703844372998E-05,0.17578125,0,0
-8.44382975628832E-06,-1.75915756699396E-05,0.17578125,0,0
-1.91262779480894E-06,-1.54167755681556E-05,0.17578125,0,0
3.66492531611584E-06,-1.74042579601519E-05,0.17578125,0,0
9.33035607886268E-06,-1.89246784429997E-05,0.17578125,0,0
1.45715148391901E-05,-1.83321808435721E-05,0.17578125,0,0
2.00390604732092E-05,-1.68126043718075E-05,0.17578125,0,0
2.25717867579078E-05,-1.70498515217332E-05,0.17578125,0,0
2.34030740102753E-05,-1.70559669641079E-05,0.17578125,0,0
2.41791040025419E-05,-1.69936411111848E-05,0.17578125,0,0
1.95335906028049E-05,-1.347430406895E-05,0.17578125,0,0
2.66231945715845E-05,-1.89002457773313E-05,0.17578125,0,0
1.57156555360416E-05,-1.43402749017696E-05,0.17578125,0,0
1.57161048264243E-05,-1.83130305231316E-05,0.17578125,0,0
5.30742090631975E-06,-1.66580412042094E-05,0.17578125,0,0
3.10670429826132E-06,-1.95009870367358E-05,0.17578125,0,0
-7.6259885872787E-07,-1.74680208147038E-05,0.17578125,0,0
-6.22464199295791E-07,-1.89093116205186E-05,0.17578125,0,0
-2.50808011514891E-06,-1.87259684025776E-05,0.17578125,0,0
-3.10395216729376E-06,-1.749438160914E-05,0.17578125,0,0
-3.14156864078541E-06,-1.71441861311905E-05,0.17578125,0,0
-4.68730831926223E-06,-1.63535605679499E-05,0.17578125,0,0
-6.45685440758825E-06,-1.66813315445324E-05,0.17578125,0,0
-1.04350783658447E-05,-1.63011100084987E-05,0.17578125,0,0
-9.63047477853252E-06,-1.75872773979791E-05,0.17578125,0,0
-7.25782047084067E-06,-1.735702426231E-05,0.17578125,0,0
-2.88381511381886E-06,-1.79864709934918E-05,0.17578125,0,0
-2.87126226794499E-06,-1.64634893735638E-05,0.17578125,0,0
-3.18940260513045E-06,-1.64500070241047E-05,0.17578125,0,0
-6.31695002084598E-06,-1.53855835378636E-05,0.17578125,0,0
-6.54632322039106E-06,-1.5715044355602E-05,0.17578125,0,0
-6.85919894749532E-06,-1.66856843861751E-05,0.17578125,0,0
-6.54523546472774E-06,-1.82171334017767E-05,0.17578125,0,0
-6.20432410869398E-06,-1.69759896380128E-05,0.17578125,0,0
-4.18908257415751E-06,-1.64424982358469E-05,0.17578125,0,0
-4.52439871878596E-06,-1.65945657499833E-05,0.17578125,0,0
-7.40279028832447E-06,-1.60115087055601E-05,0.17578125,0,0
-8.23895425128285E-06,-1.1987204743491E-05,0.17578125,0,0
-1.14741715151467E-05,-1.61029201990459E-05,0.17578125,0,0
-6.08512527833227E-06,-1.11422541522188E-05,0.17578125,0,0
-5.10341351400712E-06,-1.45901367432089E-05,0.17578125,0,0
-2.05957221055542E-07,-1.24705602502218E-05,0.17578125,0,0
2.04546927307092E-06,-1.43495972224628E-05,0.17578125,0,0
4.53478014605935E-06,-1.3103775017953E-05,0.17578125,0,0
4.01495708501898E-06,-1.44777495734161E-05,0.17578125,0,0
5.65452683076728E-06,-1.51448566612089E-05,0.17578125,0,0
8.01647456682986E-06,-1.50216255860869E-05,0.17578125,0,0
9.2611116997432E-06,-1.42853077704785E-05,0.17578125,0,0
1.01857804111205E-05,-1.50797823152971E-05,0.17578125,0,0
1.12501647890895E-05,-1.81831037480151E-05,0.17578125,0,0
1.26809109133319E-05,-1.84124291990884E-05,0.17578125,0,0
1.17905856313882E-05,-1.79654762177961E-05,0.17578125,0,0
1.10830233097658E-05,-1.54368826770224E-05,0.17578125,0,0
1.09724687717971E-05,-1.50045725604286E-05,0.17578125,0,0
1.35511218104511E-05,-1.45393469210831E-05,0.17578125,0,0
1.49614224937977E-05,-1.59639730554773E-05,0.17578125,0,0
1.52198945215787E-05,-1.49642119140481E-05,0.17578125,0,0
1.3716481589654E-05,-1.28636083900346E-05,0.17578125,0,0
1.32003187900409E-05,-1.03418597063865E-05,0.17578125,0,0
1.10533756014775E-05,-1.09413967948058E-05,0.17578125,0,0
8.47087267175084E-06,-1.15488837764133E-05,0.17578125,0,0
7.68676545703784E-06,-1.1353720765328E-05,0.17578125,0,0
7.63054777053185E-06,-1.06459046946838E-05,0.17578125,0,0
6.16435454503517E-06,-9.60088709689444E-06,0.17578125,0,0
2.83376789411705E-06,-8.0475865615881E-06,0.17578125,0,0
2.77525214187335E-06,-1.16648116090801E-05,0.17578125,0,0
1.16172680009186E-06,-8.21361027192324E-06,0.17578125,0,0
1.77621484453994E-06,-9.91664091998246E-06,0.17578125,0,0
6.21014180524071E-07,-9.0626353994594E-06,0.17578125,0,0
-8.87252213033207E-07,-9.91959041130031E-06,0.17578125,0,0
-9.06169680092717E-06,-1.00664738056366E-05,0.17578125,0,0
-1.58378807100235E-05,-1.11841527541401E-05,0.17578125,0,0
-1.88433568837354E-05,-9.41978578339331E-06,0.17578125,0,0
-1.92324187082704E-05,-7.66312314226525E-06,0.17578125,0,0
-1.94131080206716E-05,-8.1583411883912E-06,0.17578125,0,0
-2.04017778742127E-05,-1.01991727206041E-05,0.17578125,0,0
-1.96389464690583E-05,-1.26539543998661E-05,0.17578125,0,0
-1.71692845469806E-05,-1.38347841129871E-05,0.17578125,0,0
-1.38977802635054E-05,-1.49241559483926E-05,0.17578125,0,0
-1.13874611997744E-05,-1.5827403331059E-05,0.17578125,0,0
-7.95607957115863E-06,-1.8660926798475E-05,0.17578125,0,0
-4.15226759287179E-06,-1.92631068784976E-05,0.17578125,0,0
1.21446404932612E-07,-1.87867626664229E-05,0.17578125,0,0
2.9295981676114E-06,-1.81063205673127E-05,0.17578125,0,0
4.88835576106794E-06,-1.81725263246335E-05,0.17578125,0,0
7.96939366409788E-06,-1.67423550010426E-05,0.17578125,0,0
1.45847134263022E-05,-1.57260601554299E-05,0.17578125,0,0
2.05706091946922E-05,-1.47352111525834E-05,0.17578125,0,0
2.31605754379416E-05,-1.52978518599411E-05,0.17578125,0,0
2.19536232179962E-05,-1.69227423612028E-05,0.17578125,0,0
1.78356440301286E-05,-1.65225665114122E-05,0.17578125,0,0
1.04652399386396E-05,-1.15634320536628E-05,0.17578125,0,0
1.25524475151906E-05,-1.55376164912013E-05,0.17578125,0,0
4.99142061016755E-06,-1.15708035082207E-05,0.17578125,0,0
4.5690235310758E-06,-1.58595794346184E-05,0.17578125,0,0
8.62433410020458E-07,-1.30987409647787E-05,0.17578125,0,0
3.9790065784473E-06,-1.41541595439776E-05,0.17578125,0,0
5.41418421562412E-06,-1.36257831400144E-05,0.17578125,0,0
9.31088470679242E-06,-1.59860555868363E-05,0.17578125,0,0
1.24509451779886E-05,-1.72693235072074E-05,0.17578125,0,0
1.62746982823592E-05,-1.81545692612417E-05,0.17578125,0,0
2.03040581254754E-05,-1.81400500878226E-05,0.17578125,0,0
2.35418247029884E-05,-1.79246890184004E-05,0.17578125,0,0
2.53798898484092E-05,-1.93986779777333E-05,0.17578125,0,0
2.35528605116997E-05,-2.04694642889081E-05,0.17578125,0,0
2.25050771405222E-05,-2.19692865357501E-05,0.17578125,0,0
2.14531864912715E-05,-2.13866787817096E-05,0.17578125,0,0
2.18975637835683E-05,-2.23036313400371E-05,0.17578125,0,0
1.99312271433882E-05,-2.16428506973898E-05,0.17578125,0,0
1.8794520656229E-05,-2.09286590688862E-05,0.17578125,0,0
1.77097408595728E-05,-1.88856065506116E-05,0.17578125,0,0
1.82430176209891E-05,-1.93813229998341E-05,0.17578125,0,0
1.80892984644743E-05,-1.88427002285607E-05,0.17578125,0,0
1.81016621354502E-05,-1.79751423274865E-05,0.17578125,0,0
1.57154081534827E-05,-1.67030502780108E-05,0.17578125,0,0
1.27053044707282E-05,-1.6160342056537E-05,0.17578125,0,0
1.05722101579886E-05,-1.57134873006726E-05,0.17578125,0,0
9.35920797928702E-06,-1.47642813317361E-05,0.17578125,0,0
5.86822170589585E-06,-1.2265322766325E-05,0.17578125,0,0
7.51958305045264E-06,-1.79283397301333E-05,0.17578125,0,0
4.95483709528344E-06,-1.34202073240886E-05,0.17578125,0,0
5.87943441132666E-06,-1.56764763232786E-05,0.17578125,0,0
2.57916894952359E-06,-1.35212058012257E-05,0.17578125,0,0
8.65979586706089E-07,-1.61051830218639E-05,0.17578125,0,0
-2.10188477467455E-06,-1.57267750182655E-05,0.17578125,0,0
-2.84137081507652E-06,-1.61994921654696E-05,0.17578125,0,0
-3.42512771567272E-06,-1.59720766532701E-05,0.17578125,0,0
-2.93164066533791E-06,-1.71786869032076E-05,0.17578125,0,0
-2.46898002842499E-06,-1.90048431250034E-05,0.17578125,0,0
-3.84068289349671E-06,-1.96730707102688E-05,0.17578125,0,0
-5.27447764397948E-06,-2.04867137654219E-05,0.17578125,0,0
-7.0789556048112E-06,-2.08594883588376E-05,0.17578125,0,0
-7.26335474610096E-06,-2.38645607169019E-05,0.17578125,0,0
-8.94361073733307E-06,-2.54444839811185E-05,0.17578125,0,0
-1.21808752737707E-05,-2.62273224507226E-05,0.17578125,0,0
