biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
2.06590175366728E-06,-1.7890646631713E-05,-2.8125,0,0
1.45035846799146E-06,-1.8561324395705E-05,-2.8125,0,0
-2.06486703291375E-07,-1.67524231073912E-05,-2.8125,0,0
-8.19200749901938E-07,-1.5824207366677E-05,-2.8125,0,0
2.70516494538242E-07,-1.41197115226532E-05,-2.8125,0,0
9.84948655968765E-07,-1.06291745396447E-05,-2.8125,0,0
1.31612893028432E-07,-3.69754297935287E-06,-2.8125,0,0
-1.5115358564799E-06,-2.57604961007019E-06,-2.8125,0,0
-2.71775229521154E-06,3.25381307675343E-07,-2.8125,0,0
-1.96134760699351E-06,-2.40771646531357E-06,-2.8125,0,0
-1.05551509932411E-06,-3.48261141880357E-06,-2.8125,0,0
1.26632482988498E-06,-3.42837302014232E-06,-2.8125,0,0
2.63986430582008E-06,3.65053483619704E-06,-2.8125,0,0
3.56308282789541E-06,6.58045337331714E-06,-2.8125,0,0
3.51264566234022E-06,-4.13381428643333E-07,-2.8125,0,0
1.93039568330278E-06,-1.09143256850075E-05,-2.8125,0,0
4.83903974668465E-08,-1.812252230593E-05,-2.8125,0,0
-8.86712143710611E-07,-2.22833587031346E-05,-2.8125,0,0
-4.89706735606887E-07,-2.41718098550336E-05,-2.8125,0,0
-6.93572914656215E-08,-2.04048428713577E-05,-2.8125,0,0
4.01865776211707E-07,-1.57927806867519E-05,-2.8125,0,0
1.41483758397953E-06,-1.79646140168188E-05,-2.8125,0,0
3.6481926599663E-06,-2.70184209512081E-05,-2.8125,0,0
5.53176596440608E-06,-3.12678930640686E-05,-2.8125,0,0
6.05290961175342E-06,-2.71520802925806E-05,-2.8125,0,0
5.3262460824044E-06,-1.80593506229343E-05,-2.8125,0,0
4.55827694167965E-06,-1.06495481304592E-05,-2.8125,0,0
4.42306054537767E-06,-8.09849188954104E-06,-2.8125,0,0
4.91104538014042E-06,-1.06857469290844E-05,-2.8125,0,0
5.35815706825815E-06,-1.27175444504246E-05,-2.8125,0,0
5.60084572498454E-06,-1.30045727928518E-05,-2.8125,0,0
6.06255298407632E-06,-1.2127843547205E-05,-2.8125,0,0
5.58061719857506E-06,-1.02554540717392E-05,-2.8125,0,0
3.26530880556675E-06,-8.42767713038484E-06,-2.8125,0,0
4.77900084661087E-06,-1.54323533934075E-05,-2.8125,0,0
2.96744565275731E-06,-1.97848967218306E-05,-2.8125,0,0
2.45681280830468E-06,-2.49963231908623E-05,-2.8125,0,0
2.33583909903246E-06,-1.77193433046341E-05,-2.8125,0,0
3.9321980693785E-06,-1.20715994853526E-05,-2.8125,0,0
2.8292406568653E-06,-1.07292617030907E-05,-2.8125,0,0
1.61951152222173E-06,-1.5667936168029E-05,-2.8125,0,0
6.45864076886937E-07,-1.87290825124364E-05,-2.8125,0,0
8.68089045980014E-07,-1.57382073666668E-05,-2.8125,0,0
1.23157678899588E-06,-9.56886378844501E-06,-2.8125,0,0
1.74857177626109E-06,-5.00467331221444E-06,-2.8125,0,0
3.83491124011925E-06,-4.23078517997055E-06,-2.8125,0,0
5.7376159929845E-06,-5.05370098835556E-06,-2.8125,0,0
6.80010907672113E-06,-6.85419081492E-06,-2.8125,0,0
6.32475212114514E-06,-9.04775333765429E-06,-2.8125,0,0
5.70947804590105E-06,-1.59514256665716E-05,-2.8125,0,0
5.02578041050583E-06,-2.45973860728554E-05,-2.8125,0,0
5.33936963620363E-06,-3.16601217491552E-05,-2.8125,0,0
5.23073413205566E-06,-3.41907907568384E-05,-2.8125,0,0
4.70951636089012E-06,-3.65895757568069E-05,-2.8125,0,0
4.93298603032599E-06,-3.92482834286056E-05,-2.8125,0,0
6.87034071233938E-06,-4.16762304666918E-05,-2.8125,0,0
8.41545261209831E-06,-4.17723131249659E-05,-2.8125,0,0
8.34312231745571E-06,-3.93726622860413E-05,-2.8125,0,0
6.69337578074192E-06,-3.45178013958503E-05,-2.8125,0,0
5.8225396060152E-06,-2.92390577669721E-05,-2.8125,0,0
5.0348971853964E-06,-1.92996449186467E-05,-2.8125,0,0
6.63602713757427E-06,-2.44885450229049E-05,-2.8125,0,0
3.30017951455375E-06,-1.32295026560314E-05,-2.8125,0,0
3.51223980032955E-06,-1.39861858770018E-05,-2.8125,0,0
3.14645376420231E-06,-5.0908861339849E-06,-2.8125,0,0
4.46975991508225E-06,-5.99819622948417E-06,-2.8125,0,0
3.85501061828109E-06,-4.15210661230958E-06,-2.8125,0,0
4.05365881306352E-06,-7.34588275008718E-06,-2.8125,0,0
3.41478016707697E-06,-7.62604713600012E-06,-2.8125,0,0
2.51616256718989E-06,-6.95794915372971E-06,-2.8125,0,0
1.27259033888549E-06,-8.5179426605464E-06,-2.8125,0,0
-9.33632406940887E-08,-1.47028340506949E-05,-2.8125,0,0
6.01528711285937E-07,-2.3834847524995E-05,-2.8125,0,0
2.74968579105916E-06,-2.68860003416194E-05,-2.8125,0,0
4.44322813564213E-06,-3.12806514557451E-05,-2.8125,0,0
3.50040818375419E-06,-3.47634340869263E-05,-2.8125,0,0
3.33657817463973E-06,-3.5111399483867E-05,-2.8125,0,0
4.27868781116558E-06,-2.3677273929934E-05,-2.8125,0,0
6.0995025705779E-06,-1.30458156490931E-05,-2.8125,0,0
6.00822613705532E-06,-6.99460861142143E-06,-2.8125,0,0
4.76264358439948E-06,-7.01356748322723E-06,-2.8125,0,0
3.99119653593516E-06,-6.17788964518695E-06,-2.8125,0,0
5.24182905792259E-06,-7.67867459217086E-06,-2.8125,0,0
5.60585112907575E-06,-1.21950897664647E-05,-2.8125,0,0
4.10265238315333E-06,-1.94844760699198E-05,-2.8125,0,0
3.20036110679212E-06,-2.52787849603919E-05,-2.8125,0,0
3.31895580529817E-06,-2.65611670329235E-05,-2.8125,0,0
1.10152529941843E-06,-1.97505687538069E-05,-2.8125,0,0
6.16555553278886E-07,-2.85782534774626E-05,-2.8125,0,0
3.59683411943479E-07,-2.31675276154419E-05,-2.8125,0,0
1.77350398189446E-06,-2.93308039545082E-05,-2.8125,0,0
1.17510307973134E-06,-2.39981491176877E-05,-2.8125,0,0
2.12312215808197E-06,-2.43131034949329E-05,-2.8125,0,0
3.02992066281149E-06,-2.2834134142613E-05,-2.8125,0,0
2.95324161925237E-06,-2.57607262028614E-05,-2.8125,0,0
2.68022722593741E-06,-2.47003772528842E-05,-2.8125,0,0
2.83770827991248E-06,-2.24237355723744E-05,-2.8125,0,0
3.34640571963973E-06,-2.06008735403884E-05,-2.8125,0,0
2.40526446759759E-06,-1.98203306354117E-05,-2.8125,0,0
1.01163823273964E-06,-2.01267685042694E-05,-2.8125,0,0
8.93867380113988E-08,-1.59250048454851E-05,-2.8125,0,0
1.73982195317279E-09,-1.06286897789687E-05,-2.8125,0,0
-1.18048347985678E-07,-3.66389713235549E-06,-2.8125,0,0
-3.85165947136557E-07,-2.30793784794514E-06,-2.8125,0,0
-4.26789341645417E-08,-2.7753906124417E-06,-2.8125,0,0
1.27240150504804E-06,-8.27768053568434E-06,-2.8125,0,0
2.69556176135666E-06,-1.4329215446196E-05,-2.8125,0,0
3.78154709324008E-06,-2.15411073440919E-05,-2.8125,0,0
4.10247184845502E-06,-2.27672499022447E-05,-2.8125,0,0
3.6938390621799E-06,-2.00049562408822E-05,-2.8125,0,0
2.45106934926298E-06,-1.52122256622533E-05,-2.8125,0,0
1.97185022443591E-06,-1.34824167616898E-05,-2.8125,0,0
2.31055196309171E-06,-1.14123704406666E-05,-2.8125,0,0
1.63477341175167E-06,-7.05496449882048E-06,-2.8125,0,0
8.19423576103873E-07,-2.77151048067026E-06,-2.8125,0,0
2.21153209167824E-06,-3.55965767084854E-06,-2.8125,0,0
3.80459505322506E-06,-4.13238194596488E-06,-2.8125,0,0
5.34656601303141E-06,-6.56392376185977E-06,-2.8125,0,0
4.5016154217592E-06,-6.46114312985446E-06,-2.8125,0,0
2.19755384023301E-06,-8.00232282927027E-06,-2.8125,0,0
-6.83825263081417E-08,-9.25739823287586E-06,-2.8125,0,0
-1.24668599710276E-06,-1.0015628504334E-05,-2.8125,0,0
-2.34923874131709E-07,-1.15829789137933E-05,-2.8125,0,0
1.65054916578811E-06,-1.63561180670513E-05,-2.8125,0,0
1.86152567493991E-06,-2.13499624805991E-05,-2.8125,0,0
4.70795981755145E-07,-2.50721859629266E-05,-2.8125,0,0
-4.48536667363442E-07,-2.83512199530378E-05,-2.8125,0,0
-2.86648599967521E-07,-2.90264561044751E-05,-2.8125,0,0
1.3483510201695E-06,-2.67906543740537E-05,-2.8125,0,0
3.25458131555934E-06,-2.28257576964097E-05,-2.8125,0,0
4.71803195978282E-06,-2.10742273338838E-05,-2.8125,0,0
5.61702654522378E-06,-2.07963475986617E-05,-2.8125,0,0
5.41261852049502E-06,-2.00567756110104E-05,-2.8125,0,0
3.80458004656248E-06,-1.90438713616459E-05,-2.8125,0,0
1.87736452517129E-06,-2.22432336158818E-05,-2.8125,0,0
1.07838638996327E-06,-2.64420814346522E-05,-2.8125,0,0
1.24688608593715E-06,-2.50909870374016E-05,-2.8125,0,0
1.95617917597701E-06,-1.88373414857779E-05,-2.8125,0,0
2.04460275199381E-06,-1.40446381919901E-05,-2.8125,0,0
1.83621523319744E-06,-1.34712063299958E-05,-2.8125,0,0
1.85261365004408E-06,-1.48750559674227E-05,-2.8125,0,0
1.49527579651476E-06,-1.38799368869513E-05,-2.8125,0,0
1.34160836751107E-06,-2.13222465390572E-05,-2.8125,0,0
6.02148361394939E-07,-1.631760460441E-05,-2.8125,0,0
1.91770936908142E-06,-1.62234264280414E-05,-2.8125,0,0
1.71144063187967E-06,-1.05007902675425E-05,-2.8125,0,0
3.16292153001996E-06,-1.05752696981654E-05,-2.8125,0,0
4.00957969759475E-06,-1.2567554222187E-05,-2.8125,0,0
2.94325172944809E-06,-2.39255768974544E-05,-2.8125,0,0
1.54786459916068E-06,-3.08272719848901E-05,-2.8125,0,0
9.52171433254989E-07,-2.66541956079891E-05,-2.8125,0,0
1.49297761709022E-06,-1.65704914252274E-05,-2.8125,0,0
2.05538185582554E-06,-9.02789179235697E-06,-2.8125,0,0
2.08947926694236E-06,-9.86124905466568E-06,-2.8125,0,0
1.42354861054628E-06,-1.34007086671772E-05,-2.8125,0,0
1.54941005803266E-06,-1.64027169375913E-05,-2.8125,0,0
2.13457610698242E-06,-1.47396385727916E-05,-2.8125,0,0
2.55274426308461E-06,-1.35276677610818E-05,-2.8125,0,0
1.98153020392056E-06,-1.1359289601387E-05,-2.8125,0,0
9.22617061860365E-07,-1.1023959814338E-05,-2.8125,0,0
7.41317307983991E-07,-9.90971238934435E-06,-2.8125,0,0
1.42777264500182E-06,-1.0025524716184E-05,-2.8125,0,0
1.51610720422468E-06,-1.07719952211482E-05,-2.8125,0,0
1.26246800391527E-06,-1.56679398060078E-05,-2.8125,0,0
2.01378225028748E-06,-2.1234087398625E-05,-2.8125,0,0
3.68087853530596E-06,-2.29810448217904E-05,-2.8125,0,0
4.32198930866434E-06,-1.98156467376975E-05,-2.8125,0,0
4.24022664446966E-06,-1.36651051434455E-05,-2.8125,0,0
9.45926956319454E-07,-7.09864843884134E-06,-2.8125,0,0
-1.13426881398482E-06,-1.0703171028581E-05,-2.8125,0,0
-1.84647581136232E-06,-8.38577761896886E-06,-2.8125,0,0
2.74186459137127E-06,-9.05485103430692E-06,-2.8125,0,0
6.29969144938514E-06,-8.94083041202975E-06,-2.8125,0,0
8.14929262560327E-06,-1.27988541862578E-05,-2.8125,0,0
6.15672979620285E-06,-1.24462558233063E-05,-2.8125,0,0
4.82160521642072E-06,-1.12658462967374E-05,-2.8125,0,0
4.42185455540312E-06,-1.28975671032094E-05,-2.8125,0,0
4.90682850795565E-06,-2.13736948353471E-05,-2.8125,0,0
5.248091838439E-06,-3.18228994728997E-05,-2.8125,0,0
4.16984721596236E-06,-3.48319263139274E-05,-2.8125,0,0
2.17444244299259E-06,-2.65442067757249E-05,-2.8125,0,0
1.20147888083011E-06,-1.4280655705079E-05,-2.8125,0,0
3.48194225807674E-06,-1.00988836493343E-05,-2.8125,0,0
6.2008944041736E-06,-1.23063791761524E-05,-2.8125,0,0
7.20138950782712E-06,-1.63909044204047E-05,-2.8125,0,0
6.05130298936274E-06,-1.94972799363313E-05,-2.8125,0,0
4.26660062657902E-06,-2.30966943490785E-05,-2.8125,0,0
3.25321479976992E-06,-2.14654046430951E-05,-2.8125,0,0
3.88291118724737E-06,-1.56938967847964E-05,-2.8125,0,0
3.84362283512019E-06,-1.39538715302479E-05,-2.8125,0,0
4.12465396948392E-06,-2.47264724748675E-05,-2.8125,0,0
5.40704922968871E-06,-3.80782475986052E-05,-2.8125,0,0
6.34579873803887E-06,-3.87068939744495E-05,-2.8125,0,0
6.71051384415478E-06,-2.76470709650312E-05,-2.8125,0,0
6.71092357151792E-06,-1.72702002601E-05,-2.8125,0,0
4.90631146021769E-06,-1.01988107417128E-05,-2.8125,0,0
5.51371294932324E-06,-1.53166529344162E-05,-2.8125,0,0
1.8253300595461E-06,-1.45960866575479E-05,-2.8125,0,0
3.24291863762483E-06,-2.13039238587953E-05,-2.8125,0,0
3.22046162182232E-06,-2.17245724343229E-05,-2.8125,0,0
3.1819347441342E-06,-2.45334576902678E-05,-2.8125,0,0
5.19713466928806E-07,-2.41308043769095E-05,-2.8125,0,0
7.53427798372286E-07,-2.07290413527517E-05,-2.8125,0,0
3.18765160045587E-06,-1.28002266137628E-05,-2.8125,0,0
4.12230110669043E-06,-8.39490257931175E-06,-2.8125,0,0
1.86947534075443E-06,-9.06683999346569E-06,-2.8125,0,0
-8.48212778237212E-07,-1.15632528832066E-05,-2.8125,0,0
-7.99513088622916E-07,-1.45545309351292E-05,-2.8125,0,0
8.55709288316575E-07,-1.64832708833274E-05,-2.8125,0,0
2.92840081783652E-06,-1.97903918888187E-05,-2.8125,0,0
3.49337415173068E-06,-2.15181480598403E-05,-2.8125,0,0
3.88504849979654E-06,-2.24915365834022E-05,-2.8125,0,0
3.31139676745806E-06,-2.15340642171213E-05,-2.8125,0,0
3.08663175019319E-06,-2.26725369429914E-05,-2.8125,0,0
2.09915765481128E-06,-2.33289592870278E-05,-2.8125,0,0
1.62720448315667E-06,-2.27569034905173E-05,-2.8125,0,0
1.47558171192941E-06,-1.98530833586119E-05,-2.8125,0,0
2.18778586713597E-06,-1.77383717527846E-05,-2.8125,0,0
3.78841286874376E-06,-1.56686946866103E-05,-2.8125,0,0
5.53846894035814E-06,-1.56827863975195E-05,-2.8125,0,0
5.68707218917552E-06,-1.6874724678928E-05,-2.8125,0,0
5.41115741725662E-06,-1.59573100972921E-05,-2.8125,0,0
4.50215657110675E-06,-9.93975754681742E-06,-2.8125,0,0
6.50780748401303E-06,-1.26803934108466E-05,-2.8125,0,0
4.43509043179802E-06,-1.03108313851408E-05,-2.8125,0,0
3.31161390931811E-06,-1.90670398296788E-05,-2.8125,0,0
2.02636655899369E-07,-2.56983057624893E-05,-2.8125,0,0
6.14847905922034E-08,-3.19313039653935E-05,-2.8125,0,0
-8.38701396332908E-07,-2.93890188913792E-05,-2.8125,0,0
-1.66834027481855E-07,-2.80617950920714E-05,-2.8125,0,0
1.18476066290896E-06,-2.2552472728421E-05,-2.8125,0,0
2.57211513599032E-06,-1.68283131642966E-05,-2.8125,0,0
3.9721835491946E-06,-1.46167012644582E-05,-2.8125,0,0
4.45177192887058E-06,-1.77180390892318E-05,-2.8125,0,0
3.72104727830447E-06,-2.43614413193427E-05,-2.8125,0,0
1.48417916534527E-06,-2.51397832471412E-05,-2.8125,0,0
1.07013102024212E-06,-2.19773901335429E-05,-2.8125,0,0
2.76436003332492E-06,-1.79627186298603E-05,-2.8125,0,0
4.86092085338896E-06,-1.93501109606586E-05,-2.8125,0,0
3.64420179721492E-06,-1.99704081751406E-05,-2.8125,0,0
1.09344978227455E-06,-1.78533100552158E-05,-2.8125,0,0
-4.96067002586642E-07,-1.22309847938595E-05,-2.8125,0,0
7.6277800076241E-08,-9.38165885600029E-06,-2.8125,0,0
1.01934506346879E-06,-7.85650627221912E-06,-2.8125,0,0
2.47705247602426E-06,-7.89903879194753E-06,-2.8125,0,0
2.99337466458383E-06,-5.77233640797203E-06,-2.8125,0,0
3.64668449037708E-06,-3.01174168271245E-06,-2.8125,0,0
4.8224915190076E-06,-4.28283374276361E-06,-2.8125,0,0
4.89766671307734E-06,-1.06569705167203E-05,-2.8125,0,0
4.08717687605531E-06,-1.38879131554859E-05,-2.8125,0,0
5.93376626056852E-06,-2.27620530495187E-05,-2.8125,0,0
4.11285373047576E-06,-2.55093364103232E-05,-2.8125,0,0
5.38518088433193E-06,-3.8025616959203E-05,-2.8125,0,0
5.35710023541469E-06,-3.8759990275139E-05,-2.8125,0,0
5.99758186581312E-06,-3.45103508152533E-05,-2.8125,0,0
6.94538266543532E-06,-2.41431880567688E-05,-2.8125,0,0
8.61378157424042E-06,-1.97252029465744E-05,-2.8125,0,0
8.28057272883598E-06,-1.89479669643333E-05,-2.8125,0,0
7.28811755834613E-06,-2.0945362848579E-05,-2.8125,0,0
6.40355710856966E-06,-2.14028441405389E-05,-2.8125,0,0
5.30211536897696E-06,-1.99295136553701E-05,-2.8125,0,0
5.02772718391498E-06,-2.11513815884246E-05,-2.8125,0,0
5.0133244258177E-06,-2.18075492739445E-05,-2.8125,0,0
4.9034679250326E-06,-2.17103879549541E-05,-2.8125,0,0
3.39743701260886E-06,-1.61685838975245E-05,-2.8125,0,0
1.88172839443723E-06,-9.36578999244375E-06,-2.8125,0,0
4.7243389644791E-07,-2.50009884439351E-06,-2.8125,0,0
2.26475279418992E-07,-6.25058532932599E-07,-2.8125,0,0
7.01738485986425E-07,6.24085487288539E-07,-2.8125,0,0
7.84239887252625E-07,3.05714507931043E-07,-2.8125,0,0
-5.79055608795898E-07,-3.03403771795274E-06,-2.8125,0,0
-5.01058991630998E-07,-1.271048313356E-05,-2.8125,0,0
8.27962978178221E-08,-2.12081868085079E-05,-2.8125,0,0
6.34090270068555E-07,-1.9664534192998E-05,-2.8125,0,0
1.32753837078781E-06,-1.13504884211579E-05,-2.8125,0,0
1.34979188715079E-06,-1.1103797078249E-05,-2.8125,0,0
2.32534375754767E-06,-1.55328489199746E-05,-2.8125,0,0
4.46110607299488E-06,-2.55967006523861E-05,-2.8125,0,0
3.85854400519747E-06,-2.62863086391008E-05,-2.8125,0,0
1.82472319920635E-06,-3.50125083059538E-05,-2.8125,0,0
-1.18731327347632E-06,-2.99787898256909E-05,-2.8125,0,0
-2.80944459518651E-06,-2.12730410567019E-05,-2.8125,0,0
-3.57976455234166E-06,-9.49887362367008E-06,-2.8125,0,0
-2.24736140808091E-06,-6.14825694356114E-06,-2.8125,0,0
-5.52013659671502E-07,-9.14780230232282E-06,-2.8125,0,0
-1.9660690497858E-07,-1.66076188179431E-05,-2.8125,0,0
-5.79351251417393E-07,-2.45534865825903E-05,-2.8125,0,0
-5.54214409476117E-07,-2.72052202490158E-05,-2.8125,0,0
4.15808187881339E-07,-2.53788548434386E-05,-2.8125,0,0
1.16774640446238E-06,-2.11407295864774E-05,-2.8125,0,0
1.8192598645328E-06,-2.01503480639076E-05,-2.8125,0,0
2.48587434725778E-06,-1.75474378920626E-05,-2.8125,0,0
2.98419672617456E-06,-1.49225897985161E-05,-2.8125,0,0
2.02696173801087E-06,-1.09097354652476E-05,-2.8125,0,0
7.05002605627669E-07,-1.03463080449728E-05,-2.8125,0,0
-2.17718621797758E-07,-1.03797701740405E-05,-2.8125,0,0
-8.25205802357232E-07,-1.13926735139103E-05,-2.8125,0,0
-1.14842782750202E-06,-1.23579166029231E-05,-2.8125,0,0
-6.74684770274325E-07,-1.43887655212893E-05,-2.8125,0,0
2.84986555243449E-07,-1.41621321745333E-05,-2.8125,0,0
1.04775381259969E-06,-1.30390735648689E-05,-2.8125,0,0
1.27054602216958E-06,-1.30192074720981E-05,-2.8125,0,0
1.09625545974268E-06,-1.52025522766053E-05,-2.8125,0,0
1.23597919809981E-06,-1.45703179441625E-05,-2.8125,0,0
2.3879924810899E-06,-1.70176790561527E-05,-2.8125,0,0
3.55855036104913E-06,-5.63782714380068E-06,-2.8125,0,0
5.00497117172927E-06,-6.56884049021755E-06,-2.8125,0,0
3.56292548531201E-06,-6.16856686974643E-06,-2.8125,0,0
1.42348972076434E-06,-1.50506084537483E-05,-2.8125,0,0
1.202749785989E-06,-1.94368767552078E-05,-2.8125,0,0
4.43478393208352E-06,-2.37206622841768E-05,-2.8125,0,0
7.97939537733328E-06,-2.43028935074108E-05,-2.8125,0,0
7.93126037024194E-06,-2.2209595044842E-05,-2.8125,0,0
6.8578297032218E-06,-1.78281025000615E-05,-2.8125,0,0
7.1031931838661E-06,-1.31102024170104E-05,-2.8125,0,0
7.51973993828869E-06,-1.24514854178415E-05,-2.8125,0,0
6.20275795881753E-06,-1.16915907710791E-05,-2.8125,0,0
4.19117714045569E-06,-1.20277272799285E-05,-2.8125,0,0
3.08746393784531E-06,-1.376071395498E-05,-2.8125,0,0
3.45590274264396E-06,-2.3728231099085E-05,-2.8125,0,0
3.8962857615843E-06,-3.20292238029651E-05,-2.8125,0,0
3.78306685888674E-06,-3.42990824719891E-05,-2.8125,0,0
3.85376915801317E-06,-2.96419439109741E-05,-2.8125,0,0
4.19150001107482E-06,-2.63294841715833E-05,-2.8125,0,0
4.52788390248315E-06,-2.36362884606933E-05,-2.8125,0,0
4.16221200794098E-06,-2.07330158445984E-05,-2.8125,0,0
3.12240717903478E-06,-1.52634493133519E-05,-2.8125,0,0
2.38486609305255E-06,-1.09601987787755E-05,-2.8125,0,0
1.89256297744578E-06,-8.50773994898191E-06,-2.8125,0,0
2.24951418204E-06,-9.30329497350613E-06,-2.8125,0,0
3.13411351271498E-06,-1.1597709999478E-05,-2.8125,0,0
4.97336577609531E-06,-2.27369109779829E-05,-2.8125,0,0
4.41289057562244E-06,-2.55170489253942E-05,-2.8125,0,0
5.43736541658291E-06,-2.43027061515022E-05,-2.8125,0,0
5.92937567489571E-06,-1.43913457577582E-05,-2.8125,0,0
7.82303959567798E-06,-1.38325603984413E-05,-2.8125,0,0
8.42117697175127E-06,-1.53992423292948E-05,-2.8125,0,0
9.00109534995863E-06,-1.59100418386515E-05,-2.8125,0,0
9.1537976913969E-06,-1.49596580740763E-05,-2.8125,0,0
7.57637008064194E-06,-1.58435741468566E-05,-2.8125,0,0
5.53625795873813E-06,-1.69406084751245E-05,-2.8125,0,0
5.59897443963564E-06,-1.6682357454556E-05,-2.8125,0,0
6.40861526335357E-06,-1.74600827449467E-05,-2.8125,0,0
5.77496484766016E-06,-1.72701911651529E-05,-2.8125,0,0
4.50138031737879E-06,-1.66516001627315E-05,-2.8125,0,0
3.68414521290106E-06,-1.54328899952816E-05,-2.8125,0,0
4.54023484053323E-06,-1.66676909429953E-05,-2.8125,0,0
6.35649212199496E-06,-1.5647823602194E-05,-2.8125,0,0
8.36813796922797E-06,-1.28427818708587E-05,-2.8125,0,0
8.08090226200875E-06,-1.00030174507992E-05,-2.8125,0,0
6.70134113534004E-06,-9.87427938525798E-06,-2.8125,0,0
4.65472885480267E-06,-1.03238644442172E-05,-2.8125,0,0
3.25749897456262E-06,-1.39804105856456E-05,-2.8125,0,0
4.03117019232013E-06,-1.82139647222357E-05,-2.8125,0,0
6.70061217533657E-06,-1.8909944628831E-05,-2.8125,0,0
7.65547611081274E-06,-1.64900793606648E-05,-2.8125,0,0
5.53748895981698E-06,-1.32686300275964E-05,-2.8125,0,0
3.40651126862213E-06,-7.48701586417155E-06,-2.8125,0,0
5.75521244172705E-06,-1.11740519059822E-05,-2.8125,0,0
5.91256366533344E-06,-1.29171294247499E-05,-2.8125,0,0
6.71191855872166E-06,-2.01431375899119E-05,-2.8125,0,0
5.05139360029716E-06,-1.97274566744454E-05,-2.8125,0,0
4.83356052427553E-06,-1.87133427971276E-05,-2.8125,0,0
4.09219001085148E-06,-1.30242451632512E-05,-2.8125,0,0
3.14578210236505E-06,-6.49473031444359E-06,-2.8125,0,0
1.47030857533537E-06,3.28947953676106E-06,-2.8125,0,0
1.33868479679222E-06,1.12186444312101E-05,-2.8125,0,0
2.55301529250573E-06,1.25849073810969E-05,-2.8125,0,0
2.77976482720987E-06,7.83053019404178E-06,-2.8125,0,0
1.93385358215892E-06,1.48354047269095E-07,-2.8125,0,0
3.25937207890092E-07,-6.17573596173315E-06,-2.8125,0,0
-3.32371826061717E-07,-1.38964769575978E-05,-2.8125,0,0
-1.64443031280825E-06,-2.45540159085067E-05,-2.8125,0,0
-2.81880761576758E-06,-3.68152905139141E-05,-2.8125,0,0
-2.89390595753503E-06,-4.26084516220726E-05,-2.8125,0,0
-1.74532226537849E-06,-4.79792615806218E-05,-2.8125,0,0
-1.7469494650868E-06,-5.70422089367639E-05,-2.8125,0,0
-2.10852772397629E-06,-5.8991809055442E-05,-2.8125,0,0
-1.45894262004731E-06,-4.06491853937041E-05,-2.8125,0,0
1.22239143252045E-07,-1.5555820937152E-05,-2.8125,0,0
-2.76581630487271E-07,-2.41173006543249E-06,-2.8125,0,0
-1.15952946089237E-06,-8.74312809173716E-06,-2.8125,0,0
6.92712660566031E-07,-2.39438340940978E-05,-2.8125,0,0
3.33473008140572E-06,-3.04776676784968E-05,-2.8125,0,0
2.72004808721249E-06,-1.79248872882454E-05,-2.8125,0,0
3.08511698676739E-06,-1.95461325347424E-05,-2.8125,0,0
1.29383170133224E-06,-8.98937651072629E-06,-2.8125,0,0
2.50938364843023E-06,-1.81034974957583E-05,-2.8125,0,0
3.56379291588382E-06,-2.03166964638513E-05,-2.8125,0,0
5.13407439939328E-06,-2.78866191365523E-05,-2.8125,0,0
