biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-5.62528794034733E-06,8.24376838863827E-05,3.33984375,0,0
9.05363663150638E-07,9.29054876905866E-05,3.33984375,0,0
6.16870738667785E-06,9.70284672803245E-05,3.33984375,0,0
1.07469768408919E-05,7.8662735177204E-05,3.33984375,0,0
2.26584288611775E-05,0.000111815599666443,3.33984375,0,0
2.89160761894891E-05,8.15366365713999E-05,3.33984375,0,0
3.61042366421316E-05,9.07387511688285E-05,3.33984375,0,0
3.61929196515121E-05,5.87419126532041E-05,3.33984375,0,0
3.56621821993031E-05,5.04722338519059E-05,3.33984375,0,0
3.07443951896857E-05,2.83067511190893E-05,3.33984375,0,0
2.40395402215654E-05,4.17632254539058E-05,3.33984375,0,0
1.43659144669073E-05,7.59524991735816E-05,3.33984375,0,0
4.58792101198924E-06,0.000116563867777586,3.33984375,0,0
-4.23759456680273E-06,0.000134733185404912,3.33984375,0,0
-9.96744074654998E-06,0.000130923901451752,3.33984375,0,0
-1.05444451037329E-05,0.000142625474836677,3.33984375,0,0
-9.4033666755422E-06,0.000165837162057869,3.33984375,0,0
-8.02335489424877E-06,0.000201787668629549,3.33984375,0,0
-8.06609295977978E-06,0.000213110790355131,3.33984375,0,0
-5.99500572207035E-06,0.000208664263482206,3.33984375,0,0
-3.48636967828497E-06,0.000180378803634085,3.33984375,0,0
-1.39072699312237E-06,0.000148634717334062,3.33984375,0,0
-2.96585517389758E-06,8.05396412033588E-05,3.33984375,0,0
-5.16682484885678E-06,-3.41114173352253E-05,3.33984375,0,0
-6.99273186910432E-06,-0.000198149718926288,3.33984375,0,0
-4.12444933317602E-06,-0.00035687509807758,3.33984375,0,0
6.36159438727191E-06,-0.000467356003355235,3.33984375,0,0
2.17690085264621E-05,-0.000524101196788251,3.33984375,0,0
3.3534066460561E-05,-0.000541254645213485,3.33984375,0,0
3.71806563634891E-05,-0.000512264261487871,3.33984375,0,0
2.75814127235208E-05,-0.00035936976200901,3.33984375,0,0
3.67109059880022E-05,-0.000456835172371939,3.33984375,0,0
2.42944424826419E-05,-0.000255100196227431,3.33984375,0,0
2.94988276436925E-05,-0.000298840197501704,3.33984375,0,0
1.92665829672478E-05,-0.000160641575348563,3.33984375,0,0
1.87563236977439E-05,-0.000177412191987969,3.33984375,0,0
1.14431195470388E-05,-0.000103234582638834,3.33984375,0,0
9.86547911452362E-06,-9.97093447949737E-05,3.33984375,0,0
6.43676139588933E-06,-4.94509986310732E-05,3.33984375,0,0
4.79093023386667E-06,-6.34599427939975E-06,3.33984375,0,0
2.99603630082856E-06,3.09527458739467E-05,3.33984375,0,0
3.40918319352568E-07,6.66095147607848E-05,3.33984375,0,0
-2.61802654222265E-07,5.86129499424715E-05,3.33984375,0,0
-4.10655729865539E-06,8.54523896123283E-05,3.33984375,0,0
-5.22504387845402E-06,8.33542289910838E-05,3.33984375,0,0
-9.08284346223809E-06,0.000129915628349409,3.33984375,0,0
-1.01527184597217E-05,0.000137455950607546,3.33984375,0,0
-1.40014981298009E-05,0.000193843268789351,3.33984375,0,0
-1.28435967781115E-05,0.000212860744795762,3.33984375,0,0
-1.42063408929971E-05,0.000257924024481326,3.33984375,0,0
-1.52891079778783E-05,0.000258681218838319,3.33984375,0,0
-1.93227642739657E-05,0.000278604362392798,3.33984375,0,0
-2.09184472623747E-05,0.000268311297986656,3.33984375,0,0
-2.30173409363488E-05,0.000257112493272871,3.33984375,0,0
-2.39354540099157E-05,0.000194712119991891,3.33984375,0,0
-2.33749815379269E-05,7.66942466725595E-05,3.33984375,0,0
-1.88907270057825E-05,-0.000113675363536458,3.33984375,0,0
-1.02235408121487E-05,-0.000286368740489706,3.33984375,0,0
-1.22029578051297E-05,-0.000488984805997461,3.33984375,0,0
-4.35629226558376E-06,-0.000404272344894707,3.33984375,0,0
-2.24450059249648E-06,-0.000357042532414198,3.33984375,0,0
5.76510774408234E-06,-0.000220032379729673,3.33984375,0,0
6.90179604134755E-06,-0.000191073238966055,3.33984375,0,0
9.48320757743204E-06,-0.00014807480329182,3.33984375,0,0
7.24872279533884E-06,-0.000136603746796027,3.33984375,0,0
4.7730163714732E-06,-0.000105867366073653,3.33984375,0,0
4.96333029786911E-07,-7.76936576585285E-05,3.33984375,0,0
-2.62080038737622E-06,-6.01253450440709E-05,3.33984375,0,0
-3.33935258822748E-06,-3.37912315444555E-05,3.33984375,0,0
-3.09787014884932E-06,-2.27408745558932E-05,3.33984375,0,0
-1.70994280779269E-06,1.4103012290434E-05,3.33984375,0,0
-3.33149591824622E-06,2.95165609713877E-05,3.33984375,0,0
-5.83006431043032E-06,6.74814291414805E-05,3.33984375,0,0
-1.02815565696801E-05,7.98583714640699E-05,3.33984375,0,0
-1.14035947262892E-05,0.000111709079646971,3.33984375,0,0
-1.18406542242155E-05,0.00011849841393996,3.33984375,0,0
-1.01601717688027E-05,0.000131465814774856,3.33984375,0,0
-8.8676506493357E-06,0.000113067282654811,3.33984375,0,0
-7.62102308726753E-06,9.77605523075908E-05,3.33984375,0,0
-9.43972736422438E-06,7.45561701478437E-05,3.33984375,0,0
-1.1159426321683E-05,7.73351857787929E-05,3.33984375,0,0
-1.05309827631572E-05,0.000110763226985,3.33984375,0,0
-6.08779419053462E-06,0.00017396490147803,3.33984375,0,0
-7.65845072692173E-07,0.000227786906179972,3.33984375,0,0
5.00526857649675E-06,0.000192031118785962,3.33984375,0,0
1.10037690319587E-05,0.000250881683314219,3.33984375,0,0
1.10911269075586E-05,0.000128716899780557,3.33984375,0,0
9.40710469876649E-06,0.000110089320514817,3.33984375,0,0
6.78938295095577E-06,2.0182681055303E-06,3.33984375,0,0
9.0783350970014E-06,-1.76067408119707E-06,3.33984375,0,0
1.45497151606833E-05,-5.85753987252247E-05,3.33984375,0,0
2.03046911337879E-05,-9.43613922572695E-05,3.33984375,0,0
2.31734393310035E-05,-0.000149771338328719,3.33984375,0,0
2.32226393563906E-05,-0.000179141497937962,3.33984375,0,0
2.41829147853423E-05,-0.000190900769666769,3.33984375,0,0
2.5959248887375E-05,-0.000210903875995427,3.33984375,0,0
2.82918190350756E-05,-0.000229026438319124,3.33984375,0,0
3.00141928164521E-05,-0.000260388827882707,3.33984375,0,0
2.95999598165508E-05,-0.000245432835072279,3.33984375,0,0
2.5443985578022E-05,-0.000230765304877423,3.33984375,0,0
1.78905866050627E-05,-0.000185622659046203,3.33984375,0,0
8.97810150490841E-06,-0.000153146655065939,3.33984375,0,0
1.47358582580637E-06,-8.57804407132789E-05,3.33984375,0,0
-4.32160550190019E-06,-3.8260463043116E-05,3.33984375,0,0
-8.82342465047259E-06,-2.7053195026383E-06,3.33984375,0,0
-1.19975684356177E-05,-2.33329756156309E-05,3.33984375,0,0
-1.2012593288091E-05,-5.64984802622348E-05,3.33984375,0,0
-1.09685033748974E-05,-9.33583214646205E-05,3.33984375,0,0
-9.48951219470473E-06,-9.587067324901E-05,3.33984375,0,0
-5.63768799111131E-06,-7.18890296411701E-05,3.33984375,0,0
-1.43211207159766E-06,-3.41665363521315E-05,3.33984375,0,0
1.76740445567702E-06,5.18697561346926E-07,3.33984375,0,0
4.35839820056572E-06,1.38640498335008E-05,3.33984375,0,0
6.86649400449824E-06,2.43035174207762E-05,3.33984375,0,0
1.04300734165008E-05,1.97697536350461E-05,3.33984375,0,0
1.13360538307461E-05,2.83633999060839E-05,3.33984375,0,0
1.15893744805362E-05,3.30426228174474E-05,3.33984375,0,0
1.37611559694051E-05,4.13555098930374E-05,3.33984375,0,0
1.52947704918915E-05,4.39470422861632E-05,3.33984375,0,0
1.36851558636408E-05,5.08042030560318E-05,3.33984375,0,0
1.00808820207021E-05,5.40670698683243E-05,3.33984375,0,0
6.48838113193051E-06,5.68230680073611E-05,3.33984375,0,0
2.65592211690091E-06,6.07103429501876E-05,3.33984375,0,0
-4.28315900080634E-07,6.46840126137249E-05,3.33984375,0,0
-3.23505446431227E-06,6.41733640804887E-05,3.33984375,0,0
-5.08916627950384E-06,5.90777162869927E-05,3.33984375,0,0
-5.55279120817431E-06,5.45041548321024E-05,3.33984375,0,0
-5.64369429412181E-06,4.94245468871668E-05,3.33984375,0,0
-6.21335584582994E-06,4.88369769300334E-05,3.33984375,0,0
-6.81182427797467E-06,4.92028302687686E-05,3.33984375,0,0
-6.0241704886721E-06,5.07870972796809E-05,3.33984375,0,0
-4.26787164542475E-06,4.78036345157307E-05,3.33984375,0,0
-2.54710221270216E-06,4.32633351010736E-05,3.33984375,0,0
-3.9135014162639E-07,4.23068377131131E-05,3.33984375,0,0
2.40463054979045E-06,5.67210554436315E-05,3.33984375,0,0
4.5463220885722E-06,8.61670632730238E-05,3.33984375,0,0
4.57109536000644E-06,0.000120116361358669,3.33984375,0,0
3.00893952953629E-06,0.00013965331891086,3.33984375,0,0
1.22067899610556E-06,0.000116640076157637,3.33984375,0,0
3.32689842252876E-06,0.000168386090081185,3.33984375,0,0
5.75977628614055E-06,0.000129305582959205,3.33984375,0,0
7.03161231285776E-06,0.000150270599988289,3.33984375,0,0
4.73119598609628E-06,0.00010585615382297,3.33984375,0,0
2.87460125036887E-06,0.000103497055533808,3.33984375,0,0
2.19110461330274E-06,7.28841841919348E-05,3.33984375,0,0
5.6272733672813E-07,6.11543873674236E-05,3.33984375,0,0
-2.2789331524109E-06,2.11521255550906E-05,3.33984375,0,0
-5.41824874744634E-06,-4.84467018395662E-05,3.33984375,0,0
-7.63607658882393E-06,-0.00015060648729559,3.33984375,0,0
-5.62009336135816E-06,-0.00025835246196948,3.33984375,0,0
1.2313053048274E-06,-0.000325323431752622,3.33984375,0,0
9.5403365776292E-06,-0.000355275784386322,3.33984375,0,0
1.7665748600848E-05,-0.000319770973874256,3.33984375,0,0
2.44927323365118E-05,-0.000251759483944625,3.33984375,0,0
2.70850341621554E-05,-0.000148580074892379,3.33984375,0,0
2.31000049097929E-05,-7.441638445016E-05,3.33984375,0,0
1.35921964101726E-05,-3.32148229063023E-05,3.33984375,0,0
1.57584793214482E-06,-3.20525577990338E-05,3.33984375,0,0
-8.95730863703648E-06,-1.77158417500323E-05,3.33984375,0,0
-1.49798543134239E-05,-9.67228288573097E-07,3.33984375,0,0
-1.67746075021569E-05,2.08417113753967E-05,3.33984375,0,0
-1.86012839549221E-05,1.46679039971787E-05,3.33984375,0,0
-2.16836451727431E-05,-2.55889735853998E-05,3.33984375,0,0
-2.27256896323524E-05,-8.23138470877893E-05,3.33984375,0,0
-1.8892113075708E-05,-0.000112641726445872,3.33984375,0,0
-7.58712121751159E-06,-8.49105199449696E-05,3.33984375,0,0
-5.749079718953E-06,-0.000105417515442241,3.33984375,0,0
9.99249095912091E-07,-4.88227487949189E-05,3.33984375,0,0
8.31240527077171E-07,-4.69028709630948E-05,3.33984375,0,0
7.40357199902064E-06,2.33585933528957E-06,3.33984375,0,0
8.1284333646181E-06,1.22845240184688E-05,3.33984375,0,0
1.25286869661068E-05,4.42317941633519E-05,3.33984375,0,0
1.49698616951355E-05,5.51907942281105E-05,3.33984375,0,0
1.76987723534694E-05,6.51591981295496E-05,3.33984375,0,0
2.26513293455355E-05,7.81896742410026E-05,3.33984375,0,0
3.08515191136394E-05,0.000122480021673255,3.33984375,0,0
3.68860855815001E-05,0.000186336008482613,3.33984375,0,0
3.5404234949965E-05,0.000232169943046756,3.33984375,0,0
2.90659972961294E-05,0.00026202664594166,3.33984375,0,0
1.89070669875946E-05,0.000270152086159214,3.33984375,0,0
1.15693674160866E-05,0.000289637478999794,3.33984375,0,0
8.75095520314062E-06,0.000293824356049299,3.33984375,0,0
1.07534870039672E-05,0.000277565326541662,3.33984375,0,0
1.00057550298516E-05,0.000201502582058311,3.33984375,0,0
8.01252645032946E-06,9.15807613637298E-05,3.33984375,0,0
5.32728518010117E-06,-4.14025271311402E-05,3.33984375,0,0
7.31255749997217E-06,-0.000153908404172398,3.33984375,0,0
1.38523128043744E-05,-0.000226957025006413,3.33984375,0,0
2.26489482884062E-05,-0.000223993061808869,3.33984375,0,0
2.9315739084268E-05,-0.000179617141839117,3.33984375,0,0
3.57030148734339E-05,-0.0001559750380693,3.33984375,0,0
3.99956115870737E-05,-0.000191386207006872,3.33984375,0,0
3.16094010486268E-05,-0.000199827671167441,3.33984375,0,0
4.23085875809193E-05,-0.000302967382594943,3.33984375,0,0
2.71455064648762E-05,-0.000254200684139505,3.33984375,0,0
3.35450349666644E-05,-0.000307431299006566,3.33984375,0,0
2.39693144976627E-05,-0.000271978962700814,3.33984375,0,0
2.4754957848927E-05,-0.00031558854971081,3.33984375,0,0
1.84296350198565E-05,-0.0003200892242603,3.33984375,0,0
2.06366530619562E-05,-0.000358502205926925,3.33984375,0,0
2.09117915801471E-05,-0.000366230407962576,3.33984375,0,0
2.18060613406124E-05,-0.000350544491084293,3.33984375,0,0
2.05796604859643E-05,-0.000312131131067872,3.33984375,0,0
1.56020360009279E-05,-0.000254268001299351,3.33984375,0,0
9.7033625934273E-06,-0.000213524821447209,3.33984375,0,0
-1.63072149916843E-06,-0.000160268304171041,3.33984375,0,0
-9.6998755907407E-06,-0.00012976823200006,3.33984375,0,0
-1.90839564311318E-05,-7.82593779149465E-05,3.33984375,0,0
-2.20400324906223E-05,-3.84702361770906E-05,3.33984375,0,0
-2.55447102972539E-05,3.54519179381896E-05,3.33984375,0,0
-2.39698547375156E-05,8.7085907580331E-05,3.33984375,0,0
-2.59707230725326E-05,0.000131357926875353,3.33984375,0,0
-2.4865657906048E-05,0.000144794714287855,3.33984375,0,0
-2.34419985645218E-05,0.000173518434166908,3.33984375,0,0
-1.9782964955084E-05,0.000196067005163059,3.33984375,0,0
-2.13498442462878E-05,0.00022137863561511,3.33984375,0,0
-2.38540669670329E-05,0.000230856181588024,3.33984375,0,0
-2.4930011932156E-05,0.000231134778005071,3.33984375,0,0
-2.39435030380264E-05,0.000212494109291583,3.33984375,0,0
-1.68718179338612E-05,0.000135542184580117,3.33984375,0,0
-2.2233913114178E-05,0.000153555243741721,3.33984375,0,0
-1.47291639223113E-05,3.80312922061421E-05,3.33984375,0,0
-1.65367764566327E-05,1.25947362903389E-05,3.33984375,0,0
-5.05726939081796E-06,-9.25815184018575E-05,3.33984375,0,0
-1.18639979973523E-06,-0.000120113501907326,3.33984375,0,0
4.01389752369141E-06,-0.000146759673953056,3.33984375,0,0
7.94040317941835E-07,-0.000105646053270902,3.33984375,0,0
-2.78524157693028E-06,-6.09897360845935E-05,3.33984375,0,0
-7.29455041437177E-06,-1.38676368806046E-05,3.33984375,0,0
-9.33954288484529E-06,1.20916156447493E-05,3.33984375,0,0
-8.45259273773991E-06,2.66317983914632E-05,3.33984375,0,0
-7.29573412172613E-06,5.53998215764295E-05,3.33984375,0,0
-4.87872102894471E-06,5.25656505487859E-05,3.33984375,0,0
-6.44930150883738E-06,2.38629108935129E-05,3.33984375,0,0
-8.15552539279452E-06,-5.47352210560348E-05,3.33984375,0,0
-1.10484861579607E-05,-0.000111315530375578,3.33984375,0,0
-8.37843072076794E-06,-0.000143471275805496,3.33984375,0,0
-5.42029374628328E-06,-0.000112823407107498,3.33984375,0,0
-1.97037607563288E-07,-6.82584141031839E-05,3.33984375,0,0
8.27328904051683E-07,-8.81879441294586E-06,3.33984375,0,0
-8.97999314020126E-07,1.69412051036488E-05,3.33984375,0,0
-5.97459757045726E-06,3.17797130264807E-05,3.33984375,0,0
-8.16238207335118E-06,4.40614203398582E-05,3.33984375,0,0
-8.3987270045327E-06,7.35544090275653E-05,3.33984375,0,0
-8.12103917269269E-06,9.93927023955621E-05,3.33984375,0,0
-8.42322697280906E-06,0.000119947297207545,3.33984375,0,0
-7.11695975041948E-06,0.000109258369775489,3.33984375,0,0
-1.10764103737893E-05,0.000160707393661141,3.33984375,0,0
-1.01207215266186E-05,0.000128847183077596,3.33984375,0,0
-1.27561806948506E-05,0.000149718078318983,3.33984375,0,0
-1.1787677067332E-05,0.000111361769086216,3.33984375,0,0
-1.14560853035073E-05,0.000101025318144821,3.33984375,0,0
-7.89825571700931E-06,6.24494277872145E-05,3.33984375,0,0
-3.16609543915547E-06,4.58463691757061E-05,3.33984375,0,0
2.10818370760535E-06,2.29445504373871E-05,3.33984375,0,0
4.50655215900042E-06,3.63193657904048E-06,3.33984375,0,0
4.67768040834926E-06,-6.30921067568124E-06,3.33984375,0,0
3.94645439882879E-06,-1.87369132618187E-05,3.33984375,0,0
2.21171239900286E-06,-3.11920339299832E-05,3.33984375,0,0
1.11844394723448E-06,-5.90762829233427E-05,3.33984375,0,0
-1.7524762370158E-06,-7.08688967279159E-05,3.33984375,0,0
-3.76922366740473E-06,-8.66150148794986E-05,3.33984375,0,0
-4.59228567706305E-06,-8.12477810541168E-05,3.33984375,0,0
-2.32399975175213E-06,-7.80640984885395E-05,3.33984375,0,0
8.1562495779508E-07,-6.66656414978206E-05,3.33984375,0,0
4.49665549240308E-06,-8.42333320179023E-05,3.33984375,0,0
7.19006357030594E-06,-0.000120850338134915,3.33984375,0,0
9.24198684515432E-06,-0.000170605562743731,3.33984375,0,0
1.03046413642005E-05,-0.000188413847354241,3.33984375,0,0
1.34828542286414E-05,-0.000165955600095913,3.33984375,0,0
1.78239897650201E-05,-0.000105839651951101,3.33984375,0,0
2.02378305402817E-05,-4.28374878538307E-05,3.33984375,0,0
2.05345186259365E-05,2.95419749818393E-06,3.33984375,0,0
1.75069599208655E-05,2.63069177890429E-05,3.33984375,0,0
2.85700753011042E-05,4.80967355542816E-05,3.33984375,0,0
2.76680730166845E-05,5.30490833625663E-05,3.33984375,0,0
3.47611312463414E-05,6.35780234006234E-05,3.33984375,0,0
3.35973054461647E-05,6.14126329310238E-05,3.33984375,0,0
3.80996898456942E-05,6.11496798228472E-05,3.33984375,0,0
3.58838879037648E-05,5.11016987729818E-05,3.33984375,0,0
3.59830519300886E-05,3.69659937859979E-05,3.33984375,0,0
3.45245935022831E-05,2.45839510171209E-05,3.33984375,0,0
3.13937780447304E-05,1.70065850397805E-05,3.33984375,0,0
2.36033120017964E-05,8.81648702488746E-06,3.33984375,0,0
1.07396617750055E-05,-7.75518856244162E-06,3.33984375,0,0
8.85445388121298E-07,-2.6432628146722E-05,3.33984375,0,0
-5.44767999599571E-06,-3.92850815842394E-05,3.33984375,0,0
-6.93832589604426E-06,-3.36757402692456E-05,3.33984375,0,0
-9.63171169132693E-06,-2.03661566047231E-05,3.33984375,0,0
-1.12781708594412E-05,-8.61701937537873E-06,3.33984375,0,0
-1.3892639799451E-05,-6.51444133836776E-06,3.33984375,0,0
-1.26164077300928E-05,-7.24003848517896E-06,3.33984375,0,0
-1.13890073407674E-05,-8.11453537608031E-06,3.33984375,0,0
-8.2588849181775E-06,2.31857302424032E-06,3.33984375,0,0
-5.69184248888632E-06,2.35233364946907E-05,3.33984375,0,0
-2.07505763683002E-06,4.64417498733383E-05,3.33984375,0,0
6.88717648245074E-07,5.7266945077572E-05,3.33984375,0,0
4.02405248678406E-06,5.55656843062025E-05,3.33984375,0,0
8.89590592123568E-06,5.09259807586204E-05,3.33984375,0,0
1.61662701430032E-05,4.59890106867533E-05,3.33984375,0,0
1.94839958567172E-05,3.66103777196258E-05,3.33984375,0,0
3.0942253943067E-05,4.49600192951038E-05,3.33984375,0,0
2.63890633505071E-05,8.61515127326129E-06,3.33984375,0,0
3.24312859447673E-05,4.8903098104347E-06,3.33984375,0,0
3.28975838783663E-05,2.11623100767611E-05,3.33984375,0,0
3.64101397281047E-05,6.81750607327558E-05,3.33984375,0,0
3.19211249006912E-05,9.41606776905246E-05,3.33984375,0,0
2.66177303274162E-05,8.757953037275E-05,3.33984375,0,0
1.69193681358593E-05,3.7073503335705E-05,3.33984375,0,0
8.12910093372921E-06,-3.40878541464917E-05,3.33984375,0,0
1.28545184452378E-06,-0.000103824299003463,3.33984375,0,0
-4.94736605105572E-06,-0.000147226906847209,3.33984375,0,0
-8.08584900369169E-06,-0.000140028831083328,3.33984375,0,0
-1.10432138171745E-05,-0.000100241137261037,3.33984375,0,0
-8.82641052157851E-06,-5.57704843231477E-05,3.33984375,0,0
-4.75887418360799E-06,-4.24781901529059E-05,3.33984375,0,0
1.30185117086512E-06,-5.88324437558185E-05,3.33984375,0,0
1.87127670869813E-06,-8.87151181814261E-05,3.33984375,0,0
-8.84026121639181E-07,-9.14979027584195E-05,3.33984375,0,0
-9.28453027881915E-06,-6.18923513684422E-05,3.33984375,0,0
-1.68409187608631E-05,-1.85178378160344E-05,3.33984375,0,0
-2.08161964110332E-05,-1.15912816909258E-05,3.33984375,0,0
-2.00743979803519E-05,-5.91019415878691E-05,3.33984375,0,0
-1.97247190953931E-05,-0.00013932709407527,3.33984375,0,0
-1.88025951501913E-05,-0.000203446834348142,3.33984375,0,0
-1.71771480381722E-05,-0.000217774242628366,3.33984375,0,0
-1.25030328490539E-05,-0.00018423714209348,3.33984375,0,0
-1.41380189688789E-06,-0.00011012761387974,3.33984375,0,0
3.83243695978308E-06,-0.000148635168443434,3.33984375,0,0
8.38611504150322E-06,-9.13998519536108E-05,3.33984375,0,0
3.80801452593005E-06,-8.0626763519831E-05,3.33984375,0,0
-5.58260239813535E-07,-5.55112183064921E-06,3.33984375,0,0
-8.38209325593198E-06,1.2579176654981E-05,3.33984375,0,0
-1.32816358018317E-05,4.76554960187059E-05,3.33984375,0,0
-1.68620954354992E-05,4.156284921919E-05,3.33984375,0,0
-1.81318264367292E-05,2.83541539829457E-05,3.33984375,0,0
-2.16401294892421E-05,-6.93011224939255E-06,3.33984375,0,0
-2.65559174295049E-05,-4.97717010148335E-05,3.33984375,0,0
-2.97406713798409E-05,-9.24654013942927E-05,3.33984375,0,0
-3.05676257994492E-05,-0.000133326189825311,3.33984375,0,0
-2.96877697110176E-05,-0.000126010505482554,3.33984375,0,0
-2.72927718469873E-05,-9.52997070271522E-05,3.33984375,0,0
-1.98054458451224E-05,-5.23074631928466E-05,3.33984375,0,0
-6.53313782095211E-06,-3.0522613087669E-05,3.33984375,0,0
