biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.39415057876613E-05,-1.10540433695405E-07,7.03125,9.45188849953226,21.6531436272791
-2.45361698034685E-05,4.55249482911313E-06,7.03125,9.45313915367425,21.6531436272791
-2.20623787754448E-05,1.0827420737769E-05,7.03125,9.45439395905284,21.6531436272791
-2.14481769944541E-05,1.45751919262693E-05,7.03125,9.4556528925076,21.6531436272791
-2.0587614926626E-05,1.12560182969901E-05,7.03125,9.45691593105773,21.6531436272791
-2.25214334932389E-05,9.03138516150648E-06,7.03125,9.45818305191069,21.6531436272791
-2.24716695811367E-05,7.81584094511345E-06,7.03125,9.45945423247076,21.6531436272791
-2.43471295107156E-05,9.62564990913961E-06,7.03125,9.46072945034736,21.6531436272791
-2.54674305324443E-05,1.0533386557654E-05,7.03125,9.46200868336305,21.6531436272791
-2.74748126685154E-05,1.2387672541081E-05,7.03125,9.4632919095612,21.6531436272791
-2.504460644559E-05,1.40115926114959E-05,7.03125,9.46457910721338,21.6531436272791
-2.11710867006332E-05,1.92549669009168E-05,7.03125,9.46587025482645,21.6531436272791
-1.79502931132447E-05,2.31587928283261E-05,7.03125,9.46716533114965,21.6531436272791
-1.66711033671163E-05,2.1131167159183E-05,7.03125,9.46846431518137,21.6531436272791
-1.53539222083054E-05,1.42620510814595E-05,7.03125,9.46976718617607,21.6531436272791
-1.50244759424822E-05,7.67511755839223E-06,7.03125,9.47107392365137,21.6531436272791
-1.26810846268199E-05,3.02200828627974E-06,7.03125,9.4723845073956,21.6531436272791
-1.8503429600969E-05,4.23281335315551E-06,7.03125,9.47369891747582,21.6531436272791
-1.57645918079652E-05,4.65878656541463E-06,7.03125,9.4750171342462,21.6531436272791
-2.2334137611324E-05,6.70145800540922E-06,7.03125,9.47633913835671,21.6531436272791
-2.28156277444214E-05,4.30630097980611E-06,7.03125,9.47766491076158,21.6531436272791
-2.53156358667184E-05,8.35008961530548E-07,7.03125,9.47899443272757,21.6531436272791
-2.46344352490269E-05,-2.18978470911679E-06,7.03125,9.48032768584196,21.6531436272791
-2.63580077444203E-05,-7.93009462540795E-07,7.03125,9.48166465202065,21.6531436272791
-2.68558287643828E-05,1.53702580973913E-06,7.03125,9.48300531351626,21.6531436272791
-2.76007649517851E-05,1.87584305422206E-06,7.03125,9.48434965292666,21.6531436272791
-2.83864028460812E-05,1.18227160328388E-06,7.03125,9.48569765320363,21.6531436272791
-2.79591567959869E-05,9.40462030030176E-07,7.03125,9.48704929766193,21.6531436272791
-2.74859812634531E-05,3.00210172099469E-06,7.03125,9.48840456998863,21.6531436272791
-2.4872135327314E-05,7.42609290682594E-06,7.03125,9.48976345425279,21.6531436272791
-2.3601736756973E-05,1.21202547234134E-05,7.03125,9.49112593491511,21.6531436272791
-2.23731331061572E-05,1.35777654577396E-05,7.03125,9.49249199683749,21.6531436272791
-2.41533743974287E-05,1.31120295918663E-05,7.03125,9.49386162529201,21.6531436272791
-2.45239498326555E-05,1.23950676425011E-05,7.03125,9.49523480596919,21.6531436272791
-2.43323611357482E-05,1.30127100419486E-05,7.03125,9.49661152498537,21.6531436272791
-2.21925201913109E-05,1.4061777619645E-05,7.03125,9.49799176888944,21.6531436272791
-2.17666693060892E-05,1.52020238601835E-05,7.03125,9.49937552466876,21.6531436272791
-2.23079186980613E-05,1.52379161590943E-05,7.03125,9.50076277975437,21.6531436272791
-2.38896809605649E-05,1.44070136229857E-05,7.03125,9.50215352202551,21.6531436272791
-2.37672738876427E-05,1.25076294352766E-05,7.03125,9.50354773981347,21.6531436272791
-2.34989438467892E-05,1.17747458716622E-05,7.03125,9.50494542190466,21.6531436272791
-2.30686546274228E-05,1.25105025290395E-05,7.03125,9.50634655754294,21.6531436272791
-2.30577188631287E-05,1.2645326933125E-05,7.03125,9.50775113643124,21.6531436272791
-1.90492501133122E-05,8.55854068504414E-06,7.03125,9.50915914873232,21.6531436272791
-2.74984104180476E-05,1.20810072985478E-05,7.03125,9.51057058506891,21.6531436272791
-2.26012452912983E-05,9.20489401323721E-06,7.03125,9.51198543652317,21.6531436272791
-2.88446208287496E-05,1.15064176497981E-05,7.03125,9.51340369463561,21.6531436272791
-2.52238151006168E-05,9.47879652812844E-06,7.03125,9.51482535140367,21.6531436272791
-2.8374317480484E-05,1.10287628558581E-05,7.03125,9.51625039927988,21.6531436272791
-2.75584006885765E-05,1.09694710772601E-05,7.03125,9.51767883116991,21.6531436272791
-2.94264955300605E-05,1.17307690743473E-05,7.03125,9.51911064043048,21.6531436272791
-2.7444872102933E-05,1.00156312328181E-05,7.03125,9.52054582086715,21.6531436272791
-2.62482717516832E-05,8.71943393576657E-06,7.03125,9.52198436673214,21.6531436272791
-2.58610143646365E-05,9.07365119928727E-06,7.03125,9.52342627272185,21.6531436272791
-2.5513996661175E-05,1.08458507384057E-05,7.03125,9.52487153397423,21.6531436272791
-2.58481322816806E-05,1.23702411656268E-05,7.03125,9.52632014606548,21.6531436272791
-2.33174359891564E-05,1.16497631097445E-05,7.03125,9.52777210500614,21.6531436272791
-2.25005805987166E-05,1.20894737847266E-05,7.03125,9.52922740723658,21.6531436272791
-1.96816108655185E-05,1.22310730148456E-05,7.03125,9.53068604962207,21.6531436272791
-2.01578386622714E-05,1.27660941871E-05,7.03125,9.53214802944768,21.6531436272791
-2.06299500860041E-05,1.07273663161322E-05,7.03125,9.53361334441323,21.6531436272791
-2.37489639403066E-05,7.95164305600338E-06,7.03125,9.53508199262862,21.6531436272791
-2.42540227191057E-05,4.01713259634562E-06,7.03125,9.53655397260919,21.6531436272791
-2.60991946561262E-05,4.18939453084022E-06,7.03125,9.53802928327118,21.6531436272791
-2.53089074249147E-05,8.11269092082512E-06,7.03125,9.53950792392663,21.6531436272791
-2.41131765505997E-05,1.28709207274369E-05,7.03125,9.5409898942779,21.6531436272791
-2.20344591070898E-05,1.51965705299517E-05,7.03125,9.54247519441175,21.6531436272791
-2.06776458071545E-05,1.540733865113E-05,7.03125,9.54396382479287,21.6531436272791
-1.96584169316338E-05,1.45628564496292E-05,7.03125,9.54545578625725,21.6531436272791
-2.076975943055E-05,1.46145948747289E-05,7.03125,9.54695108000537,20.1845196353436
-1.75781115103746E-05,1.23912277558702E-05,6.328125,9.54844970759548,20.1845196353436
-2.44217189901974E-05,1.81331051862799E-05,6.328125,9.5499516709371,20.1845196353436
-1.8278558854945E-05,1.36823546199594E-05,6.328125,9.55145697228462,20.1845196353436
-2.282414061483E-05,1.63038057507947E-05,6.328125,9.55296561423081,20.1845196353436
-1.8821818230208E-05,1.46556167237577E-05,6.328125,9.55447759970024,20.1845196353436
-2.12927552638575E-05,1.7629030480748E-05,6.328125,9.55599293194234,20.1845196353436
-1.99478836293565E-05,1.63464646902867E-05,6.328125,9.55751161452437,20.1845196353436
-2.22571889025858E-05,1.54889876284869E-05,6.328125,9.55903365132411,20.1845196353436
-2.22172056965064E-05,1.48641092891921E-05,6.328125,9.56055904652233,20.1845196353436
-2.18647946894635E-05,1.67489633895457E-05,6.328125,9.56208780459491,20.1845196353436
-2.18769637285732E-05,1.86751331057167E-05,6.328125,9.56361993030457,20.1845196353436
-2.13087168958737E-05,1.87302593985805E-05,6.328125,9.56515542869226,20.1845196353436
-2.21547015826218E-05,1.970691846509E-05,6.328125,9.56669430506813,20.1845196353436
-2.08476485568099E-05,2.07953089557122E-05,6.328125,9.56823656500211,20.1845196353436
-2.12262457353063E-05,2.40045901591657E-05,6.328125,9.56978221431409,20.1845196353436
-2.11448186746566E-05,2.38912216445897E-05,6.328125,9.57133125906379,20.1845196353436
-2.41876568907173E-05,1.82119001692627E-05,6.328125,9.57288370554021,20.1845196353436
-2.51325454883045E-05,3.06561969409813E-06,6.328125,9.57443956025095,20.1845196353436
-2.71985991275869E-05,-1.15061002361472E-05,6.328125,9.57599882991135,20.1845196353436
-2.59139542322373E-05,-1.54075714817736E-05,6.328125,9.57756152143397,20.1845196353436
-2.5349936549901E-05,-5.25679206475616E-06,6.328125,9.57912764191831,20.1845196353436
-2.49142813117942E-05,4.99788848173921E-06,6.328125,9.58069719864096,20.1845196353436
-2.62960256804945E-05,7.94243169366382E-06,6.328125,9.58227019904603,20.1845196353436
-2.70234941126546E-05,6.60232399241067E-06,6.328125,9.58384665073567,20.1845196353436
-2.75924394372851E-05,7.24581377653521E-06,6.328125,9.58542656146087,20.1845196353436
-2.72189681709278E-05,8.50071683089482E-06,6.328125,9.58700993911256,20.1845196353436
-2.74284102488309E-05,9.17801662581041E-06,6.328125,9.58859679171312,20.1845196353436
-2.24616815103218E-05,8.05099989520386E-06,6.328125,9.59018712740831,20.1845196353436
-3.19325299642514E-05,1.15301418190938E-05,6.328125,9.59178095445938,20.1845196353436
-2.43333397520473E-05,7.26632151781814E-06,6.328125,9.59337828123538,20.1845196353436
-3.02932949125534E-05,7.05342972651124E-06,6.328125,9.59497911620549,20.1845196353436
-2.58731888607144E-05,4.50031757281977E-06,6.328125,9.59658346793156,20.1845196353436
-2.92539116344415E-05,8.14455415820703E-06,6.328125,9.59819134506087,20.1845196353436
-2.68455260084011E-05,1.63851582328789E-05,6.328125,9.59980275631895,20.1845196353436
-2.7992413379252E-05,2.83524914266309E-05,6.328125,9.60141771050263,20.1845196353436
-2.6296063879272E-05,3.83589976991061E-05,6.328125,9.60303621647285,20.1845196353436
-2.43433805735549E-05,4.70294362457935E-05,6.328125,9.60465828314753,20.1845196353436
-2.2012220142642E-05,5.37050727871247E-05,6.328125,9.60628391949398,20.1845196353436
-1.83893243956845E-05,5.21888396178838E-05,6.328125,9.6079131345212,20.1845196353436
-1.67418875207659E-05,4.03856683988124E-05,6.328125,9.60954593727207,20.1845196353436
-1.37897914100904E-05,2.17559609154705E-05,6.328125,9.6111823368162,20.1845196353436
-1.5012354197097E-05,4.16569491790142E-06,6.328125,9.61282234224359,20.1845196353436
-1.63913573487662E-05,-9.91866909316741E-06,6.328125,9.61446596265969,20.1845196353436
-2.11366677831393E-05,-1.67020807566587E-05,6.328125,9.61611320718169,20.1845196353436
-2.2187652575667E-05,-1.62361993716331E-05,6.328125,9.61776408493566,20.1845196353436
-2.33727660088334E-05,-9.6424173534615E-06,6.328125,9.61941860505391,20.1845196353436
-2.13709481613478E-05,-4.18221225118032E-06,6.328125,9.62107677667196,20.1845196353436
-2.1351585019147E-05,-3.40364658768522E-06,6.328125,9.62273860892492,20.1845196353436
-2.06834065465955E-05,-8.19764045445481E-06,6.328125,9.62440411094329,20.1845196353436
-2.19718749576714E-05,-1.29974168885383E-05,6.328125,9.62607329184832,20.1845196353436
-2.21947011596058E-05,-1.42659300763626E-05,6.328125,9.62774616074696,20.1845196353436
-2.43594004132319E-05,-1.10520049929619E-05,6.328125,9.62942272672642,20.1845196353436
-2.6184457965428E-05,-4.80021981275058E-06,6.328125,9.63110299884844,20.1845196353436
-2.56966850429308E-05,1.33341461605596E-06,6.328125,9.63278698614326,20.1845196353436
-2.0294080968597E-05,4.23331675847294E-06,6.328125,9.63447469760374,20.1845196353436
-3.04051809507655E-05,5.72131466469727E-06,6.328125,9.63616614217977,20.1845196353436
-2.52838126471033E-05,3.70023144569132E-06,6.328125,9.63786132877281,20.1845196353436
-2.95632744382601E-05,6.32105047770892E-06,6.328125,9.63956026623074,20.1845196353436
-2.27650543820346E-05,8.47701357997721E-06,6.328125,9.6412629633431,20.1845196353436
-2.43631911871489E-05,9.35732441575965E-06,6.328125,9.64296942883685,20.1845196353436
-2.37441818171646E-05,8.44243913888931E-06,6.328125,9.64467967137228,20.1845196353436
-2.60010747297201E-05,9.70005930867046E-06,6.328125,9.64639369953901,20.1845196353436
-2.47204006882384E-05,1.14365520857973E-05,6.328125,9.64811152185172,20.1845196353436
-2.33207065321039E-05,1.17323888844112E-05,6.328125,9.64983314674575,20.1845196353436
-2.29530178330606E-05,1.03673537523719E-05,6.328125,9.65155858257267,20.1845196353436
-2.30561763601145E-05,9.33820683712838E-06,6.328125,9.65328783759563,20.1845196353436
-2.52101053774823E-05,9.92400237009861E-06,6.328125,9.65502091998478,20.1845196353436
-2.54600417974871E-05,1.06866655187332E-05,6.328125,9.65675783781248,20.1845196353436
-2.72065535682486E-05,1.11828067019815E-05,6.328125,9.65849859904858,20.1845196353436
-2.67011655523675E-05,1.13935802801279E-05,6.328125,9.66024321155568,20.1845196353436
-2.7663301807479E-05,1.29868121803156E-05,6.328125,9.66199168308463,20.1845196353436
-2.59241587627912E-05,1.41998643812258E-05,6.328125,9.66374402127032,20.1845196353436
-2.61642144323559E-05,1.43217430377263E-05,6.328125,9.66550023362765,20.1845196353436
-2.57032843364868E-05,1.27274870465044E-05,6.328125,9.66726032754781,20.1845196353436
-2.82211567537161E-05,1.15043958430761E-05,6.328125,9.66902431029451,20.1845196353436
-2.95437766908435E-05,1.03198799479287E-05,6.328125,9.67079218900039,20.1845196353436
-3.01044947264018E-05,9.54123879637336E-06,6.328125,9.67256397066346,20.1845196353436
-2.75668971880805E-05,1.05169156086049E-05,6.328125,9.67433966214396,20.1845196353436
-2.58173877227819E-05,1.46260135807097E-05,6.328125,9.67611927016167,20.1845196353436
-2.53898870141711E-05,1.90088103408925E-05,6.328125,9.67790280129359,20.1845196353436
-2.46776107815094E-05,2.05737615033286E-05,6.328125,9.6796902619717,20.1845196353436
-1.94829226529691E-05,1.56318965309765E-05,6.328125,9.68148165848098,20.1845196353436
-2.79212745226687E-05,2.09639911190607E-05,6.328125,9.68327699695745,20.1845196353436
-2.1993428163114E-05,1.37631304824026E-05,6.328125,9.68507628338664,20.1845196353436
-2.76564205705654E-05,1.67786893143784E-05,6.328125,9.68687952360239,20.1845196353436
-2.25869589485228E-05,1.4853414540994E-05,6.328125,9.68868672328582,20.1845196353436
-2.19732064579148E-05,2.14465289900545E-05,6.328125,9.69049788796437,20.1845196353436
-1.77207602973795E-05,2.09290446946397E-05,6.328125,9.69231302301105,20.1845196353436
-1.92016723303823E-05,1.71903357113479E-05,6.328125,9.694132133644,20.1845196353436
-2.04611224035034E-05,8.53406982059823E-06,6.328125,9.69595522492677,20.1845196353436
-2.2224699932849E-05,2.96188522952434E-06,6.328125,9.69778230176935,20.1845196353436
-2.32969377975678E-05,2.74977514891361E-06,6.328125,9.69961336892982,20.1845196353436
-2.40659610426519E-05,4.55566942036967E-06,6.328125,9.70144843101634,20.1845196353436
-2.66288934653858E-05,6.67262247588951E-06,6.328125,9.70328749248894,20.1845196353436
-2.68974890786922E-05,5.30773422724451E-06,6.328125,9.70513055766121,20.1845196353436
-2.75685542874271E-05,6.19695720160962E-06,6.328125,9.70697763070183,20.1845196353436
-2.49741478910437E-05,7.79691890784306E-06,6.328125,9.70882871563613,20.1845196353436
-2.51607925747521E-05,1.13924261313514E-05,6.328125,9.71068381634777,20.1845196353436
-2.43673621298512E-05,1.12401849037269E-05,6.328125,9.71254293658047,20.1845196353436
-2.52915342571214E-05,1.15610337161343E-05,6.328125,9.71440607993966,20.1845196353436
-2.389960718574E-05,1.11755307443673E-05,6.328125,9.71627324989389,20.1845196353436
-2.43363156187115E-05,1.28049241538974E-05,6.328125,9.71814444977603,20.1845196353436
-2.35485495068133E-05,1.24128973766346E-05,6.328125,9.72001968278429,20.1845196353436
-2.32657257583924E-05,1.2671499462158E-05,6.328125,9.72189895198305,20.1845196353436
-2.25044041144429E-05,1.2244200661371E-05,6.328125,9.72378226030362,20.1845196353436
-2.31058293138631E-05,1.26502854982391E-05,6.328125,9.72566961054491,20.1845196353436
-2.33269711316098E-05,1.35487816805835E-05,6.328125,9.72756100537415,20.1845196353436
-2.43322847381933E-05,1.43465085784555E-05,6.328125,9.72945644732755,20.1845196353436
-1.974845508812E-05,1.21342272905167E-05,6.328125,9.73135593881103,20.1845196353436
-2.73955793090863E-05,1.79947528522462E-05,6.328125,9.73325948210074,20.1845196353436
-2.03110830625519E-05,1.49212082760641E-05,6.328125,9.73516707934364,20.1845196353436
-2.64052741840715E-05,1.82862040674081E-05,6.328125,9.73707873255784,20.1845196353436
-2.32829461310757E-05,1.60599920491222E-05,6.328125,9.73899444363293,20.1845196353436
-2.67475406872109E-05,1.66250410984503E-05,6.328125,9.7409142143301,20.1845196353436
-2.53403704846278E-05,1.4001034287503E-05,6.328125,9.7428380462821,20.1845196353436
-2.64181144302711E-05,1.45808971865335E-05,6.328125,9.74476594099336,20.1845196353436
-2.4499300707248E-05,1.37546730911708E-05,6.328125,9.74669789984004,20.1845196353436
-2.33498758461792E-05,1.29951758935931E-05,6.328125,9.74863392407035,20.1845196353436
-2.37489493883913E-05,1.24544567370322E-05,6.328125,9.75057401480476,20.1845196353436
-2.38189822994173E-05,1.16985711429152E-05,6.328125,9.75251817303627,20.1845196353436
-2.44829461735208E-05,1.11934450615081E-05,6.328125,9.75446639963041,20.1845196353436
-2.2306556274998E-05,8.73575572768459E-06,6.328125,9.75641869532531,20.1845196353436
-2.15592026506783E-05,7.65490949561354E-06,6.328125,9.75837506073143,20.1845196353436
-1.92059196706396E-05,6.18039848632179E-06,6.328125,9.76033549633131,20.1845196353436
-2.02859064302174E-05,7.62505624152254E-06,6.328125,9.76230000247933,20.1845196353436
-2.04794760065852E-05,7.9840265243547E-06,6.328125,9.76426857940171,20.1845196353436
-2.27368873311207E-05,7.44352382753277E-06,6.328125,9.76624122719673,20.1845196353436
-2.30202658713097E-05,4.52729409516905E-06,6.328125,9.76821794583522,20.1845196353436
-2.45352766796714E-05,4.60075125374715E-06,6.328125,9.77019873516098,20.1845196353436
-2.28277058340609E-05,6.6558172875375E-06,6.328125,9.77218359489116,20.1845196353436
-2.15703894355102E-05,9.35176740313182E-06,6.328125,9.77417252461644,20.1845196353436
-2.1721647499362E-05,8.93729429662926E-06,6.328125,9.77616552380117,20.1845196353436
-2.37043004744919E-05,7.61829824114102E-06,6.328125,9.77816259178329,20.1845196353436
-2.43166214204393E-05,6.73805470796651E-06,6.328125,9.78016372777423,20.1845196353436
-2.46098497882485E-05,6.51862410450121E-06,6.328125,9.78216893085871,20.1845196353436
-2.08436140383128E-05,5.6060839597194E-06,6.328125,9.78417819999452,20.1845196353436
-2.98564937111223E-05,8.96259916771669E-06,6.328125,9.7861915340123,20.1845196353436
-2.24564973905217E-05,9.36823471420212E-06,6.328125,9.7882089316154,20.1845196353436
-2.79824162134901E-05,1.18304833449656E-05,6.328125,9.79023039137973,20.1845196353436
-2.46820945903892E-05,9.9278968264116E-06,6.328125,9.79225591175384,20.1845196353436
-2.71758763119578E-05,1.01987525340519E-05,6.328125,9.79428549105924,20.1845196353436
-2.43951108132023E-05,1.13420737761771E-05,6.328125,9.79631912749078,20.1845196353436
