biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.39559867623029E-05,5.63357662031194E-06,26.54296875,0,0
-2.4445214876323E-05,4.65224366053008E-06,26.54296875,0,0
-2.29607012443012E-05,6.57509190205019E-06,26.54296875,0,0
-2.21256104850909E-05,8.94917229743442E-06,26.54296875,0,0
-2.03562503884314E-05,6.8984845711384E-06,26.54296875,0,0
-2.03692252398469E-05,4.97889959660824E-06,26.54296875,0,0
-2.15808704524534E-05,4.10517395721399E-06,26.54296875,0,0
-2.2425063434639E-05,5.1426241043373E-06,26.54296875,0,0
-1.97434092115145E-05,7.21880542187137E-06,26.54296875,0,0
-2.88447881757747E-05,1.26190379887703E-05,26.54296875,0,0
-2.17773267650045E-05,9.2331538326107E-06,26.54296875,0,0
-2.50437969953055E-05,1.06178667920176E-05,26.54296875,0,0
-2.15861891774694E-05,1.26158038256108E-05,26.54296875,0,0
-2.6344077923568E-05,1.16267128760228E-05,26.54296875,0,0
-2.49591194005916E-05,1.35463396873092E-05,26.54296875,0,0
-2.47553107328713E-05,1.68928345374297E-05,26.54296875,0,0
-2.23777788050938E-05,1.00780189313809E-05,26.54296875,0,0
-2.1467792976182E-05,5.2299865274108E-06,26.54296875,0,0
-2.16148673644057E-05,7.93665913079167E-06,26.54296875,0,0
-2.16447788261576E-05,9.72404995991383E-06,26.54296875,0,0
-2.26111096708337E-05,1.11996541818371E-05,26.54296875,0,0
-2.1488762286026E-05,1.23032277770108E-05,26.54296875,0,0
-2.27809032367077E-05,9.7275760708726E-06,26.54296875,0,0
-2.18048462556908E-05,6.56086513117771E-06,26.54296875,0,0
-2.23291426664218E-05,9.77226500253892E-06,26.54296875,0,0
-2.093316106766E-05,1.63164022524143E-05,26.54296875,0,0
-2.1490393919521E-05,2.02849787456216E-05,26.54296875,0,0
-2.09421887120698E-05,1.83893680514302E-05,26.54296875,0,0
-2.34551716857823E-05,1.60911713464884E-05,26.54296875,0,0
-2.54102487815544E-05,1.57920130732236E-05,26.54296875,0,0
-2.82591627183137E-05,1.52651573444018E-05,26.54296875,0,0
-2.8219177693245E-05,1.15000511868857E-05,26.54296875,0,0
-2.7396547011449E-05,7.93056187831098E-06,26.54296875,0,0
-2.62825815298129E-05,1.04276041383855E-05,26.54296875,0,0
-2.41329234995646E-05,1.45686508403742E-05,26.54296875,0,0
-1.75762706930982E-05,1.53862110892078E-05,26.54296875,0,0
-2.45562587224413E-05,2.65970120381098E-05,26.54296875,0,0
-1.88450449059019E-05,2.00007052626461E-05,26.54296875,0,0
-2.41519719565986E-05,1.75694149220362E-05,26.54296875,0,0
-2.02693372557405E-05,1.40864094646531E-05,26.54296875,0,0
-2.34695926337736E-05,1.31051128846593E-05,26.54296875,0,0
-2.4067052436294E-05,1.49344650708372E-05,26.54296875,0,0
-2.60763972619316E-05,2.01359962375136E-05,26.54296875,0,0
-2.46102099481504E-05,1.54997487697983E-05,26.54296875,0,0
-2.45583032665309E-05,1.27591247292003E-05,26.54296875,0,0
-2.56770781561499E-05,1.20836548376246E-05,26.54296875,0,0
-2.60218985204119E-05,5.79904053665814E-06,26.54296875,0,0
-2.67977575276745E-05,3.86828969567432E-06,26.54296875,0,0
-2.4843093342497E-05,6.97355881129624E-06,26.54296875,0,0
-2.47159387072315E-05,8.60389081935864E-06,26.54296875,0,0
-2.39877826970769E-05,7.12707969796611E-06,26.54296875,0,0
-2.57227402471472E-05,9.75384682533331E-06,26.54296875,0,0
-2.46240942942677E-05,1.23660393001046E-05,26.54296875,0,0
-2.53005728154676E-05,1.43129609568859E-05,26.54296875,0,0
-2.5666837245808E-05,1.49502138810931E-05,26.54296875,0,0
-2.82905639323872E-05,1.85197823157068E-05,26.54296875,0,0
-2.85611458821222E-05,2.20887541217962E-05,26.54296875,0,0
-2.70799919235287E-05,2.39154633163707E-05,26.54296875,0,0
-2.43438971665455E-05,2.25824787776219E-05,26.54296875,0,0
-2.34625986195169E-05,2.15064828807954E-05,26.54296875,0,0
-2.31354642892256E-05,2.2153886675369E-05,26.54296875,0,0
-2.35917359532323E-05,2.30338919209316E-05,26.54296875,0,0
-2.04335719899973E-05,2.19225130422274E-05,26.54296875,0,0
-3.00666906696279E-05,3.40419646818191E-05,26.54296875,0,0
-2.3410519133904E-05,2.60571887338301E-05,26.54296875,0,0
-2.70088257821044E-05,2.95246663881699E-05,26.54296875,0,0
-2.15963409573305E-05,2.32109377975576E-05,26.54296875,0,0
-2.48208161792718E-05,1.54324643517612E-05,26.54296875,0,0
-2.31291542149847E-05,8.95841913006734E-06,26.54296875,0,0
-2.35777733905707E-05,1.26684399219812E-05,26.54296875,0,0
-2.33723094424931E-05,9.78755360847572E-06,26.54296875,0,0
-2.31324538617628E-05,9.64574155659648E-06,26.54296875,0,0
-2.30233035836136E-05,1.00123279480613E-05,26.54296875,0,0
-2.29180495807668E-05,3.77686774299946E-06,26.54296875,0,0
-2.34683557209792E-05,2.64242794401071E-06,26.54296875,0,0
-2.08720102818916E-05,5.11918324264116E-06,26.54296875,0,0
-1.98288798856083E-05,6.17581827100366E-06,26.54296875,0,0
-1.8370787074673E-05,1.412660594724E-06,26.54296875,0,0
-2.03219715331215E-05,4.61378107274868E-07,26.54296875,0,0
-1.99896294361679E-05,1.59919136422104E-06,26.54296875,0,0
-2.14403971767752E-05,6.74143893775181E-06,26.54296875,0,0
-2.12356299016392E-05,8.82812946656486E-06,26.54296875,0,0
-2.15101481444435E-05,1.19679107228876E-05,26.54296875,0,0
-1.87314180948306E-05,1.52482716657687E-05,26.54296875,0,0
-1.66749832715141E-05,1.88252615771489E-05,26.54296875,0,0
-1.57723734446336E-05,1.74709493876435E-05,26.54296875,0,0
-1.84103864739882E-05,1.29158588606515E-05,26.54296875,0,0
-2.2167012502905E-05,8.62500201037619E-06,26.54296875,0,0
-2.34601011470659E-05,1.00942997960374E-05,26.54296875,0,0
-1.77110869117314E-05,1.50133337228908E-05,26.54296875,0,0
-2.4882772777346E-05,2.28212156798691E-05,26.54296875,0,0
-1.89286965905922E-05,1.75499153556302E-05,26.54296875,0,0
-2.27735163207399E-05,2.26189604290994E-05,26.54296875,0,0
-1.76680587173905E-05,2.07317007152596E-05,26.54296875,0,0
-2.00565173145151E-05,1.34556958073517E-05,26.54296875,0,0
-1.88976828212617E-05,6.08486834607902E-06,26.54296875,0,0
-2.14506380871171E-05,9.50968205870595E-06,26.54296875,0,0
-2.21448899537791E-05,1.17903900900274E-05,26.54296875,0,0
-2.22335511352867E-05,1.56330352183431E-05,26.54296875,0,0
-2.20149686356308E-05,1.70615312526934E-05,26.54296875,0,0
-2.14815154322423E-05,9.39869369176449E-06,26.54296875,0,0
-2.22592425416224E-05,5.81840549784829E-06,26.54296875,0,0
-2.16739299503388E-05,8.21002777229296E-06,26.54296875,0,0
-2.40353274421068E-05,1.03645052149659E-05,26.54296875,0,0
-2.46273211814696E-05,6.67881477056653E-06,26.54296875,0,0
-2.62536850641482E-05,5.53658719582018E-06,26.54296875,0,0
-2.46939707722049E-05,4.09159429182182E-06,26.54296875,0,0
-2.50591729127336E-05,2.8579975150933E-06,26.54296875,0,0
-2.51745914283674E-05,2.5352890133945E-06,26.54296875,0,0
-2.80249696515966E-05,4.81027882415219E-06,26.54296875,0,0
-2.95199042739114E-05,3.33117714035325E-06,26.54296875,0,0
-2.96746984531637E-05,1.95819325199409E-07,26.54296875,0,0
-2.65962753474014E-05,-2.66346751232049E-06,26.54296875,0,0
-2.44745860982221E-05,-4.24270047005848E-06,26.54296875,0,0
-2.43415361182997E-05,-3.89953271451304E-07,26.54296875,0,0
-2.54893020610325E-05,6.98343410476809E-06,26.54296875,0,0
-2.09641148103401E-05,7.37276059226133E-06,20.91796875,0,0
-2.96728449029615E-05,7.27256383470376E-06,20.91796875,0,0
-2.23925981117645E-05,-1.27763132695691E-06,20.91796875,0,0
-2.91516571451211E-05,1.2632233392651E-06,20.91796875,0,0
-2.73161222139606E-05,2.85951637124526E-06,20.91796875,0,0
-3.14300632453524E-05,-7.39282597805868E-07,20.91796875,0,0
-2.82706459984183E-05,-1.7443949218432E-06,20.91796875,0,0
-2.76976879831636E-05,4.23331493948353E-06,20.91796875,0,0
-2.4854078219505E-05,5.55395263290848E-06,20.91796875,0,0
-2.2758002160117E-05,9.11998540686909E-06,20.91796875,0,0
-2.24873310799012E-05,1.46881457112613E-05,20.91796875,0,0
-2.23682400246616E-05,1.24902371680946E-05,20.91796875,0,0
-2.32395432249177E-05,6.64531580696348E-06,20.91796875,0,0
-2.16052321775351E-05,4.59973671240732E-06,20.91796875,0,0
-2.19605590245919E-05,3.69190843230172E-06,20.91796875,0,0
-1.98173456738004E-05,1.08242375063128E-06,20.91796875,0,0
-1.96264936676016E-05,2.45830074163678E-06,20.91796875,0,0
-1.79974358616164E-05,4.85518194182077E-06,20.91796875,0,0
-1.91802901099436E-05,6.57061855235952E-06,20.91796875,0,0
-1.86608940566657E-05,7.03299974702531E-06,20.91796875,0,0
-1.97529516299255E-05,8.97810332389781E-06,20.91796875,0,0
-1.89401325769722E-05,1.08539952634601E-05,20.91796875,0,0
-1.89649927051505E-05,1.20928634714801E-05,20.91796875,0,0
-1.90285700227832E-05,1.0773975191114E-05,20.91796875,0,0
-2.03172367037041E-05,1.1252855983912E-05,20.91796875,0,0
-2.02326809812803E-05,1.46193087857682E-05,20.91796875,0,0
-1.86885008588433E-05,1.474220516684E-05,20.91796875,0,0
-1.45987487485399E-05,8.57732356962515E-06,20.91796875,0,0
-2.12006980291335E-05,9.56103576754685E-06,20.91796875,0,0
-1.79679482243955E-05,1.17249260256358E-06,20.91796875,0,0
-2.31374160648556E-05,2.27776081374031E-06,20.91796875,0,0
-2.04335337912198E-05,-1.09566440187336E-06,20.91796875,0,0
-2.31763260671869E-05,-6.9478373916354E-06,20.91796875,0,0
-2.25158619286958E-05,-5.59399995836429E-06,20.91796875,0,0
-2.29235683946172E-05,5.8786340559891E-06,20.91796875,0,0
-2.24913437705254E-05,8.57624127093004E-06,20.91796875,0,0
-2.26231986744097E-05,6.74491229801788E-06,20.91796875,0,0
-2.21206701098708E-05,7.13368081051158E-06,20.91796875,0,0
-2.11299666261766E-05,6.811971161369E-06,20.91796875,0,0
-2.18823370232712E-05,9.25739095691824E-06,20.91796875,0,0
-2.16542448470136E-05,1.22510709843482E-05,20.91796875,0,0
-2.32426791626494E-05,1.2080244232493E-05,20.91796875,0,0
-2.37250405916711E-05,9.10165908862837E-06,20.91796875,0,0
-2.56476050708443E-05,1.25356909848051E-05,20.91796875,0,0
-2.54684400715632E-05,1.86399138328852E-05,20.91796875,0,0
-2.62368776020594E-05,2.0715069695143E-05,20.91796875,0,0
-2.57863703154726E-05,1.60713752848096E-05,20.91796875,0,0
-2.65846538241021E-05,1.28388837765669E-05,20.91796875,0,0
-2.60441465798067E-05,1.58079910761444E-05,20.91796875,0,0
-2.58205782301957E-05,2.24190789595013E-05,20.91796875,0,0
-2.51647252298426E-05,2.31763751799008E-05,20.91796875,0,0
-2.58533436863218E-05,1.59289884322789E-05,20.91796875,0,0
-2.63907040789491E-05,1.002666522254E-05,20.91796875,0,0
-2.70340879069408E-05,1.09688207885483E-05,20.91796875,0,0
-2.32718248298625E-05,1.02142039395403E-05,20.91796875,0,0
-3.38885729433969E-05,1.02991671155905E-05,20.91796875,0,0
-2.49663426075131E-05,-2.62986827692657E-06,20.91796875,0,0
-2.84012021438684E-05,-4.0850804339243E-07,20.91796875,0,0
-2.29631277761655E-05,2.00398608285468E-06,20.91796875,0,0
-2.79135128948838E-05,-1.14637464321277E-06,20.91796875,0,0
-2.67624418484047E-05,-2.5217836991942E-06,20.91796875,0,0
-2.57670726568904E-05,2.38881148106884E-06,20.91796875,0,0
-2.26474476221483E-05,-2.44232523982646E-06,20.91796875,0,0
-2.19934136111988E-05,-6.57806322124088E-06,20.91796875,0,0
-2.23344268306391E-05,-2.22216726797342E-06,20.91796875,0,0
-2.21594273170922E-05,7.24551227904158E-07,20.91796875,0,0
-2.38131488004001E-05,1.61789546382352E-06,20.91796875,0,0
-2.30925070354715E-05,2.87259240394633E-06,20.91796875,0,0
-2.47962161665782E-05,5.94174935031333E-06,20.91796875,0,0
-2.46144027187256E-05,7.44501812732778E-06,20.91796875,0,0
-2.66584265773417E-05,8.97224072105018E-06,20.91796875,0,0
-2.62480625679018E-05,8.40014763525687E-06,20.91796875,0,0
-2.65817816398339E-05,9.80062941380311E-06,20.91796875,0,0
-2.32191287068417E-05,1.28884412333719E-05,20.91796875,0,0
-2.28504322876688E-05,1.56293335749069E-05,20.91796875,0,0
-2.27651744353352E-05,1.51174790516961E-05,20.91796875,0,0
-2.32488946494414E-05,1.47987302625552E-05,20.91796875,0,0
-2.25609419430839E-05,1.52485563376104E-05,20.91796875,0,0
-2.34560066019185E-05,1.63224813150009E-05,20.91796875,0,0
-2.43485246755881E-05,1.6760206563049E-05,20.91796875,0,0
-2.44360180658987E-05,1.32181367007433E-05,20.91796875,0,0
-2.04471234610537E-05,7.23617858966463E-06,20.91796875,0,0
-2.86053091258509E-05,1.28686242533149E-05,20.91796875,0,0
-2.05673532036599E-05,1.50660362123745E-05,20.91796875,0,0
-2.57925494224764E-05,2.14506890188204E-05,20.91796875,0,0
-2.29923753067851E-05,2.07916054932866E-05,20.91796875,0,0
-2.69338306679856E-05,1.38636269184644E-05,20.91796875,0,0
-2.56023085967172E-05,9.02329520613421E-06,20.91796875,0,0
-2.57337960647419E-05,1.35624413815094E-05,20.91796875,0,0
-2.37587573792553E-05,1.52593038365012E-05,20.91796875,0,0
-2.35437237279257E-05,1.73137777892407E-05,20.91796875,0,0
-2.3628714188817E-05,1.96458786376752E-05,20.91796875,0,0
-2.28060744120739E-05,1.71272731677163E-05,20.91796875,0,0
-2.35291172430152E-05,1.75525638042018E-05,20.91796875,0,0
-2.32796664931811E-05,1.99718942894833E-05,20.91796875,0,0
-2.62612320511835E-05,1.43285378726432E-05,20.91796875,0,0
-2.72368197329342E-05,2.21853269977146E-06,20.91796875,0,0
-2.87910952465609E-05,-2.32585443882272E-06,20.91796875,0,0
-2.63164693024009E-05,4.16700913774548E-07,20.91796875,0,0
-2.57811316259904E-05,6.90070373821072E-06,20.91796875,0,0
-2.43317444983404E-05,1.26237900985871E-05,20.91796875,0,0
-2.43864924414083E-05,1.52063394125435E-05,20.91796875,0,0
-2.39390828937758E-05,1.46033880810137E-05,20.91796875,0,0
-2.71087719738716E-05,1.33594958242611E-05,20.91796875,0,0
-2.81169905065326E-05,1.07604473669198E-05,20.91796875,0,0
-2.6727500880952E-05,1.03419079096057E-05,20.91796875,0,0
-2.47064017457888E-05,1.15426946649677E-05,20.91796875,0,0
-2.47488642344251E-05,1.3384466910793E-05,20.91796875,0,0
-2.02867304324172E-05,1.5378202078864E-05,20.91796875,0,0
-2.80443891824689E-05,2.54215137829306E-05,20.91796875,0,0
-2.00713930098573E-05,1.61237567226635E-05,20.91796875,0,0
-2.53236084972741E-05,1.31439046526793E-05,20.91796875,0,0
-2.13771327253198E-05,9.81973698799266E-06,20.91796875,0,0
-2.3739044991089E-05,7.07951539880014E-06,20.91796875,0,0
-2.0618825146812E-05,9.60667148319772E-06,20.91796875,0,0
-2.07853427127702E-05,1.75262939592358E-05,20.91796875,0,0
-2.06275144591928E-05,1.48941262523294E-05,20.91796875,0,0
-2.31857538892655E-05,1.5013961274235E-05,20.91796875,0,0
-2.49247532337904E-05,1.89411221072078E-05,20.91796875,0,0
-2.36711421166547E-05,1.6508001863258E-05,20.91796875,0,0
-2.26803931582253E-05,1.3603899787995E-05,20.91796875,0,0
-2.11538463190664E-05,1.25464957818622E-05,20.91796875,0,0
-2.3555598090752E-05,1.04673054011073E-05,20.91796875,0,0
-2.34862254728796E-05,7.1778067649575E-06,20.91796875,0,0
-2.36683517869096E-05,8.20868262962904E-06,20.91796875,0,0
-2.17442520806799E-05,6.62481943436433E-06,20.91796875,0,0
-2.40699337155093E-05,4.13826455769595E-06,20.91796875,0,0
-2.47007501457119E-05,1.18560592454742E-06,20.91796875,0,0
-2.54770566243678E-05,-5.66323933526292E-07,20.91796875,0,0
-2.43911781581119E-05,-2.07468997359683E-06,20.91796875,0,0
-2.51203637162689E-05,-6.72477824537054E-07,20.91796875,0,0
-2.59632543020416E-05,2.39479072661197E-06,20.91796875,0,0
-2.72692086582538E-05,5.10660947838915E-06,20.91796875,0,0
-2.68088806478772E-05,7.21652349966462E-06,20.91796875,0,0
-2.61023924394976E-05,8.39732274471316E-06,20.91796875,0,0
-2.02983919734834E-05,5.46589126315666E-06,20.91796875,0,0
-2.93481953121955E-05,9.03761065274011E-06,20.91796875,0,0
-2.37622916756663E-05,9.08958372747293E-06,20.91796875,0,0
-2.99383427773137E-05,1.55732814164367E-05,20.91796875,0,0
-2.61880741163623E-05,1.99597761820769E-05,20.91796875,0,0
-2.97410733764991E-05,1.67076450452441E-05,20.91796875,0,0
-2.77190974884434E-05,1.60151012096321E-05,20.91796875,0,0
-2.73455116257537E-05,2.4087872589007E-05,20.91796875,0,0
-2.45035662373994E-05,2.41429424931994E-05,20.91796875,0,0
-2.30967525567394E-05,2.11773440241814E-05,20.91796875,0,0
-2.28030712605687E-05,2.07305747608189E-05,20.91796875,0,0
-2.24443701881683E-05,1.85936150955968E-05,20.91796875,0,0
-2.29542565648444E-05,2.05855576496106E-05,20.91796875,0,0
-1.97049612324918E-05,2.72163251793245E-05,20.91796875,0,0
-1.81675823114347E-05,2.90315147140063E-05,20.91796875,0,0
-1.55392954184208E-05,2.36514169955626E-05,20.91796875,0,0
-1.58403618115699E-05,2.0621917428798E-05,20.91796875,0,0
-1.4286727491708E-05,2.10651724046329E-05,20.91796875,0,0
-1.54654244397534E-05,1.93956493603764E-05,20.91796875,0,0
-1.66470399562968E-05,1.23284380606492E-05,20.91796875,0,0
-2.00862559722736E-05,6.30277918389766E-06,20.91796875,0,0
-2.06896511372179E-05,1.58832108354545E-06,20.91796875,0,0
-2.18440018215915E-05,-1.26500231090176E-06,20.91796875,0,0
-2.23078714043368E-05,-5.45395835160889E-07,20.91796875,0,0
-2.44121401919983E-05,5.77536638957099E-07,20.91796875,0,0
-2.61803397734184E-05,-1.66117308708635E-06,20.91796875,0,0
-2.62977919192053E-05,-5.42495217814576E-06,20.91796875,0,0
-2.06947261176538E-05,-5.55998167328653E-06,20.91796875,0,0
-2.84937814285513E-05,-3.61363504453038E-06,20.91796875,0,0
-2.05758315132698E-05,2.16585203816067E-06,20.91796875,0,0
-2.65878388745477E-05,1.69089742030337E-06,20.91796875,0,0
-2.30626301345183E-05,4.347386493464E-06,20.91796875,0,0
-2.58591553574661E-05,-4.52251555316252E-07,15.64453125,0,0
-2.2581731172977E-05,8.19064212009835E-07,15.64453125,0,0
-2.27082182391314E-05,5.07110280523193E-06,15.64453125,0,0
-2.18104178202339E-05,4.45755586042651E-06,15.64453125,0,0
-2.2217393052415E-05,5.90671561440104E-06,15.64453125,0,0
-2.25567291636253E-05,1.1452511898824E-05,15.64453125,0,0
-2.1622139684041E-05,1.58450329763582E-05,15.64453125,0,0
-2.22754551941762E-05,2.00526064872975E-05,15.64453125,0,0
-2.23010883928509E-05,2.36113446590025E-05,15.64453125,0,0
-2.53388425335288E-05,1.89849579328438E-05,15.64453125,0,0
-2.57751253229799E-05,9.5817313194857E-06,15.64453125,0,0
-2.71817680186359E-05,1.85447061085142E-06,15.64453125,0,0
-2.41253728745505E-05,2.94857545668492E-06,15.64453125,0,0
-2.16069292946486E-05,9.86613667919301E-06,15.64453125,0,0
-1.87798068509437E-05,1.67760372278281E-05,15.64453125,0,0
-2.03835988941137E-05,1.78752798092319E-05,15.64453125,0,0
-2.10175621759845E-05,1.60167110152543E-05,15.64453125,0,0
-2.18190434679855E-05,1.20629701996222E-05,15.64453125,0,0
-2.08567398658488E-05,9.58785585680744E-06,15.64453125,0,0
-1.97786812350387E-05,8.57093073136639E-06,15.64453125,0,0
-1.82639523700345E-05,8.3513268691604E-06,15.64453125,0,0
-1.73795742739458E-05,1.0072209079226E-05,15.64453125,0,0
-1.50135147123365E-05,9.08533729671035E-06,15.64453125,0,0
-2.2562948288396E-05,1.28702185975271E-05,15.64453125,0,0
-1.88043395610293E-05,9.14960037334822E-06,15.64453125,0,0
-2.30826663027983E-05,1.88398735190276E-05,15.64453125,0,0
-2.06461572815897E-05,2.52086319960654E-05,15.64453125,0,0
-2.2174639525474E-05,2.01567618205445E-05,15.64453125,0,0
-2.1111996829859E-05,1.37005681608571E-05,15.64453125,0,0
-2.36824580497341E-05,1.54416338773444E-05,15.64453125,0,0
-2.51086057687644E-05,1.14117628982058E-05,15.64453125,0,0
-2.59933149209246E-05,1.15149196062703E-05,15.64453125,0,0
-2.62774919974618E-05,1.7214180843439E-05,15.64453125,0,0
-2.62272678810405E-05,1.5600751794409E-05,15.64453125,0,0
-2.80567037407309E-05,1.50557871165802E-05,15.64453125,0,0
-2.79389078059467E-05,2.04772750294069E-05,15.64453125,0,0
-2.73164114332758E-05,2.33073114941362E-05,15.64453125,0,0
-2.43609538301826E-05,1.8140579413739E-05,15.64453125,0,0
-2.48211854341207E-05,1.25492633742397E-05,15.64453125,0,0
-2.55455724982312E-05,9.55252653511707E-06,15.64453125,0,0
-2.70134514721576E-05,9.829555892793E-06,15.64453125,0,0
-2.66896931861993E-05,8.79775780049386E-06,15.64453125,0,0
-2.79251798929181E-05,1.02183666967903E-05,15.64453125,0,0
-2.7061174478149E-05,1.41560376505367E-05,15.64453125,0,0
-2.54839196713874E-05,1.49244115164038E-05,15.64453125,0,0
-2.42655278270831E-05,1.13801170300576E-05,15.64453125,0,0
-2.4487910195603E-05,9.88379360933322E-06,15.64453125,0,0
-2.40539138758322E-05,1.05232484202133E-05,15.64453125,0,0
-2.34821563935839E-05,1.2240849173395E-05,15.64453125,0,0
-1.91935178008862E-05,1.07366986412671E-05,15.64453125,0,0
-2.80782605841523E-05,1.62284050020389E-05,15.64453125,0,0
-2.25700805458473E-05,2.15721847780515E-05,15.64453125,0,0
-2.82169185084058E-05,4.26106525992509E-05,15.64453125,0,0
-2.49512922891881E-05,4.36281297879759E-05,15.64453125,0,0
-2.67438608716475E-05,2.4308339561685E-05,15.64453125,0,0
-2.37777494476177E-05,1.01239638752304E-05,15.64453125,0,0
-2.633034819155E-05,1.74914966919459E-05,15.64453125,0,0
-2.75690526905237E-05,2.57284555118531E-05,15.64453125,0,0
-2.75983293249737E-05,2.91802225547144E-05,15.64453125,0,0
-2.5983868908952E-05,2.45177780016093E-05,15.64453125,0,0
-2.44702241616324E-05,1.2537139809865E-05,15.64453125,0,0
-2.5768815248739E-05,7.42885958970874E-06,15.64453125,0,0
-2.51740912062814E-05,1.25001606647857E-05,15.64453125,0,0
