biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.46962899836944E-05,1.57089871208882E-05,6.15234375,0,0
-2.33389855566202E-05,1.52006941789296E-05,6.15234375,0,0
-2.21307891479228E-05,1.49815114127705E-05,6.15234375,0,0
-1.92600000445964E-05,1.451384559914E-05,6.15234375,0,0
-1.7549995391164E-05,1.5286568668671E-05,6.15234375,0,0
-1.4794778508076E-05,1.55872712639393E-05,6.15234375,0,0
-1.430033807992E-05,1.52280999827781E-05,6.15234375,0,0
-1.4933120837668E-05,1.30484850160428E-05,6.15234375,0,0
-1.550340311951E-05,9.07495359570021E-06,6.15234375,0,0
-1.45920976137859E-05,4.24882546212757E-06,6.15234375,0,0
-2.04152820515446E-05,5.18297383678146E-06,6.15234375,0,0
-1.41644140967401E-05,3.19910031976178E-06,6.15234375,0,0
-1.76690045918804E-05,5.12074439029675E-06,6.15234375,0,0
-1.53454002429498E-05,5.75083458898007E-06,6.15234375,0,0
-1.6637201042613E-05,8.12553298601415E-06,6.15234375,0,0
-1.48559074659715E-05,9.37521781452233E-06,6.15234375,0,0
-1.53438722918509E-05,1.0115377335751E-05,6.15234375,0,0
-1.53198143379996E-05,9.72630732576363E-06,6.15234375,0,0
-1.58522143465234E-05,9.38022458285559E-06,6.15234375,0,0
-1.62720298249042E-05,9.33500632527284E-06,6.15234375,0,0
-1.63632576004602E-05,1.05779645309667E-05,6.15234375,0,0
-1.77277888724348E-05,1.23078907563468E-05,6.15234375,0,0
-1.74577380676055E-05,1.20012218758347E-05,6.15234375,0,0
-1.74834403878776E-05,1.07330233731773E-05,6.15234375,0,0
-1.57441936607938E-05,9.28107510844711E-06,6.15234375,0,0
-1.6756821423769E-05,9.63366619544104E-06,6.15234375,0,0
-1.84033342520706E-05,1.05763538158499E-05,6.15234375,0,0
-2.26107313210377E-05,1.19450833153678E-05,6.15234375,0,0
-2.41957641264889E-05,1.20280383271165E-05,6.15234375,0,0
-2.41952202486573E-05,9.98134873952949E-06,6.15234375,0,0
-2.24702434934443E-05,4.63498463432188E-06,6.15234375,0,0
-2.2480997358798E-05,2.70440523308935E-07,6.15234375,0,0
-2.2320398784359E-05,-6.58575004308659E-07,6.15234375,0,0
-2.21386690100189E-05,2.57686838267546E-06,6.15234375,0,0
-2.22020298679126E-05,7.60521288611926E-06,6.15234375,0,0
-2.43209360633045E-05,1.04935352283064E-05,6.15234375,0,0
-2.23219849431189E-05,8.29642522148788E-06,6.15234375,0,0
-3.25300461554434E-05,1.27350704133278E-05,6.15234375,0,0
-2.46976778726093E-05,1.22198589451727E-05,6.15234375,0,0
-2.89717354462482E-05,1.59385672304779E-05,6.15234375,0,0
-2.41377711063251E-05,1.4479423953162E-05,6.15234375,0,0
-2.78190236713272E-05,1.49302250065375E-05,6.15234375,0,0
-2.58556956396205E-05,1.12202296804753E-05,6.15234375,0,0
-2.65381240751594E-05,8.41977271193173E-06,6.15234375,0,0
-2.48895830736728E-05,6.89257876729243E-06,6.15234375,0,0
-2.43986469286028E-05,7.36335050532944E-06,6.15234375,0,0
-2.49505901592784E-05,7.96785388956778E-06,6.15234375,0,0
-2.42925052589271E-05,8.91505987965502E-06,6.15234375,0,0
-2.52807676588418E-05,1.07779296740773E-05,6.15234375,0,0
-2.57835617958335E-05,1.16904702736065E-05,6.15234375,0,0
-2.88467963400763E-05,1.38629229695653E-05,6.15234375,0,0
-2.87815655610757E-05,1.46153615787625E-05,6.15234375,0,0
-3.03336328215664E-05,1.36951939566643E-05,6.15234375,0,0
-2.90807820420014E-05,1.11185163405025E-05,6.15234375,0,0
-2.99031253234716E-05,1.07893074527965E-05,6.15234375,0,0
-2.98905742965871E-05,1.02218609754345E-05,6.15234375,0,0
-3.15721772494726E-05,1.00542001746362E-05,6.15234375,0,0
-3.0846113077132E-05,9.57024985837052E-06,6.15234375,0,0
-3.19790451612789E-05,1.07587520687957E-05,6.15234375,0,0
-3.28935857396573E-05,1.23286708912929E-05,6.15234375,0,0
-3.32216768583748E-05,1.29165864564129E-05,6.15234375,0,0
-3.20549224852584E-05,1.23766149044968E-05,6.15234375,0,0
-3.20108920277562E-05,1.30292783069308E-05,6.15234375,0,0
-2.62819448835216E-05,1.06221204987378E-05,6.15234375,0,0
-3.76056377717759E-05,1.44337464007549E-05,6.15234375,0,0
-2.91061405732762E-05,1.25777032735641E-05,6.15234375,0,0
-3.52519964508247E-05,1.79209164343774E-05,6.15234375,0,0
-2.949651752715E-05,1.42383196362061E-05,6.15234375,0,0
-3.43766696460079E-05,1.28898991533788E-05,6.15234375,0,0
-3.2150506740436E-05,9.37268396228319E-06,6.15234375,0,0
-3.28963978972752E-05,1.00510269476217E-05,6.15234375,0,0
-3.14353492285591E-05,1.11143353933585E-05,6.15234375,0,0
-3.29641734424513E-05,1.17024410428712E-05,6.15234375,0,0
-3.53066971001681E-05,1.12960315163946E-05,6.15234375,0,0
-3.54173098457977E-05,9.83568224910414E-06,6.15234375,0,0
-3.62563296221197E-05,9.09223308553919E-06,6.15234375,0,0
-3.34599681082182E-05,7.7889862950542E-06,6.15234375,0,0
-3.30664261127822E-05,1.01556224763044E-05,6.15234375,0,0
-3.09096685668919E-05,1.27139919641195E-05,6.15234375,0,0
-3.31779156113043E-05,1.55423585965764E-05,6.15234375,0,0
-3.26010849676095E-05,1.52382335727452E-05,6.15234375,0,0
-3.303450284875E-05,1.40900410769973E-05,6.15234375,0,0
-2.93174689431908E-05,1.08241256384645E-05,6.15234375,0,0
-2.74431386060314E-05,9.33439969230676E-06,6.15234375,0,0
-2.56954808719456E-05,8.24891594675137E-06,6.15234375,0,0
-2.68551848421339E-05,7.05168440617854E-06,6.15234375,0,0
-2.67239975073608E-05,2.59548869507853E-06,6.15234375,0,0
-2.65702892647823E-05,-2.60947376773402E-06,6.15234375,0,0
-2.47263851633761E-05,-4.54471182820271E-06,6.15234375,0,0
-2.3080370738171E-05,-2.02022465600749E-06,6.15234375,0,0
-1.69145314430352E-05,4.26257065555546E-06,6.15234375,0,0
-2.19920621020719E-05,1.12148791231448E-05,6.15234375,0,0
-1.49491697811754E-05,1.47829114212072E-05,6.15234375,0,0
-2.10712205443997E-05,1.52894481288968E-05,6.15234375,0,0
-1.89198581210803E-05,1.39450967253651E-05,6.15234375,0,0
-2.13784351217328E-05,1.27413668451481E-05,6.15234375,0,0
-1.95122920558788E-05,1.15422144517652E-05,6.15234375,0,0
-2.15472773561487E-05,1.06830002550851E-05,6.15234375,0,0
-2.15721793210832E-05,1.17814333862043E-05,6.15234375,0,0
-2.0995148588554E-05,1.37295237436774E-05,6.15234375,0,0
-2.0348486941657E-05,1.5253961464623E-05,6.15234375,0,0
-1.87928580999142E-05,1.50308624142781E-05,6.15234375,0,0
-1.81399227585644E-05,1.30567950691329E-05,6.15234375,0,0
-1.54422068590065E-05,1.07890055005555E-05,6.15234375,0,0
-1.5509041986661E-05,9.18111072678585E-06,6.15234375,0,0
-1.51495542013436E-05,7.73962619859958E-06,6.15234375,0,0
-1.73755597643321E-05,6.82238623994635E-06,6.15234375,0,0
-1.71764422702836E-05,6.72021451464389E-06,6.15234375,0,0
-1.73877360793995E-05,8.11128211353207E-06,6.15234375,0,0
-1.46148622661713E-05,1.13918131319224E-05,6.15234375,0,0
-1.36550233946764E-05,1.49632414832013E-05,6.15234375,0,0
-1.33320245367941E-05,1.56369023898151E-05,6.15234375,0,0
-1.39447565743467E-05,1.36791522891144E-05,6.15234375,0,0
-1.37963270390173E-05,1.10469427454518E-05,6.15234375,0,0
-1.61973421199946E-05,9.16399039851967E-06,6.15234375,0,0
-1.85759272426367E-05,8.97498921403894E-06,6.15234375,0,0
-1.89382681128336E-05,8.98290818440728E-06,6.15234375,0,0
-1.48507988342317E-05,6.65998641125043E-06,6.15234375,0,0
-2.17415035876911E-05,9.23071274883114E-06,6.15234375,0,0
-1.89364509424195E-05,7.59309250497608E-06,6.15234375,0,0
-2.4675828171894E-05,1.04460068541812E-05,6.15234375,0,0
-2.22325616050512E-05,1.01666837508674E-05,6.15234375,0,0
-2.33965693041682E-05,1.27237799461E-05,6.15234375,0,0
-1.98640445887577E-05,1.17710851554875E-05,6.15234375,0,0
-2.05180149350781E-05,1.13388541649329E-05,6.15234375,0,0
-2.11728747672169E-05,1.12377892946824E-05,6.15234375,0,0
-2.21800200961297E-05,1.10419796328642E-05,6.15234375,0,0
-2.17906635953113E-05,9.91410615824861E-06,6.15234375,0,0
-2.00338909053244E-05,1.05645731309778E-05,6.15234375,0,0
-1.9686824089149E-05,1.44268105941592E-05,6.15234375,0,0
-1.80710085260216E-05,1.66176814673236E-05,6.15234375,0,0
-1.76372504938627E-05,1.62166998052271E-05,6.15234375,0,0
-1.61225561896572E-05,1.39409576149774E-05,6.15234375,0,0
-1.78219379449729E-05,1.46532865983318E-05,6.15234375,0,0
-1.81394370883936E-05,1.5881056242506E-05,6.15234375,0,0
-1.89795337064425E-05,1.5991116015357E-05,6.15234375,0,0
-1.75757777469698E-05,1.25179749375093E-05,6.15234375,0,0
-1.74966426129686E-05,8.12937196315033E-06,6.15234375,0,0
-1.81070408871165E-05,3.18111392516585E-06,6.15234375,0,0
-2.11129226954654E-05,7.25889037767047E-07,6.15234375,0,0
-2.30107289098669E-05,2.10024154512212E-06,6.15234375,0,0
-2.50462180702016E-05,6.69454311719164E-06,6.15234375,0,0
-2.66121769527672E-05,1.22886076496798E-05,6.15234375,0,0
-2.74610938504338E-05,1.66897680173861E-05,6.15234375,0,0
-2.17722918023355E-05,1.44171217471012E-05,6.15234375,0,0
-3.08430571749341E-05,1.85530734597705E-05,6.15234375,0,0
-2.33947939705104E-05,1.12408752102056E-05,6.15234375,0,0
-2.9600560083054E-05,1.48375474964269E-05,6.15234375,0,0
-2.63914480456151E-05,1.1809534044005E-05,6.15234375,0,0
-3.09406932501588E-05,1.38878003781429E-05,6.15234375,0,0
-2.93268567475025E-05,1.16822366180713E-05,6.15234375,0,0
-3.13084819936194E-05,9.75052898866124E-06,6.15234375,0,0
-3.14694989356212E-05,6.51982009003405E-06,6.15234375,0,0
-3.27503439621069E-05,6.13646898273146E-06,6.15234375,0,0
-3.36060074914712E-05,7.56833287596237E-06,6.15234375,0,0
-3.27206143992953E-05,9.64992614171933E-06,6.15234375,0,0
-3.39701764460187E-05,1.21866369227064E-05,6.15234375,0,0
-3.38201352860779E-05,1.12105717562372E-05,6.15234375,0,0
-3.60029407602269E-05,8.51283493830124E-06,6.15234375,0,0
-3.54865405824967E-05,3.10968630401476E-06,6.15234375,0,0
-3.64951192750596E-05,1.63038953360228E-06,6.15234375,0,0
-3.35916192852892E-05,9.49919240156305E-07,6.15234375,0,0
-3.1930539989844E-05,2.55865870713023E-06,6.15234375,0,0
-2.86892682197504E-05,3.54837243321526E-06,6.15234375,0,0
-2.84800426015863E-05,6.98123903930536E-06,6.15234375,0,0
-2.87462698906893E-05,8.76727881404804E-06,6.15234375,0,0
-3.061730240006E-05,1.01389077826752E-05,6.15234375,0,0
-2.99358998745447E-05,1.04169484984595E-05,6.15234375,0,0
-2.94837300316431E-05,1.07354553620098E-05,6.15234375,0,0
-2.9554714274127E-05,9.58838154474506E-06,6.15234375,0,0
-2.85957867163233E-05,8.02902104624081E-06,6.15234375,0,0
-2.16589014598867E-05,5.61220940653584E-06,6.15234375,0,0
-3.06265319522936E-05,8.4305329437484E-06,6.15234375,0,0
-2.364965621382E-05,8.73718090588227E-06,6.15234375,0,0
-2.87459824903635E-05,1.19001542771002E-05,6.15234375,0,0
-2.20519159483956E-05,1.0919700798695E-05,6.15234375,0,0
-2.3543152565253E-05,1.16469673230313E-05,6.15234375,0,0
-2.16594562516548E-05,1.10123273771023E-05,6.15234375,0,0
-2.35932238865644E-05,1.19798651212477E-05,6.15234375,0,0
-2.23546539928066E-05,1.12175239337375E-05,6.15234375,0,0
-2.29107627092162E-05,7.23225957699469E-06,6.15234375,0,0
-2.52611571340822E-05,3.38541349265142E-06,6.15234375,0,0
-2.63059500866802E-05,2.46973900175362E-06,6.15234375,0,0
-2.73663044936256E-05,4.25197731601656E-06,6.15234375,0,0
-2.5909292162396E-05,4.82809173263377E-06,6.15234375,0,0
-2.64643094851635E-05,4.5455035433406E-06,6.15234375,0,0
-2.4142977053998E-05,3.83013184546144E-06,6.15234375,0,0
-2.3864831746323E-05,4.66489791506319E-06,6.15234375,0,0
-2.17905198951485E-05,4.72258034278639E-06,6.15234375,0,0
-2.30399746214971E-05,4.09651238442166E-06,6.15234375,0,0
-2.25876556214644E-05,3.00411943499057E-06,6.15234375,0,0
-2.32051061175298E-05,4.22425364376977E-06,6.15234375,0,0
-2.20993788389023E-05,7.70561746321619E-06,6.15234375,0,0
-2.24487339437474E-05,1.25590604511672E-05,6.15234375,0,0
-2.19857301999582E-05,1.55349152919371E-05,6.15234375,0,0
-2.25951098400401E-05,1.58250641106861E-05,6.15234375,0,0
-2.25678140850505E-05,1.42994640555116E-05,6.15234375,0,0
-2.20871115743648E-05,1.33280927911983E-05,6.15234375,0,0
-1.77282199729234E-05,1.04811770142987E-05,6.15234375,0,0
-2.52588852163171E-05,1.306057038164E-05,6.15234375,0,0
-1.99000241991598E-05,7.9253914009314E-06,6.15234375,0,0
-2.58347881754162E-05,1.01767782325624E-05,6.15234375,0,0
-2.38367483689217E-05,6.86943030814291E-06,6.15234375,0,0
-2.73515397566371E-05,9.20942602533614E-06,6.15234375,0,0
-2.63947331404779E-05,1.00261768238852E-05,6.15234375,0,0
-2.80796139122685E-05,1.24042471725261E-05,6.15234375,0,0
-2.72570359811652E-05,1.21272569231223E-05,6.15234375,0,0
-2.59050830209162E-05,1.02798048828845E-05,6.15234375,0,0
-2.5455299692112E-05,8.19390970718814E-06,6.15234375,0,0
-2.62507437582826E-05,7.64893411542289E-06,6.15234375,0,0
-2.91242431558203E-05,9.30438818613766E-06,6.15234375,0,0
-2.86725917248987E-05,9.10807284526527E-06,6.15234375,0,0
-2.88740284304367E-05,9.36964897846337E-06,6.15234375,0,0
-2.76182781817624E-05,8.34584170661401E-06,6.15234375,0,0
-2.79270880128024E-05,9.26674965739949E-06,6.15234375,0,0
-2.65264134213794E-05,1.03942429632298E-05,6.15234375,0,0
-2.76975260931067E-05,1.32440309243975E-05,6.15234375,0,0
-2.74543908744818E-05,1.23358740893309E-05,6.15234375,0,0
-2.88854225800605E-05,9.83484551397851E-06,6.15234375,0,0
-3.00756855722284E-05,7.64873857406201E-06,6.15234375,0,0
-3.18751226586755E-05,8.29967393656261E-06,6.15234375,0,0
-3.15429388138E-05,1.00774077509413E-05,6.15234375,0,0
-3.10722825815901E-05,1.170152972918E-05,6.15234375,0,0
-2.97297374345362E-05,1.21408893392072E-05,6.15234375,0,0
-2.81623215414584E-05,1.24633825180354E-05,6.15234375,0,0
-2.1510213628062E-05,9.40766494750278E-06,6.15234375,0,0
-3.07092486764304E-05,1.30768257804448E-05,6.15234375,0,0
-2.39969158428721E-05,1.13253272502334E-05,6.15234375,0,0
-2.9550066756201E-05,1.48630160765606E-05,6.15234375,0,0
-2.44242164626485E-05,1.12148973130388E-05,6.15234375,0,0
-2.76311584457289E-05,1.14164722617716E-05,6.15234375,0,0
-2.54933220276143E-05,1.01772984635318E-05,6.15234375,0,0
-2.58183808909962E-05,1.20076001621783E-05,6.15234375,0,0
-2.32480524573475E-05,1.45639296533773E-05,6.15234375,0,0
-2.18314271478448E-05,1.67022062669275E-05,6.15234375,0,0
-2.12099566851975E-05,1.7328293324681E-05,6.15234375,0,0
-1.99170772248181E-05,1.68438564287499E-05,6.15234375,0,0
-2.01674138224917E-05,1.74183678609552E-05,6.15234375,0,0
-1.78191494342173E-05,1.75455206772313E-05,6.15234375,0,0
-1.68858532560989E-05,1.94845233636443E-05,6.15234375,0,0
-1.46744696394308E-05,2.01964812731603E-05,6.15234375,0,0
-1.70251769304741E-05,2.00197919184575E-05,6.15234375,0,0
-1.8062977687805E-05,1.80569877556991E-05,6.15234375,0,0
-2.10738526220666E-05,1.82495896297041E-05,6.15234375,0,0
-2.15189484151779E-05,1.83677821041783E-05,6.15234375,0,0
-2.34090148296673E-05,1.89932488865452E-05,6.15234375,0,0
-2.32869206229225E-05,1.89982984011294E-05,6.15234375,0,0
-2.32651418627938E-05,1.88387421076186E-05,6.15234375,0,0
-2.18900786421727E-05,1.64369939739117E-05,6.15234375,0,0
-2.166727790609E-05,1.44745299621718E-05,6.15234375,0,0
-2.11429323826451E-05,1.55629222717835E-05,6.15234375,0,0
-2.00674803636502E-05,1.87531059054891E-05,6.15234375,0,0
-1.55436337081483E-05,1.33293333419715E-05,6.15234375,0,0
-2.16431799344718E-05,1.43764318636386E-05,6.15234375,0,0
-1.55045836436329E-05,4.72097826786921E-06,6.15234375,0,0
-1.85965764103457E-05,8.60148156789364E-06,6.15234375,0,0
-1.51270678543369E-05,9.68911990639754E-06,6.15234375,0,0
-1.74059896380641E-05,1.8659115085029E-05,6.15234375,0,0
-1.5932568203425E-05,2.14052233786788E-05,6.15234375,0,0
-1.75827826751629E-05,2.23735660256352E-05,6.15234375,0,0
-1.7652821043157E-05,1.95157335838303E-05,6.15234375,0,0
-1.68805127032101E-05,1.70021394296782E-05,6.15234375,0,0
-1.55861853272654E-05,1.55412726599025E-05,6.15234375,0,0
-1.41255995913525E-05,1.51818585436558E-05,6.15234375,0,0
-1.52504308061907E-05,1.61956013471354E-05,6.15234375,0,0
-1.52653483382892E-05,1.49840598169249E-05,6.15234375,0,0
-1.64075499924365E-05,1.45162675835309E-05,6.15234375,0,0
-1.59582377818879E-05,1.30905555124627E-05,6.15234375,0,0
-1.70871444424847E-05,1.40344182000263E-05,6.15234375,0,0
-1.64406410476658E-05,1.16550072561949E-05,6.15234375,0,0
-1.74808228621259E-05,9.43105260375887E-06,6.15234375,0,0
-1.76765697688097E-05,7.39135703042848E-06,6.15234375,0,0
-1.98070356418611E-05,8.65550646267366E-06,6.15234375,0,0
-2.0907305952278E-05,9.04355874808971E-06,6.15234375,0,0
-2.22720227611717E-05,9.97394636215176E-06,6.15234375,0,0
-2.24309387704125E-05,1.02230669654091E-05,6.15234375,0,0
-2.38925822486635E-05,1.16552046165452E-05,6.15234375,0,0
-2.62448738794774E-05,1.26744516819599E-05,6.15234375,0,0
-2.78974566754187E-05,9.37347158469493E-06,6.15234375,0,0
-2.25867534027202E-05,-2.83868757833261E-06,6.15234375,0,0
-3.09533825202379E-05,-8.8096812760341E-06,6.15234375,0,0
-2.27525997615885E-05,-6.5477570387884E-06,6.15234375,0,0
-3.0231643904699E-05,1.55595296291722E-06,6.15234375,0,0
-2.76949958788464E-05,7.11517577656196E-06,6.15234375,0,0
-3.29820031765848E-05,1.0155318705074E-05,6.15234375,0,0
-3.0742390663363E-05,1.06855013655149E-05,6.15234375,0,0
-3.09396418742836E-05,1.21617777040228E-05,6.15234375,0,0
-2.86602771666367E-05,1.16791516120429E-05,6.15234375,0,0
-2.75599832093576E-05,1.00338156698854E-05,6.15234375,0,0
-2.7004185540136E-05,8.33873400551965E-06,6.15234375,0,0
-2.58577165368479E-05,7.7737513493048E-06,6.15234375,0,0
-2.58619929809356E-05,8.23873688204912E-06,6.15234375,0,0
-2.36899322771933E-05,8.00791440269677E-06,6.15234375,0,0
-2.4714016035432E-05,7.26605139789172E-06,6.15234375,0,0
-2.32112433877774E-05,6.6318862081971E-06,6.15234375,0,0
-2.34409981203498E-05,6.85536815581145E-06,6.15234375,0,0
-2.10630514629884E-05,8.17179261503043E-06,6.15234375,0,0
-2.24910709221149E-05,1.00839679362252E-05,6.15234375,0,0
-2.31106660066871E-05,9.72092857409734E-06,6.15234375,0,0
-2.52394893323071E-05,8.06639582151547E-06,6.15234375,0,0
-2.47589359787526E-05,7.38942253519781E-06,6.15234375,0,0
-2.54453480010852E-05,8.49302523420192E-06,6.15234375,0,0
-2.46197178057628E-05,8.68268489284674E-06,6.15234375,0,0
-2.47888929152396E-05,7.98713426775066E-06,6.15234375,0,0
-2.58201635006117E-05,8.11195604910608E-06,6.15234375,0,0
-2.7463005608297E-05,8.16246483736904E-06,6.15234375,0,0
-2.28809094551252E-05,5.98346878177836E-06,6.15234375,0,0
-3.09230999846477E-05,8.12687994766748E-06,6.15234375,0,0
-2.08529781957623E-05,6.66990263198386E-06,6.15234375,0,0
-2.64599202637328E-05,9.00847953744233E-06,6.15234375,0,0
-2.19006378756603E-05,7.02049510437064E-06,6.15234375,0,0
-2.39728396991268E-05,6.29884880254394E-06,6.15234375,0,0
-2.03086092369631E-05,4.14733631259878E-06,6.15234375,0,0
-2.14114588743541E-05,3.78011645807419E-06,6.15234375,0,0
-2.08991768886335E-05,1.31316937768133E-06,6.15234375,0,0
-2.19094581552781E-05,-1.85173462341481E-06,6.15234375,0,0
-2.35716979659628E-05,-4.28321845902246E-06,6.15234375,0,0
-2.35840107052354E-05,-4.84679867440718E-06,6.15234375,0,0
-2.36230134760262E-05,-2.8052465950168E-06,6.15234375,0,0
-2.06061631615739E-05,2.79654642554306E-07,6.15234375,0,0
-2.04048483283259E-05,4.45441310148453E-06,6.15234375,0,0
-1.86226861842442E-05,6.4254822973453E-06,6.15234375,0,0
-1.99609330593375E-05,8.7071330199251E-06,6.15234375,0,0
-1.84342497959733E-05,1.06269071693532E-05,6.15234375,0,0
-1.91629460459808E-05,1.29323907458456E-05,6.15234375,0,0
-1.81240720849019E-05,1.39294479595264E-05,6.15234375,0,0
-1.90857099369168E-05,1.49396191773121E-05,6.15234375,0,0
-1.92512907233322E-05,1.50855548781692E-05,6.15234375,0,0
-2.06970908038784E-05,1.56648729898734E-05,6.15234375,0,0
-1.92826682905434E-05,1.56404748850036E-05,6.15234375,0,0
-1.69026516232407E-05,1.48279332279344E-05,6.15234375,0,0
-1.41617247209069E-05,1.24581765703624E-05,6.15234375,0,0
-1.26553895825054E-05,1.05826738945325E-05,6.15234375,0,0
-1.09424290712923E-05,6.93530819262378E-06,6.15234375,0,0
-1.59553055709694E-05,6.72150827085716E-06,6.15234375,0,0
-1.18551670311717E-05,2.30022965297394E-06,6.15234375,0,0
-1.47111832120572E-05,7.38306789571652E-06,6.15234375,0,0
-1.51484628077014E-05,8.61835542309564E-06,6.15234375,0,0
-1.86544421012513E-05,1.03629145087325E-05,6.15234375,0,0
-1.83398169610882E-05,8.80842890182976E-06,6.15234375,0,0
-1.83619031304261E-05,1.0079497769766E-05,6.15234375,0,0
-1.82927760761231E-05,1.15871807793155E-05,6.15234375,0,0
-1.93374944501556E-05,1.35820273499121E-05,6.15234375,0,0
-2.07387638511136E-05,1.70380662893876E-05,6.15234375,0,0
-2.08808341994882E-05,1.82623662112746E-05,6.15234375,0,0
-2.15128620766336E-05,1.59983810590347E-05,6.15234375,0,0
-2.18942404899281E-05,1.22145820569131E-05,6.15234375,0,0
-2.34088147408329E-05,1.17398112706724E-05,6.15234375,0,0
-2.38780994550325E-05,1.20965460155276E-05,6.15234375,0,0
-2.57791853073286E-05,1.3059835509921E-05,6.15234375,0,0
-2.66053284576628E-05,1.22237906907685E-05,6.15234375,0,0
-2.75706024694955E-05,1.28099900393863E-05,6.15234375,0,0
-2.72165652859258E-05,1.34800193336559E-05,6.15234375,0,0
-2.75594338745577E-05,1.29627387650544E-05,6.15234375,0,0
-2.67209252342582E-05,9.002158549265E-06,6.15234375,0,0
-2.55927261605393E-05,5.62903096579248E-06,6.15234375,0,0
-2.37400763580808E-05,6.33218860457418E-06,6.15234375,0,0
