biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
1.13740397864603E-05,-1.24132038763491E-05,102.83203125,0,0
1.31954384414712E-05,-1.6116609913297E-05,102.83203125,0,0
1.01105388239375E-05,-1.51437634485774E-05,102.83203125,0,0
1.05132676253561E-05,-1.62221276696073E-05,102.83203125,0,0
7.96435597294476E-06,-1.50468677020399E-05,102.83203125,0,0
6.1981027101865E-06,-1.60534946189728E-05,102.83203125,0,0
4.32429760621744E-06,-1.74454671650892E-05,102.83203125,0,0
3.61173465535103E-06,-1.80315328179859E-05,102.83203125,0,0
4.16497232436086E-06,-1.7073758499464E-05,102.83203125,0,0
5.27015299667255E-06,-1.65251112775877E-05,102.83203125,0,0
6.36898630546057E-06,-1.7862132153823E-05,102.83203125,0,0
4.14836495110649E-06,-1.76401663338766E-05,102.83203125,0,0
1.45441538279556E-06,-1.67513280757703E-05,102.83203125,0,0
-1.36427627239755E-06,-1.54381850734353E-05,102.83203125,0,0
-1.53847918227257E-06,-1.68868082255358E-05,102.83203125,0,0
-1.05271828942932E-06,-1.74016131495591E-05,102.83203125,0,0
5.80039341002703E-07,-1.81889663508628E-05,102.83203125,0,0
2.37765178212612E-07,-1.95022603293182E-05,100.1953125,0,0
4.91529021928727E-07,-2.23316292249365E-05,100.1953125,0,0
3.866118163387E-07,-2.21626851271139E-05,100.1953125,0,0
-4.48310032652444E-07,-2.00287031475455E-05,100.1953125,0,0
-2.32683896683739E-06,-1.90914342965698E-05,100.1953125,0,0
-2.96601024274423E-06,-1.89540278370259E-05,100.1953125,0,0
-2.26912925427314E-06,-1.70534985954873E-05,100.1953125,0,0
-4.75981387637603E-08,-1.56584446813213E-05,100.1953125,0,0
3.69968961422273E-06,-1.15658849608735E-05,100.1953125,0,0
7.03985506333993E-06,-1.55357229232322E-05,100.1953125,0,0
6.17574733041693E-06,-1.20783506645239E-05,100.1953125,0,0
5.54268990526907E-06,-1.63701206474798E-05,100.1953125,0,0
4.59309103462147E-06,-1.44972955240519E-05,100.1953125,0,0
3.22534106089734E-06,-1.8972914404003E-05,100.1953125,0,0
4.25642980417251E-07,-1.99681962840259E-05,100.1953125,0,0
-1.62071626164106E-06,-2.0051860701642E-05,100.1953125,0,0
-3.24123789141595E-06,-1.68159658642253E-05,100.1953125,0,0
-4.68476719106548E-06,-1.4950393961044E-05,100.1953125,0,0
-4.97036808155826E-06,-1.53783257701434E-05,100.1953125,0,0
-4.12942426919471E-06,-1.57971426233416E-05,100.1953125,0,0
-1.48979165714991E-06,-1.65734509209869E-05,100.1953125,0,0
6.57337352549803E-07,-1.59520368470112E-05,100.1953125,0,0
1.82755536570767E-06,-1.64313987625064E-05,100.1953125,0,0
2.48257060775359E-06,-1.57445556396851E-05,100.1953125,0,0
3.09469123749295E-06,-1.73590724443784E-05,100.1953125,0,0
2.90707203021157E-06,-1.81172999873525E-05,100.1953125,0,0
2.68817871074134E-06,-2.00759423023555E-05,100.1953125,0,0
1.62342178100516E-06,-2.0185558241792E-05,100.1953125,0,0
8.89822217686742E-07,-2.07862358365674E-05,100.1953125,0,0
2.59927878687449E-06,-2.12126142287161E-05,100.1953125,0,0
5.44165141036501E-06,-2.12636605283478E-05,100.1953125,0,0
6.43988460069522E-06,-1.74359483935405E-05,100.1953125,0,0
6.19493812337168E-06,-1.35462423713761E-05,100.1953125,0,0
6.56545580568491E-06,-1.29262916743755E-05,100.1953125,0,0
6.97580753694638E-06,-1.36445714815636E-05,100.1953125,0,0
5.97855705564143E-06,-1.11797207864583E-05,100.1953125,0,0
8.00012276158668E-06,-1.72996351466281E-05,100.1953125,0,0
4.44977695224225E-06,-1.59796636580722E-05,100.1953125,0,0
3.05118169308116E-06,-1.90858081623446E-05,100.1953125,0,0
-6.9742657160532E-07,-1.51645417645341E-05,100.1953125,0,0
1.00775685041299E-06,-1.58369693963323E-05,100.1953125,0,0
2.33544028560573E-06,-1.46060583574581E-05,100.1953125,0,0
2.56234920925635E-06,-1.49339375639101E-05,100.1953125,0,0
8.14135432847252E-07,-1.54924819071312E-05,100.1953125,0,0
9.66066181717906E-07,-1.69535305758473E-05,100.1953125,0,0
2.74150465884304E-06,-1.83526462933514E-05,100.1953125,0,0
4.16624015997513E-06,-1.96989076357568E-05,100.1953125,0,0
4.86120234199916E-06,-2.19678986468352E-05,100.1953125,0,0
3.94104381484794E-06,-2.23379302042304E-05,100.1953125,0,0
3.9762130654708E-06,-2.13108032767195E-05,100.1953125,0,0
3.99071632273262E-06,-1.74674860318191E-05,100.1953125,0,0
4.28187013312709E-06,-1.5412251741509E-05,100.1953125,0,0
3.89630940844654E-06,-1.42972858157009E-05,100.1953125,0,0
4.82468567497563E-06,-1.47784103319282E-05,100.1953125,0,0
4.72880492452532E-06,-1.2530851563497E-05,100.1953125,0,0
3.57387102667417E-06,-1.20805725600803E-05,100.1953125,0,0
9.37349909690965E-07,-1.27662706290721E-05,100.1953125,0,0
-9.13368410238036E-07,-1.31993992908974E-05,100.1953125,0,0
-1.02990281902748E-06,-1.28459178085905E-05,100.1953125,0,0
5.42423663318914E-07,-1.30506814457476E-05,100.1953125,0,0
1.36780909087975E-06,-1.36254548124271E-05,100.1953125,0,0
8.64126093347295E-07,-1.40031188493595E-05,100.1953125,0,0
2.98776001272927E-07,-1.1307155546092E-05,100.1953125,0,0
7.54802044866665E-07,-1.55274501594249E-05,100.1953125,0,0
7.67370011089952E-07,-1.08547110357904E-05,100.1953125,0,0
-1.26244799503183E-07,-1.35636146296747E-05,100.1953125,0,0
-2.60212141256488E-06,-1.25770884551457E-05,100.1953125,0,0
-6.47328624836518E-06,-1.75170134752989E-05,100.1953125,0,0
-8.53506389830727E-06,-1.90987539099297E-05,100.1953125,0,0
-8.99339011084521E-06,-1.96808578039054E-05,100.1953125,0,0
-9.26927714317571E-06,-1.78480022441363E-05,100.1953125,0,0
-9.49734203459229E-06,-1.73984153661877E-05,100.1953125,0,0
-9.05215711100027E-06,-1.88359063031385E-05,100.1953125,0,0
-7.40062841941835E-06,-2.04151110665407E-05,100.1953125,0,0
-4.68229245598195E-06,-2.16258649743395E-05,100.1953125,0,0
-2.36311120715982E-06,-2.01093207579106E-05,100.1953125,0,0
-1.88333456208056E-06,-1.99705718841869E-05,100.1953125,0,0
-2.77165008810698E-06,-1.92496863746783E-05,100.1953125,0,0
-4.14639771406655E-06,-1.94554922927637E-05,100.1953125,0,0
-4.04840966439224E-06,-1.77127785718767E-05,100.1953125,0,0
-1.08036056190031E-06,-1.73848875419935E-05,100.1953125,0,0
2.95773543257383E-06,-1.80442330020014E-05,100.1953125,0,0
5.70764950680314E-06,-2.05265769182006E-05,100.1953125,0,0
7.88661964179482E-06,-2.07360062631778E-05,100.1953125,0,0
9.6374951681355E-06,-2.04247480724007E-05,100.1953125,0,0
1.27487373902113E-05,-1.96741493709851E-05,100.1953125,0,0
1.77586643985705E-05,-1.81327322934521E-05,100.1953125,0,0
2.10315374715719E-05,-1.49986390169943E-05,100.1953125,0,0
2.27272776101017E-05,-1.18815723908483E-05,100.1953125,0,0
1.86121305887355E-05,-9.96378366835415E-06,100.1953125,0,0
2.6420417270856E-05,-1.63362492457964E-05,100.1953125,0,0
1.85834269359475E-05,-1.42906019391376E-05,100.1953125,0,0
2.12639060919173E-05,-1.6421610780526E-05,100.1953125,0,0
1.7122461940744E-05,-1.5928353604977E-05,100.1953125,0,0
2.0698134903796E-05,-1.7064698113245E-05,100.1953125,0,0
1.79821818164783E-05,-1.45784078995348E-05,100.1953125,0,0
1.70428120327415E-05,-1.41731743497076E-05,100.1953125,0,0
1.19658689072821E-05,-1.49648139995406E-05,100.1953125,0,0
6.4747296164569E-06,-1.6809126464068E-05,100.1953125,0,0
4.36467780673411E-06,-1.75791719811969E-05,100.1953125,0,0
4.62164825876243E-06,-1.61321313498775E-05,100.1953125,0,0
5.89713044973905E-06,-1.51608537635184E-05,100.1953125,0,0
4.16245984524721E-06,-1.58048678713385E-05,100.1953125,0,0
4.18116633227328E-06,-1.99211099243257E-05,100.1953125,0,0
2.72722422778315E-06,-2.26155443669995E-05,100.1953125,0,0
2.41407087742118E-06,-2.28456556214951E-05,100.1953125,0,0
-1.60552804118197E-06,-2.0215393305989E-05,100.1953125,0,0
-2.71356520897825E-06,-2.02768933377229E-05,100.1953125,0,0
-2.58480895354296E-06,-2.09518912015483E-05,100.1953125,0,0
-5.57106204723823E-07,-2.10309663088992E-05,100.1953125,0,0
-2.37296532645814E-07,-1.98970956262201E-05,100.1953125,0,0
2.82238829640846E-07,-2.02987266675336E-05,100.1953125,0,0
-1.16099454317009E-06,-2.02570863621077E-05,100.1953125,0,0
-2.68853938223401E-07,-1.7448950529797E-05,100.1953125,0,0
2.49747881753137E-06,-1.45223784784321E-05,100.1953125,0,0
3.84317399948486E-06,-1.61277330334997E-05,100.1953125,0,0
1.00264833235997E-06,-1.37281076604268E-05,100.1953125,0,0
-1.32427896915033E-06,-1.91752587852534E-05,100.1953125,0,0
-5.01574959343998E-06,-1.61961525009247E-05,100.1953125,0,0
-5.02889224662795E-06,-2.21623467950849E-05,100.1953125,0,0
-4.11038899983396E-06,-1.91052531590685E-05,100.1953125,0,0
-2.12404893318308E-06,-2.09857444133377E-05,100.1953125,0,0
-1.73756582455553E-08,-1.97814661078155E-05,100.1953125,0,0
1.13414694169478E-06,-1.98335637833225E-05,100.1953125,0,0
2.0283373487473E-06,-1.63122749654576E-05,100.1953125,0,0
3.82616644856171E-06,-1.41993932629703E-05,100.1953125,0,0
6.23539062871714E-06,-1.41830541906529E-05,100.1953125,0,0
6.48389004709315E-06,-1.45161866385024E-05,100.1953125,0,0
4.01954412154737E-06,-1.5817860912648E-05,100.1953125,0,0
1.10531414065917E-06,-1.59890259965323E-05,100.1953125,0,0
-4.16542803804987E-07,-1.69549184647622E-05,100.1953125,0,0
-2.28255373713182E-07,-1.57472859427799E-05,100.1953125,0,0
1.22047185868723E-06,-1.61387924890732E-05,100.1953125,0,0
2.01508510144777E-06,-1.37868300953414E-05,100.1953125,0,0
1.40571739848383E-06,-1.40945776365697E-05,100.1953125,0,0
4.69605282660268E-07,-1.5460604117834E-05,100.1953125,0,0
9.04604533502607E-08,-1.72356667462736E-05,100.1953125,0,0
2.31984103038485E-07,-1.65993715199875E-05,100.1953125,0,0
1.52059317315434E-06,-1.648619036132E-05,100.1953125,0,0
1.46065076478408E-06,-1.59991413966054E-05,100.1953125,0,0
6.57539729331802E-08,-1.75831719388952E-05,100.1953125,0,0
-4.01215288547974E-07,-1.85558983503142E-05,100.1953125,0,0
-8.82854919836973E-07,-1.77674446604215E-05,100.1953125,0,0
-2.58146087617206E-06,-1.40359443321358E-05,100.1953125,0,0
-4.99566522194073E-06,-1.97868139366619E-05,100.1953125,0,0
-4.45540672444622E-06,-1.50148080138024E-05,100.1953125,0,0
-4.48882065029466E-06,-2.0202569430694E-05,100.1953125,0,0
-4.29149622505065E-06,-1.89655147551093E-05,100.1953125,0,0
-4.96869733979111E-06,-2.06598924705759E-05,100.1953125,0,0
-5.03616092828452E-06,-1.90667979040882E-05,100.1953125,0,0
-3.78458344130195E-06,-2.06714230444049E-05,100.1953125,0,0
-2.95733048005786E-06,-2.12440245377366E-05,100.1953125,0,0
-2.31183867072104E-06,-2.16915705095744E-05,100.1953125,0,0
-1.03993613720377E-06,-2.17400884139352E-05,100.1953125,0,0
2.53810668482402E-07,-2.02302671823418E-05,100.1953125,0,0
1.73859132246434E-06,-1.87353998626349E-05,100.1953125,0,0
3.29701060763909E-06,-1.72393501998158E-05,100.1953125,0,0
3.16995260618569E-06,-1.97976769413799E-05,100.1953125,0,0
1.89126694749575E-06,-2.02066530619049E-05,100.1953125,0,0
1.92599873116706E-06,-1.96756864170311E-05,100.1953125,0,0
4.64990807813592E-06,-1.73608968907502E-05,100.1953125,0,0
8.28587963042082E-06,-1.81206869456219E-05,100.1953125,0,0
1.11325298348675E-05,-1.88637422979809E-05,100.1953125,0,0
1.25021133499104E-05,-1.91956951312022E-05,100.1953125,0,0
1.36736225613276E-05,-1.76505509443814E-05,100.1953125,0,0
1.4473385817837E-05,-1.78422669705469E-05,100.1953125,0,0
1.41194450407056E-05,-1.72338513948489E-05,100.1953125,0,0
1.45315025292803E-05,-1.60433428391116E-05,97.3828125,0,0
1.56631613208447E-05,-1.61496354849078E-05,97.3828125,0,0
1.46824731928064E-05,-1.76931698661065E-05,97.3828125,0,0
9.08777928998461E-06,-1.5943751350278E-05,97.3828125,0,0
1.16864111987525E-05,-2.19668927456951E-05,97.3828125,0,0
7.43020109439385E-06,-1.44222130984417E-05,97.3828125,0,0
8.3831846495741E-06,-1.54519038915168E-05,97.3828125,0,0
2.47989623858302E-06,-1.19532987810089E-05,97.3828125,0,0
8.87057353793352E-07,-1.75192053575302E-05,97.3828125,0,0
-1.54170766109019E-06,-1.83254069270333E-05,97.3828125,0,0
-7.91560069046682E-07,-1.93180985661456E-05,97.3828125,0,0
-8.11603399597516E-07,-1.7882708561956E-05,97.3828125,0,0
-7.05787613242137E-07,-1.70010043802904E-05,97.3828125,0,0
-5.49067749489041E-07,-1.66259087563958E-05,97.3828125,0,0
-1.02098306342668E-06,-1.64647135534324E-05,97.3828125,0,0
-7.02247348272067E-07,-1.80598744918825E-05,97.3828125,0,0
-8.85230804215098E-07,-1.79759445018135E-05,97.3828125,0,0
6.32282990409294E-08,-1.87857858691132E-05,97.3828125,0,0
-2.7871635666088E-07,-1.70231542142574E-05,97.3828125,0,0
6.6006293764076E-07,-1.72681684489362E-05,97.3828125,0,0
1.57146484980331E-06,-1.56215701281326E-05,97.3828125,0,0
3.84048189516761E-06,-1.56165697262622E-05,97.3828125,0,0
3.86031251764507E-06,-1.45786580105778E-05,97.3828125,0,0
3.69785652765131E-06,-1.43302031574422E-05,97.3828125,0,0
3.02014518638316E-06,-1.27785897348076E-05,97.3828125,0,0
2.40589611166797E-06,-1.34349857034977E-05,97.3828125,0,0
1.06123718524032E-06,-1.51713147715782E-05,97.3828125,0,0
4.53974223546538E-07,-1.54467852553353E-05,97.3828125,0,0
-1.09020868421794E-06,-1.35163381855818E-05,97.3828125,0,0
-2.75418960882234E-06,-1.40580668812618E-05,97.3828125,0,0
-2.5514100343571E-06,-1.14562244561967E-05,97.3828125,0,0
-2.26462771024671E-06,-1.66320351127069E-05,97.3828125,0,0
5.95414007875661E-07,-1.32302775455173E-05,97.3828125,0,0
6.22853235654475E-07,-1.51410558828502E-05,97.3828125,0,0
1.50854714320303E-06,-1.14788199425675E-05,97.3828125,0,0
1.59924400122691E-06,-1.29517475215835E-05,97.3828125,0,0
3.18052229886234E-06,-1.15854109026259E-05,97.3828125,0,0
3.07154869005899E-06,-1.19425976663479E-05,97.3828125,0,0
2.16752164305944E-06,-1.11074123196886E-05,97.3828125,0,0
1.36888797896972E-06,-1.17467789095826E-05,97.3828125,0,0
2.11603764910251E-06,-1.47112714330433E-05,97.3828125,0,0
3.00712622447463E-06,-1.65770761668682E-05,97.3828125,0,0
2.25168491851946E-06,-1.59533028636361E-05,97.3828125,0,0
1.74921206053114E-06,-1.22682022265508E-05,97.3828125,0,0
2.26418751481106E-06,-1.11144490801962E-05,97.3828125,0,0
3.3880924092955E-06,-1.00711349659832E-05,97.3828125,0,0
3.20903404826822E-06,-1.07850873973803E-05,97.3828125,0,0
2.87587295133562E-06,-1.19024307423388E-05,97.3828125,0,0
2.06186996365432E-06,-1.51631920743966E-05,97.3828125,0,0
6.68744860377046E-07,-1.6261499695247E-05,97.3828125,0,0
-1.54843917243852E-06,-1.73401949723484E-05,97.3828125,0,0
-7.51955212763278E-07,-1.73324933712138E-05,97.3828125,0,0
3.14291082759155E-06,-1.67813450389076E-05,97.3828125,0,0
5.82474149268819E-06,-1.54817735165125E-05,97.3828125,0,0
5.13972872795421E-06,-1.56284822878661E-05,97.3828125,0,0
3.77980859411764E-06,-1.636161141505E-05,97.3828125,0,0
2.58816976383969E-06,-1.6049709302024E-05,97.3828125,0,0
1.07047947039973E-06,-1.22558421935537E-05,97.3828125,0,0
1.17330955617945E-06,-1.72826585185248E-05,97.3828125,0,0
5.87192232615052E-07,-1.3464624316839E-05,97.3828125,0,0
1.52516042817297E-06,-1.754436561896E-05,97.3828125,0,0
2.59512057709799E-06,-1.50246823977795E-05,97.3828125,0,0
3.63480808118766E-06,-1.71911960933357E-05,97.3828125,0,0
3.06890410683991E-06,-1.73724729393143E-05,97.3828125,0,0
3.28137048200006E-06,-1.89934835361782E-05,97.3828125,0,0
3.25077439811139E-06,-1.92781335499603E-05,97.3828125,0,0
1.5337321883635E-06,-2.00682970898924E-05,97.3828125,0,0
-1.03582090105192E-06,-2.00415215658722E-05,97.3828125,0,0
-1.93852883967338E-06,-1.88719986908836E-05,97.3828125,0,0
-9.12694304133765E-07,-1.94253552763257E-05,97.3828125,0,0
7.01417832260631E-07,-1.8971828467329E-05,97.3828125,0,0
1.53764688093361E-06,-1.95761476788903E-05,97.3828125,0,0
1.5360895986305E-06,-1.88655903912149E-05,97.3828125,0,0
1.37871188599092E-06,-1.98336074390681E-05,97.3828125,0,0
6.32737226169411E-07,-1.97567624127259E-05,97.3828125,0,0
8.76808485372749E-07,-2.07542962016305E-05,97.3828125,0,0
1.89404636330437E-06,-2.05018095584819E-05,97.3828125,0,0
2.48744299824466E-06,-2.03025338123553E-05,97.3828125,0,0
2.3608808987774E-06,-1.93869964277837E-05,97.3828125,0,0
3.10735617858882E-06,-2.00219765247311E-05,97.3828125,0,0
3.31947762788332E-06,-1.98059151443886E-05,97.3828125,0,0
2.49208892455499E-06,-1.99457972485106E-05,97.3828125,0,0
1.60539718763175E-06,-1.99204241653206E-05,97.3828125,0,0
1.43562169796496E-06,-1.85009175766027E-05,97.3828125,0,0
1.35675554702175E-06,-1.56666610564571E-05,97.3828125,0,0
3.60208446181787E-07,-2.30314744840143E-05,97.3828125,0,0
-2.20910533244023E-06,-1.68542956089368E-05,97.3828125,0,0
-1.67191524269583E-06,-1.87743335118284E-05,97.3828125,0,0
-1.84228122179775E-06,-1.47895661939401E-05,97.3828125,0,0
-2.06151503334695E-06,-1.62643973453669E-05,97.3828125,0,0
-2.20342030843312E-06,-1.49179804793675E-05,97.3828125,0,0
-2.58409522757574E-06,-1.6354115359718E-05,97.3828125,0,0
-3.2678749448678E-06,-1.61967454914702E-05,97.3828125,0,0
-2.82023529507569E-06,-1.66615463967901E-05,97.3828125,0,0
-2.01356397155905E-06,-1.82963558472693E-05,97.3828125,0,0
-2.49051413447887E-06,-1.8701282897382E-05,97.3828125,0,0
-2.34314461522445E-06,-1.86920715350425E-05,97.3828125,0,0
-7.6391216907723E-07,-1.75339991983492E-05,97.3828125,0,0
1.44655132316984E-06,-1.98627622012282E-05,97.3828125,0,0
2.17672527469404E-06,-2.14658157347003E-05,97.3828125,0,0
1.40303961870814E-06,-2.27540440391749E-05,97.3828125,0,0
1.53486766407696E-07,-2.04384796234081E-05,97.3828125,0,0
1.41041755341575E-06,-2.0288960513426E-05,97.3828125,0,0
4.75872457172954E-06,-2.12867525988258E-05,97.3828125,0,0
6.86462044541258E-06,-2.46304898610106E-05,97.3828125,0,0
7.85270458436571E-06,-2.55423219641671E-05,97.3828125,0,0
8.58276143844705E-06,-2.57092451647623E-05,97.3828125,0,0
8.32086516311392E-06,-2.49272670771461E-05,97.3828125,0,0
7.80682239565067E-06,-2.32107013289351E-05,97.3828125,0,0
6.34087200523936E-06,-2.08260607905686E-05,97.3828125,0,0
5.05470006828546E-06,-1.85384869837435E-05,97.3828125,0,0
3.12470660901454E-06,-1.4306260709418E-05,97.3828125,0,0
3.27498764818301E-06,-2.08339006348979E-05,97.3828125,0,0
1.66609424923081E-06,-1.53753007907653E-05,97.3828125,0,0
3.97613939639996E-06,-1.64789234986529E-05,97.3828125,0,0
2.11292899621185E-06,-1.30123007693328E-05,97.3828125,0,0
-1.82974940798886E-06,-1.72183063114062E-05,97.3828125,0,0
-5.39335178473266E-06,-1.74261767824646E-05,97.3828125,0,0
-4.36320988228545E-06,-1.79909620783292E-05,97.3828125,0,0
-1.208008939102E-06,-1.65467390615959E-05,97.3828125,0,0
8.67994288000773E-07,-1.64046505233273E-05,97.3828125,0,0
1.1796469152614E-06,-1.68116675922647E-05,97.3828125,0,0
1.30025944145018E-06,-1.64969260367798E-05,97.3828125,0,0
2.33440596275614E-06,-1.80578535946552E-05,97.3828125,0,0
3.32191143570526E-06,-1.88180838449625E-05,97.3828125,0,0
4.37020253230003E-06,-2.0353891159175E-05,97.3828125,0,0
6.34941761745722E-06,-1.95936554518994E-05,97.3828125,0,0
9.72498673945665E-06,-1.97841582121328E-05,97.3828125,0,0
1.20454906209488E-05,-1.7682232282823E-05,97.3828125,0,0
1.28082047012867E-05,-1.6750984286773E-05,97.3828125,0,0
1.10163800854934E-05,-1.39486646730802E-05,97.3828125,0,0
9.29602538235486E-06,-1.26428722069249E-05,97.3828125,0,0
8.30766293802299E-06,-1.25060678328737E-05,97.3828125,0,0
8.11952031654073E-06,-1.31247370518395E-05,97.3828125,0,0
8.89461352926446E-06,-1.2880344002042E-05,97.3828125,0,0
9.31429894990288E-06,-1.36672178996378E-05,97.3828125,0,0
8.65459605847718E-06,-1.30939106384176E-05,97.3828125,0,0
8.03462535259314E-06,-1.2757710464939E-05,97.3828125,0,0
5.30632951267762E-06,-1.07659061541199E-05,97.3828125,0,0
7.02478564562625E-06,-1.64622979355045E-05,97.3828125,0,0
5.99712120674667E-06,-1.31239003167138E-05,97.3828125,0,0
8.19456727185752E-06,-1.364577201457E-05,97.3828125,0,0
4.77959792988258E-06,-1.05211984191556E-05,97.3828125,0,0
2.69573388322897E-06,-1.29003674373962E-05,97.3828125,0,0
2.0978446002573E-07,-1.30680464280886E-05,97.3828125,0,0
-4.02980617764115E-07,-1.55458656081464E-05,97.3828125,0,0
-1.00992065199534E-06,-1.79403305082815E-05,97.3828125,0,0
-7.43396071811731E-07,-1.99081187020056E-05,97.3828125,0,0
-7.62380238938931E-07,-1.97127574210754E-05,97.3828125,0,0
-1.15269472189539E-06,-1.8765780623653E-05,97.3828125,0,0
-1.42697061278341E-07,-2.00487847905606E-05,97.3828125,0,0
5.14720341016073E-07,-2.03971521841595E-05,97.3828125,0,0
2.19918001675978E-06,-2.03108720597811E-05,97.3828125,0,0
3.92567699236679E-06,-1.85504195542308E-05,97.3828125,0,0
