biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.61523273366038E-05,9.56128315010574E-06,0,0,0
-2.34451417782111E-05,1.00615143310279E-05,0,0,0
-2.34126891882624E-05,8.04587944003288E-06,0,0,0
-2.26421652769204E-05,6.58291219224338E-06,0,0,0
-2.17407941818237E-05,5.68026780456421E-06,0,0,0
-2.09461359190755E-05,5.05781417814433E-06,0,0,0
-2.21394948312081E-05,2.68681810666749E-06,0,0,0
-1.92357547348365E-05,8.71548365921626E-07,0,0,0
-2.77720209851395E-05,3.54234543920029E-06,0,0,0
-2.08394467335893E-05,8.81139203556813E-06,0,0,0
-2.47073567152256E-05,1.31172582769068E-05,0,0,0
-2.1280573491822E-05,1.28096880871453E-05,0,0,0
-2.47012558247661E-05,1.2394210898492E-05,0,0,0
-2.26261781790527E-05,9.81244102149503E-06,0,0,0
-2.20801066461718E-05,6.38436358713079E-06,0,0,0
-2.02215633180458E-05,4.49974186267355E-06,0,0,0
-1.98874658963177E-05,6.37123230262659E-06,0,0,0
-2.11649203265551E-05,9.23329844226828E-06,0,0,0
-2.23969600483542E-05,1.21306929941056E-05,0,0,0
-2.35632996918866E-05,1.5097388313734E-05,0,0,0
-2.13762286875863E-05,1.8270657164976E-05,0,0,0
-2.15643940464361E-05,2.11753194889752E-05,0,0,0
-2.08734436455416E-05,2.09711997740669E-05,0,0,0
-2.24591894948389E-05,1.9115163013339E-05,0,0,0
-2.14539450098528E-05,1.8570141037344E-05,0,0,0
-2.12090144486865E-05,1.86499473784352E-05,0,0,0
-2.02249411813682E-05,1.48060780702508E-05,0,0,0
-2.32094134844374E-05,6.85068835082348E-06,0,0,0
-2.56684652413242E-05,-2.99541875392606E-06,0,0,0
-2.85810529021546E-05,-8.06841853773221E-06,0,0,0
-2.97487113130046E-05,-3.55875454260968E-06,0,0,0
-2.90206371573731E-05,2.87219859274046E-06,0,0,0
-2.76675709756091E-05,3.97314624933642E-06,0,0,0
-2.72288307314739E-05,4.51144751423271E-06,0,0,0
-2.08302153623663E-05,7.49014361645095E-06,0,0,0
-2.81622396869352E-05,1.40572674354189E-05,0,0,0
-1.8693164747674E-05,1.40945558086969E-05,0,0,0
-2.31942649406847E-05,1.5734327462269E-05,0,0,0
-1.90621412912151E-05,1.51374269989901E-05,0,0,0
-2.25249223149149E-05,1.61197749548592E-05,0,0,0
-2.14348765439354E-05,1.45166959555354E-05,0,0,0
-2.45213068410521E-05,1.36531471071066E-05,0,0,0
-2.55935610766755E-05,1.34885694933473E-05,0,0,0
-2.65134331129957E-05,1.25859533000039E-05,0,0,0
-2.7246942408965E-05,1.22702749649761E-05,0,0,0
-2.84039815596771E-05,1.147605235019E-05,0,0,0
-3.08320486510638E-05,1.06647948996397E-05,0,0,0
-2.97437945846468E-05,9.6375460998388E-06,0,0,0
-2.9314946004888E-05,1.02202739071799E-05,0,0,0
-2.62320063484367E-05,1.07563610072248E-05,0,0,0
-2.6808667826117E-05,1.02704343589721E-05,0,0,0
-2.64237751252949E-05,8.30011140351417E-06,0,0,0
-2.8055419534212E-05,7.87484532338567E-06,0,0,0
-2.65796807070728E-05,8.09956600278383E-06,0,0,0
-2.58993586612633E-05,8.86402176547563E-06,0,0,0
-2.40905847022077E-05,1.02420626717503E-05,0,0,0
-2.36577216128353E-05,1.27071689348668E-05,0,0,0
-2.16266653296771E-05,1.45300464282627E-05,0,0,0
-2.13085586437956E-05,1.47709843076882E-05,0,0,0
-2.27212458412396E-05,1.43743209264358E-05,0,0,0
-2.45080555032473E-05,1.50653386299382E-05,0,0,0
-2.19366138480837E-05,1.38681543830899E-05,0,0,0
-3.06096808344591E-05,1.96242999663809E-05,0,0,0
-2.07271659746766E-05,1.44579444167903E-05,0,0,0
-2.45665651164018E-05,1.80233146238606E-05,0,0,0
-2.05592568818247E-05,1.49260658872663E-05,0,0,0
-2.51297278737184E-05,1.65048550115898E-05,0,0,0
-2.45774335780879E-05,1.48641247506021E-05,0,0,0
-2.52929767157184E-05,1.53430355567252E-05,0,0,0
-2.31648973567644E-05,1.54114004544681E-05,0,0,0
-2.28094831982162E-05,1.612779306015E-05,0,0,0
-2.44271104747895E-05,1.55643901962321E-05,0,0,0
-2.51815272349631E-05,1.36750040837796E-05,0,0,0
-2.72960369329667E-05,1.34272613649955E-05,0,0,0
-2.78911411442095E-05,1.29214231492369E-05,0,0,0
-3.02641092275735E-05,1.40622041726601E-05,0,0,0
-2.82421933661681E-05,1.26264867503778E-05,0,0,0
-2.76546415989287E-05,1.22190067486372E-05,0,0,0
-2.64384598267497E-05,1.13190808406216E-05,0,0,0
-2.81277971225791E-05,1.26789636851754E-05,0,0,0
-2.69928477791836E-05,1.34864858409856E-05,0,0,0
-2.68223684543045E-05,1.48545286720037E-05,0,0,0
-2.63974525296362E-05,1.36814005600172E-05,0,0,0
-2.77897906926228E-05,1.25133183246362E-05,0,0,0
-2.64077407337027E-05,1.11498538899468E-05,0,0,0
-2.49169424932916E-05,1.11137642306858E-05,0,0,0
-2.42949245148338E-05,1.22209230539738E-05,0,0,0
-2.34336475841701E-05,1.32942468553665E-05,0,0,0
-1.82612166099716E-05,9.68237782217329E-06,0,0,0
-2.57824485743186E-05,1.21461944218026E-05,0,0,0
-1.99686710402602E-05,6.55070107313804E-06,0,0,0
-2.51221699727466E-05,6.94910022502881E-06,0,0,0
-2.11606129596476E-05,2.4010478227865E-06,0,0,0
-2.24240156967426E-05,2.19378148358373E-06,0,0,0
-1.88010781130288E-05,1.79151993506821E-06,0,0,0
-1.96506789507112E-05,4.44871875515673E-06,0,0,0
-1.97455192392226E-05,5.75755393583677E-06,0,0,0
-2.06456788873766E-05,7.76570868765702E-06,0,0,0
-2.19845587707823E-05,8.45545673655579E-06,0,0,0
-2.29045544983819E-05,6.67453787173145E-06,0,0,0
-2.42814166995231E-05,5.8264886320103E-06,0,0,0
-2.3251588572748E-05,5.98212955083E-06,0,0,0
-2.55291815847158E-05,8.84109613252804E-06,0,0,0
-2.67538307525683E-05,9.46121144806966E-06,0,0,0
-2.82079017779324E-05,9.71641202340834E-06,0,0,0
-2.57800002145814E-05,8.44499209051719E-06,0,0,0
-2.53926318691811E-05,8.83670509210788E-06,0,0,0
-2.42041714955121E-05,1.0811263564392E-05,0,0,0
-2.46956806222443E-05,1.46447573570185E-05,0,0,0
-2.39273558690911E-05,1.5197984794213E-05,0,0,0
-2.39125365624204E-05,1.46350230352255E-05,0,0,0
-2.3095552023733E-05,1.35920618049568E-05,0,0,0
-2.27919772441965E-05,1.24251846500556E-05,0,0,0
-2.05215274036163E-05,1.06525112641975E-05,0,0,0
-1.74182605405804E-05,9.29410816752352E-06,0,0,0
-1.10508644866059E-05,8.59806186781498E-06,0,0,0
-1.56550813699141E-05,1.46690545079764E-05,0,0,0
-1.33549647216569E-05,1.55964098667027E-05,0,0,0
-1.71746396517847E-05,1.85958870133618E-05,0,0,0
-1.50464438775089E-05,1.4766956155654E-05,0,0,0
-1.82158946699928E-05,1.28424771901336E-05,0,0,0
-1.86197485163575E-05,1.05556528069428E-05,0,0,0
-2.0478037185967E-05,1.11380759335589E-05,0,0,0
-2.10551970667439E-05,1.08537269625231E-05,0,0,0
-2.24893392442027E-05,9.56055828282842E-06,0,0,0
-2.36660744121764E-05,8.04031878942624E-06,0,0,0
-2.40216377278557E-05,7.18699311619275E-06,0,0,0
-2.53379657806363E-05,8.54548034112668E-06,0,0,0
-2.54804581345525E-05,8.76810190675315E-06,0,0,0
-2.60467768384842E-05,8.6629152065143E-06,0,0,0
-2.44718503381591E-05,6.61925150780007E-06,0,0,0
-2.40942536038347E-05,4.92132312501781E-06,0,0,0
-2.18941531784367E-05,3.7688721477025E-06,0,0,0
-2.10321322811069E-05,5.33734964847099E-06,0,0,0
-2.06791301025078E-05,6.41392898614868E-06,0,0,0
-2.25816165766446E-05,7.52976802687044E-06,0,0,0
-2.30739278777037E-05,8.34887305245502E-06,0,0,0
-2.27873115363764E-05,8.6342906797654E-06,0,0,0
-2.23149745579576E-05,5.71352438782924E-06,0,0,0
-2.29582365136594E-05,1.88897922726028E-06,0,0,0
-2.29865072469693E-05,2.54342717198597E-06,0,0,0
-2.20847177843098E-05,8.28917018225184E-06,0,0,0
-1.78290974872652E-05,1.12980687845265E-05,0,0,0
-2.56189323408762E-05,1.40875772558502E-05,0,0,0
-2.03309100470506E-05,6.2198496380006E-06,0,0,0
-2.48098076554015E-05,6.32370984021691E-06,0,0,0
-1.95428601728054E-05,3.3502235510241E-06,0,0,0
-2.09853278647643E-05,3.43436136063247E-06,0,0,0
-2.01813963940367E-05,-3.21398920277716E-06,0,0,0
-2.34287090279395E-05,-7.94091101852246E-06,0,0,0
-2.39106739172712E-05,-4.95079439133406E-06,0,0,0
-2.36651376326336E-05,7.24424717191141E-06,0,0,0
-2.29801935347496E-05,1.82558105734643E-05,0,0,0
-2.27438686124515E-05,2.08339606615482E-05,0,0,0
-2.41649559029611E-05,1.71648916875711E-05,0,0,0
-2.25781896006083E-05,1.12774105218705E-05,0,0,0
-2.24493978748797E-05,9.58669716055738E-06,0,0,0
-2.17211018025409E-05,9.29939506022492E-06,0,0,0
-2.35149727814132E-05,1.0654025572876E-05,0,0,0
-2.21081209019758E-05,9.65421168075409E-06,0,0,0
-2.1181998818065E-05,9.55391078605317E-06,0,0,0
-1.92191328096669E-05,9.63721413427265E-06,0,0,0
-2.07847388082882E-05,1.22196552183595E-05,0,0,0
-2.14841002161847E-05,1.22383044072194E-05,0,0,0
-2.23231163545279E-05,1.03897782537388E-05,0,0,0
-2.10548860195559E-05,9.17674242373323E-06,0,0,0
-1.91983162949327E-05,1.0851333172468E-05,0,0,0
-1.84582622750895E-05,1.20882996270666E-05,0,0,0
-2.00671202037483E-05,1.04265845948248E-05,0,0,0
-1.77113033714704E-05,6.14481132288347E-06,0,0,0
-2.56700604950311E-05,8.29619057185482E-06,0,0,0
-2.04565658350475E-05,6.33398758509429E-06,0,0,0
-2.60564283962594E-05,7.80923983256798E-06,0,0,0
-2.41107863985235E-05,6.82032805343624E-06,0,0,0
-2.7492773369886E-05,9.93407775240485E-06,0,0,0
-2.54900769505184E-05,1.23203781186021E-05,0,0,0
-2.61756376858102E-05,1.55983452714281E-05,0,0,0
-2.55448921961943E-05,1.64499651873484E-05,0,0,0
-2.57077281275997E-05,1.54892459249822E-05,0,0,0
-2.64179943769705E-05,1.35911868710537E-05,0,0,0
-2.68472667812603E-05,1.26166778500192E-05,0,0,0
-2.85856167465681E-05,1.21842804219341E-05,0,0,0
-2.82829023490194E-05,8.31117995403474E-06,0,0,0
-3.03059659927385E-05,5.27202428202145E-06,0,0,0
-3.05238318105694E-05,7.3099545261357E-06,0,0,0
-3.02191001537722E-05,1.48644276123377E-05,0,0,0
-2.53916459769243E-05,1.92197294381913E-05,0,0,0
-2.24338327825535E-05,1.80510724021588E-05,0,0,0
-2.00933445739793E-05,1.30392481878516E-05,0,0,0
-2.12223330890993E-05,1.20464883366367E-05,0,0,0
-2.20390738832066E-05,1.80697334144497E-05,0,0,0
-2.28905009862501E-05,2.70200271188514E-05,0,0,0
-2.25758321903413E-05,2.91060914605623E-05,0,0,0
-2.32515321840765E-05,2.35960724239703E-05,0,0,0
-2.23990246013273E-05,1.70112070918549E-05,0,0,0
-2.07348548428854E-05,1.53870023495983E-05,0,0,0
-1.71702395164175E-05,1.51041367644211E-05,0,0,0
-2.48922133323504E-05,2.42488931689877E-05,0,0,0
-1.89846905414015E-05,2.11327333090594E-05,0,0,0
-2.24187115236418E-05,2.23522110900376E-05,0,0,0
-1.80241058842512E-05,1.4079566426517E-05,0,0,0
-1.92818533832906E-05,1.02437297755387E-05,0,0,0
-1.72664986166637E-05,5.24929464518209E-06,0,0,0
-1.91626604646444E-05,5.90278250456322E-06,0,0,0
-1.97187491721706E-05,7.11009170117904E-06,0,0,0
-1.97988847503439E-05,6.45715317659779E-06,0,0,0
-1.87149507837603E-05,4.26863880420569E-06,0,0,0
-1.66107020049822E-05,3.06784068015986E-06,0,0,0
-1.71622268680949E-05,5.25987343280576E-06,0,0,0
-1.67431226145709E-05,5.98903170612175E-06,0,0,0
-1.80144052137621E-05,7.18058254278731E-06,0,0,0
-1.84554937732173E-05,6.83242387822247E-06,0,0,0
-2.16681783058448E-05,7.36201218387578E-06,0,0,0
-2.2171727323439E-05,5.73355964661459E-06,0,0,0
-2.26657812163467E-05,4.56595944342553E-06,0,0,0
-2.14885822060751E-05,2.33054720411019E-06,0,0,0
-2.28839362534927E-05,3.60414878741722E-06,0,0,0
-2.47534426307539E-05,6.362693511619E-06,0,0,0
-2.77816488960525E-05,9.99903022602666E-06,0,0,0
-2.98416180157801E-05,1.10852379293647E-05,0,0,0
-3.10881769109983E-05,9.44205476116622E-06,0,0,0
-3.04686600429704E-05,7.82433835411211E-06,0,0,0
-3.07170375890564E-05,7.61318779041176E-06,0,0,0
-2.51737310463795E-05,8.34089223644696E-06,0,0,0
-3.44983855029568E-05,1.37383822220727E-05,0,0,0
-2.40989047597395E-05,1.27857219922589E-05,0,0,0
-3.0954663088778E-05,1.52115781020257E-05,0,0,0
-2.71450189757161E-05,1.40939446282573E-05,0,0,0
-3.13422897306737E-05,1.35018362925621E-05,0,0,0
-2.75681486527901E-05,1.0851885235752E-05,0,0,0
-2.62954672507476E-05,1.10877026600065E-05,0,0,0
-2.29091856454033E-05,1.22360725072213E-05,0,0,0
-2.32612219406292E-05,1.34606980282115E-05,0,0,0
-2.48619071498979E-05,1.42191147460835E-05,0,0,0
-2.5096109311562E-05,1.49290226545418E-05,0,0,0
-2.7480364224175E-05,1.59914070536615E-05,0,0,0
-2.7014471925213E-05,1.49067609527265E-05,0,0,0
-2.86060094367713E-05,1.51173280755756E-05,0,0,0
-2.78967818303499E-05,1.59146129590226E-05,0,0,0
-3.00303254334722E-05,1.73430453287438E-05,0,0,0
-2.86552112811478E-05,1.64184002642287E-05,0,0,0
-2.95291665679542E-05,1.40423344419105E-05,0,0,0
-2.82158543996047E-05,1.02945614344208E-05,0,0,0
-2.91860160359647E-05,9.51503261603648E-06,0,0,0
-2.86389349639649E-05,1.09844204416731E-05,0,0,0
-2.91216074401746E-05,1.24027365018264E-05,0,0,0
-2.82591499853879E-05,1.1234064004384E-05,0,0,0
-2.77883482340258E-05,8.71215797815239E-06,0,0,0
-2.6326877559768E-05,7.56170084059704E-06,0,0,0
-2.48266042035539E-05,8.12427970231511E-06,0,0,0
-2.00468984985491E-05,6.40203688817564E-06,0,0,0
-3.0517992854584E-05,6.98767871654127E-06,0,0,0
-2.60318756772904E-05,3.37567689712159E-06,0,0,0
-3.09968709188979E-05,7.29525163478684E-06,0,0,0
-2.67924351646798E-05,9.30513851926662E-06,0,0,0
-2.84081324934959E-05,1.22409846881055E-05,0,0,0
-2.49417644226924E-05,1.06955358205596E-05,0,0,0
-2.51653200393775E-05,1.06950046756538E-05,0,0,0
-2.28771095862612E-05,1.0747385204013E-05,0,0,0
-2.10204361792421E-05,1.09577795228688E-05,0,0,0
-1.94135791389272E-05,1.07620098788175E-05,0,0,0
-1.75581371877342E-05,9.24852247408126E-06,0,0,0
-1.86516554094851E-05,7.98575729277218E-06,0,0,0
-1.82474213943351E-05,6.74832654112834E-06,0,0,0
-1.91784602066036E-05,7.85017437010538E-06,0,0,0
-1.7429572835681E-05,8.19552496977849E-06,0,0,0
-1.84735054062912E-05,8.13124461274128E-06,0,0,0
-1.85591215995373E-05,6.7958881118102E-06,0,0,0
-2.07008288271027E-05,6.53660617899732E-06,0,0,0
-2.05143514904194E-05,6.29139321972616E-06,0,0,0
-2.16860462387558E-05,7.40594987291843E-06,0,0,0
-2.22196249524131E-05,7.84778512752382E-06,0,0,0
-2.39855762629304E-05,8.31399484013673E-06,0,0,0
-2.48555461439537E-05,8.57832856127061E-06,0,0,0
-2.57459087151801E-05,9.29976431507384E-06,0,0,0
-2.56893235928146E-05,1.05949584394693E-05,0,0,0
-2.59270873357309E-05,1.29250829559169E-05,0,0,0
-2.13825187529437E-05,1.29288891912438E-05,0,0,0
-2.97165042866254E-05,1.83871106855804E-05,0,0,0
-2.28423032240244E-05,1.36304361149087E-05,0,0,0
-3.04660152323777E-05,1.66313948284369E-05,0,0,0
-2.59083608398214E-05,1.50519344970235E-05,0,0,0
-2.7158703232999E-05,1.84374766831752E-05,0,0,0
-2.42419682763284E-05,1.57512877194677E-05,0,0,0
-2.54889037023531E-05,1.44433543027844E-05,0,0,0
-2.48398046096554E-05,1.49806337503833E-05,0,0,0
-2.58439540630206E-05,1.65029596246313E-05,0,0,0
-2.77052913588705E-05,1.63302156579448E-05,0,0,0
-2.75295242317952E-05,1.36295775519102E-05,0,0,0
-2.82216697087279E-05,1.14731792564271E-05,0,0,0
-2.71023418463301E-05,9.57943029789021E-06,0,0,0
-2.89761665044352E-05,1.18892075988697E-05,0,0,0
-2.86476461042184E-05,1.60213385242969E-05,0,0,0
-2.97362585115479E-05,2.08775763894664E-05,0,0,0
-2.83949866570765E-05,1.74847973539727E-05,0,0,0
-2.98842478514416E-05,7.3629989856272E-06,0,0,0
-2.890988253057E-05,-4.26352517024498E-06,0,0,0
-2.78717125183903E-05,-5.25828681929852E-06,0,0,0
-2.43761987803737E-05,2.00780800696521E-06,0,0,0
-2.19750472751912E-05,8.4941420936957E-06,0,0,0
-1.91413146239938E-05,6.46876424070797E-06,0,0,0
-1.77543097379385E-05,-1.72695206401841E-06,0,0,0
-1.72192758327583E-05,-1.01974965218687E-05,0,0,0
-1.68504448083695E-05,-1.0025143637904E-05,0,0,0
-1.32383656819002E-05,2.10537950806611E-06,0,0,0
-1.95288557733875E-05,1.07238483906258E-05,0,0,0
-1.67467205756111E-05,1.4116613783699E-05,0,0,0
-2.04433090402745E-05,8.34726142784348E-06,0,0,0
-1.72389645740623E-05,6.04804517934099E-06,0,0,0
-1.97741701413179E-05,7.91633010521764E-06,0,0,0
-2.08835845114663E-05,1.53367764141876E-05,0,0,0
-2.35581592278322E-05,2.18108689296059E-05,0,0,0
-2.28508542932104E-05,2.69238535111072E-05,0,0,0
-2.2706084564561E-05,2.72893594228663E-05,0,0,0
-2.37753756664461E-05,2.36491141549777E-05,0,0,0
-2.53279085882241E-05,2.05902560992399E-05,0,0,0
-2.73348432529019E-05,2.02822684514103E-05,0,0,0
-2.56244566116948E-05,2.05602427740814E-05,0,0,0
-2.36991054407554E-05,1.63781187438872E-05,0,0,0
-2.14917563425843E-05,6.25408347332268E-06,0,0,0
-2.3140672055888E-05,-4.6925761125749E-06,0,0,0
-2.36183004744817E-05,-4.15034037359874E-06,0,0,0
-2.41004836425418E-05,9.25650783756282E-06,0,0,0
-2.37710191868246E-05,2.39974724536296E-05,0,0,0
-2.5338433260913E-05,2.77528233709745E-05,0,0,0
-2.54958868026733E-05,2.32565671467455E-05,0,0,0
-2.60947836068226E-05,1.72950149135431E-05,0,0,0
-2.63990532403113E-05,1.39885250973748E-05,0,0,0
-2.70469499810133E-05,1.3237945495348E-05,0,0,0
-2.67044979409548E-05,1.33281528178486E-05,0,0,0
-2.63436559180263E-05,1.39519343065331E-05,0,0,0
-2.12302984436974E-05,1.26284730868065E-05,0,0,0
-2.96707767120097E-05,1.6449850591016E-05,0,0,0
-2.17306442209519E-05,8.36063918541186E-06,0,0,0
-2.71711924142437E-05,1.04099781310651E-05,0,0,0
-2.41079196712235E-05,1.16094042823534E-05,0,0,0
-2.9237438866403E-05,1.82689418579685E-05,0,0,0
-2.62527209997643E-05,1.88485173566733E-05,0,0,0
-2.52479967457475E-05,1.88146277650958E-05,0,0,0
-2.37200692936312E-05,1.68989572557621E-05,0,0,0
-2.45843475568108E-05,1.62406158779049E-05,0,0,0
-2.63497058767825E-05,1.545341910969E-05,0,0,0
-2.66026800090913E-05,1.39663998197648E-05,0,0,0
-2.70358705165563E-05,1.34257224999601E-05,0,0,0
-2.42385322053451E-05,1.24716716527473E-05,0,0,0
-2.43106551351957E-05,1.36351418404956E-05,0,0,0
-2.32092370424652E-05,1.2624540431716E-05,0,0,0
-2.46525196416769E-05,1.16656074169441E-05,0,0,0
-2.26418887905311E-05,9.31414524529828E-06,0,0,0
-2.231508915429E-05,9.22296567296144E-06,0,0,0
-2.12786853808211E-05,8.56780206959229E-06,0,0,0
-2.25876556214644E-05,8.52701032272307E-06,0,0,0
-2.28565986617468E-05,6.30731801720685E-06,0,0,0
-2.38905868172878E-05,5.34363607584964E-06,0,0,0
-2.33671635214705E-05,4.85822465634556E-06,0,0,0
-2.37439089687541E-05,3.42254202223558E-06,0,0,0
-2.37942767853383E-05,1.91791946235753E-06,0,0,0
-2.36684463743586E-05,1.76395917605987E-06,0,0,0
-1.89433249033755E-05,1.26507723052782E-06,0,0,0
-2.6617130060913E-05,2.75439151664614E-06,0,0,0
-1.98838824871928E-05,4.03121202907641E-06,0,0,0
-2.47030184254982E-05,5.72710359847406E-06,0,0,0
-2.1444115191116E-05,6.23781761532882E-06,0,0,0
-2.53463203989668E-05,6.04480283072917E-06,0,0,0
-2.33676055358956E-05,6.18420062892255E-06,0,0,0
-2.33611808653222E-05,6.08793379797135E-06,0,0,0
-2.21343980228994E-05,5.76536376684089E-06,0,0,0
-2.18107052205596E-05,5.86545138503425E-06,0,0,0
-2.15280761040049E-05,6.78428341416293E-06,0,0,0
-2.03747367777396E-05,6.22452762399917E-06,0,0,0
-2.08426699828124E-05,5.04407262269524E-06,0,0,0
-1.98867855942808E-05,6.35875176158152E-06,0,0,0
-2.09278696274851E-05,9.46680302149616E-06,0,0,0
-2.00398353626952E-05,1.13352980406489E-05,0,0,0
-2.22867474803934E-05,1.09273269117693E-05,0,0,0
-2.3134438379202E-05,8.84687051438959E-06,0,0,0
-2.42230471485527E-05,7.01920225765207E-06,0,0,0
-2.18032237171428E-05,7.65157255955273E-06,0,0,0
-2.06884378712857E-05,1.03616303022136E-05,0,0,0
-1.95840111700818E-05,1.30157623061677E-05,0,0,0
-1.96743822016288E-05,1.42640401463723E-05,0,0,0
-1.7858616047306E-05,1.45818094097194E-05,0,0,0
-1.72464206116274E-05,1.55647339852294E-05,0,0,0
-1.7614953321754E-05,1.68387541634729E-05,0,0,0
-1.89281217899406E-05,1.62993037520209E-05,0,0,0
-1.70397415786283E-05,9.76638330030255E-06,0,0,0
-2.52195895882323E-05,7.39347524358891E-06,0,0,0
-1.99848491320154E-05,-3.8935709198995E-06,0,0,0
-2.38822212850209E-05,-1.35326513373002E-06,0,0,0
-2.03808231162839E-05,-2.67562739963978E-07,0,0,0
-2.23669412662275E-05,7.53945460019168E-06,0,0,0
-2.18532113649417E-05,1.22874334920198E-05,0,0,0
-2.45612300204812E-05,1.64730572578264E-05,0,0,0
-2.43498488998739E-05,1.6282414435409E-05,0,0,0
-2.39003275055438E-05,1.42095304909162E-05,0,0,0
-2.43728773057228E-05,1.11115423351293E-05,0,0,0
-2.52086501859594E-05,7.82886218075873E-06,0,0,0
-2.71107746812049E-05,7.92710670793895E-06,0,0,0
-2.70500149781583E-05,1.0151717106055E-05,0,0,0
-2.82367182080634E-05,1.40355559778982E-05,0,0,0
-2.73783298325725E-05,1.38882633109461E-05,0,0,0
-2.92227832687786E-05,1.25281903819996E-05,0,0,0
-3.02812259178609E-05,9.26211487239925E-06,0,0,0
-3.19977843901142E-05,8.61943226482254E-06,0,0,0
-3.06880356220063E-05,7.83418636274291E-06,0,0,0
-2.99626644846285E-05,7.87779754318763E-06,0,0,0
-2.89980489469599E-05,7.83062205300666E-06,0,0,0
-3.05267785734031E-05,9.02239753486356E-06,0,0,0
-3.18171587423421E-05,9.14240081328899E-06,0,0,0
-3.31688024743926E-05,9.27024848351721E-06,0,0,0
-3.276408824604E-05,9.06811965251109E-06,0,0,0
-3.13264172291383E-05,9.03469299373683E-06,0,0,0
-2.42213391175028E-05,8.46215516503435E-06,0,0,0
-3.38014870067127E-05,1.21065377243212E-05,0,0,0
-2.38933425862342E-05,9.35923708311748E-06,0,0,0
-2.96242178592365E-05,1.22363753689569E-05,0,0,0
-2.58735726674786E-05,1.17024928840692E-05,0,0,0
-3.08450362354051E-05,1.35291247715941E-05,0,0,0
-2.9196231480455E-05,1.37423730848241E-05,0,0,0
-3.03434953821125E-05,1.51582298713038E-05,0,0,0
-2.83240624412429E-05,1.47548680615728E-05,0,0,0
-2.70376713160658E-05,1.37054166771122E-05,0,0,0
-2.59842563536949E-05,1.29360014398117E-05,0,0,0
-2.48208834818797E-05,1.15944685603608E-05,0,0,0
-2.59000680671306E-05,1.08899339466006E-05,0,0,0
-2.44353741436498E-05,9.52954178501386E-06,0,0,0
-2.56727071246132E-05,9.10271319298772E-06,0,0,0
-2.5790397558012E-05,8.33919057185994E-06,0,0,0
-2.95485406240914E-05,8.77273214427987E-06,0,0,0
-3.01922191283666E-05,8.76787908055121E-06,0,0,0
-3.19068312819581E-05,1.09996863102424E-05,0,0,0
-3.04228688037256E-05,1.39229568958399E-05,0,0,0
-3.10912837448996E-05,1.65349556482397E-05,0,0,0
-3.04100867651869E-05,1.63803888426628E-05,0,0,0
-3.07245427393354E-05,1.57848335220478E-05,0,0,0
-2.91660035145469E-05,1.56671685545007E-05,0,0,0
-2.8689370083157E-05,1.56792284542462E-05,0,0,0
-2.83212011709111E-05,1.24420639622258E-05,0,0,0
-2.65697763097705E-05,7.31482805349515E-06,0,0,0
-2.09865684155375E-05,5.60420676265494E-06,0,0,0
-2.93852026516106E-05,1.01466448541032E-05,0,0,0
