biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.30739424296189E-05,9.0179055405315E-06,1.40625,0,0
-2.42970891122241E-05,8.31655415822752E-06,1.40625,0,0
-2.63115070993081E-05,8.71203428687295E-06,1.40625,0,0
-2.62024732364807E-05,9.75169587036362E-06,1.40625,0,0
-2.69092506641755E-05,1.14282775030006E-05,1.40625,0,0
-2.7159447199665E-05,1.12462703327765E-05,1.40625,0,0
-2.70346281467937E-05,1.12609232019167E-05,1.40625,0,0
-2.55805425695144E-05,1.1541251296876E-05,1.40625,0,0
-2.43793892877875E-05,1.1296750017209E-05,1.40625,0,0
-1.94688127521658E-05,8.44563055579783E-06,1.40625,0,0
-2.75415568466997E-05,1.08096528492752E-05,1.40625,0,0
-2.00137401407119E-05,7.43142345527303E-06,1.40625,0,0
-2.45399787672795E-05,1.14866379590239E-05,1.40625,0,0
-2.10560647246894E-05,1.0986695997417E-05,1.40625,0,0
-2.50241428148001E-05,1.26667373478995E-05,1.40625,0,0
-2.45346491283271E-05,1.28979318105849E-05,1.40625,0,0
-2.67307241301751E-05,1.53558066813275E-05,1.40625,0,0
-2.64871687249979E-05,1.72964828379918E-05,1.40625,0,0
-2.55914837907767E-05,1.82306557690026E-05,1.40625,0,0
-2.41850011661882E-05,1.82737567229196E-05,1.40625,0,0
-2.25291805691086E-05,1.83302563527832E-05,1.40625,0,0
-2.45007904595695E-05,1.90430037037004E-05,1.40625,0,0
-2.60016495303717E-05,1.94841068150708E-05,1.40625,0,0
-2.88201281364309E-05,2.0500619939412E-05,1.40625,0,0
-2.87533257505856E-05,1.85429507837398E-05,1.40625,0,0
-2.97452734230319E-05,1.57332597154891E-05,1.40625,0,0
-2.79324685834581E-05,1.13281848825864E-05,1.40625,0,0
-2.88351729977876E-05,7.25537711332436E-06,1.40625,0,0
-2.89310792140896E-05,3.41589020536048E-06,1.40625,0,0
-3.00350911857095E-05,3.74377168554929E-06,1.40625,0,0
-2.97473070531851E-05,5.52983874513302E-06,1.40625,0,0
-3.06654364976566E-05,6.67640279061743E-06,1.40625,0,0
-3.03738834190881E-05,3.86526789952768E-06,1.40625,0,0
-2.9733419069089E-05,-8.92804848717788E-07,1.40625,0,0
-2.84119851130527E-05,-3.25092992170539E-06,1.40625,0,0
-2.72481811407488E-05,-3.15953343488218E-06,1.40625,0,0
-2.15110703720711E-05,-2.82470477941388E-06,1.40625,0,0
-2.97861552098766E-05,-3.83472206522129E-06,1.40625,0,0
-2.19055964407744E-05,8.60527961776825E-07,1.40625,0,0
-2.79719588434091E-05,6.31049852017895E-06,1.40625,0,0
-2.28324679483194E-05,1.26408267533407E-05,1.40625,0,0
-2.4984854462673E-05,1.56559181050397E-05,1.40625,0,0
-2.38263965002261E-05,1.61303287313785E-05,1.40625,0,0
-2.6959773094859E-05,1.58841048687464E-05,1.40625,0,0
-2.70559667114867E-05,1.5980856915121E-05,1.40625,0,0
-2.71980588877341E-05,1.55678098963108E-05,1.40625,0,0
-2.66754759650212E-05,1.4212660062185E-05,1.40625,0,0
-2.45921946770977E-05,1.28421006593271E-05,1.40625,0,0
-2.43975300691091E-05,1.09622687887168E-05,1.40625,0,0
-2.28986809815979E-05,6.28274165137555E-06,1.40625,0,0
-2.41305569943506E-05,3.21634587407971E-07,1.40625,0,0
-2.23800980165834E-05,-1.50266600940085E-06,1.40625,0,0
-2.27600830839947E-05,2.64377354142198E-06,1.40625,0,0
-2.10332636925159E-05,8.14239865576383E-06,1.40625,0,0
-2.13331186387222E-05,8.1438720371807E-06,1.40625,0,0
-1.97339868464042E-05,4.88847126689507E-06,1.40625,0,0
-1.97613589989487E-05,5.87446356803412E-06,1.40625,0,0
-1.80106362677179E-05,1.26454842757084E-05,1.40625,0,0
-1.81917966983747E-05,2.03931940632174E-05,1.40625,0,0
-1.90980681509245E-05,2.63115252892021E-05,1.40625,0,0
-2.12869163078722E-05,2.73956738965353E-05,1.40625,0,0
-2.20049569179537E-05,2.33600130741252E-05,1.40625,0,0
-2.1927960915491E-05,1.92768602573778E-05,1.40625,0,0
-1.66243244166253E-05,1.58901038957993E-05,1.40625,0,0
-2.33337159443181E-05,2.34682302107103E-05,1.40625,0,0
-1.80015013029333E-05,1.72264626598917E-05,1.40625,0,0
-2.28984172281343E-05,1.74341948877554E-05,1.40625,0,0
-1.95166849152884E-05,1.19910027933656E-05,1.40625,0,0
-2.20195961446734E-05,1.52409647853347E-05,1.40625,0,0
-2.05147243832471E-05,1.31375772980391E-05,1.40625,0,0
-2.19246157939779E-05,1.06674297057907E-05,1.40625,0,0
-2.12287122849375E-05,6.30497652309714E-06,1.40625,0,0
-2.08832789212465E-05,5.50722552361549E-06,1.40625,0,0
-2.10279868042562E-05,7.30443389329594E-06,1.40625,0,0
-2.07331904675812E-05,9.2561867859331E-06,1.40625,0,0
-2.21761656575836E-05,1.25043670777814E-05,1.40625,0,0
-2.23729548451956E-05,1.38118521135766E-05,1.40625,0,0
-2.40173467318527E-05,1.63880213222001E-05,1.40625,0,0
-2.24801733565982E-05,1.67424987012055E-05,1.40625,0,0
-2.15562158700777E-05,1.66459740285063E-05,1.40625,0,0
-1.937337583513E-05,1.31599872474908E-05,1.40625,0,0
-2.01330349227646E-05,1.20739568956196E-05,1.40625,0,0
-1.98310790437972E-05,1.11446925075143E-05,1.40625,0,0
-2.04488405870507E-05,1.09684388007736E-05,1.40625,0,0
-1.93574014701881E-05,9.15390319278231E-06,1.40625,0,0
-1.9083461666014E-05,9.85632232186617E-06,1.40625,0,0
-1.84506407094887E-05,1.00103216027492E-05,1.40625,0,0
-1.91283070307691E-05,1.04550836113049E-05,1.40625,0,0
-2.09562094823923E-05,1.22414921861491E-05,1.40625,0,0
-2.23112092498923E-05,1.44683799589984E-05,1.40625,0,0
-1.83885931619443E-05,1.17239742394304E-05,1.40625,0,0
-2.63784731941996E-05,1.5706529666204E-05,1.40625,0,0
-2.03019699256402E-05,9.33810406422708E-06,1.40625,0,0
-2.4588256565039E-05,1.08572839963017E-05,1.40625,0,0
-2.03518302441807E-05,7.61986984798568E-06,1.40625,0,0
-2.33688442676794E-05,6.78476226312341E-06,1.40625,0,0
-2.26828160521109E-05,4.05886567023117E-06,1.40625,0,0
-2.45902792812558E-05,5.18560773343779E-06,1.40625,0,0
-2.38050051848404E-05,7.04260446582339E-06,1.40625,0,0
-2.43006852542749E-05,1.013668224914E-05,1.40625,0,0
-2.56525963777676E-05,1.08516378531931E-05,1.40625,0,0
-2.48933047259925E-05,8.63134846440516E-06,1.40625,0,0
-2.45254632318392E-05,6.57015198157751E-06,1.40625,0,0
-2.2888891180628E-05,4.67374457002734E-06,1.40625,0,0
-2.46892595896497E-05,5.70740303373896E-06,1.40625,0,0
-2.46064973907778E-05,7.0737769419793E-06,1.40625,0,0
-2.55520735663595E-05,1.06162151496392E-05,1.40625,0,0
-2.3948017769726E-05,1.12925417852239E-05,1.40625,0,0
-2.44911934714764E-05,1.05619556052261E-05,1.40625,0,0
-2.41708949033637E-05,8.67206472321413E-06,1.40625,0,0
-2.55189515883103E-05,8.32660498417681E-06,1.40625,0,0
-2.55053182627307E-05,7.06959508534055E-06,1.40625,0,0
-2.63080783042824E-05,8.36498202261282E-06,1.40625,0,0
-2.68902876996435E-05,9.96026119537419E-06,1.40625,0,0
-2.76246300927596E-05,1.11780282168183E-05,1.40625,0,0
-2.64063073700527E-05,1.17949102786952E-05,1.40625,0,0
-2.41828329308191E-05,1.18417192425113E-05,1.40625,0,0
-1.89343445526902E-05,1.03544352896279E-05,1.40625,0,0
-2.76782302535139E-05,1.48302660818445E-05,1.40625,0,0
-2.19080502574798E-05,1.16623650683323E-05,1.40625,0,0
-2.63001566054299E-05,1.30116814034409E-05,1.40625,0,0
-2.16549997276161E-05,8.49154639581684E-06,1.40625,0,0
-2.36228333960753E-05,8.58298699313309E-06,1.40625,0,0
-2.23167699004989E-05,6.9665879891545E-06,1.40625,0,0
-2.43126614805078E-05,8.15617113403277E-06,1.40625,0,0
-2.32344245887361E-05,8.5598576333723E-06,1.40625,0,0
-2.25486564886523E-05,9.49827426666161E-06,1.40625,0,0
-2.25426756514935E-05,9.99012900138041E-06,1.40625,0,0
-2.31951562454924E-05,9.23502193472814E-06,1.40625,0,0
-2.65936359937768E-05,1.10530190795544E-05,1.40625,0,0
-2.71902827080339E-05,1.3105071047903E-05,1.40625,0,0
-2.73659316007979E-05,1.48625022120541E-05,1.40625,0,0
-2.46780691668391E-05,1.33832218125463E-05,1.40625,0,0
-2.52247846219689E-05,1.24176794997766E-05,1.40625,0,0
-2.48334144998807E-05,1.06990537460661E-05,1.40625,0,0
-2.61405821220251E-05,1.08128260762896E-05,1.40625,0,0
-2.55145714618266E-05,1.02050416899147E-05,1.40625,0,0
-2.59986991295591E-05,1.02415988294524E-05,1.40625,0,0
-2.44133134401636E-05,1.0140110134671E-05,1.40625,0,0
-2.46700783463893E-05,1.03887778095668E-05,1.40625,0,0
-2.51036744884914E-05,9.87959811027395E-06,1.40625,0,0
-2.55178711086046E-05,1.06065399450017E-05,1.40625,0,0
-2.53662474278826E-05,1.12753104986041E-05,1.40625,0,0
-2.49940258072456E-05,1.23869185699732E-05,1.40625,0,0
-2.08348301384831E-05,1.13086571218446E-05,1.40625,0,0
-2.96021298709093E-05,1.75004697666736E-05,1.40625,0,0
-2.28257413255051E-05,1.47278769873083E-05,1.40625,0,0
-2.93080847768579E-05,1.6958938431344E-05,1.40625,0,0
-2.51533328992082E-05,1.37375445774524E-05,1.40625,0,0
-2.67118939518696E-05,1.50277364809881E-05,1.40625,0,0
-2.35005227295915E-05,1.40798765642103E-05,1.40625,0,0
-2.44250641117105E-05,1.37879060275736E-05,1.40625,0,0
-2.406038584013E-05,1.2806502127205E-05,1.40625,0,0
-2.37135354836937E-05,1.30613398141577E-05,1.40625,0,0
-2.22609378397465E-05,1.39555295390892E-05,1.40625,0,0
-1.91737090062816E-05,1.14387194116716E-05,1.40625,0,0
-1.89237725862768E-05,8.2911492427229E-06,1.40625,0,0
-1.88049816642888E-05,6.76398622090346E-06,1.40625,0,0
-2.08519941224949E-05,7.82356801209971E-06,1.40625,0,0
-1.90343689610017E-05,7.57076577428961E-06,1.40625,0,0
-1.84549007826718E-05,7.97690245235572E-06,1.40625,0,0
-1.67136640811805E-05,7.63379830459598E-06,1.40625,0,0
-1.85056869668188E-05,8.31883335195016E-06,1.40625,0,0
-1.87321766134119E-05,7.58753094487474E-06,1.40625,0,0
-2.04211792151909E-05,7.82081315264804E-06,1.40625,0,0
-2.14135707210517E-05,9.13012445380446E-06,1.40625,0,0
-2.43088106799405E-05,1.06974221125711E-05,1.40625,0,0
-2.5626828573877E-05,1.04075443232432E-05,1.40625,0,0
-2.48121996264672E-05,9.92468267213553E-06,1.40625,0,0
-2.24538489419501E-05,8.62574415805284E-06,1.40625,0,0
-2.05384512810269E-05,7.8871735240682E-06,1.40625,0,0
-1.54111148731317E-05,6.68771826894954E-06,1.40625,0,0
-2.34204908338143E-05,8.67572180140996E-06,1.40625,0,0
-2.02448391064536E-05,5.59356385565479E-06,1.40625,0,0
-2.35578772844747E-05,6.35236074231216E-06,1.40625,0,0
-1.95831671589985E-05,3.89670640288386E-06,1.40625,0,0
-2.26654738071375E-05,5.35595791006926E-06,1.40625,0,0
-2.22787130041979E-05,6.80362882121699E-06,1.40625,0,0
-2.37077620113268E-05,1.04885875771288E-05,1.40625,0,0
-2.37802942137932E-05,1.39409721668926E-05,1.40625,0,0
-2.42291698668851E-05,1.6242604033323E-05,1.40625,0,0
-2.50305693043629E-05,1.58872426254675E-05,1.40625,0,0
-2.58222844422562E-05,1.44760469993344E-05,1.40625,0,0
-2.73545210802695E-05,1.3886827218812E-05,1.40625,0,0
-2.61644509009784E-05,1.25005235531717E-05,1.40625,0,0
-2.56490257015685E-05,1.10201453935588E-05,1.40625,0,0
-2.41064735746477E-05,7.51551397115691E-06,1.40625,0,0
-2.50614430115093E-05,4.66622168460162E-06,1.40625,0,0
-2.47209900408052E-05,2.64210552813893E-06,1.40625,0,0
-2.56765943049686E-05,3.91022285839426E-06,1.40625,0,0
-2.52564823313151E-05,6.12495296081761E-06,1.40625,0,0
-2.67126670223661E-05,8.35468745208345E-06,1.40625,0,0
-2.77075196208898E-05,8.20673358248314E-06,1.40625,0,0
-2.87473121716175E-05,7.17677721695509E-06,1.40625,0,0
-2.80134172498947E-05,6.54960422252771E-06,1.40625,0,0
-2.78996103588725E-05,8.64159301272593E-06,1.40625,0,0
-2.68118801614037E-05,1.19614542199997E-05,1.40625,0,0
-2.49197237280896E-05,1.49982879520394E-05,1.40625,0,0
-1.97346453205682E-05,1.51097428897629E-05,1.40625,0,0
-2.88558112515602E-05,2.35851894103689E-05,1.40625,0,0
-2.29035176744219E-05,1.82867297553457E-05,1.40625,0,0
-2.71195094683208E-05,1.85245535249123E-05,1.40625,0,0
-2.23324950638926E-05,1.47207210829947E-05,1.40625,0,0
-2.52578829531558E-05,1.84270029421896E-05,1.40625,0,0
-2.35999141295906E-05,1.78843019966735E-05,1.40625,0,0
-2.50939992838539E-05,1.86991383088753E-05,1.40625,0,0
-2.43729664362036E-05,1.93902596947737E-05,1.40625,0,0
-2.43931644945405E-05,1.95573084056377E-05,1.40625,0,0
-2.39213768509217E-05,1.70342536875978E-05,1.40625,0,0
-2.32229886023561E-05,1.10166593003669E-05,1.40625,0,0
-2.46717045229161E-05,7.04557351127733E-06,1.40625,0,0
-2.42254100157879E-05,6.52369908493711E-06,1.40625,0,0
-2.59833705058554E-05,1.15071325126337E-05,1.40625,0,0
-2.57589053944685E-05,1.53450437210267E-05,1.40625,0,0
-2.6368517865194E-05,1.75006116478471E-05,1.40625,0,0
-2.38667525991332E-05,1.5439378330484E-05,1.40625,0,0
-2.3853206585045E-05,1.47011742228642E-05,1.40625,0,0
-2.26004613068653E-05,1.4564994671673E-05,1.40625,0,0
-2.34392082347767E-05,1.60501876962371E-05,1.40625,0,0
-2.31421217904426E-05,1.57650738401571E-05,1.40625,0,0
-2.3604121452081E-05,1.45004023579531E-05,1.40625,0,0
-2.31924186664401E-05,1.2556697583932E-05,1.40625,0,0
-2.38653847191017E-05,1.26509257825091E-05,1.40625,0,0
-2.35381976381177E-05,1.30451671793708E-05,1.40625,0,0
-2.34236904361751E-05,1.13167734525632E-05,1.40625,0,0
-1.82519343070453E-05,3.41640588885639E-06,1.40625,0,0
-2.68455314653693E-05,-6.94919094712532E-07,1.40625,0,0
-2.26221764023649E-05,-5.84095096201054E-06,1.40625,0,0
-2.98535687761614E-05,-3.25638040976628E-07,1.40625,0,0
-2.76940536423353E-05,4.01287434215192E-06,1.40625,0,0
-2.86510039586574E-05,8.93624110176461E-06,1.40625,0,0
-2.42771511693718E-05,1.07313653643359E-05,1.40625,0,0
-2.43224094447214E-05,1.27759631141089E-05,1.40625,0,0
-2.32027396123158E-05,1.40482970891753E-05,1.40625,0,0
-2.24631694436539E-05,1.51435351654072E-05,1.40625,0,0
-2.25102157855872E-05,1.41600612550974E-05,1.40625,0,0
-2.29368615691783E-05,8.0098816397367E-06,1.40625,0,0
-2.37023268709891E-05,-1.00788064116841E-07,1.40625,0,0
-2.1495126929949E-05,-4.68339749204461E-06,1.40625,0,0
-2.1551006284426E-05,-2.52463269134751E-06,1.40625,0,0
-2.19745052163489E-05,2.19163825931901E-06,1.40625,0,0
-2.58664094872074E-05,9.24274354474619E-06,1.40625,0,0
-2.60028173215687E-05,1.54831486725016E-05,1.40625,0,0
-2.5275747248088E-05,1.90200080396608E-05,1.40625,0,0
-2.24776576942531E-05,1.79176495294087E-05,1.40625,0,0
-2.29208690143423E-05,1.59319497470278E-05,1.40625,0,0
-2.3697706637904E-05,1.61962580023101E-05,1.40625,0,0
-2.4436199964839E-05,1.86419474630384E-05,1.40625,0,0
-2.33542014029808E-05,1.92682800843613E-05,1.40625,0,0
-2.40818881138694E-05,1.78120753844269E-05,1.40625,0,0
-2.55325212492608E-05,1.56913010869175E-05,1.40625,0,0
-2.59129483310971E-05,1.43369397846982E-05,1.40625,0,0
-2.00145896087633E-05,1.19755513878772E-05,1.40625,0,0
-2.84466095763491E-05,1.69020422617905E-05,1.40625,0,0
-2.14272222365253E-05,1.21523726193118E-05,1.40625,0,0
-2.66106435447E-05,1.62793530762428E-05,1.40625,0,0
-2.29927773034433E-05,1.73396038007922E-05,1.40625,0,0
-2.62036082858685E-05,2.02212358999532E-05,1.40625,0,0
-2.4201457563322E-05,1.65485962497769E-05,1.40625,0,0
-2.49587101279758E-05,1.48669059854001E-05,1.40625,0,0
-2.29892521019792E-05,1.30442749650683E-05,1.40625,0,0
-2.22042908717413E-05,1.06770012280322E-05,1.40625,0,0
-2.25028215936618E-05,9.11817096493905E-06,1.40625,0,0
-2.27512264245888E-05,9.29710222408175E-06,1.40625,0,0
-2.54043334280141E-05,1.05487497421564E-05,1.40625,0,0
-2.56919083767571E-05,1.0636953447829E-05,1.40625,0,0
-2.66120114247315E-05,1.1916116818611E-05,1.40625,0,0
-2.42165533563821E-05,1.14700214908225E-05,1.40625,0,0
-2.4010712877498E-05,1.15233306132723E-05,1.40625,0,0
-2.25557960220613E-05,9.79851574811619E-06,1.40625,0,0
-2.400494304311E-05,9.49596687860321E-06,1.40625,0,0
-2.42243768298067E-05,8.92512980499305E-06,1.40625,0,0
-2.47758598561632E-05,9.74588328972459E-06,1.40625,0,0
-2.23768274736358E-05,9.29900579649257E-06,1.40625,0,0
-2.18818095163442E-05,8.73048065841431E-06,1.40625,0,0
-2.19877911149524E-05,6.6556644924276E-06,1.40625,0,0
-2.35055631492287E-05,6.17928617430152E-06,1.40625,0,0
-2.59163261944195E-05,6.91451714374125E-06,1.40625,0,0
-2.71027474809671E-05,7.43159307603491E-06,1.40625,0,0
-2.05639062187402E-05,7.23185530659975E-06,1.40625,0,0
-2.79008399957092E-05,1.05017234091065E-05,1.40625,0,0
-1.91008766705636E-05,9.22960134630557E-06,1.40625,0,0
-2.46978870563908E-05,1.1519247891556E-05,1.40625,0,0
-2.25488965952536E-05,9.86995473795105E-06,1.40625,0,0
-2.6113784770132E-05,1.14078538899776E-05,1.40625,0,0
-2.27574382734019E-05,1.04766122603905E-05,1.40625,0,0
-2.44478378590429E-05,1.10907740236144E-05,1.40625,0,0
-2.54556598520139E-05,1.14683680294547E-05,1.40625,0,0
-2.68887943093432E-05,1.02237609098665E-05,1.40625,0,0
-2.69897027465049E-05,8.33540252642706E-06,1.40625,0,0
-2.49819440796273E-05,7.47186777516617E-06,1.40625,0,0
-2.38240627368214E-05,8.08264121587854E-06,1.40625,0,0
-2.11884798773099E-05,6.54533960187109E-06,1.40625,0,0
-2.19342709897319E-05,5.71521013625897E-06,1.40625,0,0
-2.1412130081444E-05,6.46596254227916E-06,1.40625,0,0
-2.31516496569384E-05,8.99292626854731E-06,1.40625,0,0
-2.2337721020449E-05,1.0285457392456E-05,1.40625,0,0
-2.48333180934424E-05,1.17920508273528E-05,1.40625,0,0
-2.61181230598595E-05,1.16239270937513E-05,1.40625,0,0
-2.71833996521309E-05,1.1344056474627E-05,1.40625,0,0
-2.47649040829856E-05,1.0746814950835E-05,1.40625,0,0
-2.38087832258316E-05,1.06382358353585E-05,1.40625,0,0
-2.27571581490338E-05,9.9957642305526E-06,1.40625,0,0
-2.30742025451036E-05,8.74717079568654E-06,1.40625,0,0
-2.36315627262229E-05,7.88735633250326E-06,1.40625,0,0
-2.42470978264464E-05,9.06036621017847E-06,1.40625,0,0
-1.97531699086539E-05,8.58546354720602E-06,1.40625,0,0
-2.72582601610338E-05,1.20509112093714E-05,1.40625,0,0
-2.00003250938607E-05,8.98398593562888E-06,1.40625,0,0
-2.53306952799903E-05,1.24323178170016E-05,1.40625,0,0
-2.12560644285986E-05,1.23082045320189E-05,1.40625,0,0
-2.40027020481648E-05,1.46514221341931E-05,1.40625,0,0
-2.23614952119533E-05,1.48183635246824E-05,1.40625,0,0
-2.44323837250704E-05,1.58203165483428E-05,1.40625,0,0
-2.35130955843488E-05,1.52793945744634E-05,1.40625,0,0
-2.26804841076955E-05,1.20802314995672E-05,1.40625,0,0
-2.28231965593295E-05,7.06634955349728E-06,1.40625,0,0
-2.3028425857774E-05,1.94836729860981E-06,1.40625,0,0
-2.50889206654392E-05,1.24771941045765E-06,1.40625,0,0
-2.50216053245822E-05,4.48329456048668E-06,1.40625,0,0
-2.640729144332E-05,9.81395169219468E-06,1.40625,0,0
-2.50441044045147E-05,1.26377444757964E-05,1.40625,0,0
-2.55791601375677E-05,1.39101421154919E-05,1.40625,0,0
-2.43712911469629E-05,1.35168247652473E-05,1.40625,0,0
-2.59898042713758E-05,1.38463037728798E-05,1.40625,0,0
-2.55103641393362E-05,1.27449657156831E-05,1.40625,0,0
-2.53103844443103E-05,1.22529700092855E-05,1.40625,0,0
-2.33289883908583E-05,1.25141777971294E-05,1.40625,0,0
-2.32315505854785E-05,1.26727263705106E-05,1.40625,0,0
-2.28891512961127E-05,1.20434424388804E-05,1.40625,0,0
-2.36077376030153E-05,1.33588728203904E-05,1.40625,0,0
-2.43486156250583E-05,1.46468337334227E-05,1.40625,0,0
-2.6072022592416E-05,1.5444989912794E-05,1.40625,0,0
-2.23337756324327E-05,1.31951974253752E-05,1.40625,0,0
-3.05460780509748E-05,1.77290548890596E-05,1.40625,0,0
-1.98207635548897E-05,1.12519392132526E-05,1.40625,0,0
-2.36968207900645E-05,1.31387860164978E-05,1.40625,0,0
-2.03931940632174E-05,8.13530186860589E-06,1.40625,0,0
-2.51106721407268E-05,8.74103079695487E-06,1.40625,0,0
-2.27844939217903E-05,9.78443677013274E-06,1.40625,0,0
-2.37622207350796E-05,1.41107984745759E-05,1.40625,0,0
-2.3760374460835E-05,1.5357900338131E-05,1.40625,0,0
-2.54920978477458E-05,1.4189662579156E-05,1.40625,0,0
-2.70794553216547E-05,1.21165685413871E-05,1.40625,0,0
-2.6854955649469E-05,1.17658928502351E-05,1.40625,0,0
-2.75778384093428E-05,1.41956334118731E-05,1.40625,0,0
-2.5465738872299E-05,1.59245282702614E-05,1.40625,0,0
-2.51508699875558E-05,1.80930910573807E-05,1.40625,0,0
-2.26063748414163E-05,1.76049416040769E-05,1.40625,0,0
-2.30397417908534E-05,1.79183007276151E-05,1.40625,0,0
-2.18137756746728E-05,1.6209789464483E-05,1.40625,0,0
-2.42088844970567E-05,1.60490235430188E-05,1.40625,0,0
-2.51775545621058E-05,1.52611137309577E-05,1.40625,0,0
-2.67672130576102E-05,1.48243743751664E-05,1.40625,0,0
-2.6318430172978E-05,1.10354685602942E-05,1.40625,0,0
-2.71864828391699E-05,5.98223959968891E-06,1.40625,0,0
-2.58874097198714E-05,2.94074595785787E-07,1.40625,0,0
-2.46743475145195E-05,-2.38029952015495E-06,1.40625,0,0
-2.34119925153209E-05,5.21804679465276E-07,1.40625,0,0
-2.23262977669947E-05,5.83524160902016E-06,1.40625,0,0
-1.75803324964363E-05,6.8328745328472E-06,1.40625,0,0
-2.34989838645561E-05,8.33302510727663E-06,1.40625,0,0
-1.58057300723158E-05,4.86206545247114E-06,1.40625,0,0
-2.1047868358437E-05,8.40924622025341E-06,1.40625,0,0
-1.88437115866691E-05,7.28989971321425E-06,1.40625,0,0
-2.28626231546514E-05,6.30163549431018E-06,1.40625,0,0
-2.13231542147696E-05,6.38860865365132E-06,1.40625,0,0
-2.09824793273583E-05,1.048597641784E-05,1.40625,0,0
-2.03150611923775E-05,1.44668310895213E-05,1.40625,0,0
-2.1958634533803E-05,1.52831544255605E-05,1.40625,0,0
-2.45833125518402E-05,1.370707013848E-05,1.40625,0,0
-2.4925788238761E-05,1.16069377327221E-05,1.40625,0,0
-2.55113245657412E-05,1.08621634353767E-05,1.40625,0,0
-2.42716596403625E-05,1.01353489299072E-05,1.40625,0,0
-2.4293649403262E-05,1.05797898868332E-05,1.40625,0,0
-2.26099891733611E-05,1.01783061836613E-05,1.40625,0,0
-2.38669799728086E-05,9.90076750895241E-06,1.40625,0,0
-2.44736547756474E-05,7.49159789847909E-06,1.40625,0,0
-2.77779854513938E-05,3.39747020916548E-06,1.40625,0,0
-2.8576132535818E-05,-2.05306878342526E-06,1.40625,0,0
-2.85461192106595E-05,-3.6015137538925E-06,1.40625,0,0
-2.69066822511377E-05,-8.86463226379419E-07,1.40625,0,0
-2.71068329311674E-05,3.54462395080191E-06,1.40625,0,0
-2.67731029452989E-05,6.02470572630409E-06,1.40625,0,0
-2.56939438258996E-05,7.09771802576142E-06,1.40625,0,0
-2.6252047973685E-05,7.90217836765805E-06,1.40625,0,0
