biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.48121650656685E-05,-3.53473615177791E-06,-5.2734375,-4.93466878161177,-2.69317584151473
-2.43890190176899E-05,-5.80273945161025E-06,-5.2734375,-4.93181777103821,-2.69317584151473
-2.4587210646132E-05,-4.52982021670323E-06,-5.2734375,-4.92895606488496,-2.69317584151473
-2.36588239204139E-05,3.47972985537126E-07,-5.2734375,-4.92608371931477,-2.69317584151473
-2.33184582612012E-05,8.65846595843323E-06,-5.2734375,-4.92320079007953,-2.69317584151473
-2.15268701140303E-05,1.89111251529539E-05,-5.2734375,-4.9203073325012,-2.69317584151473
-2.04641728487331E-05,2.92228633043123E-05,-5.2734375,-4.91740340145381,-2.69317584151473
-2.06305667234119E-05,3.28157875628676E-05,-5.2734375,-4.91448905134577,-2.69317584151473
-2.2108522898634E-05,2.53716953011462E-05,-5.2734375,-4.91156433610182,-2.69317584151473
-1.86555371328723E-05,6.08427171755466E-06,-5.2734375,-4.90862930914413,-2.69317584151473
-2.67718842223985E-05,-9.73406713455915E-07,-5.2734375,-4.90568402337294,-2.69317584151473
-2.08429064514348E-05,-8.42780082166428E-06,-5.2734375,-4.90272853114753,-2.69317584151473
-2.63121310126735E-05,2.5940260002244E-06,-5.2734375,-4.8997628842681,-2.69317584151473
-2.33831433433807E-05,9.36389642447466E-06,-5.2734375,-4.89678713395894,-2.69317584151473
-2.67915311269462E-05,1.6999239960569E-05,-5.2734375,-4.89380133085256,-2.69317584151473
-2.49248914769851E-05,1.85011031135218E-05,-5.2734375,-4.89080552497519,-2.69317584151473
-2.59817843470955E-05,2.2474907382275E-05,-5.2734375,-4.88779976573324,-2.69317584151473
-2.61549612332601E-05,2.52044992521405E-05,-5.2734375,-4.88478410190045,-2.69317584151473
-2.60948472714517E-05,2.78680890914984E-05,-5.2734375,-4.88175858160536,-2.69317584151473
-2.51666569965892E-05,2.88292085315334E-05,-5.2734375,-4.87872325231904,-2.69317584151473
-2.43232534558047E-05,2.67862633336335E-05,-5.2734375,-4.87567816084292,-2.69317584151473
-2.55164341069758E-05,2.39692963077687E-05,-5.2734375,-4.87262335329667,-2.69317584151473
-2.38469783653272E-05,2.07779849006329E-05,-5.2734375,-4.86955887510636,-2.69317584151473
-2.33618593483698E-05,1.929551763169E-05,-5.2734375,-4.86648477099314,-2.69317584151473
-2.16976641240763E-05,1.73246080521494E-05,-5.2734375,-4.86340108496286,-2.69317584151473
-2.23770093725761E-05,1.86504221346695E-05,-5.2734375,-4.86030786029691,-2.69317584151473
-2.12030008697184E-05,1.95060165424366E-05,-5.2734375,-4.85720513954459,-2.69317584151473
-2.23792030737968E-05,1.98921588889789E-05,-5.2734375,-4.85409296451708,-2.69317584151473
-2.28275839617709E-05,1.74951237568166E-05,-5.2734375,-4.85097137628285,-2.69317584151473
-2.49584572884487E-05,1.69328632182442E-05,-5.2734375,-4.84784041516474,-2.69317584151473
-2.46520703512942E-05,1.70183848240413E-05,-5.2734375,-4.84470012073824,-2.69317584151473
-2.44192870013649E-05,1.86852648766944E-05,-5.2734375,-4.84155053183115,-2.69317584151473
-2.40501558437245E-05,1.86888210009784E-05,-5.2734375,-4.83839168652446,-2.69317584151473
-2.47828920691973E-05,1.70903040270787E-05,-5.2734375,-4.83522362215431,-2.69317584151473
-2.52017125603743E-05,1.53495966515038E-05,-5.2734375,-4.83204637531514,-2.69317584151473
-2.48244268732378E-05,1.57852246047696E-05,-5.2734375,-4.82885998186384,-2.69317584151473
-1.96165347006172E-05,1.29320287669543E-05,-5.2734375,-4.82566447692475,-2.69317584151473
-2.79860360024031E-05,1.73332609847421E-05,-5.2734375,-4.82245989489543,-2.69317584151473
-2.11878814297961E-05,1.18510561151197E-05,-5.2734375,-4.81924626945301,-2.69317584151473
-2.5468199964962E-05,1.4934520550014E-05,-5.2734375,-4.81602363356108,-2.69317584151473
-2.05516716960119E-05,1.24098378364579E-05,-5.2734375,-4.81279201947718,-2.69317584151473
-2.23496044782223E-05,1.51109916259884E-05,-5.2734375,-4.80955145876064,-2.69317584151473
-2.01869897864526E-05,1.33642961372971E-05,-5.2734375,-4.80630198228103,-2.69317584151473
-2.21609443542548E-05,1.35286727527273E-05,-5.2734375,-4.80304362022695,-2.69317584151473
-2.19288031075848E-05,1.26214872580022E-05,-5.2734375,-4.79977640211542,-2.69317584151473
-2.20936763071222E-05,1.15939137685928E-05,-5.2734375,-4.79650035680177,-2.69317584151473
-2.29974921239773E-05,1.07180976556265E-05,-5.2734375,-4.79321551248988,-2.69317584151473
-2.3638256607228E-05,9.63697038969258E-06,-5.2734375,-4.78992189674279,-2.69317584151473
-2.52811314567225E-05,9.22428625926841E-06,-5.2734375,-4.78661953649351,-2.69317584151473
-2.43555277847918E-05,6.39623340248363E-06,-5.2734375,-4.78330845805597,-2.69317584151473
-2.51521450991277E-05,4.88421892441693E-06,-5.2734375,-4.77998868713608,-2.69317584151473
-2.42066198552493E-05,3.49029460267047E-06,-5.2734375,-4.77666024884287,-2.69317584151473
-2.5844465199043E-05,5.60267790206126E-06,-5.2734375,-4.77332316769946,-2.69317584151473
-2.50332504947437E-05,6.12776739217225E-06,-5.2734375,-4.76997746765399,-2.69317584151473
-2.5794792236411E-05,6.76253512210678E-06,-5.2734375,-4.76662317209051,-2.69317584151473
-2.55069244303741E-05,6.52438529868959E-06,-5.2734375,-4.76326030383983,-2.69317584151473
-2.70678792730905E-05,8.05072977527743E-06,-5.2734375,-4.75988888519071,-2.69317584151473
-2.6355459340266E-05,8.41699875309132E-06,-5.2734375,-4.7565089379014,-2.69317584151473
-2.68655421677977E-05,8.86172165337484E-06,-5.2734375,-4.75312048321151,-2.69317584151473
-2.68607418547617E-05,7.93581057223491E-06,-5.2734375,-4.74972354185454,-2.69317584151473
-2.67424438789021E-05,7.98090604803292E-06,-5.2734375,-4.7463181340709,-2.69317584151473
-2.60396154772025E-05,9.41104190133046E-06,-5.2734375,-4.74290427962153,-2.69317584151473
-2.56587427429622E-05,9.96374637907138E-06,-5.2734375,-4.7394819978021,-2.69317584151473
-2.01536640815903E-05,8.05529998615384E-06,-5.2734375,-4.73605130745767,-2.69317584151473
-2.7716021577362E-05,1.16576302389149E-05,-5.2734375,-4.73261222699788,-2.69317584151473
-2.10020189115312E-05,9.35908246901818E-06,-5.2734375,-4.72916477441256,-2.69317584151473
-2.83304034383036E-05,1.24585458252113E-05,-5.2734375,-4.7257089672878,-2.69317584151473
-2.53806410910329E-05,1.13896467155428E-05,-5.2734375,-4.72224482282221,-2.69317584151473
-2.84092693618732E-05,1.04961254692171E-05,-5.2734375,-4.7187723578434,-2.69317584151473
-2.57382380368654E-05,7.07785511622205E-06,-5.2734375,-4.71529158882463,-2.69317584151473
-2.63845595327439E-05,6.02466661803192E-06,-5.2734375,-4.71180253190155,-2.69317584151473
-2.53994276135927E-05,5.9642029555107E-06,-5.2734375,-4.70830520288911,-2.69317584151473
-2.52650006586919E-05,6.6620236793824E-06,-5.2734375,-4.7047996172987,-2.69317584151473
-2.4384056814597E-05,6.96666847943561E-06,-5.2734375,-4.7012857903553,-2.69317584151473
-2.24097966565751E-05,6.90617662257864E-06,-5.2734375,-4.69776373701472,-2.69317584151473
-2.38324100791942E-05,7.47185049476684E-06,-5.2734375,-4.69423347198106,-2.69317584151473
-2.38512657233514E-05,8.39027961774264E-06,-5.2734375,-4.69069500972437,-2.69317584151473
-2.41653287957888E-05,1.12026391434483E-05,-5.2734375,-4.68714836449846,-2.69317584151473
-2.04803127417108E-05,1.21468183351681E-05,-5.2734375,-4.68359355035895,-2.69317584151473
-1.87038822332397E-05,1.40727279358543E-05,-5.09765625,-4.68003058118117,-2.69317584151473
-1.5735346096335E-05,1.85497719940031E-05,-5.09765625,-4.67645947067785,-2.69317584151473
-1.66931604326237E-05,2.67222822003532E-05,-5.09765625,-4.67288023241655,-2.69317584151473
-1.70200746651972E-05,3.18218590109609E-05,-5.09765625,-4.6692928798365,-2.69317584151473
-1.92456936929375E-05,2.5563831513864E-05,-5.09765625,-4.66569742626453,-2.69317584151473
-2.02980336325709E-05,1.99199553208018E-06,-5.09765625,-4.66209388492982,-2.69317584151473
-2.28969274758128E-05,-2.05403648578795E-05,-5.09765625,-4.6584822689774,-2.69317584151473
-2.55187514994759E-05,-2.14966767089209E-05,-5.09765625,-4.65486259148049,-2.69317584151473
-2.79462146863807E-05,-5.75940566704958E-06,-5.09765625,-4.65123486545122,-2.69317584151473
-2.71297885774402E-05,9.71793724602321E-06,-5.09765625,-4.64759910384931,-2.69317584151473
-2.57004103332292E-05,2.16659263969632E-05,-5.09765625,-4.64395531958897,-2.69317584151473
-2.0568773834384E-05,3.03384713333799E-05,-5.09765625,-4.64030352554487,-2.69317584151473
-2.80258664133726E-05,5.25070245203096E-05,-5.09765625,-4.63664373455735,-2.69317584151473
-1.84136551979464E-05,5.08599441673141E-05,-5.09765625,-4.63297595943629,-2.69317584151473
-2.30329405894736E-05,5.64819456485566E-05,-5.09765625,-4.62930021296268,-2.69317584151473
-1.97672798094573E-05,4.31827975262422E-05,-5.09765625,-4.62561650788735,-2.69317584151473
-2.3992250135052E-05,3.21834304486401E-05,-5.09765625,-4.6219248569267,-2.69317584151473
-2.42717378569068E-05,1.35059881358757E-05,-5.09765625,-4.61822527275646,-2.69317584151473
-2.72787328867707E-05,1.70643909314094E-06,-5.09765625,-4.61451776800439,-2.69317584151473
-2.67565737885889E-05,-8.59574083733605E-06,-5.09765625,-4.61080235524297,-2.69317584151473
-2.59244061453501E-05,-1.44864025060087E-05,-5.09765625,-4.60707904698168,-2.69317584151473
-2.5691344490042E-05,-1.78862355824094E-05,-5.09765625,-4.60334785565833,-2.69317584151473
-2.55019767791964E-05,-2.52200425165938E-05,-5.09765625,-4.59960879362877,-2.69317584151473
-2.81025659205625E-05,-3.49572947015986E-05,-5.09765625,-4.59586187315455,-2.69317584151473
-2.80158583336743E-05,-4.49221515737008E-05,-5.09765625,-4.59210710638838,-2.69317584151473
-2.80109943560092E-05,-4.28392631874885E-05,-5.09765625,-4.58834450535713,-2.69317584151473
-2.49085715040565E-05,-3.35737749992404E-05,-5.09765625,-4.58457408194211,-2.69317584151473
-2.43277154368116E-05,-1.62230880960124E-05,-5.09765625,-4.58079584785691,-2.69317584151473
-2.1378666133387E-05,-2.79970237215821E-07,-5.09765625,-4.57700981462345,-2.69317584151473
-2.01375496544642E-05,1.50829400809016E-05,-5.09765625,-4.57321599354772,-2.69317584151473
-1.87929490493843E-05,1.93309642781969E-05,-5.09765625,-4.56941439569621,-2.69317584151473
-2.03754334506812E-05,1.74157376022777E-05,-5.09765625,-4.56560503187303,-2.69317584151473
-2.03127110580681E-05,1.33472722154693E-05,-5.09765625,-4.56178791259744,-2.69317584151473
-2.04500374820782E-05,1.34211995828082E-05,-5.09765625,-4.55796304808129,-2.69317584151473
-1.95323609659681E-05,1.53683540702332E-05,-5.09765625,-4.55413044820677,-2.69317584151473
-1.96038854483049E-05,2.03306935873115E-05,-5.09765625,-4.55029012250471,-2.69317584151473
-2.02399314730428E-05,2.37877193285385E-05,-5.09765625,-4.54644208013346,-2.69317584151473
-2.12143786484376E-05,2.45677729253657E-05,-5.09765625,-4.54258632985826,-2.69317584151473
-1.84007076313719E-05,1.7174812455778E-05,-5.09765625,-4.53872288003104,-2.69317584151473
-2.64973859884776E-05,2.0287121515139E-05,-5.09765625,-4.53485173857037,-2.69317584151473
-2.13913917832542E-05,1.05333137980779E-05,-5.09765625,-4.53097291294191,-2.69317584151473
-2.88398641714593E-05,1.24703637993662E-05,-5.09765625,-4.52708641013982,-2.69317584151473
-2.70616710622562E-05,3.34575111082813E-06,-5.09765625,-4.52319223666941,-2.69317584151473
-2.7919815693167E-05,3.16908631248225E-06,-5.09765625,-4.51929039853166,-2.69317584151473
-2.30186378757935E-05,2.88452065433376E-06,-5.09765625,-4.5153809012097,-2.69317584151473
-2.19196372199804E-05,9.88157171377679E-06,-5.09765625,-4.51146374965721,-2.69317584151473
-2.04505886358675E-05,1.48972367242095E-05,-5.09765625,-4.50753894828862,-2.69317584151473
-2.03992531169206E-05,1.7006650523399E-05,-5.09765625,-4.50360650097097,-2.69317584151473
-2.14173069252865E-05,1.65031106007518E-05,-5.09765625,-4.49966641101716,-2.69317584151473
-2.13149742194219E-05,1.42032740768627E-05,-5.09765625,-4.49571868118051,-2.69317584151473
-2.26763913815375E-05,1.49427187352558E-05,-5.09765625,-4.49176331365036,-2.69317584151473
-2.35229708778206E-05,1.55011748574907E-05,-5.09765625,-4.48780031004872,-2.69317584151473
-2.63963320321636E-05,1.87952664418845E-05,-5.09765625,-4.4838296714282,-2.69317584151473
-2.66592469415627E-05,1.96498258446809E-05,-5.09765625,-4.47985139827108,-2.69317584151473
-2.81444827123778E-05,2.13785733649274E-05,-5.09765625,-4.47586549048952,-2.69317584151473
-2.69703778030816E-05,1.95311677089194E-05,-5.09765625,-4.47187194742678,-2.69317584151473
-2.68589010374853E-05,1.82819130714051E-05,-5.09765625,-4.46787076785944,-2.69317584151473
-2.5248742531403E-05,1.53049986693077E-05,-5.09765625,-4.4638619500006,-2.69317584151473
-2.54481656156713E-05,1.55232701217756E-05,-5.09765625,-4.45984549150415,-2.69317584151473
-2.47491570917191E-05,1.61805764946621E-05,-5.09765625,-4.45582138947033,-2.69317584151473
-2.50847970164614E-05,1.76330177055206E-05,-5.09765625,-4.45178964045255,-2.69317584151473
-2.50625071203103E-05,1.59011269715847E-05,-5.09765625,-4.4477502404655,-2.69317584151473
-2.57397969107842E-05,1.44580180858611E-05,-5.09765625,-4.4437031849944,-2.69317584151473
-2.58548243436962E-05,1.54912231664639E-05,-5.09765625,-4.4396484690055,-2.69317584151473
-2.62508456216892E-05,1.71542651514756E-05,-5.09765625,-4.43558608695741,-2.69317584151473
-2.09646059374791E-05,1.43169463626691E-05,-5.09765625,-4.43151603281355,-2.69317584151473
-2.9672977689188E-05,1.81921732291812E-05,-5.09765625,-4.42743830005534,-2.69317584151473
-2.23919123527594E-05,1.22029896374443E-05,-5.09765625,-4.42335288169632,-2.69317584151473
-2.76949867838994E-05,1.70855601027142E-05,-5.09765625,-4.41925977029707,-2.69317584151473
-2.28643366426695E-05,1.2742501894536E-05,-5.09765625,-4.41515895798072,-2.69317584151473
-2.51961791946087E-05,1.3140709597792E-05,-5.09765625,-4.41105043644911,-2.69317584151473
-2.32082838920178E-05,1.22039764391957E-05,-5.09765625,-4.40693419699937,-2.69317584151473
-2.57027859333903E-05,1.36614917209954E-05,-5.09765625,-4.40281023054094,-2.69317584151473
-2.63956408161903E-05,1.29981826830772E-05,-5.09765625,-4.39867852761277,-2.69317584151473
-2.73617388302227E-05,1.49747929754085E-05,-5.09765625,-4.39453907840096,-2.69317584151473
-2.7150490495842E-05,1.7524564100313E-05,-5.09765625,-4.39039187275654,-2.69317584151473
-2.50596822297666E-05,1.21776520245476E-05,-5.09765625,-4.38623690021378,-2.69317584151473
-2.44490129261976E-05,1.45777107718459E-06,-5.09765625,-4.38207415000881,-2.69317584151473
-2.23652914428385E-05,-4.63291144114919E-06,-5.09765625,-4.37790361109854,-2.69317584151473
-2.28431017603725E-05,3.57132739736699E-06,-5.09765625,-4.37372527217935,-2.69317584151473
-2.16928929148708E-05,1.43826546263881E-05,-5.09765625,-4.36953912170504,-2.69317584151473
-2.31022295338335E-05,2.20696128963027E-05,-5.09765625,-4.36534514790413,-2.69317584151473
-2.20787496800767E-05,2.27266427827999E-05,-5.09765625,-4.36114333879678,-2.69317584151473
-2.31213471124647E-05,1.95283755601849E-05,-5.09765625,-4.35693368221166,-2.69317584151473
-2.27673044719268E-05,1.08012354758102E-05,-5.09765625,-4.35271616580274,-2.69317584151473
-2.4526269044145E-05,4.26006999987294E-06,-5.09765625,-4.34849077706603,-2.69317584151473
-2.48993801506003E-05,5.25187374478264E-07,-5.09765625,-4.34425750335637,-2.69317584151473
-2.65778780885739E-05,1.62764092692669E-06,-5.09765625,-4.340016331904,-2.69317584151473
-2.69240154011641E-05,5.19760806128033E-06,-5.09765625,-4.33576724983077,-2.69317584151473
-2.74654630629811E-05,9.26725078898016E-06,-5.09765625,-4.33151024416566,-2.69317584151473
-2.65534436039161E-05,1.15092198029743E-05,-5.09765625,-4.32724530186008,-2.69317584151473
-2.45137798629003E-05,1.30945081764366E-05,-5.09765625,-4.32297240980315,-2.69317584151473
-2.01690145331668E-05,1.14565455078264E-05,-5.09765625,-4.31869155483727,-2.69317584151473
-3.00663432426518E-05,1.50504420162179E-05,-5.09765625,-4.31440272377413,-2.69317584151473
-2.34427807299653E-05,8.41524979477981E-06,-5.09765625,-4.31010590341098,-2.69317584151473
-2.73138975899201E-05,6.76855597703252E-06,-5.09765625,-4.30580108054728,-2.69317584151473
-2.36291616602102E-05,2.33546234085225E-06,-5.09765625,-4.30148824200147,-2.69317584151473
-2.6407395125716E-05,1.13765008791233E-05,-5.09765625,-4.29716737462798,-2.69317584151473
-2.39703495026333E-05,2.62045759882312E-05,-5.09765625,-4.29283846533404,-2.69317584151473
-2.5403467589058E-05,4.15834947489202E-05,-5.09765625,-4.28850150109627,-2.69317584151473
-2.56569474004209E-05,4.55310619145166E-05,-5.09765625,-4.28415646897656,-2.69317584151473
-2.53767393587623E-05,4.02255427616183E-05,-5.09765625,-4.27980335613634,-2.69317584151473
-2.48813648795476E-05,2.78961415460799E-05,-5.09765625,-4.2754421498487,-2.69317584151473
-2.34929539146833E-05,1.12101670310949E-05,-5.09765625,-4.27107283750823,-2.69317584151473
-2.26984011533204E-05,-3.80796564058983E-06,-5.09765625,-4.2666954066396,-2.69317584151473
-2.02127921511419E-05,-1.5364454156952E-05,-5.09765625,-4.26230984490539,-2.69317584151473
-2.13522325793747E-05,-2.00909853447229E-05,-5.09765625,-4.25791614011306,-2.69317584151473
-2.19543599087046E-05,-2.17396755033406E-05,-5.09765625,-4.25351428022029,-2.69317584151473
-2.44947677856544E-05,-2.01867896976182E-05,-5.09765625,-4.24910425333819,-2.69317584151473
-2.38505090237595E-05,-1.96866421902087E-05,-5.09765625,-4.24468604773199,-2.69317584151473
-2.50963985308772E-05,-1.48145099956309E-05,-5.09765625,-4.24025965181976,-2.69317584151473
-2.48815758823184E-05,-5.21488709637197E-06,-5.09765625,-4.23582505416934,-2.69317584151473
-2.47586776822573E-05,8.15165549283847E-06,-5.09765625,-4.23138224349431,-2.69317584151473
-2.18213826883584E-05,1.82394051080337E-05,-5.09765625,-4.22693120864972,-2.69317584151473
-2.05038340936881E-05,2.41993366216775E-05,-5.09765625,-4.22247193862803,-2.69317584151473
-2.01927687157877E-05,2.36165160458768E-05,-5.09765625,-4.21800442255509,-2.69317584151473
-2.04922253033146E-05,1.75645272975089E-05,-5.09765625,-4.21352864968572,-2.69317584151473
-2.01053571800003E-05,1.12185762191075E-05,-5.09765625,-4.20904460939862,-2.69317584151473
-2.08728379220702E-05,8.99382757779676E-06,-5.09765625,-4.20455229119109,-2.69317584151473
-1.86606175702764E-05,6.69669134367723E-06,-5.09765625,-4.2000516846738,-2.69317584151473
-2.75546535704052E-05,1.02468457043869E-05,-5.09765625,-4.19554277956644,-2.69317584151473
-2.07297689485131E-05,1.07995056168875E-05,-5.09765625,-4.19102556569433,-2.69317584151473
-2.39810342463898E-05,1.58863513206597E-05,-5.09765625,-4.18650003298599,-2.69317584151473
-2.09115005418425E-05,1.57203448907239E-05,-5.09765625,-4.18196617147152,-2.69317584151473
-2.41325687966309E-05,1.51550293594482E-05,-5.09765625,-4.17742397128156,-2.69317584151473
-2.21348345803563E-05,1.24376038002083E-05,-5.09765625,-4.17287342264652,-2.69317584151473
-2.25143849093001E-05,1.21769662655424E-05,-5.09765625,-4.16831451589614,-2.69317584151473
-2.14605643122923E-05,1.23666759463958E-05,-5.09765625,-4.16374724145949,-2.69317584151473
-2.23397437366657E-05,1.20985887406277E-05,-5.09765625,-4.1591715898656,-2.69317584151473
-2.38679313042667E-05,1.11205717985285E-05,-5.09765625,-4.15458755174469,-2.69317584151473
-2.28388671530411E-05,1.02653921203455E-05,-5.09765625,-4.14999511783017,-2.69317584151473
