biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.71046335203573E-05,5.65635946259135E-06,68.203125,0,0.00887535063113605
-3.37726560246665E-05,8.13151564216241E-06,68.203125,0,0.00887535063113605
-2.23049955820898E-05,8.97058635018766E-06,68.203125,0,0.00887535063113605
-2.58431227848632E-05,1.2653115845751E-05,68.203125,0,0.00887535063113605
-1.10188357211882E-05,7.63507978263078E-06,68.203125,0,0.00887535063113605
-1.34419997266377E-05,8.53802794154035E-06,68.203125,0,0.00887535063113605
-4.76928835269064E-06,8.30498174764216E-06,68.203125,0,0.00887535063113605
-6.31805414741393E-06,1.08878657556488E-05,68.203125,0,0.00887535063113605
-2.66536358140002E-06,1.01099940366112E-05,65.56640625,0,0.00887535063113605
-3.91312732972438E-06,1.11051331259659E-05,65.56640625,0,0.00887535063113605
-2.75451770903601E-06,1.20936792882276E-05,65.56640625,0,0.00887535063113605
-2.5062154236366E-06,1.24898715512245E-05,65.56640625,0,0.00887535063113605
-3.32185345541802E-06,1.16225810415926E-05,65.56640625,0,0.00887535063113605
-5.13095665155561E-06,1.05087692645611E-05,65.56640625,0,0.00887535063113605
-1.02816784419701E-05,1.05985200207215E-05,65.56640625,0,0.00887535063113605
-1.3778667380393E-05,1.04715427369229E-05,65.56640625,0,0.00887535063113605
-1.99431542569073E-05,1.11044337245403E-05,65.56640625,0,0.00887535063113605
-2.24164377868874E-05,9.50948196987156E-06,65.56640625,0,0.00887535063113605
-2.58655636571348E-05,7.96621407062048E-06,65.56640625,0,0.00887535063113605
-2.47451480390737E-05,6.6098505158152E-06,65.56640625,0,0.00887535063113605
-2.49923450610368E-05,7.82656661613146E-06,65.56640625,0,0.00887535063113605
-2.21785576286493E-05,8.68432289280463E-06,65.56640625,0,0.00887535063113605
-1.95462271221913E-05,9.99169969873037E-06,65.56640625,0,0.00887535063113605
-1.38333543873159E-05,9.85810675047105E-06,65.56640625,0,0.00887535063113605
-1.06857141872752E-05,9.52359096118016E-06,65.56640625,0,0.00887535063113605
-8.36966773931636E-06,9.94725814962294E-06,65.56640625,0,0.00887535063113605
-1.01968489616411E-05,9.78060052148066E-06,65.56640625,0,0.00887535063113605
-1.5372252164525E-05,7.69956295698648E-06,65.56640625,0,0.00887535063113605
-2.1410132831079E-05,7.41406711313175E-06,65.56640625,0,0.00887535063113605
-2.18146997212898E-05,7.77370860305382E-06,65.56640625,0,0.00887535063113605
-3.19802638841793E-05,1.28573701658752E-05,65.56640625,0,0.00887535063113605
-2.37692693190183E-05,1.26119357446441E-05,65.56640625,0,0.00887535063113605
-2.72454890364315E-05,1.6268373656203E-05,65.56640625,0,0.00887535063113605
-2.28165808948688E-05,1.64443172252504E-05,65.56640625,0,0.00887535063113605
-2.60506913036807E-05,1.83823776751524E-05,65.56640625,0,0.00887535063113605
-2.49092354351887E-05,1.87415680557024E-05,65.56640625,0,0.00887535063113605
-2.49650438490789E-05,1.94670010387199E-05,65.56640625,0,0.00887535063113605
-2.17318465729477E-05,1.76990197360283E-05,65.56640625,0,0.00887535063113605
-2.06341519515263E-05,1.53766541188816E-05,65.56640625,0,0.00887535063113605
-2.08030432986561E-05,1.55651978275273E-05,65.56640625,0,0.00887535063113605
-2.08364963327767E-05,1.67511079780525E-05,65.56640625,0,0.00887535063113605
-2.29168763326015E-05,1.6920155758271E-05,65.56640625,0,0.00887535063113605
-2.31133999477606E-05,1.43630131788086E-05,65.56640625,0,0.00887535063113605
-2.46339095610892E-05,1.22758629004238E-05,65.56640625,0,0.00887535063113605
-2.27571435971186E-05,1.10705059341853E-05,65.56640625,0,0.00887535063113605
-2.35604184126714E-05,1.08583926703432E-05,65.56640625,0,0.00887535063113605
-2.35955503740115E-05,9.08777110453229E-06,65.56640625,0,0.00887535063113605
-2.59402750089066E-05,8.74661236593965E-06,65.56640625,0,0.00887535063113605
-2.60077849816298E-05,9.89709405985195E-06,65.56640625,0,0.00887535063113605
-2.84297439065995E-05,1.20872609841172E-05,65.56640625,0,0.00887535063113605
-3.0346634957823E-05,1.25286433103611E-05,65.56640625,0,0.00887535063113605
-3.36486918968149E-05,1.19164851639653E-05,65.56640625,0,0.00887535063113605
-3.58520446752664E-05,1.07788328023162E-05,65.56640625,0,0.00887535063113605
-3.68456421711016E-05,9.86075247055851E-06,65.56640625,0,0.00887535063113605
-3.62138634955045E-05,9.53265407588333E-06,65.56640625,0,0.00887535063113605
-3.54976182279643E-05,1.01750247267773E-05,65.56640625,0,0.00887535063113605
-2.65371090790723E-05,1.10381706690532E-05,65.56640625,0,0.00887535063113605
-3.44598483934533E-05,1.67128364410019E-05,65.56640625,0,0.00887535063113605
-2.14457795664202E-05,1.12125053419732E-05,65.56640625,0,0.00887535063113605
-2.69565571215935E-05,1.20477579912404E-05,65.56640625,0,0.00887535063113605
-2.01074817596236E-05,1.23167674246361E-05,65.56640625,0,0.00887535063113605
-2.42461337620625E-05,1.59044902829919E-05,65.56640625,0,0.00887535063113605
-2.18990189750912E-05,1.50280002344516E-05,65.56640625,0,0.00887535063113605
-2.36943578784121E-05,1.42907711051521E-05,65.56640625,0,0.00887535063113605
-2.23712941078702E-05,1.3248655704956E-05,65.56640625,0,0.00887535063113605
-2.15684012800921E-05,1.12743564386619E-05,65.56640625,0,0.00887535063113605
-2.12076029129094E-05,9.26738994166953E-06,65.56640625,0,0.00887535063113605
-2.09366353374207E-05,7.90043577580946E-06,65.56640625,0,0.00887535063113605
-2.5117966288235E-05,7.54004486225313E-06,65.56640625,0,0.00887535063113605
-2.76996652246453E-05,6.65711604597163E-06,65.56640625,0,0.00887535063113605
-3.11195508402307E-05,7.51276138544199E-06,65.56640625,0,0.00887535063113605
-2.98773520626128E-05,8.59914598549949E-06,65.56640625,0,0.00887535063113605
-3.28656642523129E-05,1.10580813270644E-05,65.56640625,0,0.00887535063113605
-3.54049043380655E-05,1.11816634671413E-05,65.56640625,0,0.00887535063113605
-4.18635936512146E-05,1.13594524009386E-05,65.56640625,0,0.00887535063113605
-4.35676702181809E-05,1.15759285108652E-05,65.56640625,0,0.00887535063113605
-4.35646361438558E-05,1.23029940368724E-05,65.56640625,0,0.00887535063113605
-3.94417002098635E-05,1.20905815492733E-05,65.56640625,0,0.00887535063113605
-3.765695146285E-05,1.20728218462318E-05,65.56640625,0,0.00887535063113605
-3.56604905391578E-05,1.01787500170758E-05,65.56640625,0,0.00887535063113605
-3.39866601279937E-05,8.57258783071302E-06,65.56640625,0,0.00887535063113605
-3.20397994073574E-05,9.07049070519861E-06,65.56640625,0,0.00887535063113605
-2.99332969007082E-05,9.78764091996709E-06,65.56640625,0,0.00887535063113605
-2.13922776310937E-05,6.81529627399868E-06,65.56640625,0,0.00887535063113605
-2.62876401393441E-05,6.6425536715542E-06,65.56640625,0,0.00887535063113605
-1.24478283396456E-05,2.10775897357962E-06,65.56640625,0,0.00887535063113605
-1.34709925987408E-05,5.74016439713887E-06,65.56640625,0,0.00887535063113605
-3.88184935218305E-06,5.5603254622838E-06,65.56640625,0,0.00887535063113605
-2.03497575057554E-06,7.51660172682023E-06,65.56640625,0,0.00887535063113605
3.73800048691919E-06,6.29526266493485E-06,65.56640625,0,0.00887535063113605
3.88371017834288E-06,5.06711648995406E-06,65.56640625,0,0.00887535063113605
3.21599031849473E-06,2.74860576610081E-06,65.56640625,0,0.00887535063113605
-8.85436008957186E-08,1.72873990322842E-06,65.56640625,0,0.00887535063113605
-5.12478163727792E-06,4.08099322157796E-06,65.56640625,0,0.00887535063113605
-1.25599317470915E-05,7.30774763724185E-06,65.56640625,0,0.00887535063113605
-2.55299146374455E-05,9.0295498011983E-06,65.56640625,0,0.00887535063113605
-3.58277939085383E-05,8.9853829194908E-06,65.56640625,0,0.00887535063113605
-4.32600791100413E-05,1.1127182006021E-05,65.56640625,0,0.00887535063113605
-4.37759590568021E-05,1.22417868624325E-05,65.56640625,0,0.00887535063113605
-4.51564701506868E-05,1.33598978209193E-05,65.56640625,0,0.00887535063113605
-4.3245392589597E-05,1.33164539874997E-05,65.56640625,0,0.00887535063113605
-4.25606449425686E-05,1.38673776746145E-05,65.56640625,0,0.00887535063113605
-3.89672713936307E-05,1.37411643663654E-05,65.56640625,0,0.00887535063113605
-3.66624117305037E-05,1.28257352116634E-05,65.56640625,0,0.00887535063113605
-3.26342305925209E-05,1.04040909718606E-05,65.56640625,0,0.00887535063113605
-2.87264538201271E-05,1.04517966974527E-05,65.56640625,0,0.00887535063113605
-2.14164247154258E-05,1.15065586214769E-05,65.56640625,0,0.00887535063113605
-1.26540144265164E-05,1.11170984382625E-05,65.56640625,0,0.00887535063113605
-4.62969455838902E-06,9.34011950448621E-06,65.56640625,0,0.00887535063113605
2.89311515189183E-06,8.82321455719648E-06,65.56640625,0,0.00887535063113605
9.461539775657E-06,9.41036250878824E-06,65.56640625,0,0.00887535063113605
1.63717231771443E-05,1.53073542605853E-05,65.56640625,0,0.00887535063113605
7.18718501957483E-06,1.21725770441117E-05,65.56640625,0,0.00887535063113605
-7.14619363861857E-06,1.11456638478558E-05,65.56640625,0,0.00887535063113605
-2.15828858927125E-05,9.41987400437938E-06,65.56640625,0,0.00887535063113605
-2.58486361417454E-05,1.46259744724375E-05,65.56640625,0,0.00887535063113605
-2.67710056505166E-05,1.89579186553601E-05,65.56640625,0,0.00887535063113605
-2.54489787039347E-05,2.33714617934311E-05,65.56640625,0,0.00887535063113605
-2.53198795689968E-05,2.4531209419365E-05,65.56640625,0,0.00887535063113605
-2.42620590142906E-05,2.29691286222078E-05,65.56640625,0,0.00887535063113605
-2.13147977774497E-05,1.99490696104476E-05,65.56640625,0,0.00887535063113605
-1.6929265257204E-05,1.69866798387375E-05,65.56640625,0,0.00887535063113605
-1.15820430437452E-05,1.54409790411592E-05,65.56640625,0,0.00887535063113605
-7.51297829992836E-06,1.40865240609855E-05,65.56640625,0,0.00887535063113605
-3.87696491088718E-06,1.35991458591889E-05,65.56640625,0,0.00887535063113605
-1.13103362764377E-06,1.1101680684078E-05,65.56640625,0,0.00887535063113605
2.70633586296753E-06,9.73532860371051E-06,65.56640625,0,0.00887535063113605
5.73177703699912E-06,8.99347742233658E-06,65.56640625,0,0.00887535063113605
7.97086886450415E-06,9.0800276666414E-06,65.56640625,0,0.00887535063113605
6.87869624016457E-06,7.48045977161382E-06,65.56640625,0,0.00887535063113605
2.94727442451403E-06,6.55871690469212E-06,65.56640625,0,0.00887535063113605
-4.63018295704387E-06,6.15295402894844E-06,65.56640625,0,0.00887535063113605
-1.48851368066971E-05,8.69809082360007E-06,65.56640625,0,0.00887535063113605
-2.65243852481944E-05,1.11577792267781E-05,65.56640625,0,0.00887535063113605
-3.43175634043291E-05,1.14542954179342E-05,65.56640625,0,0.00887535063113605
-3.83577134925872E-05,1.12686520878924E-05,65.56640625,0,0.00887535063113605
-4.28290695708711E-05,1.16597339001601E-05,65.56640625,0,0.00887535063113605
-3.97873263864312E-05,1.06198676803615E-05,65.56640625,0,0.00887535063113605
-5.81149761273991E-05,1.65397450473392E-05,65.56640625,0,0.00887535063113605
-4.24976642534602E-05,1.38582563522505E-05,65.56640625,0,0.00887535063113605
-4.89306657982524E-05,1.56138739839662E-05,65.56640625,0,0.00887535063113605
-3.87095788028091E-05,1.31275191961322E-05,65.56640625,0,0.00887535063113605
-4.4044903916074E-05,1.4880297385389E-05,65.56640625,0,0.00887535063113605
-4.1066527046496E-05,1.40752363222418E-05,65.56640625,0,0.00887535063113605
-4.30434010922909E-05,1.23004820125061E-05,65.56640625,0,0.00887535063113605
-4.06505205319263E-05,7.96904259914299E-06,65.56640625,0,0.00887535063113605
-3.97697185690049E-05,4.84111569676315E-06,65.56640625,0,0.00887535063113605
-3.87527252314612E-05,3.04435707221273E-06,65.56640625,0,0.00887535063113605
-3.41802588081919E-05,3.3404514852009E-06,65.56640625,0,0.00887535063113605
-3.09533716063015E-05,5.06760534335626E-06,65.56640625,0,0.00887535063113605
-2.53417947533308E-05,4.94104051540489E-06,65.56640625,0,0.00887535063113605
-2.54209917329717E-05,5.48152638657484E-06,65.56640625,0,0.00887535063113605
-2.25297317228979E-05,5.28675082023256E-06,65.56640625,0,0.00887535063113605
-2.45529608946526E-05,6.94717573423986E-06,65.56640625,0,0.00887535063113605
-2.33856608247152E-05,8.07861579232849E-06,65.56640625,0,0.00887535063113605
-2.63041310972767E-05,1.07665873656515E-05,65.56640625,0,0.00887535063113605
-2.60359247477027E-05,1.22638512038975E-05,65.56640625,0,0.00887535063113605
-2.94399596896255E-05,1.25777742141508E-05,65.56640625,0,0.00887535063113605
-3.02197422570316E-05,1.14616332211881E-05,65.56640625,0,0.00887535063113605
-3.05857211060356E-05,1.29027330331155E-05,65.56640625,0,0.00887535063113605
-2.82972105196677E-05,1.32584200400743E-05,65.56640625,0,0.00887535063113605
-2.89191866613692E-05,1.07540818135021E-05,65.56640625,0,0.00887535063113605
-2.94084020424634E-05,8.48043055157177E-06,65.56640625,0,0.00887535063113605
-2.8082225981052E-05,9.04377884580754E-06,65.56640625,0,0.00887535063113605
-1.89823913387954E-05,9.13431904336903E-06,65.56640625,0,0.00887535063113605
-2.28960198001005E-05,1.50568075696356E-05,65.56640625,0,0.00887535063113605
-1.2932615391037E-05,1.49731404235354E-05,65.56640625,0,0.00887535063113605
-1.85057670023525E-05,1.81881805474404E-05,65.56640625,0,0.00887535063113605
-1.51686517710914E-05,1.64335233421298E-05,65.56640625,0,0.00887535063113605
-1.80547049239976E-05,1.59561623149784E-05,65.56640625,0,0.00887535063113605
-1.53273340401938E-05,1.15064076453564E-05,65.56640625,0,0.00887535063113605
-1.61774096341105E-05,1.02185695141088E-05,65.56640625,0,0.00887535063113605
-1.61266780196456E-05,9.32991224544821E-06,65.56640625,0,0.00887535063113605
-1.89448783203261E-05,8.94217373570427E-06,65.56640625,0,0.00887535063113605
-2.45445608015871E-05,1.01185760286171E-05,65.56640625,0,0.00887535063113605
-2.94645033136476E-05,1.02165777207119E-05,63.10546875,0,0.00887535063113605
-3.28964706568513E-05,9.77330364548834E-06,63.10546875,0,0.00887535063113605
-3.02802327496465E-05,8.42511235532584E-06,63.10546875,0,0.00887535063113605
-2.8669086532318E-05,9.58540294959676E-06,63.10546875,0,0.00887535063113605
-2.67507220996777E-05,1.12076195364352E-05,63.10546875,0,0.00887535063113605
-2.84986090264283E-05,1.35888913064264E-05,63.10546875,0,0.00887535063113605
-2.73361711151665E-05,1.40491065394599E-05,63.10546875,0,0.00887535063113605
-2.7373585908208E-05,1.48863409776823E-05,63.10546875,0,0.00887535063113605
-2.6549098038231E-05,1.46998936543241E-05,63.10546875,0,0.00887535063113605
-3.00589854305144E-05,1.4143505723041E-05,63.10546875,0,0.00887535063113605
-3.41881750500761E-05,1.28038454931811E-05,63.10546875,0,0.00887535063113605
-3.90540735679679E-05,1.10033888631733E-05,63.10546875,0,0.00887535063113605
-4.1040428186534E-05,7.55394648876973E-06,63.10546875,0,0.00887535063113605
-4.21235163230449E-05,4.83310805066139E-06,63.10546875,0,0.00887535063113605
-4.21567347075325E-05,5.05040543430368E-06,63.10546875,0,0.00887535063113605
-4.17652518081013E-05,7.08999004928046E-06,63.10546875,0,0.00887535063113605
-3.27874404320028E-05,6.41432870907011E-06,63.10546875,0,0.00887535063113605
-4.56100133305881E-05,9.60661691351561E-06,63.10546875,0,0.00887535063113605
-3.19681676046457E-05,8.46830062073423E-06,63.10546875,0,0.00887535063113605
-3.83511032850947E-05,9.98245650407625E-06,63.10546875,0,0.00887535063113605
-2.93620687443763E-05,7.61030696594389E-06,63.10546875,0,0.00887535063113605
-3.17522099066991E-05,8.78734317666385E-06,63.10546875,0,0.00887535063113605
-2.46383024204988E-05,8.69196173880482E-06,63.10546875,0,0.00887535063113605
-2.13722687476547E-05,8.35559512779582E-06,63.10546875,0,0.00887535063113605
-1.48460294440156E-05,7.83286577643594E-06,63.10546875,0,0.00887535063113605
-9.38229368330212E-06,8.42004374135286E-06,63.10546875,0,0.00887535063113605
-5.21003630638006E-06,9.00402665138245E-06,63.10546875,0,0.00887535063113605
-1.72178056345729E-06,8.75666410138365E-06,63.10546875,0,0.00887535063113605
-3.52554911842162E-06,9.35913521971088E-06,63.10546875,0,0.00887535063113605
-4.21242702941527E-06,9.82264646154363E-06,63.10546875,0,0.00887535063113605
-7.70353199186502E-06,1.1853973774123E-05,63.10546875,0,0.00887535063113605
-5.87554177400307E-06,1.44740897667361E-05,63.10546875,0,0.00887535063113605
-6.86000566929579E-06,1.74224223883357E-05,63.10546875,0,0.00887535063113605
-4.91191531182267E-06,1.73310509126168E-05,63.10546875,0,0.00887535063113605
-7.40088580641896E-06,1.53395376401022E-05,63.10546875,0,0.00887535063113605
-8.91278887138469E-06,1.21281218525837E-05,63.10546875,0,0.00887535063113605
-1.44292798722745E-05,1.02535195765086E-05,63.10546875,0,0.00887535063113605
-1.73566440935247E-05,9.68431049841456E-06,63.10546875,0,0.00887535063113605
-2.02102055482101E-05,9.54862571234116E-06,63.10546875,0,0.00887535063113605
-2.16283133340767E-05,8.36033996165497E-06,63.10546875,0,0.00887535063113605
-2.51663932431256E-05,8.16327792563243E-06,63.10546875,0,0.00887535063113605
-2.82947930827504E-05,1.02463554867427E-05,63.10546875,0,0.00887535063113605
-2.99989969789749E-05,1.20120093924925E-05,63.10546875,0,0.00887535063113605
-2.50909106398467E-05,1.0219014257018E-05,63.10546875,0,0.00887535063113605
-3.68819273717236E-05,1.39780422614422E-05,63.10546875,0,0.00887535063113605
-3.02246589853894E-05,8.79040453583002E-06,63.10546875,0,0.00887535063113605
-3.64513762178831E-05,1.04088458101614E-05,63.10546875,0,0.00887535063113605
-3.04963996313745E-05,8.66015943756793E-06,63.10546875,0,0.00887535063113605
-3.23019085044507E-05,9.60840043262579E-06,63.10546875,0,0.00887535063113605
-2.71935514319921E-05,6.88524232828058E-06,63.10546875,0,0.00887535063113605
-2.63160236499971E-05,6.25017764832592E-06,63.10546875,0,0.00887535063113605
-2.37855947489152E-05,5.65026493859477E-06,63.10546875,0,0.00887535063113605
-2.31371013796888E-05,5.81691074330593E-06,63.10546875,0,0.00887535063113605
-2.27727214223705E-05,7.25599784345832E-06,63.10546875,0,0.00887535063113605
-2.12570157600567E-05,8.34666479931911E-06,63.10546875,0,0.00887535063113605
-2.21536902245134E-05,9.17505531106144E-06,63.10546875,0,0.00887535063113605
-2.05650903808419E-05,8.43668112793239E-06,63.10546875,0,0.00887535063113605
-2.08257843041793E-05,9.55632276600227E-06,63.10546875,0,0.00887535063113605
-1.85083044925705E-05,9.86134091363056E-06,63.10546875,0,0.00887535063113605
-1.98539946723031E-05,1.08163631011848E-05,63.10546875,0,0.00887535063113605
-1.93893447431037E-05,1.03524507721886E-05,63.10546875,0,0.00887535063113605
-2.14413630601484E-05,1.12274801722378E-05,63.10546875,0,0.00887535063113605
-1.99343921849504E-05,1.22826004371746E-05,63.10546875,0,0.00887535063113605
