biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.26169504458085E-05,6.90338174536009E-06,119.53125,0,0.00862881311360449
-2.0400819266797E-05,8.81176129041705E-06,119.53125,0,0.00862881311360449
-1.58504608407384E-05,9.73466831055703E-06,119.53125,0,0.00862881311360449
-1.34821229949011E-05,1.10608962131664E-05,119.53125,0,0.00862881311360449
-9.0562762125046E-06,1.13391133709229E-05,119.53125,0,0.00862881311360449
-8.41969449538738E-06,1.21671428132686E-05,119.53125,0,0.00862881311360449
-6.33011768513825E-06,1.17782210509176E-05,119.53125,0,0.00862881311360449
-8.18664830148919E-06,1.13824535219464E-05,119.53125,0,0.00862881311360449
-5.92628384765703E-06,9.77601848717313E-06,119.53125,0,0.00862881311360449
-5.67892402614234E-06,9.16722456167918E-06,119.53125,0,0.00862881311360449
-3.86156898457557E-06,8.19977049104637E-06,119.53125,0,0.00862881311360449
-6.73883414492593E-06,8.7279649960692E-06,119.53125,0,0.00862881311360449
-1.1508305760799E-05,8.59990632307017E-06,119.53125,0,0.00862881311360449
-2.11378046515165E-05,7.24936717233504E-06,119.53125,0,0.00862881311360449
-2.73846435447922E-05,6.53100596537115E-06,119.53125,0,0.00862881311360449
-2.93953453365248E-05,8.76616559253307E-06,119.53125,0,0.00862881311360449
-2.81600496236933E-05,9.95213576970855E-06,119.53125,0,0.00862881311360449
-2.77156450465554E-05,7.91556067269994E-06,119.53125,0,0.00862881311360449
-2.42656733462354E-05,5.19003879162483E-06,120.5859375,0,0.00862881311360449
-3.54646035702899E-05,8.52108314575162E-06,120.5859375,0,0.00862881311360449
-2.64218124357285E-05,8.85623558133375E-06,120.5859375,0,0.00862881311360449
-2.80020140053239E-05,1.05733806776698E-05,120.5859375,0,0.00862881311360449
-1.9144461475662E-05,8.93434935278492E-06,120.5859375,0,0.00862881311360449
-2.16136759263463E-05,9.52534355747048E-06,120.5859375,0,0.00862881311360449
-2.16059943340952E-05,8.61872740642866E-06,120.5859375,0,0.00862881311360449
-2.67824907496106E-05,8.91446597961476E-06,120.5859375,0,0.00862881311360449
-2.84994130197447E-05,1.02581489045406E-05,120.5859375,0,0.00862881311360449
-2.96452417387627E-05,1.21005941764452E-05,120.5859375,0,0.00862881311360449
-3.19368591590319E-05,1.44015020850929E-05,120.5859375,0,0.00862881311360449
-3.33689495164435E-05,1.66873869602568E-05,120.5859375,0,0.00862881311360449
-3.56032032868825E-05,1.80767874553567E-05,120.5859375,0,0.00862881311360449
-3.49411457136739E-05,1.7122471035691E-05,120.5859375,0,0.00862881311360449
-3.59323821612634E-05,1.54487843246898E-05,120.5859375,0,0.00862881311360449
-3.32361669279635E-05,1.31279957713559E-05,120.5859375,0,0.00862881311360449
-3.30634029523935E-05,1.24554671856458E-05,120.5859375,0,0.00862881311360449
-3.14671306114178E-05,1.22780720630544E-05,120.5859375,0,0.00862881311360449
-3.20909857691731E-05,1.19550250019529E-05,120.5859375,0,0.00862881311360449
-2.9359453037614E-05,9.80660934146727E-06,120.5859375,0,0.00862881311360449
-2.86403319478268E-05,8.39303447719431E-06,120.5859375,0,0.00862881311360449
-2.8440595997381E-05,8.41991914057871E-06,120.5859375,0,0.00862881311360449
-2.96859088848578E-05,9.33633600652684E-06,120.5859375,0,0.00862881311360449
-2.77192248177016E-05,1.00262941487017E-05,120.5859375,0,0.00862881311360449
-2.47619518631836E-05,1.16514038381865E-05,120.5859375,0,0.00862881311360449
-1.89348193089245E-05,1.40780412039021E-05,120.5859375,0,0.00862881311360449
-1.20787144624046E-05,1.53032560774591E-05,120.5859375,0,0.00862881311360449
-6.44558713247534E-06,1.23769323181477E-05,120.5859375,0,0.00862881311360449
-7.99797180661699E-06,1.65691653819522E-05,120.5859375,0,0.00862881311360449
-6.96656888976577E-06,1.13783607957885E-05,120.5859375,0,0.00862881311360449
-1.23256231745472E-05,1.57336307893274E-05,120.5859375,0,0.00862881311360449
-1.35919763124548E-05,1.42139842864708E-05,120.5859375,0,0.00862881311360449
-1.49504649016308E-05,1.64263110491447E-05,120.5859375,0,0.00862881311360449
-1.34590072775609E-05,1.57355989358621E-05,120.5859375,0,0.00862881311360449
-1.35718255478423E-05,1.70564962900244E-05,120.5859375,0,0.00862881311360449
-1.3560582374339E-05,1.70580970006995E-05,120.5859375,0,0.00862881311360449
-1.43171628224081E-05,1.73423759406433E-05,120.5859375,0,0.00862881311360449
-1.62377418746473E-05,1.72680174728157E-05,120.5859375,0,0.00862881311360449
-1.89338079508161E-05,1.63687545864377E-05,120.5859375,0,0.00862881311360449
-1.98035559151322E-05,1.66753216035431E-05,120.5859375,0,0.00862881311360449
-1.78031095856568E-05,1.59471783263143E-05,120.5859375,0,0.00862881311360449
-1.83302345249103E-05,1.62345313583501E-05,120.5859375,0,0.00862881311360449
-2.11134629353182E-05,1.4648915566795E-05,120.5859375,0,0.00862881311360449
-2.62649664364289E-05,1.49451807374135E-05,120.5859375,0,0.00862881311360449
-2.99543753499165E-05,1.46966958709527E-05,120.5859375,0,0.00862881311360449
-3.21597908623517E-05,1.57424055942101E-05,120.5859375,0,0.00862881311360449
-3.13285272568464E-05,1.56467831402551E-05,120.5859375,0,0.00862881311360449
-2.99866806017235E-05,1.61952575581381E-05,120.5859375,0,0.00862881311360449
-2.82304481515894E-05,1.56848673213972E-05,120.5859375,0,0.00862881311360449
-2.71562112175161E-05,1.55460220412351E-05,120.5859375,0,0.00862881311360449
-2.56627499766182E-05,1.37202341647935E-05,120.5859375,0,0.00862881311360449
-2.5378752980032E-05,1.1851573617605E-05,120.5859375,0,0.00862881311360449
-2.69848096650094E-05,1.17809595394647E-05,120.5859375,0,0.00862881311360449
-2.86786817014217E-05,1.31873539430671E-05,120.5859375,0,0.00862881311360449
-2.20236361201387E-05,1.13164705908275E-05,120.5859375,0,0.00862881311360449
-3.16470359393861E-05,1.60451654664939E-05,120.5859375,0,0.00862881311360449
-2.58842519542668E-05,1.14988224595436E-05,120.5859375,0,0.00862881311360449
-3.39856815116946E-05,1.23889540191158E-05,120.5859375,0,0.00862881311360449
-3.25064102071337E-05,9.10176186152967E-06,120.5859375,0,0.00862881311360449
-3.74224982806481E-05,1.24979469546815E-05,120.5859375,0,0.00862881311360449
-3.2251078664558E-05,1.39012954605278E-05,120.5859375,0,0.00862881311360449
-3.03643082588678E-05,1.57145768753253E-05,120.5859375,0,0.00862881311360449
-2.75255260930862E-05,1.55114248627797E-05,120.5859375,0,0.00862881311360449
-2.66994611592963E-05,1.47559858305613E-05,120.5859375,0,0.00862881311360449
-2.49212971539237E-05,1.37494926093495E-05,120.5859375,0,0.00862881311360449
-2.15888576349244E-05,1.37981814987143E-05,120.5859375,0,0.00862881311360449
-2.13935472856974E-05,1.53424371092115E-05,120.5859375,0,0.00862881311360449
-2.11183451028774E-05,1.50719351950102E-05,120.5859375,0,0.00862881311360449
-2.37062686210265E-05,1.51961712617776E-05,120.5859375,0,0.00862881311360449
-2.34521212405525E-05,1.361034992442E-05,120.5859375,0,0.00862881311360449
-2.52569898293586E-05,1.31372198666213E-05,120.5859375,0,0.00862881311360449
-2.51392502832459E-05,1.14820659291581E-05,120.5859375,0,0.00862881311360449
-2.8062924684491E-05,1.13200976556982E-05,120.5859375,0,0.00862881311360449
-2.80941658274969E-05,9.91366505331825E-06,120.5859375,0,0.00862881311360449
-2.87393086182419E-05,8.31763827591203E-06,120.5859375,0,0.00862881311360449
-2.77628168987576E-05,6.06053936280659E-06,120.5859375,0,0.00862881311360449
-2.9247017664602E-05,7.16358408681117E-06,120.5859375,0,0.00862881311360449
-2.86727481579874E-05,9.38627545110649E-06,120.5859375,0,0.00862881311360449
-2.86089143628487E-05,9.86959094007034E-06,120.5859375,0,0.00862881311360449
-2.9166652893764E-05,8.12580947240349E-06,120.5859375,0,0.00862881311360449
-2.77087165159173E-05,4.2584833863657E-06,120.5859375,0,0.00862881311360449
-1.78417103597894E-05,-1.06144784695061E-06,120.5859375,0,0.00862881311360449
-2.2058575268602E-05,-1.703664111119E-06,120.5859375,0,0.00862881311360449
-1.24005518955528E-05,1.93972232409578E-06,120.5859375,0,0.00862881311360449
-1.68539463629713E-05,5.69812709727557E-06,120.5859375,0,0.00862881311360449
-1.4589044440072E-05,6.14140344623593E-06,120.5859375,0,0.00862881311360449
-1.99081641767407E-05,5.09428218720132E-06,120.5859375,0,0.00862881311360449
-1.8885644749389E-05,3.88688749808352E-06,120.5859375,0,0.00862881311360449
-1.98392881429754E-05,5.71651708014542E-06,120.5859375,0,0.00862881311360449
-1.92253373825224E-05,9.87973908195272E-06,120.5859375,0,0.00862881311360449
-1.95361426449381E-05,1.2059985238011E-05,120.5859375,0,0.00862881311360449
-1.90605333045824E-05,1.21061775644193E-05,120.5859375,0,0.00862881311360449
-1.77705460373545E-05,1.06441466414253E-05,120.5859375,0,0.00862881311360449
-1.88664816960227E-05,9.81813354883343E-06,120.5859375,0,0.00862881311360449
-1.95910233742325E-05,9.33581122808391E-06,120.5859375,0,0.00862881311360449
-2.32119036809308E-05,8.24337075755466E-06,120.5859375,0,0.00862881311360449
-2.43645172304241E-05,7.79598667577375E-06,120.5859375,0,0.00862881311360449
-2.6846526452573E-05,8.31258330435958E-06,120.5859375,0,0.00862881311360449
-2.65057424257975E-05,9.54083134274697E-06,120.5859375,0,0.00862881311360449
-2.77655180980219E-05,9.95790469460189E-06,120.5859375,0,0.00862881311360449
-2.80312615359435E-05,8.47615228849463E-06,120.5859375,0,0.00862881311360449
-3.04911427519983E-05,6.69900964567205E-06,120.5859375,0,0.00862881311360449
-3.12189258693252E-05,6.84365022607381E-06,120.5859375,0,0.00862881311360449
-3.41439772455487E-05,7.23305538485874E-06,120.5859375,0,0.00862881311360449
-3.78006552637089E-05,7.36407355361735E-06,120.5859375,0,0.00862881311360449
-4.17028277297504E-05,9.64752598520136E-06,120.5859375,0,0.00862881311360449
-4.30858344770968E-05,1.27515231724828E-05,120.5859375,0,0.00862881311360449
-4.22456178057473E-05,1.49972083818284E-05,120.5859375,0,0.00862881311360449
-3.46970773534849E-05,1.04361206467729E-05,120.5859375,0,0.00862881311360449
-4.9890764785232E-05,1.20575296023162E-05,120.5859375,0,0.00862881311360449
-3.75978015654255E-05,6.85336544847814E-06,120.5859375,0,0.00862881311360449
-4.3379382987041E-05,1.17284262159956E-05,120.5859375,0,0.00862881311360449
-3.09456627292093E-05,1.05866902231355E-05,120.5859375,0,0.00862881311360449
-2.81494340015342E-05,1.17475710794679E-05,120.5859375,0,0.00862881311360449
-1.46322836371837E-05,8.52059474709677E-06,120.5859375,0,0.00862881311360449
-8.41056862554979E-06,1.02157255241764E-05,120.5859375,0,0.00862881311360449
-3.54443159267248E-06,1.19596397780697E-05,120.5859375,0,0.00862881311360449
-2.279972022734E-06,1.27731991597102E-05,120.5859375,0,0.00862881311360449
-4.77062371828652E-07,1.11087265395327E-05,120.5859375,0,0.00862881311360449
2.57897136179963E-06,8.11849622550653E-06,120.5859375,0,0.00862881311360449
-1.13460750128525E-07,6.465241767728E-06,120.5859375,0,0.00862881311360449
-3.43693409377011E-06,4.9120076255349E-06,120.5859375,0,0.00862881311360449
-1.12738416646607E-05,4.92359322379343E-06,120.5859375,0,0.00862881311360449
-1.40080928758834E-05,3.53183236256882E-06,120.5859375,0,0.00862881311360449
-1.84256950888084E-05,4.63361584479571E-06,120.5859375,0,0.00862881311360449
-1.7627862689551E-05,4.61968602394336E-06,120.5859375,0,0.00862881311360449
-2.100970777974E-05,4.60139654023806E-06,120.5859375,0,0.00862881311360449
-2.30666828429094E-05,3.46834076481173E-06,120.5859375,0,0.00862881311360449
-2.77156232186826E-05,5.52239634998841E-06,120.5859375,0,0.00862881311360449
-2.76281698461389E-05,7.27195811123238E-06,120.5859375,0,0.00862881311360449
-2.69770316663198E-05,8.12544749351218E-06,120.5859375,0,0.00862881311360449
-2.36091673286865E-05,8.01333590061404E-06,120.5859375,0,0.00862881311360449
-2.04606985789724E-05,1.02043841252453E-05,120.5859375,0,0.00862881311360449
-1.89222810149658E-05,1.07280566226109E-05,120.5859375,0,0.00862881311360449
-1.99710557353683E-05,1.0129402653547E-05,120.5859375,0,0.00862881311360449
-1.57249942276394E-05,8.31456145533593E-06,120.5859375,0,0.00862881311360449
-2.11342157854233E-05,1.06103843791061E-05,120.5859375,0,0.00862881311360449
-1.47414493767428E-05,6.40433108856087E-06,120.5859375,0,0.00862881311360449
-1.78679656528402E-05,8.64004414324882E-06,120.5859375,0,0.00862881311360449
-1.32963241412654E-05,7.1412869147025E-06,120.5859375,0,0.00862881311360449
-1.57966915139696E-05,8.83771735971095E-06,120.5859375,0,0.00862881311360449
-1.67356665770058E-05,8.08235290605808E-06,120.5859375,0,0.00862881311360449
-1.99404912564205E-05,8.02553677203832E-06,120.5859375,0,0.00862881311360449
-2.13112361961976E-05,7.30459487385815E-06,120.5859375,0,0.00862881311360449
-2.41386169363977E-05,7.23301945981802E-06,120.5859375,0,0.00862881311360449
-2.74488629656844E-05,8.15153998701135E-06,120.5859375,0,0.00862881311360449
-2.78800762316678E-05,8.28878910397179E-06,120.5859375,0,0.00862881311360449
-2.86439935734961E-05,9.38290486374171E-06,120.5859375,0,0.00862881311360449
-3.00232404697454E-05,1.05944300230476E-05,120.5859375,0,0.00862881311360449
-3.52931674569845E-05,1.27541252368246E-05,120.5859375,0,0.00862881311360449
-3.75059717043769E-05,1.25380583995138E-05,120.5859375,0,0.00862881311360449
-3.82164216716774E-05,1.2023032468278E-05,120.5859375,0,0.00862881311360449
-3.51013040926773E-05,1.13450714707142E-05,120.5859375,0,0.00862881311360449
-3.24172106047627E-05,1.20806416816777E-05,120.5859375,0,0.00862881311360449
-2.74702633760171E-05,1.23434401757549E-05,120.5859375,0,0.00862881311360449
-2.29904762818478E-05,1.4746636225027E-05,120.5859375,0,0.00862881311360449
-1.80626175279031E-05,1.63349195645424E-05,120.5859375,0,0.00862881311360449
-1.60642539412947E-05,1.45850517583312E-05,120.5859375,0,0.00862881311360449
-1.50401319842786E-05,1.14978556666756E-05,120.5859375,0,0.00862881311360449
-1.40522615765803E-05,9.81285757006845E-06,120.5859375,0,0.00862881311360449
-1.30291600726196E-05,1.06452935142443E-05,120.5859375,0,0.00862881311360449
-1.41409718708019E-05,1.34803685796214E-05,120.5859375,0,0.00862881311360449
-1.51392441694043E-05,9.93946378002875E-06,120.5859375,0,0.00862881311360449
-2.302865141246E-05,1.2549756320368E-05,120.5859375,0,0.00862881311360449
-1.74274482560577E-05,7.71418399381218E-06,121.46484375,0,0.00862881311360449
-2.03791660169372E-05,9.99039275484392E-06,121.46484375,0,0.00862881311360449
-1.99543592316331E-05,8.02164595370414E-06,121.46484375,0,0.00862881311360449
-2.40979952650378E-05,1.21323400890105E-05,121.46484375,0,0.00862881311360449
-2.51062210736563E-05,1.31252900246182E-05,121.46484375,0,0.00862881311360449
-2.88347328023519E-05,1.45493513628026E-05,121.46484375,0,0.00862881311360449
-3.21535953844432E-05,1.41938871820457E-05,121.46484375,0,0.00862881311360449
-3.50282243744005E-05,1.19933702080743E-05,121.46484375,0,0.00862881311360449
-3.71482274204027E-05,1.01231116786948E-05,121.46484375,0,0.00862881311360449
-3.77761498384643E-05,9.71854115050519E-06,121.46484375,0,0.00862881311360449
-3.79617740691174E-05,1.00173783721402E-05,121.46484375,0,0.00862881311360449
-3.62377795681823E-05,7.69091548136203E-06,121.46484375,0,0.00862881311360449
-3.65784035238903E-05,6.79045069773565E-06,121.46484375,0,0.00862881311360449
-3.58151555701625E-05,6.91492368787294E-06,121.46484375,0,0.00862881311360449
-3.56804121111054E-05,8.00057568994816E-06,121.46484375,0,0.00862881311360449
-3.29676659021061E-05,7.65474760555662E-06,121.46484375,0,0.00862881311360449
-2.93544599117013E-05,1.00886018117308E-05,121.46484375,0,0.00862881311360449
-2.26019365072716E-05,1.24272055472829E-05,121.46484375,0,0.00862881311360449
-1.64272569236346E-05,1.381694983138E-05,121.46484375,0,0.00862881311360449
-1.08939848360023E-05,1.26148770505097E-05,121.46484375,0,0.00862881311360449
-7.47521426092135E-06,1.27103512568283E-05,121.46484375,0,0.00862881311360449
-4.29004649049602E-06,1.25546330309589E-05,121.46484375,0,0.00862881311360449
-3.27457928506192E-06,1.19739515866968E-05,121.46484375,0,0.00862881311360449
-4.77478442917345E-06,1.20313170555164E-05,121.46484375,0,0.00862881311360449
-8.18671833258122E-06,1.19618780445307E-05,121.46484375,0,0.00862881311360449
-9.96635753836017E-06,1.07654559542425E-05,121.46484375,0,0.00862881311360449
-1.67285015777452E-05,1.71177052834537E-05,121.46484375,0,0.00862881311360449
-1.7775741071091E-05,1.43356292028329E-05,121.46484375,0,0.00862881311360449
-2.29078614211176E-05,1.58593320520595E-05,121.46484375,0,0.00862881311360449
-2.11783681152156E-05,1.40006668516435E-05,121.46484375,0,0.00862881311360449
-2.21669415623182E-05,1.56755031639477E-05,121.46484375,0,0.00862881311360449
-2.44634993578075E-05,1.33257763081929E-05,121.46484375,0,0.00862881311360449
-2.91142841888359E-05,1.10645987660973E-05,121.46484375,0,0.00862881311360449
-2.96220860036556E-05,8.5207639131113E-06,121.46484375,0,0.00862881311360449
-2.82580858765868E-05,7.73636202211492E-06,121.46484375,0,0.00862881311360449
-2.71357166639064E-05,8.19797423901036E-06,121.46484375,0,0.00862881311360449
-2.52460304182023E-05,8.94729691935936E-06,121.46484375,0,0.00862881311360449
-2.58644413406728E-05,1.04431537693017E-05,121.46484375,0,0.00862881311360449
-2.83422177744797E-05,1.08842541521881E-05,121.46484375,0,0.00862881311360449
-3.06594229186885E-05,1.30217395053478E-05,121.46484375,0,0.00862881311360449
-2.81504253507592E-05,1.39794128699577E-05,121.46484375,0,0.00862881311360449
-2.4653714717715E-05,1.48682202052441E-05,121.46484375,0,0.00862881311360449
-2.11267779377522E-05,1.41057098517194E-05,121.46484375,0,0.00862881311360449
-1.88145040738164E-05,1.4170257600199E-05,121.46484375,0,0.00862881311360449
-1.59821993293008E-05,1.42823446367402E-05,121.46484375,0,0.00862881311360449
-1.54100616782671E-05,1.53843429870903E-05,121.46484375,0,0.00862881311360449
-1.513588722446E-05,1.41070568133728E-05,121.46484375,0,0.00862881311360449
-1.53318960656179E-05,1.2393415090628E-05,121.46484375,0,0.00862881311360449
-1.59962000907399E-05,1.3284959095472E-05,121.46484375,0,0.00862881311360449
-1.79519447556231E-05,1.74487468029838E-05,121.46484375,0,0.00862881311360449
-2.08123510674341E-05,1.80660208570771E-05,121.46484375,0,0.00862881311360449
-2.37772965192562E-05,1.51715430547483E-05,121.46484375,0,0.00862881311360449
-2.31359881581739E-05,9.66200968832709E-06,121.46484375,0,0.00862881311360449
-3.50070586137008E-05,1.20360919027007E-05,121.46484375,0,0.00862881311360449
-2.67328450718196E-05,6.21147501078667E-06,121.46484375,0,0.00862881311360449
