biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.92923107533716E-05,1.40093297886779E-05,26.3671875,28.7640626425484,33.71104707223
-2.04784028028371E-05,1.56375372171169E-05,26.3671875,28.7630157201057,33.71104707223
-1.96483852050733E-05,1.43869383464335E-05,26.3671875,28.7619655366223,33.71104707223
-2.1278216081555E-05,1.24111393233761E-05,26.3671875,28.7609121093352,33.71104707223
-2.24048999371007E-05,1.00893412309233E-05,26.3671875,28.7598554552756,33.71104707223
-2.43744998442708E-05,9.78696880338248E-06,26.3671875,28.7587955912686,33.71104707223
-2.46006020461209E-05,1.02766789495945E-05,26.3671875,28.7577325339331,33.71104707223
-2.53584203164792E-05,1.06385823528399E-05,26.3671875,28.7566662996824,33.71104707223
-2.54422720900038E-05,8.93168271431932E-06,26.3671875,28.7555969047245,33.71104707223
-2.6417532353662E-05,7.79957736085635E-06,26.3671875,28.7545243650639,33.71104707223
-2.28863391384948E-05,6.40631469650543E-06,26.3671875,28.7534486965031,33.71104707223
-3.34157812176272E-05,9.61445584835019E-06,26.3671875,28.7523699146449,33.71104707223
-2.58775708061876E-05,9.22011622606078E-06,26.3671875,28.7512880348954,33.71104707223
-3.00385818263749E-05,1.24572970889858E-05,26.3671875,28.7502030724672,33.71104707223
-2.26448537432589E-05,1.16139153760741E-05,26.3671875,28.749115042383,33.71104707223
-2.20114034163998E-05,1.17719455374754E-05,26.3671875,28.7480239594795,33.71104707223
-1.60635445354274E-05,1.05261460703332E-05,26.3671875,28.7469298384109,33.71104707223
-1.50264495459851E-05,1.13522582978476E-05,26.3671875,28.7458326936533,33.71104707223
-1.35542231873842E-05,1.05691096905502E-05,26.3671875,28.7447325395083,33.71104707223
-1.47831187859992E-05,9.10414382815361E-06,26.3671875,28.7436293901068,33.71104707223
-1.75196273630718E-05,7.9066139733186E-06,26.3671875,28.7425232594124,33.71104707223
-1.88351768883877E-05,7.69114285503747E-06,26.3671875,28.7414141612248,33.71104707223
-2.14693209272809E-05,8.89245347934775E-06,26.3671875,28.7403021091831,33.71104707223
-2.1334857592592E-05,1.01691730378661E-05,26.3671875,28.7391871167691,33.71104707223
-2.32000147661893E-05,1.1913506568817E-05,26.3671875,28.7380691973116,33.71104707223
-2.25532276090235E-05,1.23572881420841E-05,26.3671875,28.7369483639897,33.71104707223
-2.4409902835032E-05,1.3479467270372E-05,26.3671875,28.7358246298376,33.71104707223
-2.42751430050703E-05,1.3520107131626E-05,26.3671875,28.734698007749,33.71104707223
-2.6585807063384E-05,1.38282484840602E-05,26.3671875,28.7335685104809,33.71104707223
-2.69234824372688E-05,1.36266244226135E-05,26.3671875,28.7324361506595,33.71104707223
-2.80962449323852E-05,1.4138928236207E-05,26.3671875,28.7313009407843,33.71104707223
-2.74056856142124E-05,1.39395069709281E-05,26.3671875,28.7301628932336,33.71104707223
-2.82107939710841E-05,1.34107740450418E-05,26.3671875,28.7290220202696,33.71104707223
-2.84496545646107E-05,1.27049079310382E-05,26.3671875,28.7278783340433,33.71104707223
-2.8805519832531E-05,1.33751054818276E-05,26.3671875,28.7267318465997,33.71104707223
-2.80162967101205E-05,1.42698390845908E-05,26.3671875,28.7255825698832,33.71104707223
-2.75414913630812E-05,1.45491621879046E-05,26.3671875,28.7244305157419,33.71104707223
-2.16619591810741E-05,1.13002279249486E-05,26.3671875,28.7232756959327,33.71104707223
-3.02293101412943E-05,1.44823625305435E-05,26.3671875,28.7221181221265,33.71104707223
-2.29528486670461E-05,9.57407974055968E-06,26.3671875,28.7209578059128,33.71104707223
-3.06571819237433E-05,1.35991422212101E-05,26.3671875,28.7197947588045,33.71104707223
-2.93487519229529E-05,1.20291515486315E-05,26.3671875,28.7186289922429,33.71104707223
-3.43464489560574E-05,1.40251859193086E-05,26.3671875,28.7174605176028,33.71104707223
-3.26477202179376E-05,1.3184527233534E-05,26.3671875,28.7162893461968,33.71104707223
-3.40836340910755E-05,1.48696763062617E-05,26.3671875,28.71511548928,33.71104707223
-3.2393800211139E-05,1.51493186422158E-05,26.3671875,28.7139389580544,33.71104707223
-3.19629907608032E-05,1.45866206366918E-05,26.3671875,28.7127597636728,33.71104707223
-3.22619453072548E-05,1.33348712552106E-05,26.3671875,28.7115779172427,33.71104707223
-3.0808867450105E-05,1.20426575449528E-05,26.3671875,28.7103934298305,33.71104707223
-3.06071524391882E-05,1.18121733976295E-05,26.3671875,28.709206312465,33.71104707223
-2.87514176307013E-05,1.11170284071704E-05,26.3671875,28.7080165761413,33.71104707223
-2.92554032057524E-05,1.25053793453844E-05,26.3671875,28.706824231825,33.71104707223
-2.71392473223386E-05,1.19994074339047E-05,26.3671875,28.7056292904558,33.71104707223
-2.79597097687656E-05,1.17766094263061E-05,26.3671875,28.7044317629521,33.71104707223
-2.75658112514066E-05,9.79222022579052E-06,26.3671875,28.703231660215,33.71104707223
-2.98204813589109E-05,9.54527513385983E-06,26.3671875,28.7020289931324,33.71104707223
-2.89994623017265E-05,8.75514342624228E-06,26.3671875,28.7008237725832,33.71104707223
-2.76351111097028E-05,8.30705084808869E-06,26.3671875,28.699616009442,33.71104707223
-2.3310050892178E-05,6.11820360063575E-06,26.3671875,28.6984057145834,33.71104707223
-2.18051409319742E-05,4.87532633997034E-06,26.3671875,28.6971928988873,33.71104707223
-2.14404954022029E-05,5.0955045480805E-06,26.3671875,28.6959775732431,33.71104707223
-2.30348741752096E-05,7.80416212364798E-06,26.3671875,28.6947597485559,33.71104707223
-2.41313391597942E-05,1.03996781035676E-05,26.3671875,28.6935394357508,33.71104707223
-2.46028575929813E-05,1.1877868018928E-05,26.3671875,28.6923166457789,33.71104707223
-2.06989134312607E-05,9.40981226449367E-06,26.3671875,28.691091389622,33.71104707223
-3.00676729239058E-05,1.20215481729247E-05,26.3671875,28.6898636782976,33.71104707223
-2.35029856412439E-05,7.52468531572958E-06,26.3671875,28.6886335228635,33.71104707223
-2.87174207187491E-05,9.77899708232144E-06,26.3671875,28.6874009344222,33.71104707223
-2.49543609243119E-05,8.03694911155617E-06,26.3671875,28.6861659241256,33.71104707223
-2.95920945063699E-05,9.84129110292997E-06,26.3671875,28.6849285031785,33.71104707223
-2.98666618618881E-05,8.4885487012798E-06,26.3671875,28.6836886828433,33.71104707223
-3.14931603497826E-05,8.11951576906722E-06,26.3671875,28.6824464744434,33.71104707223
-2.83510980807478E-05,6.57075679555419E-06,26.3671875,28.6812018893673,33.71104707223
-2.55638424278004E-05,6.07006404607091E-06,26.3671875,28.6799549390721,33.71104707223
-2.40625104197534E-05,6.69134715280961E-06,26.3671875,28.6787056350867,33.71104707223
-2.12781869777245E-05,7.92772607383085E-06,26.3671875,28.6774539890155,33.71104707223
-1.95622833416564E-05,1.00935249065515E-05,26.3671875,28.6762000125414,33.71104707223
-1.57538888743147E-05,9.94095444184495E-06,26.3671875,28.6749437174291,33.71104707223
-1.38369268825045E-05,9.70785367826466E-06,26.3671875,28.6736851155276,33.71104707223
-1.0725070751505E-05,8.98147027328378E-06,26.3671875,28.6724242187728,33.71104707223
-1.17004792627995E-05,1.02468620752916E-05,25.48828125,28.6711610391896,33.71104707223
-1.1380567229935E-05,1.00515771919163E-05,25.48828125,28.6698955888931,33.71104707223
-1.27357361634495E-05,1.06128809420625E-05,25.48828125,28.6686278800899,33.71104707223
-1.18230800580932E-05,9.94107540464029E-06,25.48828125,28.6673579250785,33.71104707223
-1.13851656351471E-05,9.20477668842068E-06,25.48828125,28.6660857362502,33.71104707223
-7.62066292736563E-06,7.81448397901841E-06,25.48828125,28.6648113260883,33.71104707223
-2.26535826186591E-06,8.04306091595208E-06,25.48828125,28.663534707169,33.71104707223
6.19748971075751E-06,8.60826366988476E-06,25.48828125,28.66225589216,33.71104707223
1.49448178490275E-05,9.84167672868352E-06,25.48828125,28.6609748938199,33.71104707223
2.10466914722929E-05,1.04677747003734E-05,25.48828125,28.6596917249966,33.71104707223
2.09880272450391E-05,1.07840314740315E-05,25.48828125,28.6584063986242,33.71104707223
1.25548185678781E-05,9.94627680483973E-06,25.48828125,28.6571189277202,33.71104707223
1.25807509903098E-05,1.38544519359129E-05,25.48828125,28.6558293253805,33.71104707223
-8.58437545048218E-07,9.63606817094842E-06,25.48828125,28.6545376047748,33.71104707223
-5.78365825276705E-06,1.12301886474597E-05,25.48828125,28.6532437791416,33.71104707223
-1.68790029420052E-05,8.89897182787536E-06,25.48828125,28.6519478617825,33.71104707223
-1.79090748133603E-05,1.04596401797608E-05,25.48828125,28.6506498660572,33.71104707223
-2.17589149542619E-05,9.9438539109542E-06,25.48828125,28.6493498053786,33.71104707223
-2.40885583480122E-05,1.11379586087423E-05,25.48828125,28.6480476932064,33.71104707223
-2.90136886178516E-05,1.0522020602366E-05,25.48828125,28.6467435430412,33.71104707223
-3.36087905452587E-05,9.5193508968805E-06,25.48828125,28.6454373684174,33.71104707223
-3.67733264283743E-05,9.43906070460798E-06,25.48828125,28.6441291828954,33.71104707223
-3.89488450309727E-05,9.88086321740411E-06,25.48828125,28.6428190000532,33.71104707223
-3.94746530218981E-05,1.11135068436852E-05,25.48828125,28.6415068334773,33.71104707223
-4.12577246606816E-05,1.09117727333796E-05,25.48828125,28.6401926967526,33.71104707223
-4.0910435927799E-05,1.10283035610337E-05,25.48828125,28.6388766034511,33.71104707223
-4.13089619542006E-05,9.49346576817334E-06,25.48828125,28.6375585671212,33.71104707223
-3.98933661927003E-05,8.97639529284788E-06,25.48828125,28.6362386012751,33.71104707223
-4.00908538722433E-05,8.53480287332786E-06,25.48828125,28.6349167193768,33.71104707223
-3.82984835596289E-05,1.08180302049732E-05,25.48828125,28.6335929348295,33.71104707223
-3.69891822629143E-05,1.21835118989111E-05,25.48828125,28.6322672609629,33.71104707223
-3.39146972692106E-05,1.26656750580878E-05,25.48828125,28.630939711021,33.71104707223
-3.28042879118584E-05,1.19890455607674E-05,25.48828125,28.6296102981492,33.71104707223
-3.19442297040951E-05,1.28946612676373E-05,25.48828125,28.6282790353831,33.71104707223
-3.07071350107435E-05,1.28180599858752E-05,25.48828125,28.6269459356369,33.71104707223
-2.76887112704571E-05,1.19428541438538E-05,25.48828125,28.6256110116933,33.71104707223
-2.61621880781604E-05,1.24873577078688E-05,25.48828125,28.6242742761936,33.71104707223
-2.65247872448526E-05,1.41389309646911E-05,25.48828125,28.6229357416286,33.71104707223
-2.25045423576375E-05,1.18448597277165E-05,25.48828125,28.6215954203305,33.71104707223
-3.18236925522797E-05,1.60461841005599E-05,25.48828125,28.620253324465,33.71104707223
-2.31864050874719E-05,1.06750885606743E-05,25.48828125,28.6189094660238,33.71104707223
-2.9290289603523E-05,1.33195126181818E-05,25.48828125,28.6175638568184,33.71104707223
-2.51835317612858E-05,1.18389498311444E-05,25.48828125,28.6162165084733,33.71104707223
-2.97253482131055E-05,1.48859335240559E-05,25.48828125,28.6148674324204,33.71104707223
-2.97472670354182E-05,1.35449154186063E-05,25.48828125,28.6135166398939,33.71104707223
-3.34447686327621E-05,1.32599607240991E-05,25.48828125,28.6121641419246,33.71104707223
-3.34506039507687E-05,1.24708403745899E-05,25.48828125,28.6108099493361,33.71104707223
-3.42639541486278E-05,1.26544164231746E-05,25.48828125,28.6094540727404,33.71104707223
-3.4997192415176E-05,1.26409950098605E-05,25.48828125,28.6080965225348,33.71104707223
-3.4272550692549E-05,1.20170880109072E-05,25.48828125,28.6067373088982,33.71104707223
-3.48372923326679E-05,1.32250161186676E-05,25.48828125,28.6053764417892,33.71104707223
-3.33080861310009E-05,1.4080645996728E-05,25.48828125,28.6040139309434,33.71104707223
-3.41623890562914E-05,1.54611279867822E-05,25.48828125,28.6026497858718,33.71104707223
-3.27876405208372E-05,1.40181800816208E-05,25.48828125,28.6012840158593,33.71104707223
-3.23348758684006E-05,1.29591171571519E-05,25.48828125,28.5999166299639,33.71104707223
-2.79078394669341E-05,1.05518456621212E-05,25.48828125,28.598547637016,33.71104707223
-2.69443135039182E-05,1.0277753972332E-05,25.48828125,28.5971770456183,33.71104707223
-2.6234189135721E-05,1.04004566310323E-05,25.48828125,28.5958048641456,33.71104707223
-2.8474758437369E-05,1.13265850814059E-05,25.48828125,28.5944311007452,33.71104707223
-2.85055393760558E-05,1.06749221231439E-05,25.48828125,28.5930557633375,33.71104707223
-2.97267397399992E-05,1.17256186058512E-05,25.48828125,28.5916788596167,33.71104707223
-3.02592707157601E-05,1.19097376227728E-05,25.48828125,28.5903003970522,33.71104707223
-3.05919311358593E-05,1.14925860543735E-05,25.48828125,28.5889203828894,33.71104707223
-3.03704928228399E-05,1.07220848803991E-05,25.48828125,28.5875388241513,33.71104707223
-3.21302541124169E-05,1.01360428743646E-05,25.48828125,28.5861557276406,33.71104707223
-2.54501810559304E-05,7.76550496084383E-06,25.48828125,28.584771099941,33.71104707223
-3.25136679748539E-05,1.0236854905088E-05,25.48828125,28.5833849474204,33.71104707223
-1.64076463988749E-05,7.7717495514662E-06,25.48828125,28.5819972762326,33.71104707223
-1.63635122589767E-05,1.12882516987156E-05,25.48828125,28.5806080923208,33.71104707223
-6.73014892527135E-06,9.91097476799041E-06,25.48828125,28.5792174014206,33.71104707223
-7.96776748757111E-06,1.10389555629808E-05,25.48828125,28.5778252090625,33.71104707223
-2.19646312871191E-06,1.00649849628098E-05,25.48828125,28.5764315205746,33.71104707223
-4.20923242927529E-07,1.08782624010928E-05,25.48828125,28.5750363410841,33.71104707223
3.58234819941572E-06,1.18729449241073E-05,25.48828125,28.5736396755185,33.71104707223
5.1295169214427E-06,1.20250615509576E-05,25.48828125,28.5722415286059,33.71104707223
4.51981622973108E-06,1.12233110485249E-05,25.48828125,28.5708419048745,33.71104707223
2.49767799687106E-06,1.05737635749392E-05,25.48828125,28.5694408086522,33.71104707223
-3.82833150069928E-06,1.17170884550433E-05,25.48828125,28.5680382440641,33.71104707223
-8.4867542682332E-06,1.19647365863784E-05,25.48828125,28.5666342150314,33.71104707223
-1.63970344146946E-05,1.13920232251985E-05,25.48828125,28.5652287252691,33.71104707223
-2.12090781133156E-05,9.14166321308585E-06,25.48828125,28.5638217782838,33.71104707223
-2.85885089397198E-05,9.27299788600067E-06,25.48828125,28.5624133773724,33.71104707223
-3.25337896356359E-05,1.01536134025082E-05,25.48828125,28.5610035256206,33.71104707223
-3.70339366781991E-05,1.15941284093424E-05,25.48828125,28.5595922259009,33.71104707223
-3.56596610799897E-05,1.18844600365264E-05,25.48828125,28.5581794808717,33.71104707223
-3.27953275700565E-05,1.26925624499563E-05,25.48828125,28.5567652929747,33.71104707223
-2.54255628533429E-05,1.22633500723168E-05,25.48828125,28.5553496644323,33.71104707223
-1.91180697584059E-05,1.09245638668654E-05,25.48828125,28.5539325972455,33.71104707223
-1.5224031812977E-05,7.83647374191787E-06,25.48828125,28.5525140931908,33.71104707223
-1.70507646544138E-05,6.3691581999592E-06,25.48828125,28.5510941538183,33.71104707223
-2.18159966607345E-05,6.92456796969054E-06,25.48828125,28.5496727804497,33.71104707223
-2.77309827652061E-05,7.72731254983228E-06,25.48828125,28.5482499741775,33.71104707223
-2.76615246548317E-05,6.94573418513755E-06,25.48828125,28.5468257358646,33.71104707223
-4.32036758866161E-05,9.8669015642372E-06,25.48828125,28.5454000661446,33.71104707223
-3.84759659937117E-05,7.01821727489005E-06,25.48828125,28.5439729654218,33.71104707223
-4.79506561532617E-05,9.21328137337696E-06,25.48828125,28.542544433872,33.71104707223
-4.65816810901742E-05,1.00362358352868E-05,25.48828125,28.5411144714419,33.71104707223
-5.34340360900387E-05,1.23526688184938E-05,25.48828125,28.5396830778491,33.71104707223
-5.11394027853385E-05,1.20980075735133E-05,25.48828125,28.5382502525806,33.71104707223
-5.13311388203874E-05,1.38173809318687E-05,25.48828125,28.5368159948921,33.71104707223
-4.85125274281017E-05,1.45556859934004E-05,25.48828125,28.535380303806,33.71104707223
-4.54707478638738E-05,1.37270417326363E-05,25.48828125,28.5339431781102,33.71104707223
-4.21715230913833E-05,1.1748903489206E-05,25.48828125,28.5325046163562,33.71104707223
-3.71397763956338E-05,1.01052701211302E-05,25.48828125,28.5310646168586,33.71104707223
-3.34777068928815E-05,1.00667612059624E-05,25.48828125,28.5296231776941,33.71104707223
-2.84643283521291E-05,9.72134967014426E-06,25.48828125,28.5281802967015,33.71104707223
-2.92374497803394E-05,1.00929501058999E-05,25.48828125,28.5267359714818,33.71104707223
-2.96978487313027E-05,9.8957361842622E-06,25.48828125,28.5252901993987,33.71104707223
-3.346502489876E-05,1.0904546797974E-05,25.48828125,28.5238429775795,33.71104707223
-3.39067664754111E-05,1.1158554116264E-05,25.48828125,28.5223943029156,33.71104707223
-3.48032845067792E-05,1.12561847345205E-05,25.48828125,28.5209441720633,33.71104707223
-2.93082011921797E-05,1.08634394564433E-05,25.48828125,28.5194925814457,33.71104707223
-2.05566684599034E-05,1.2276170309633E-05,25.48828125,28.5180395272535,33.71104707223
-6.84360975355958E-06,1.21996181405848E-05,25.48828125,28.5165850054476,33.71104707223
6.10991764915525E-06,1.05668013929971E-05,25.48828125,28.51512901176,33.71104707223
2.07404627872165E-05,1.00235065474408E-05,25.48828125,28.5136715416959,33.71104707223
3.49866022588685E-05,1.1776624887716E-05,25.48828125,28.5122125905339,33.71104707223
4.64601544081233E-05,1.23874551718473E-05,25.48828125,28.5107521533251,33.71104707223
5.22561058460269E-05,1.06479892565403E-05,25.48828125,28.5092902248909,33.71104707223
4.07855695812032E-05,6.80614039083594E-06,25.48828125,28.5078267998181,33.71104707223
5.31817859155126E-05,9.80979621090228E-06,25.48828125,28.5063618724528,33.71104707223
2.74595295195468E-05,8.57408485899214E-06,25.48828125,28.5048954368923,33.71104707223
2.44467955781147E-05,1.15710836325889E-05,25.48828125,28.5034274869763,33.71104707223
1.32389448026515E-06,1.05479130070307E-05,25.48828125,28.5019580162766,33.71104707223
-3.46344972967927E-06,1.17005820357008E-05,25.48828125,28.5004870180884,33.71104707223
