biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
5.32410103915026E-06,-1.88742760656169E-05,0.17578125,0,0
3.59049909093301E-06,-2.13982457353268E-05,0.17578125,0,0
3.21950187753828E-06,-2.12592694879277E-05,0.17578125,0,0
2.60966999121592E-06,-1.95891861949349E-05,0.17578125,0,0
1.49007894378883E-06,-1.78256323124515E-05,0.17578125,0,0
7.19668491910852E-07,-1.7303862478002E-05,0.17578125,0,0
7.81489916334976E-07,-1.86863799171988E-05,0.17578125,0,0
1.02002206858742E-06,-1.77909278136212E-05,0.17578125,0,0
1.56300961862144E-06,-1.85169665201101E-05,0.17578125,0,0
2.29964075515454E-06,-1.72668187587988E-05,0.17578125,0,0
3.27826160173572E-06,-1.76359117176617E-05,0.17578125,0,0
2.71698695542E-06,-1.66450990946032E-05,0.17578125,0,0
5.93509696500405E-07,-1.74093220266514E-05,0.17578125,0,0
-6.51620894132066E-07,-1.60838935698848E-05,0.17578125,0,0
-5.39474797278672E-07,-1.61979460244766E-05,0.17578125,0,0
-5.60026535367797E-07,-1.57408958330052E-05,0.17578125,0,0
-1.93111873159069E-07,-1.57984050019877E-05,0.17578125,0,0
2.10824794066866E-07,-1.41328691825038E-05,0.17578125,0,0
2.61849663729663E-07,-1.4426969755732E-05,0.17578125,0,0
1.67846863519117E-07,-1.65241399372462E-05,0.17578125,0,0
1.05554090623627E-06,-1.72605232364731E-05,0.17578125,0,0
1.21453945212124E-06,-1.29376821860205E-05,0.17578125,0,0
1.49079880884528E-06,-1.86450670298655E-05,0.17578125,0,0
4.26385156515607E-07,-1.46465681609698E-05,0.17578125,0,0
1.09776510726078E-06,-1.6903437426663E-05,0.17578125,0,0
1.40020142680441E-06,-1.32806098918081E-05,0.17578125,0,0
1.32307377498364E-06,-1.58846250997158E-05,0.17578125,0,0
9.10200924408855E-07,-1.56032838276587E-05,0.17578125,0,0
9.51055199038819E-07,-1.82203548320103E-05,0.17578125,0,0
1.88072363016545E-06,-1.83873689820757E-05,0.17578125,0,0
2.21561799662595E-06,-1.70957791851833E-05,0.17578125,0,0
1.43609599945194E-06,-1.62452124641277E-05,0.17578125,0,0
1.84849716333702E-06,-1.65174005815061E-05,0.17578125,0,0
3.43490887644293E-06,-1.86300676432438E-05,0.17578125,0,0
4.3772683966381E-06,-1.87789883057121E-05,0.17578125,0,0
3.23425933856925E-06,-1.8980541426572E-05,0.17578125,0,0
1.10329301605816E-06,-1.78785376192536E-05,0.17578125,0,0
3.76904040422232E-07,-1.95317297766451E-05,0.17578125,0,0
1.3703140666621E-06,-1.93891228263965E-05,0.17578125,0,0
2.87039938484668E-06,-1.95506872842088E-05,0.17578125,0,0
3.88704120268812E-06,-1.81812392838765E-05,0.17578125,0,0
4.54341034128447E-06,-1.78530463017523E-05,0.17578125,0,0
4.93592369821272E-06,-1.71066694747424E-05,0.17578125,0,0
5.14264775119955E-06,-1.67358666658401E-05,0.17578125,0,0
5.05611205880996E-06,-1.58005714183673E-05,0.17578125,0,0
4.63869537270512E-06,-1.66346999321831E-05,0.17578125,0,0
2.75629076895711E-06,-1.75802451849449E-05,0.17578125,0,0
2.61906302512216E-06,-1.79289254447212E-05,0.17578125,0,0
4.49095523435972E-06,-1.42980807140702E-05,0.17578125,0,0
7.83297400630545E-06,-2.031697476923E-05,0.17578125,0,0
5.70204610994551E-06,-1.54879980982514E-05,0.17578125,0,0
3.51017138200405E-06,-1.92749885172816E-05,0.17578125,0,0
6.9331343865997E-07,-1.45298727147747E-05,0.17578125,0,0
1.73344028553402E-06,-1.44326977533638E-05,0.17578125,0,0
3.53687187271134E-06,-1.47692308019032E-05,0.17578125,0,0
3.95446113543585E-06,-1.88871017599013E-05,0.17578125,0,0
2.48445030592848E-06,-1.91800609172788E-05,0.17578125,0,0
1.5037933280837E-06,-1.7398588170181E-05,0.17578125,0,0
2.28255521506071E-06,-1.49374563989113E-05,0.17578125,0,0
3.28503142554837E-06,-1.27309340314241E-05,0.17578125,0,0
4.24047220803914E-06,-1.33798966999166E-05,0.17578125,0,0
4.73789395982749E-06,-1.3579856386059E-05,0.17578125,0,0
5.40342261956539E-06,-1.56006226461614E-05,0.17578125,0,0
5.76833144805278E-06,-1.70556231751107E-05,0.17578125,0,0
6.91690638632281E-06,-2.0047145881108E-05,0.17578125,0,0
7.77819514041767E-06,-1.98880588868633E-05,0.17578125,0,0
7.80079972173553E-06,-1.97038971236907E-05,0.17578125,0,0
7.02757188264513E-06,-1.8997354345629E-05,0.17578125,0,0
6.59078932585544E-06,-1.94965632545063E-05,0.17578125,0,0
6.30191152595216E-06,-1.80404458660632E-05,0.17578125,0,0
5.90792569710175E-06,-1.77238307514926E-05,0.17578125,0,0
3.93298705603229E-06,-1.79881899384782E-05,0.17578125,0,0
2.39024802795029E-06,-1.85638018592726E-05,0.17578125,0,0
2.90773823508061E-06,-1.71872416103724E-05,0.17578125,0,0
4.59332068203366E-06,-1.5098235962796E-05,0.17578125,0,0
5.02953935210826E-06,-1.39111916723778E-05,0.17578125,0,0
7.82575534685748E-06,-2.06314398383256E-05,0.17578125,0,0
5.39082157047233E-06,-1.55241523316363E-05,0.17578125,0,0
4.82615450891899E-06,-1.83011379704112E-05,0.17578125,0,0
2.54927704190777E-06,-1.50461464727414E-05,0.17578125,0,0
2.68166672867665E-06,-1.40385081977001E-05,0.17578125,0,0
3.058025640712E-06,-1.08643052953994E-05,0.17578125,0,0
3.43985584549955E-06,-1.31789802253479E-05,0.17578125,0,0
2.91985656986071E-06,-1.73856060428079E-05,0.17578125,0,0
3.40619499183958E-06,-2.14151041291188E-05,0.17578125,0,0
4.44694796897238E-06,-2.3994296498131E-05,0.17578125,0,0
4.47835600425606E-06,-2.36903779295972E-05,0.17578125,0,0
3.58977126779791E-06,-2.28552671615034E-05,0.17578125,0,0
2.45161390921567E-06,-2.04145744646667E-05,0.17578125,0,0
3.17691592499614E-06,-1.88400499609998E-05,0.17578125,0,0
4.28860539614107E-06,-1.64808552653994E-05,0.17578125,0,0
4.70551276521292E-06,-1.73075623024488E-05,0.17578125,0,0
4.3158361222595E-06,-1.82691310328664E-05,0.17578125,0,0
5.28576447322848E-06,-1.99791520572035E-05,0.17578125,0,0
5.19052218805882E-06,-1.94183758139843E-05,0.17578125,0,0
4.30200316259288E-06,-1.97782064788044E-05,0.17578125,0,0
4.35332594861393E-06,-2.00642643903848E-05,0.17578125,0,0
6.50020501780091E-06,-2.08146429940825E-05,0.17578125,0,0
8.35315859148977E-06,-2.03858799068257E-05,0.17578125,0,0
8.75379100762075E-06,-2.07884895644384E-05,0.17578125,0,0
7.35246112526511E-06,-2.1610929252347E-05,0.17578125,0,0
5.4656011343468E-06,-2.1364381609601E-05,0.17578125,0,0
4.21895128965843E-06,-1.44148652907461E-05,0.17578125,0,0
7.05272668710677E-06,-1.84282052941853E-05,0.17578125,0,0
7.10969152351026E-06,-1.30644584714901E-05,0.17578125,0,0
7.54975644667866E-06,-1.86903598660138E-05,0.17578125,0,0
4.68488769911346E-06,-1.52995089592878E-05,0.17578125,0,0
4.24873041993123E-06,-1.74843444256112E-05,0.17578125,0,0
3.60226022166898E-06,-1.61127773026237E-05,0.17578125,0,0
3.66163089893234E-06,-1.73611315403832E-05,0.17578125,0,0
3.20936214848189E-06,-1.61121097335126E-05,0.17578125,0,0
3.16075647788239E-06,-1.57855229190318E-05,0.17578125,0,0
3.52671304426622E-06,-1.67734942806419E-05,0.17578125,0,0
3.42820499099616E-06,-1.65829551406205E-05,0.17578125,0,0
4.08851519750897E-06,-1.64488992595579E-05,0.17578125,0,0
3.99289501729072E-06,-1.48176741276984E-05,0.17578125,0,0
2.60061028711789E-06,-1.50502455653623E-05,0.17578125,0,0
2.9474807661245E-07,-1.35559948830632E-05,0.17578125,0,0
-5.79295011959857E-08,-1.41868131322553E-05,0.17578125,0,0
6.54772009056614E-07,-1.34681504277978E-05,0.17578125,0,0
1.80856329734524E-06,-1.44845025715767E-05,0.17578125,0,0
2.26655697588285E-06,-1.41165855893632E-05,0.17578125,0,0
2.4281750938826E-06,-1.55712405103259E-05,0.17578125,0,0
1.54035353716608E-06,-1.66446006915066E-05,0.17578125,0,0
9.68519316302263E-07,-1.72373493114719E-05,0.17578125,0,0
1.07508094515651E-06,-1.53788696479751E-05,0.17578125,0,0
1.24796906675329E-06,-1.56690257426817E-05,0.17578125,0,0
1.16635624181072E-06,-1.7442613170715E-05,0.17578125,0,0
1.76632681814226E-06,-1.75898112502182E-05,0.17578125,0,0
1.77903700659954E-06,-1.17159443107084E-05,0.17578125,0,0
2.50677362600982E-06,-1.54538302012952E-05,0.17578125,0,0
2.43209342443151E-06,-1.17283634608611E-05,0.17578125,0,0
4.10481970902765E-06,-1.67852194863372E-05,0.17578125,0,0
3.9030355765135E-06,-1.47995015140623E-05,0.17578125,0,0
2.07974039767578E-06,-1.62686374096666E-05,0.17578125,0,0
-5.32604815361992E-07,-1.4502342310152E-05,0.17578125,0,0
-1.69954012108064E-06,-1.52378888742533E-05,0.17578125,0,0
-1.16880346467951E-06,-1.59799765242497E-05,0.17578125,0,0
4.80607752706419E-07,-1.83827942237258E-05,0.17578125,0,0
1.54310123434698E-06,-1.95534084923565E-05,0.17578125,0,0
1.90760215446062E-06,-1.84803066076711E-05,0.17578125,0,0
2.20080255530775E-06,-1.83482206921326E-05,0.17578125,0,0
2.16509124584263E-06,-1.77670244738692E-05,0.17578125,0,0
1.47466937505669E-06,-1.81836639967514E-05,0.17578125,0,0
5.47001604900288E-07,-1.6616484572296E-05,0.17578125,0,0
1.18877267141215E-06,-1.68954848049907E-05,0.17578125,0,0
2.13761109080224E-06,-1.59922128659673E-05,0.17578125,0,0
2.0584350295394E-06,-1.57993417815305E-05,0.17578125,0,0
1.00342333553272E-06,-1.37976703626919E-05,0.17578125,0,0
1.18006369120849E-06,-1.33805406221654E-05,0.17578125,0,0
2.72546139967744E-06,-1.38154027808923E-05,0.17578125,0,0
4.13052384828916E-06,-1.51108588397619E-05,0.17578125,0,0
2.54433120971953E-06,-1.51092408486875E-05,0.17578125,0,0
3.04098591641377E-07,-1.5200540474325E-05,0.17578125,0,0
2.27225746129989E-06,-1.62509804795263E-05,0.17578125,0,0
5.54477992409375E-06,-1.80673087015748E-05,0.17578125,0,0
4.75606157124275E-06,-1.29334339362686E-05,0.17578125,0,0
5.99299482928473E-06,-1.58874590852065E-05,0.17578125,0,0
3.24896200254443E-06,-1.0255110282742E-05,0.17578125,0,0
5.0105281843571E-06,-1.47739501699107E-05,0.17578125,0,0
3.69074928130431E-06,-1.25991255117697E-05,0.17578125,0,0
2.58104364547762E-06,-1.58699331223033E-05,0.17578125,0,0
2.16421085497132E-06,-1.46913662320003E-05,0.17578125,0,0
3.78795994038228E-06,-1.653150866332E-05,0.17578125,0,0
3.79745256395836E-06,-1.71137089637341E-05,0.17578125,0,0
2.54830024459807E-06,-1.72248455783119E-05,0.17578125,0,0
1.18858577025094E-06,-1.61548177857185E-05,0.17578125,0,0
4.05341467057951E-07,-1.47221935549169E-05,0.17578125,0,0
1.22494793686201E-06,-1.59117953444365E-05,0.17578125,0,0
1.8651591062735E-06,-1.60177714860765E-05,0.17578125,0,0
1.91085678125091E-06,-1.74324031831929E-05,0.17578125,0,0
5.29774013102724E-07,-1.78459249582374E-05,0.17578125,0,0
-3.48753360412957E-07,-1.9885632354999E-05,0.17578125,0,0
-6.50561446491338E-07,-1.92890784092015E-05,0.17578125,0,0
3.91204537208978E-07,-1.9502020222717E-05,0.17578125,0,0
4.25860747554907E-07,-1.71143401530571E-05,0.17578125,0,0
-4.52785286597646E-07,-1.51736903717392E-05,0.17578125,0,0
-1.26452414406231E-06,-1.34307938424172E-05,0.17578125,0,0
-1.25810834106233E-06,-1.37459255711292E-05,0.17578125,0,0
-2.22784819925437E-06,-1.37593488034327E-05,0.17578125,0,0
-3.27290103996347E-06,-1.45664380397648E-05,0.17578125,0,0
-4.62386105937185E-06,-1.48449626067304E-05,0.17578125,0,0
-4.47731417807518E-06,-1.51281719809049E-05,0.17578125,0,0
-9.33895023536024E-07,-1.25333881442202E-05,0.17578125,0,0
-6.02925993575809E-08,-1.60848867380992E-05,0.17578125,0,0
1.40407098569995E-06,-9.45240117289359E-06,0.17578125,0,0
1.91745789379638E-06,-1.10220807982842E-05,0.17578125,0,0
3.65834171134338E-06,-7.80217396822991E-06,0.17578125,0,0
3.22849928124924E-06,-1.1189633369213E-05,0.17578125,0,0
3.23370295518544E-06,-1.1430758604547E-05,0.17578125,0,0
4.38472852692939E-06,-1.18403368105646E-05,0.17578125,0,0
6.09579819865758E-06,-1.08806352727697E-05,0.17578125,0,0
6.44375450065127E-06,-1.22123028631904E-05,0.17578125,0,0
5.75937838220852E-06,-1.38534578582039E-05,0.17578125,0,0
4.72010287921876E-06,-1.46260726978653E-05,0.17578125,0,0
4.46598505732254E-06,-1.57279828272294E-05,0.17578125,0,0
4.9114169087261E-06,-1.56857531692367E-05,0.17578125,0,0
4.55526924270089E-06,-1.75061704794643E-05,0.17578125,0,0
3.77871060663892E-06,-1.79201178980293E-05,0.17578125,0,0
2.72589022642933E-06,-1.92101433640346E-05,0.17578125,0,0
3.01063823826553E-06,-1.86148427019361E-05,0.17578125,0,0
3.85247039957903E-06,-1.98715515580261E-05,0.17578125,0,0
3.33608522851137E-06,-1.93041323655052E-05,0.17578125,0,0
1.30531088871066E-06,-1.97541012312286E-05,0.17578125,0,0
1.67716791565908E-06,-2.07296961889369E-05,0.17578125,0,0
4.69704355055001E-06,-2.1671568902093E-05,0.17578125,0,0
7.53554922994226E-06,-2.02312257897574E-05,0.17578125,0,0
8.38602954900125E-06,-1.98276229639305E-05,0.17578125,0,0
7.11717302692705E-06,-2.07730008696672E-05,0.17578125,0,0
6.24913855062914E-06,-2.14160445466405E-05,0.17578125,0,0
6.10586766924826E-06,-1.6613383195363E-05,0.17578125,0,0
8.72795135364868E-06,-2.37372587434947E-05,0.17578125,0,0
5.47963782082661E-06,-1.84403816092527E-05,0.17578125,0,0
6.21629078523256E-06,-2.24357645493001E-05,0.17578125,0,0
4.61915033156401E-06,-1.83210795512423E-05,0.17578125,0,0
5.01197791891173E-06,-2.03233685169835E-05,0.17578125,0,0
4.63247715742909E-06,-1.8107917640009E-05,0.17578125,0,0
5.47659874428064E-06,-1.88961130334064E-05,0.17578125,0,0
6.20734635958797E-06,-1.88080466614338E-05,0.17578125,0,0
5.79507832298987E-06,-1.96511991816806E-05,0.17578125,0,0
4.6162708713382E-06,-1.89695692824898E-05,0.17578125,0,0
4.182946668152E-06,-1.56335372594185E-05,0.17578125,0,0
5.41039116797037E-06,-1.37481665660744E-05,0.17578125,0,0
6.431770088966E-06,-1.22374458442209E-05,0.17578125,0,0
6.98363464834983E-06,-1.44981995617854E-05,0.17578125,0,0
5.63452476853854E-06,-1.55037869262742E-05,0.17578125,0,0
4.51110372523544E-06,-1.82464536919724E-05,0.17578125,0,0
4.57735677628079E-06,-1.91130347957369E-05,0.17578125,0,0
6.35775904811453E-06,-2.09045738301938E-05,0.17578125,0,0
7.01360522725736E-06,-1.86720517376671E-05,0.17578125,0,0
7.20828802514006E-06,-1.66747104231035E-05,0.17578125,0,0
5.9643029999279E-06,-1.61161733558401E-05,0.17578125,0,0
4.41817655882915E-06,-1.83145202754531E-05,0.17578125,0,0
2.8303090857662E-06,-1.96837645489722E-05,0.17578125,0,0
1.86823456260754E-06,-1.97919562197058E-05,0.17578125,0,0
1.57526835664612E-06,-1.74648885149509E-05,0.17578125,0,0
2.19561525227618E-06,-1.62130272656213E-05,0.17578125,0,0
2.31852163778967E-06,-1.37693386932369E-05,0.17578125,0,0
4.07533116231207E-06,-1.95259563042782E-05,0.17578125,0,0
4.92086974190897E-06,-1.56748792505823E-05,0.17578125,0,0
6.6323482315056E-06,-2.18412933463696E-05,0.17578125,0,0
6.96354572937707E-06,-2.05189280677587E-05,0.17578125,0,0
5.68962968827691E-06,-2.14633328141645E-05,0.17578125,0,0
2.55430018114566E-06,-1.95395205082605E-05,0.17578125,0,0
2.20440233533736E-06,-2.00628710445017E-05,0.17578125,0,0
2.24739733312163E-06,-1.97099234355846E-05,0.17578125,0,0
2.26180350182403E-06,-2.05923679459374E-05,0.17578125,0,0
1.51447886764799E-06,-2.2283689759206E-05,0.17578125,0,0
3.21553947912889E-08,-2.29325687541859E-05,0.17578125,0,0
-5.27280235473881E-07,-2.30205441766884E-05,0.17578125,0,0
-3.69458746263263E-07,-2.09408499358688E-05,0.17578125,0,0
7.79708102527366E-08,-2.07544253498781E-05,0.17578125,0,0
-2.62386606664222E-07,-2.07622433663346E-05,0.17578125,0,0
-3.50122547843057E-07,-2.29031684284564E-05,0.17578125,0,0
-4.85372709135845E-07,-2.23783863475546E-05,0.17578125,0,0
-5.41030544809473E-07,-2.21365626202896E-05,0.17578125,0,0
-9.34071408664749E-07,-2.19072298932588E-05,0.17578125,0,0
-3.63634626410203E-07,-2.35428433370544E-05,0.17578125,0,0
7.17800503480248E-08,-2.36354680964723E-05,0.17578125,0,0
1.46969483694193E-07,-2.3341450287262E-05,0.17578125,0,0
5.08125083342748E-07,-2.16252210520906E-05,0.17578125,0,0
1.43235877203551E-06,-2.13727962545818E-05,0.17578125,0,0
1.13864939521591E-06,-2.17956130654784E-05,0.17578125,0,0
-7.39100698865514E-07,-2.22561193368165E-05,0.17578125,0,0
-2.02759633793903E-06,-1.87874775292585E-05,0.17578125,0,0
-3.96967880078591E-06,-2.55204995482927E-05,0.17578125,0,0
-3.47130821864994E-06,-1.64871180459159E-05,0.17578125,0,0
-2.0102904727537E-06,-2.05328433366958E-05,0.17578125,0,0
6.94291145464376E-07,-1.80102651938796E-05,0.17578125,0,0
2.53823873208603E-06,-2.21805512410356E-05,0.17578125,0,0
2.58918976214773E-06,-2.07143148145406E-05,0.17578125,0,0
3.06124718463252E-07,-2.10501020774245E-05,0.17578125,0,0
2.44484596123584E-07,-1.99643600353738E-05,0.17578125,0,0
2.03041736313025E-06,-1.97158806258813E-05,0.17578125,0,0
2.83885333374201E-06,-1.95177017303649E-05,0.17578125,0,0
1.58206375999725E-06,-1.79580420081038E-05,0.17578125,0,0
-6.55838391594443E-07,-1.85793051059591E-05,0.17578125,0,0
-6.02138925387408E-07,-1.89599832083331E-05,0.17578125,0,0
1.6088804386527E-06,-2.04002626560396E-05,0.17578125,0,0
2.85367036667594E-06,-1.78651298483601E-05,0.17578125,0,0
8.0020896575661E-07,-1.68386068253312E-05,0.17578125,0,0
-6.82886081904144E-07,-1.51467120304005E-05,0.17578125,0,0
1.10450480406143E-06,-1.62118558364455E-05,0.17578125,0,0
4.3085797187814E-06,-1.60253439389635E-05,0.17578125,0,0
5.01956765219802E-06,-1.73881962837186E-05,0.17578125,0,0
3.5860982734448E-06,-1.74417600646848E-05,0.17578125,0,0
3.03029264614452E-06,-1.850528678915E-05,0.17578125,0,0
3.61543811777665E-06,-1.82401417987421E-05,0.17578125,0,0
4.18560875914409E-06,-1.6829464584589E-05,0.17578125,0,0
3.6069350244361E-06,-1.4861108866171E-05,0.17578125,0,0
1.67691473507148E-06,-1.3913115253672E-05,0.17578125,0,0
5.36789968919038E-07,-9.56139956542756E-06,0.17578125,0,0
1.96629571291851E-06,-1.18061689136084E-05,0.17578125,0,0
3.56392979483644E-06,-8.50473588798195E-06,0.17578125,0,0
4.34271669291775E-06,-1.36411417770432E-05,0.17578125,0,0
4.67485961053171E-06,-1.26149616335169E-05,0.17578125,0,0
4.9479958761367E-06,-1.39723015308846E-05,0.17578125,0,0
4.1677099034132E-06,-1.30623966470012E-05,0.17578125,0,0
2.71853514277609E-06,-1.43503057188354E-05,0.17578125,0,0
1.15558339075506E-06,-1.4299862414191E-05,0.17578125,0,0
9.44086252729903E-07,-1.42760063681635E-05,0.17578125,0,0
1.62857270424865E-06,-1.50376854435308E-05,0.17578125,0,0
2.25596863856481E-06,-1.5063787031977E-05,0.17578125,0,0
2.68096596300893E-06,-1.56808127940167E-05,0.17578125,0,0
3.33711477651377E-06,-1.57544600369874E-05,0.17578125,0,0
4.68509915663162E-06,-1.75543864315841E-05,0.17578125,0,0
5.36105017090449E-06,-1.79751677933382E-05,0.17578125,0,0
4.04523916586186E-06,-1.83761367225088E-05,0.17578125,0,0
1.9530968984327E-06,-1.72776599356439E-05,0.17578125,0,0
1.54155929976696E-06,-1.77580186573323E-05,0.17578125,0,0
2.33362970902817E-06,-1.83825359272305E-05,0.17578125,0,0
2.01263969756837E-06,-2.05579981411574E-05,0.17578125,0,0
1.09279449134192E-06,-2.08875771932071E-05,0.17578125,0,0
2.12700501833751E-06,-1.97166027646745E-05,0.17578125,0,0
3.94837616113364E-06,-1.83705415111035E-05,0.17578125,0,0
5.22689060744597E-06,-1.93348241737112E-05,0.17578125,0,0
5.17025728186127E-06,-2.08709279831965E-05,0.17578125,0,0
2.84818156615074E-06,-2.13438652281184E-05,0.17578125,0,0
8.1621129766063E-07,-1.75569693965372E-05,0.17578125,0,0
1.03014872365748E-06,-2.39158962358488E-05,0.17578125,0,0
1.70600321780512E-06,-1.6736898032832E-05,0.17578125,0,0
3.55411521013593E-06,-2.03817508008797E-05,0.17578125,0,0
3.76386151401675E-06,-1.65162200573832E-05,0.17578125,0,0
2.45595606429561E-06,-2.01922939595534E-05,0.17578125,0,0
1.90262525734397E-07,-1.86816214409191E-05,0.17578125,0,0
4.7878444320304E-07,-1.93789692275459E-05,0.17578125,0,0
2.35091374634067E-06,-1.8240407371195E-05,0.17578125,0,0
4.12228200730169E-06,-1.94363219634397E-05,0.17578125,0,0
6.04420665695216E-06,-2.14617139135953E-05,0.17578125,0,0
7.85713564255275E-06,-2.12079994525993E-05,0.17578125,0,0
8.68698316480732E-06,-2.08492147066863E-05,0.17578125,0,0
7.67354777053697E-06,-1.76752491825027E-05,0.17578125,0,0
6.34426169199287E-06,-1.6505888197571E-05,0.17578125,0,0
5.83361270400928E-06,-1.44387777254451E-05,0.17578125,0,0
5.57963494429714E-06,-1.51984304466168E-05,0.17578125,0,0
4.57798205388826E-06,-1.3748615856457E-05,0.17578125,0,0
3.82291364076082E-06,-1.46970041896566E-05,0.17578125,0,0
3.90913328374154E-06,-1.49847746797604E-05,0.17578125,0,0
5.32332933289581E-06,-1.61236948770238E-05,0.17578125,0,0
6.12229314356227E-06,-1.47801529237768E-05,0.17578125,0,0
4.91832952320692E-06,-1.36706530611264E-05,0.17578125,0,0
3.30803231918253E-06,-1.18425468826899E-05,0.17578125,0,0
3.17676494887564E-06,-1.16384744615061E-05,0.17578125,0,0
2.70703731075628E-06,-1.17581248559873E-05,0.17578125,0,0
2.06828030968609E-06,-1.21482298709452E-05,0.17578125,0,0
3.94751941712457E-06,-9.69394750427455E-06,0.17578125,0,0
7.32010084902868E-06,-1.30551916299737E-05,0.17578125,0,0
5.7492879932397E-06,-9.79621836449951E-06,0.17578125,0,0
4.42175678472267E-06,-1.27597777463961E-05,0.17578125,0,0
3.16203954753291E-06,-1.06885318018612E-05,0.17578125,0,0
2.84456200461136E-06,-1.37708957481664E-05,0.17578125,0,0
2.82451378552651E-06,-1.58518178068334E-05,0.17578125,0,0
4.32307888331707E-06,-1.6998315913952E-05,0.17578125,0,0
5.86127862334251E-06,-1.47222981468076E-05,0.17578125,0,0
6.39848121863906E-06,-1.38794748636428E-05,0.17578125,0,0
5.59271529709804E-06,-1.42447515827371E-05,0.17578125,0,0
4.34616868005833E-06,-1.45550257002469E-05,0.17578125,0,0
