biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.08229484996991E-05,2.98496615869226E-06,18.80859375,0,0
-2.73523928626673E-05,7.36546599000576E-06,18.80859375,0,0
-2.34840099437861E-05,1.02695330497227E-05,18.80859375,0,0
-2.43430731643457E-05,3.66764743375825E-06,18.80859375,0,0
-2.05229916900862E-05,-2.38826419263205E-06,18.80859375,0,0
-2.26647880481323E-05,3.54671146851615E-06,18.80859375,0,0
-2.46726649493212E-05,3.03400497614348E-07,18.80859375,0,0
-2.6199310013908E-05,-1.81758286998956E-06,18.80859375,0,0
-2.58660911640618E-05,6.19662232637097E-09,18.80859375,0,0
-2.36631331063109E-05,-2.91191599899321E-06,18.80859375,0,0
-2.28266126214294E-05,-1.09193490516191E-06,18.80859375,0,0
-2.14347783185076E-05,8.28427164378809E-06,18.80859375,0,0
-2.32416023209225E-05,1.49269262692542E-05,18.80859375,0,0
-2.27776399697177E-05,1.25485412354465E-05,18.80859375,0,0
-2.3531658371212E-05,1.17175668492564E-05,18.80859375,0,0
-2.18739351112163E-05,1.43975667015184E-05,18.80859375,0,0
-2.25538096856326E-05,1.82227104232879E-05,18.80859375,0,0
-2.09734917007154E-05,1.48434319271473E-05,18.80859375,0,0
-2.03303989110282E-05,8.9322338681086E-06,18.80859375,0,0
-1.89687725651311E-05,7.24162555343355E-06,18.80859375,0,0
-1.97826157091185E-05,1.13983096525772E-05,18.80859375,0,0
-2.05332526093116E-05,1.67120178957703E-05,18.80859375,0,0
-2.1796120563522E-05,1.93687374121509E-05,18.80859375,0,0
-2.29059187404346E-05,1.7544789443491E-05,18.80859375,0,0
-2.43660251726396E-05,1.70607654581545E-05,18.80859375,0,0
-1.98847556021065E-05,1.73009811987868E-05,18.80859375,0,0
-2.7325157134328E-05,2.62708254012978E-05,18.80859375,0,0
-1.94456933968468E-05,1.50305813804152E-05,18.80859375,0,0
-2.4615197617095E-05,1.51493286466575E-05,18.80859375,0,0
-2.05022297450341E-05,1.5681720469729E-05,18.80859375,0,0
-2.25648036575876E-05,1.26687018564553E-05,18.80859375,0,0
-1.96843702724436E-05,8.80714924278436E-06,18.80859375,0,0
-2.116618634318E-05,1.10901419247966E-05,18.80859375,0,0
-2.19202775042504E-05,2.56887392424687E-06,18.80859375,0,0
-2.39998189499602E-05,5.15153431024373E-07,18.80859375,0,0
-2.58112486335449E-05,9.17653051146772E-06,18.80859375,0,0
-2.54706028499641E-05,1.26452550830436E-05,18.80859375,0,0
-2.55439772445243E-05,1.25826290968689E-05,18.80859375,0,0
-2.38111497310456E-05,1.15385364551912E-05,18.80859375,0,0
-2.54818514804356E-05,9.23159950616537E-06,18.80859375,0,0
-2.53206162597053E-05,4.1012517613126E-06,18.80859375,0,0
-2.62395242316416E-05,4.20006199419731E-06,18.80859375,0,0
-2.43400063482113E-05,5.38530230187462E-06,18.80859375,0,0
-2.48953601840185E-05,8.06564457889181E-06,18.80859375,0,0
-2.41610723605845E-05,9.53449034568621E-06,18.80859375,0,0
-2.49071799771627E-05,1.12957559394999E-05,18.80859375,0,0
-2.49001586780651E-05,9.2289501480991E-06,18.80859375,0,0
-2.61066525126807E-05,7.12407154424E-06,18.80859375,0,0
-2.5834886400844E-05,5.80647883907659E-06,18.80859375,0,0
-2.6036210329039E-05,8.44316400616663E-06,18.80859375,0,0
-2.51335004577413E-05,1.54262143041706E-05,18.80859375,0,0
-2.51597411988769E-05,1.96211603906704E-05,18.80859375,0,0
-2.30251607717946E-05,1.57934046001174E-05,18.80859375,0,0
-3.46586202795152E-05,2.27103428187547E-05,18.80859375,0,0
-2.78077422990464E-05,1.53396740643075E-05,18.80859375,0,0
-3.19168721034657E-05,2.03323670575628E-05,18.80859375,0,0
-2.56770490523195E-05,2.05074811674422E-05,18.80859375,0,0
-2.7441788915894E-05,1.69369195646141E-05,18.80859375,0,0
-2.58337695413502E-05,1.53253804455744E-05,18.80859375,0,0
-2.78752777376212E-05,2.24207833525725E-05,18.80859375,0,0
-2.57756710198009E-05,1.63125223480165E-05,18.80859375,0,0
-2.44097063841764E-05,1.16060127766104E-05,18.80859375,0,0
-2.57524006883614E-05,9.61227397056064E-06,18.80859375,0,0
-2.71311910182703E-05,-7.7653538710365E-07,18.80859375,0,0
-2.82572491414612E-05,-6.85621262164204E-06,18.80859375,0,0
-2.65327835222706E-05,-3.01865338769858E-06,18.80859375,0,0
-2.87671155092539E-05,1.44856710448948E-06,18.80859375,0,0
-2.91777832899243E-05,-2.76884679806244E-06,18.80859375,0,0
-3.04335208056727E-05,-4.95537460665219E-06,18.80859375,0,0
-2.83839090116089E-05,-5.46483761354466E-06,18.80859375,0,0
-2.80759013548959E-05,-3.20758567795565E-06,18.80859375,0,0
-2.62818102783058E-05,-2.02837031793024E-06,18.80859375,0,0
-2.77193357760552E-05,2.99362181976903E-06,18.80859375,0,0
-2.8176784326206E-05,1.02284093372873E-05,18.80859375,0,0
-2.91719697997905E-05,1.44577088576625E-05,18.80859375,0,0
-2.76555856544292E-05,1.16715418698732E-05,18.80859375,0,0
-2.57475348917069E-05,9.8267373687122E-06,18.80859375,0,0
-2.41054949583486E-05,8.09454013506183E-06,18.80859375,0,0
-2.37244476011256E-05,7.09196410753066E-06,18.80859375,0,0
-2.03023137146374E-05,8.06898242444731E-06,18.80859375,0,0
-2.98688592010876E-05,1.61156931426376E-05,18.80859375,0,0
-2.33933096751571E-05,1.67465477716178E-05,18.80859375,0,0
-2.77396120509366E-05,2.359951940889E-05,18.80859375,0,0
-2.34121616813354E-05,2.80037438642466E-05,18.80859375,0,0
-2.68494804913644E-05,2.06261011044262E-05,18.80859375,0,0
-2.49170498136664E-05,1.90909286175156E-05,18.80859375,0,0
-2.40293593378738E-05,2.71879071078729E-05,18.80859375,0,0
-2.2342481315718E-05,2.26022075366927E-05,18.80859375,0,0
-2.34717099374393E-05,1.69992181326961E-05,18.80859375,0,0
-2.49536406045081E-05,1.73490570887225E-05,18.80859375,0,0
-2.34225899475859E-05,1.41101618282846E-05,18.80859375,0,0
-2.22337694140151E-05,1.5962119505275E-05,18.80859375,0,0
-2.09199606615584E-05,2.39222990785493E-05,18.80859375,0,0
-2.34123126574559E-05,2.26172651309753E-05,18.80859375,0,0
-2.38320262724301E-05,1.0018132343248E-05,18.80859375,0,0
-2.45425289904233E-05,2.44933380599832E-06,18.80859375,0,0
-2.2670885300613E-05,4.49221852250048E-06,18.80859375,0,0
-2.40197241510032E-05,1.02171698017628E-05,18.80859375,0,0
-2.39681285165716E-05,1.37635315695661E-05,18.80859375,0,0
-2.446919461363E-05,1.49055777001195E-05,18.80859375,0,0
-2.43481845245697E-05,1.14264785224805E-05,18.80859375,0,0
-2.67057057499187E-05,4.59440252598142E-06,18.80859375,0,0
-2.77961480605882E-05,-1.32214506720629E-06,18.80859375,0,0
-2.62247122009285E-05,-3.02953458231059E-06,18.80859375,0,0
-2.41663110500667E-05,-1.93903269973816E-06,18.80859375,0,0
-2.60599590546917E-05,7.71202479654676E-09,18.80859375,0,0
-2.31562353292247E-05,5.87213526159758E-06,18.80859375,0,0
-3.24901593558025E-05,1.35594309540465E-05,18.80859375,0,0
-2.48943197220797E-05,1.12175148387905E-05,18.80859375,0,0
-3.04600926028797E-05,1.38415680339676E-05,18.80859375,0,0
-2.39951496041613E-05,2.18955738091609E-05,18.80859375,0,0
-2.61908844549907E-05,1.51808217196958E-05,18.80859375,0,0
-2.31059966608882E-05,9.11643292056397E-06,18.80859375,0,0
-2.4962911993498E-05,1.29322143038735E-05,18.80859375,0,0
-2.48973701673094E-05,1.11499739432475E-05,18.80859375,0,0
-2.59059379459359E-05,1.07933074104949E-05,18.80859375,0,0
-2.69435040536337E-05,1.41803002406959E-05,18.80859375,0,0
-2.5962719519157E-05,1.10298778963625E-05,18.80859375,0,0
-2.50167922786204E-05,1.09063130366849E-05,18.80859375,0,0
-2.06905060622375E-05,1.7786207536119E-05,18.80859375,0,0
-2.12587729038205E-05,1.72075542650418E-05,18.80859375,0,0
-2.10671205422841E-05,8.15071143733803E-06,18.80859375,0,0
-2.28099233936518E-05,4.04715410695644E-06,18.80859375,0,0
-2.15451327676419E-05,8.82142467162339E-06,18.80859375,0,0
-2.38783959503053E-05,1.42304979817709E-05,18.80859375,0,0
-2.46065737883328E-05,1.42568151204614E-05,18.80859375,0,0
-2.60582364717266E-05,1.1381430340407E-05,18.80859375,0,0
-2.52306035690708E-05,9.82225628831657E-06,18.80859375,0,0
-2.59465050476138E-05,1.0291770195181E-05,18.80859375,0,0
-2.59139105764916E-05,1.13085252451128E-05,18.80859375,0,0
-2.67337054538075E-05,8.49036587169394E-06,18.80859375,0,0
-2.6970239559887E-05,2.8265619675949E-06,18.80859375,0,0
-2.64166665147059E-05,1.36677886075631E-06,18.80859375,0,0
-2.12623799598077E-05,2.86199883703375E-06,18.80859375,0,0
-2.95067984552588E-05,4.98021381645231E-06,18.80859375,0,0
-2.22046037379187E-05,-1.25623523672402E-06,18.80859375,0,0
-2.86622398562031E-05,-1.88757928754058E-06,18.80859375,0,0
-2.56006387644447E-05,2.66685015049006E-06,18.80859375,0,0
-2.89444360532798E-05,-4.1449102354818E-06,18.80859375,0,0
-2.44699094764655E-05,-4.03707417717669E-06,18.80859375,0,0
-2.35651277762372E-05,7.28957866158453E-06,16.5234375,0,0
-2.20333968172781E-05,1.04812106656027E-05,16.5234375,0,0
-2.13355797313852E-05,1.11049603219726E-05,16.5234375,0,0
-2.04628013307229E-05,1.28301244330942E-05,16.5234375,0,0
-1.98403959075222E-05,8.62647084431956E-06,16.5234375,0,0
-2.20806505240034E-05,5.96062636759598E-06,16.5234375,0,0
-2.09638055821415E-05,1.16046212497167E-05,16.5234375,0,0
-2.14135670830728E-05,1.47971486512688E-05,16.5234375,0,0
-2.01725797523977E-05,1.29110185298487E-05,16.5234375,0,0
-2.19783796637785E-05,1.42007365866448E-05,16.5234375,0,0
-2.11239894269966E-05,2.0576666429406E-05,16.5234375,0,0
-2.19906087295385E-05,2.43971662712283E-05,16.5234375,0,0
-2.09765657928074E-05,2.14312512980541E-05,16.5234375,0,0
-2.26196061703376E-05,1.71882784343325E-05,16.5234375,0,0
-2.36115447478369E-05,1.61627267516451E-05,16.5234375,0,0
-2.48676478804555E-05,1.77246220118832E-05,16.5234375,0,0
-2.42615660681622E-05,2.06336517294403E-05,16.5234375,0,0
-2.24381437874399E-05,2.12020277103875E-05,16.5234375,0,0
-1.95146021724213E-05,1.84941291081486E-05,16.5234375,0,0
-1.95267093658913E-05,1.45692365549621E-05,16.5234375,0,0
-1.77245547092753E-05,8.42492136143846E-06,16.5234375,0,0
-2.60517608694499E-05,1.18830848805374E-05,16.5234375,0,0
-2.12943759834161E-05,7.79786660132231E-06,16.5234375,0,0
-2.52925437962404E-05,1.38032983159064E-05,16.5234375,0,0
-2.07979956030613E-05,1.4644207112724E-05,16.5234375,0,0
-2.28886801778572E-05,7.28943950889516E-06,16.5234375,0,0
-2.0704084818135E-05,5.82566190132638E-06,16.5234375,0,0
-2.29220986511791E-05,1.24892439998803E-05,16.5234375,0,0
-2.48595388256945E-05,7.27382484910777E-06,16.5234375,0,0
-2.61677159869578E-05,8.71464578722225E-07,16.5234375,0,0
-2.55266968451906E-05,-6.41345820895367E-08,16.5234375,0,0
-2.33154496527277E-05,-1.57590500293736E-06,16.5234375,0,0
-2.30422920139972E-05,9.76490809989627E-07,16.5234375,0,0
-2.15433719858993E-05,8.39639596961206E-06,16.5234375,0,0
-2.23131410166388E-05,1.24698381114285E-05,16.5234375,0,0
-2.10277685255278E-05,9.11752431420609E-06,16.5234375,0,0
-2.15918826143024E-05,5.71564123674762E-06,16.5234375,0,0
-2.13463790714741E-05,4.62425805380917E-06,16.5234375,0,0
-2.34528633882292E-05,7.65751155995531E-06,16.5234375,0,0
-2.28147528105183E-05,8.96903475222643E-06,16.5234375,0,0
-2.22459457290825E-05,6.57935970593826E-06,16.5234375,0,0
-2.10020534723299E-05,3.67633856512839E-06,16.5234375,0,0
-2.10322214115877E-05,5.56465147383278E-06,16.5234375,0,0
-1.97712342924206E-05,9.02557349036215E-06,16.5234375,0,0
-1.97326535271714E-05,1.25226288218983E-05,16.5234375,0,0
-2.05899959837552E-05,1.58764578372939E-05,16.5234375,0,0
-2.15438903978793E-05,1.60005056386581E-05,16.5234375,0,0
-1.70252606039867E-05,1.36224271045648E-05,16.5234375,0,0
-2.37894237216096E-05,2.42085752688581E-05,16.5234375,0,0
-1.79942235263297E-05,2.05545711651212E-05,16.5234375,0,0
-2.30485329666408E-05,2.24924569920404E-05,16.5234375,0,0
-1.91004091902869E-05,1.99362493731314E-05,16.5234375,0,0
-2.10419257200556E-05,1.18863390525803E-05,16.5234375,0,0
-1.96517830772791E-05,8.49335901875747E-06,16.5234375,0,0
-2.12703980650986E-05,1.26131571960286E-05,16.5234375,0,0
-2.18172117456561E-05,6.15445833318518E-06,16.5234375,0,0
-2.34759354498237E-05,4.48539913122659E-06,16.5234375,0,0
-2.4066723199212E-05,9.84164489636896E-06,16.5234375,0,0
-2.1988609660184E-05,8.26456744107418E-06,16.5234375,0,0
-2.12684353755321E-05,6.97458835929865E-06,16.5234375,0,0
-2.02146638912382E-05,8.63894729263848E-06,16.5234375,0,0
-2.19992707570782E-05,5.5331647672574E-06,16.5234375,0,0
-2.08884048333857E-05,-1.9223382423661E-06,16.5234375,0,0
-2.00657923414838E-05,-1.00490228760464E-06,16.5234375,0,0
-1.86137222044636E-05,3.64553125109524E-06,16.5234375,0,0
-2.09983281820314E-05,7.84862459113356E-06,16.5234375,0,0
-2.24422656174283E-05,1.08906870082137E-05,16.5234375,0,0
-2.40680692513706E-05,1.30317830553395E-05,16.5234375,0,0
-2.37638523685746E-05,1.08303020169842E-05,16.5234375,0,0
-2.37140375247691E-05,8.02817066869466E-06,16.5234375,0,0
-2.29679153562756E-05,7.379082035186E-06,16.5234375,0,0
-2.4165816284949E-05,1.39600324473577E-05,16.5234375,0,0
-2.61814111581771E-05,2.15231684705941E-05,16.5234375,0,0
-2.79383566521574E-05,2.21983555093175E-05,16.5234375,0,0
-2.27348591579357E-05,1.72749314515386E-05,16.5234375,0,0
-3.29775612044614E-05,2.43281047005439E-05,16.5234375,0,0
-2.7605718059931E-05,1.42864691952127E-05,16.5234375,0,0
-3.51586932083592E-05,1.82072253664956E-05,16.5234375,0,0
-3.05199719150551E-05,1.55310444824863E-05,16.5234375,0,0
-3.41263003065251E-05,6.12114808973274E-06,16.5234375,0,0
-3.24294742313214E-05,8.22941270683941E-09,16.5234375,0,0
-3.43397041433491E-05,1.04850896605058E-05,16.5234375,0,0
-3.27194284182042E-05,1.52075226651505E-05,16.5234375,0,0
-3.10192845063284E-05,1.84766358870547E-05,16.5234375,0,0
-3.0003473511897E-05,2.07008488359861E-05,16.5234375,0,0
-2.91405631287489E-05,1.7174708773382E-05,16.5234375,0,0
-2.96812031592708E-05,1.898176742543E-05,16.5234375,0,0
-2.81073116639163E-05,2.54351216426585E-05,16.5234375,0,0
-2.99929815810174E-05,2.44086913880892E-05,16.5234375,0,0
-2.94557339657331E-05,1.26807299238862E-05,16.5234375,0,0
-2.9557751986431E-05,6.53683946438832E-06,16.5234375,0,0
-2.69327538262587E-05,5.30474335391773E-06,16.5234375,0,0
-2.89987274300074E-05,7.03663863532711E-06,16.5234375,0,0
-2.94344754365738E-05,4.9501504690852E-06,16.5234375,0,0
-2.99050752801122E-05,3.29638055518444E-06,16.5234375,0,0
-2.79261275863973E-05,2.08857090910897E-06,16.5234375,0,0
-2.7567075449042E-05,6.80913956330187E-07,16.5234375,0,0
-2.63841175183188E-05,-2.75914726444171E-06,16.5234375,0,0
-2.53794987656875E-05,-2.24812924898288E-06,16.5234375,0,0
-2.29233537538676E-05,-1.42886335652292E-06,16.5234375,0,0
-2.10605248867068E-05,-8.62936133216863E-07,16.5234375,0,0
-1.73220523720374E-05,-1.46075626616948E-06,16.5234375,0,0
-2.57280971709406E-05,-1.24200505524641E-06,16.5234375,0,0
-2.16194384847768E-05,5.03449655298027E-07,16.5234375,0,0
-2.70590044237906E-05,5.96539985053823E-06,16.5234375,0,0
-2.38576212723274E-05,1.04874916360131E-05,16.5234375,0,0
-2.62340581684839E-05,1.18233813850566E-07,16.5234375,0,0
-2.52866157097742E-05,-3.61824845640513E-06,16.5234375,0,0
-2.68617641268065E-05,2.70866689788818E-06,16.5234375,0,0
-2.67784034804208E-05,2.91485685011139E-06,16.5234375,0,0
-2.46804793277988E-05,5.91516163694905E-06,16.5234375,0,0
-2.107570253429E-05,1.23757272376679E-05,16.5234375,0,0
-1.86907109309686E-05,9.55698487814516E-06,16.5234375,0,0
-1.92976967809955E-05,6.135567673482E-06,16.5234375,0,0
-1.88137564691715E-05,1.14749991553253E-05,16.5234375,0,0
-2.03086656256346E-05,1.34621350298403E-05,16.5234375,0,0
-2.11460192076629E-05,7.46458317735232E-06,16.5234375,0,0
-2.30772857321426E-05,2.82576411336777E-06,16.5234375,0,0
-2.14460906136082E-05,6.40154758002609E-06,16.5234375,0,0
-2.06836721190484E-05,1.08368394649005E-05,16.5234375,0,0
-1.89763286471134E-05,9.72763973550173E-06,16.5234375,0,0
-1.97649205802009E-05,6.86210978528834E-06,16.5234375,0,0
-1.92947718460346E-05,6.98735220794333E-06,16.5234375,0,0
-2.03514773602365E-05,8.75025034474675E-06,16.5234375,0,0
-2.21094815060496E-05,8.5495939856628E-06,16.5234375,0,0
-2.30148161790567E-05,5.37446430826094E-06,16.5234375,0,0
-2.18115601455793E-05,4.33798413723707E-06,16.5234375,0,0
-2.01548809855012E-05,1.12325133159175E-05,16.5234375,0,0
-1.64896810019854E-05,1.77843176061288E-05,16.5234375,0,0
-2.3923681510496E-05,2.6448044081917E-05,16.5234375,0,0
-1.78692243935075E-05,1.49871266330592E-05,16.5234375,0,0
-2.09328463824932E-05,1.73352418642025E-05,16.5234375,0,0
-1.87701571121579E-05,2.00896356545854E-05,16.5234375,0,0
-2.36663563555339E-05,1.96744549612049E-05,16.5234375,0,0
-2.39486926147947E-05,1.6801337551442E-05,16.5234375,0,0
-2.42592432186939E-05,2.05611577257514E-05,16.5234375,0,0
-2.08987894438906E-05,1.46452211993164E-05,16.5234375,0,0
-1.85859335033456E-05,1.31978404169786E-05,16.5234375,0,0
-1.86792276508641E-05,1.83388056029798E-05,16.5234375,0,0
-1.91700128198136E-05,1.74088236235548E-05,16.5234375,0,0
-2.03480667551048E-05,1.93497726286296E-05,16.5234375,0,0
-1.93420200957917E-05,2.48100641329074E-05,16.5234375,0,0
-1.97201370610856E-05,2.24989380512852E-05,16.5234375,0,0
-1.82888306881068E-05,1.03832799140946E-05,16.5234375,0,0
-1.85748067451641E-05,4.24083009420428E-06,16.5234375,0,0
-1.74525193870068E-05,1.24072312246426E-06,16.5234375,0,0
-1.84855925908778E-05,2.48210181297281E-08,16.5234375,0,0
-1.81172981683631E-05,7.77337447743776E-07,16.5234375,0,0
-1.83498304977547E-05,8.14351005828939E-06,16.5234375,0,0
-1.77641686605057E-05,1.41889831866138E-05,16.5234375,0,0
-1.78852042154176E-05,1.55491288751364E-05,16.5234375,0,0
-1.64849352586316E-05,1.30883408928639E-05,16.5234375,0,0
-1.61704665515572E-05,1.51411213664687E-05,16.5234375,0,0
-1.71008432516828E-05,2.08868787012761E-05,16.5234375,0,0
-1.82934945769375E-05,2.44671737164026E-05,16.5234375,0,0
-1.41752943818574E-05,1.8369984900346E-05,16.5234375,0,0
-1.90581031347392E-05,2.29778888751753E-05,16.5234375,0,0
-1.45858621181105E-05,8.7409953266615E-06,16.5234375,0,0
-2.18061504710931E-05,1.38188343044021E-05,16.5234375,0,0
-2.23245406232309E-05,1.56946407514624E-05,16.5234375,0,0
-2.65685939666582E-05,1.05603594420245E-05,16.5234375,0,0
-2.51430792559404E-05,2.51595906775037E-06,16.5234375,0,0
-2.48409851337783E-05,3.31954174725979E-06,16.5234375,0,0
-2.44609527726425E-05,-7.38177641324E-06,16.5234375,0,0
-2.5081541025429E-05,-1.12884272311931E-05,16.5234375,0,0
-2.55287068284815E-05,-3.63529625246883E-06,16.5234375,0,0
-2.55551258305786E-05,-4.60545777514199E-07,16.5234375,0,0
-2.74634585366584E-05,2.82105588667037E-06,16.5234375,0,0
-2.84949201159179E-05,8.79912931850413E-06,16.5234375,0,0
-3.06856054521631E-05,1.2687744856521E-05,16.5234375,0,0
-2.97749065794051E-05,7.48191814636812E-06,16.5234375,0,0
-2.91397936962312E-05,5.05167417941266E-06,16.5234375,0,0
-2.72700999630615E-05,5.62538980375393E-06,16.5234375,0,0
-2.75826023425907E-05,9.71592453424819E-06,16.5234375,0,0
-2.64509126282064E-05,1.10371056507574E-05,16.5234375,0,0
-2.56879902735818E-05,1.33132534756442E-05,16.5234375,0,0
-2.39062173932325E-05,1.29365007524029E-05,16.5234375,0,0
-2.32002712436952E-05,1.09460879684775E-05,16.5234375,0,0
-2.1444755475386E-05,5.21965648658806E-06,16.5234375,0,0
-2.13419843930751E-05,1.23118252304266E-06,16.5234375,0,0
-2.29745237447787E-05,3.67978236681665E-06,16.5234375,0,0
-2.44743987423135E-05,1.09722304841853E-05,16.5234375,0,0
-2.20494621316902E-05,1.6495601812494E-05,16.5234375,0,0
-3.28007481584791E-05,2.47024763666559E-05,16.5234375,0,0
-2.57364717981545E-05,1.30804501168313E-05,16.5234375,0,0
-2.94336987280985E-05,1.47737155202776E-05,16.5234375,0,0
-2.35108454944566E-05,1.85710814548656E-05,16.5234375,0,0
-2.60389006143669E-05,1.59937753778649E-05,16.5234375,0,0
-2.41514280787669E-05,1.20734057418304E-05,16.5234375,0,0
-2.53803973464528E-05,1.73017724591773E-05,16.5234375,0,0
-2.50251268880675E-05,1.32212317112135E-05,16.5234375,0,0
-2.6428819182911E-05,1.27513931147405E-05,16.5234375,0,0
-2.71796816377901E-05,3.02414282487007E-05,16.5234375,0,0
-2.63823749264702E-05,5.56792583665811E-05,16.5234375,0,0
-2.73314217338338E-05,7.26726284483448E-05,16.5234375,0,0
-2.61849108937895E-05,6.63350510876626E-05,16.5234375,0,0
-2.70795208052732E-05,4.36881164205261E-05,16.5234375,0,0
-2.6383924705442E-05,2.22460985241923E-05,16.5234375,0,0
-2.81955526588717E-05,1.57746417244198E-05,16.5234375,0,0
-2.70682667178335E-05,1.29868958538282E-05,16.5234375,0,0
-2.74774320132565E-05,9.6435987870791E-06,16.5234375,0,0
-2.63173442363041E-05,5.40893461220548E-06,16.5234375,0,0
-2.7271269573248E-05,4.53942539024865E-06,16.5234375,0,0
-2.61000241152942E-05,5.12396718477248E-06,16.5234375,0,0
-2.54769838647917E-05,7.65934419177938E-06,16.5234375,0,0
-2.30434652621625E-05,8.60450109030353E-06,16.5234375,0,0
-2.07732355193002E-05,5.98791848460678E-06,16.5234375,0,0
-2.02747669391101E-05,2.4477210445184E-06,16.5234375,0,0
-2.25252624659333E-05,6.69576229483937E-06,16.5234375,0,0
