biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.51977962761885E-05,9.71714143815916E-06,-2.8125,-2.90753494789402,-2.18654124298738
-2.54941569437506E-05,1.0689657756302E-05,-2.8125,-2.90752837785236,-2.18654124298738
-2.64489335677354E-05,1.04922964965226E-05,-2.8125,-2.90751850618671,-2.18654124298738
-2.69271677098004E-05,1.10253995444509E-05,-2.8125,-2.90750532217883,-2.18654124298738
-2.56472776527517E-05,1.20262648124481E-05,-2.8125,-2.90748881537364,-2.18654124298738
-2.50700577453244E-05,1.26384120449075E-05,-2.8125,-2.90746897557913,-2.18654124298738
-2.26133033720544E-05,1.10923656393425E-05,-2.8125,-2.90744579286574,-2.18654124298738
-2.36921878240537E-05,9.83066001936095E-06,-2.8125,-2.9074192575649,-2.18654124298738
-2.4079348804662E-05,7.25799009160255E-06,-2.8125,-2.9073893602664,-2.18654124298738
-2.68493095063604E-05,4.96771281177644E-06,-2.8125,-2.9073560918142,-2.18654124298738
-2.60351316683227E-05,3.2017233024817E-06,-2.8125,-2.90731944330098,-2.18654124298738
-2.58110831055092E-05,5.85275302000809E-06,-2.8125,-2.90727940606131,-2.18654124298738
-2.23102033487521E-05,9.681817573437E-06,-2.8125,-2.90723597166371,-2.18654124298738
-2.12316517718136E-05,1.29618074424798E-05,-2.8125,-2.90718913190154,-2.18654124298738
-2.02300252567511E-05,1.34282990984502E-05,-2.8125,-2.90713887878243,-2.18654124298738
-2.06989352591336E-05,1.33552748593502E-05,-2.8125,-2.90708520451591,-2.18654124298738
-2.05419455596711E-05,1.31248125398997E-05,-2.8125,-2.90702810149929,-2.18654124298738
-2.10521793633234E-05,1.40730944622192E-05,-2.8125,-2.90696756230151,-2.18654124298738
-1.98825746338116E-05,1.61052848852705E-05,-2.8125,-2.90690357964539,-2.18654124298738
-1.96938071894692E-05,1.78957743628416E-05,-2.8125,-2.9068361463883,-2.18654124298738
-1.78677037183661E-05,1.59238588821609E-05,-2.8125,-2.90676525550144,-2.18654124298738
-2.62365119851893E-05,2.44867442233954E-05,-2.8125,-2.90669090004782,-2.18654124298738
-2.10723392228829E-05,1.94186650332995E-05,-2.8125,-2.90661307315911,-2.18654124298738
-2.53852285823086E-05,2.01522507268237E-05,-2.8125,-2.90653176801172,-2.18654124298738
-2.21879854507279E-05,1.4814079804637E-05,-2.8125,-2.90644697780254,-2.18654124298738
-2.52703393925913E-05,1.56979949679226E-05,-2.8125,-2.90635869572462,-2.18654124298738
-2.34497347264551E-05,1.2044502000208E-05,-2.8125,-2.90626691494286,-2.18654124298738
-2.47507996391505E-05,1.16766786959488E-05,-2.8125,-2.90617162856986,-2.18654124298738
-2.57703050010605E-05,1.27897719721659E-05,-2.8125,-2.9060728296421,-2.18654124298738
-2.73903133347631E-05,1.67372581927339E-05,-2.8125,-2.90597051109646,-2.18654124298738
-2.82709006569348E-05,1.86902670975542E-05,-2.8125,-2.90586466574738,-2.18654124298738
-2.68717340077274E-05,1.45646772580221E-05,-2.8125,-2.90575528626486,-2.18654124298738
-2.55402173934272E-05,7.97861230239505E-06,-2.8125,-2.90564236515344,-2.18654124298738
-2.23630449909251E-05,2.56890552918776E-06,-2.8125,-2.9055258947322,-2.18654124298738
-2.23485585593153E-05,3.73680745724414E-06,-2.8125,-2.90540586711566,-2.18654124298738
-2.23771548917284E-05,3.42903831551666E-06,-2.8125,-2.90528227419523,-2.18654124298738
-2.45250303123612E-05,1.39186761316523E-06,-2.8125,-2.9051551076212,-2.18654124298738
-2.29149009101093E-05,-1.23240636185074E-06,-2.8125,-2.90502435878515,-2.18654124298738
-2.18707864405587E-05,5.00007399750757E-06,-2.8125,-2.90489001880296,-2.18654124298738
-2.07019529625541E-05,1.90434293472208E-05,-2.8125,-2.90475207849865,-2.18654124298738
-2.27182699745754E-05,3.85753701266367E-05,-2.8125,-2.90461052838896,-2.18654124298738
-2.33273567573633E-05,5.00113128509838E-05,-2.8125,-2.90446535866871,-2.18654124298738
-2.40491444856161E-05,5.00890746479854E-05,-2.8125,-2.90431655919696,-2.18654124298738
-2.40225763263879E-05,4.07481857109815E-05,-2.8125,-2.90416411948423,-2.18654124298738
-2.30919449677458E-05,2.5007446311065E-05,-2.8125,-2.904008028681,-2.18654124298738
-2.11416299862321E-05,4.76043942398974E-06,-2.8125,-2.90384827556756,-2.18654124298738
-2.15557120100129E-05,-1.19450714919367E-05,-2.8125,-2.90368484854528,-2.18654124298738
-1.82482508535031E-05,-1.74950164364418E-05,-2.8125,-2.90351773562913,-2.18654124298738
-2.47425723500783E-05,-2.79216474154964E-05,-2.8125,-2.90334692444138,-2.18654124298738
-1.74182150658453E-05,-2.46825784415705E-05,-2.8125,-2.9031724022065,-2.18654124298738
-2.29107936320361E-05,-2.9540628020186E-05,-2.8125,-2.90299415574726,-2.18654124298738
-2.0628791389754E-05,-2.51113633567002E-05,-2.8125,-2.90281217148227,-2.18654124298738
-2.3891912860563E-05,-2.28566750593018E-05,-2.8125,-2.90262643542478,-2.18654124298738
-2.15253185160691E-05,-1.31674196381937E-05,-2.8125,-2.90243693318306,-2.18654124298738
-2.35995430557523E-05,-6.88260115566663E-06,-2.8125,-2.90224364996234,-2.18654124298738
-2.56095336226281E-05,-8.36564311157417E-07,-2.8125,-2.90204657056834,-2.18654124298738
-2.77677208941896E-05,3.56080772689893E-06,-2.8125,-2.90184567941252,-2.18654124298738
-2.78989973594435E-05,5.90725994698005E-06,-2.8125,-2.90164096051885,-2.18654124298738
-2.56705534411594E-05,8.08333152235718E-06,-2.8125,-2.90143239753206,-2.18654124298738
-2.49900331255049E-05,1.01178511613398E-05,-2.8125,-2.90121997372705,-2.18654124298738
-2.30857222049963E-05,1.37030492624035E-05,-2.8125,-2.90100367201962,-2.18654124298738
-2.31300018640468E-05,1.33603289214079E-05,-2.8125,-2.90078347497844,-2.18654124298738
-2.16653297684388E-05,1.30807538880617E-05,-2.8125,-2.90055936483832,-2.18654124298738
-2.35201514442451E-05,1.14013610073016E-05,-2.8125,-2.90033132351463,-2.18654124298738
-2.41994421230629E-05,1.2389910807542E-05,-2.8125,-2.90009933261876,-2.18654124298738
-2.68767689703964E-05,1.18930811368045E-05,-2.8125,-2.8998633734745,-2.18654124298738
-2.74877820629627E-05,1.24076368592796E-05,-2.8125,-2.89962342713541,-2.18654124298738
-2.80215099337511E-05,1.12645275294199E-05,-2.8125,-2.89937947440293,-2.18654124298738
-2.50975699600531E-05,1.13912037704722E-05,-2.8125,-2.89913149584511,-2.18654124298738
-2.29381694225594E-05,1.14040767584811E-05,-2.8125,-2.89887947181581,-2.18654124298738
-2.18108143599238E-05,1.20843669719761E-05,-2.8125,-2.89862338247448,-2.18654124298738
-2.10168054763926E-05,1.22198980534449E-05,-2.8125,-2.89836320780631,-2.18654124298738
-1.83030642801896E-05,1.31608003357542E-05,-2.8125,-2.89809892764294,-2.18654124298738
-1.71971096278867E-05,1.30757389342762E-05,-2.8125,-2.89783052168319,-2.18654124298738
-1.54104363900842E-05,8.50472952151904E-06,-2.8125,-2.89755796951388,-2.18654124298738
-2.39451655943412E-05,1.25295873658615E-05,-2.8125,-2.89728125063038,-2.18654124298738
-2.08848377951654E-05,1.06102461359114E-05,-2.8125,-2.89700034445704,-2.18654124298738
-2.5178898795275E-05,1.45418880492798E-05,-2.8125,-2.89671523036743,-2.18654124298738
-2.24941341002705E-05,1.42998160299612E-05,-2.8125,-2.89642588770487,-2.18654124298738
-2.37115855270531E-05,1.76669345819391E-05,-2.8125,-2.89613229580296,-2.18654124298738
-2.09023091883864E-05,1.82511794264428E-05,-2.8125,-2.89583443400629,-2.18654124298738
-2.10333346331026E-05,2.0951953047188E-05,-2.8125,-2.89553228169123,-2.18654124298738
-2.05617270694347E-05,2.24221766984556E-05,-2.8125,-2.89522581828661,-2.18654124298738
-2.03906729439041E-05,2.22524558921577E-05,-2.8125,-2.89491502329448,-2.18654124298738
-2.10920443350915E-05,2.01450548047433E-05,-2.8125,-2.89459987631066,-2.18654124298738
-2.17289052670822E-05,1.77159345184918E-05,-2.8125,-2.89428035704514,-2.18654124298738
-2.31197118409909E-05,1.92183979379479E-05,-2.8125,-2.89395644534214,-2.18654124298738
-2.26569791266229E-05,2.39266155404039E-05,-2.8125,-2.89362812119999,-2.18654124298738
-2.28871613217052E-05,2.83223289443413E-05,-2.8125,-2.89329536479049,-2.18654124298738
-2.20439233089564E-05,2.55114009632962E-05,-2.8125,-2.89295815647786,-2.18654124298738
-2.43699923885288E-05,1.81012364919297E-05,-2.8125,-2.89261647683702,-2.18654124298738
-2.58188447332941E-05,8.97498830454424E-06,-2.8125,-2.89227030667138,-2.18654124298738
-2.73587247647811E-05,4.19550360675203E-06,-2.8125,-2.8919196270298,-2.18654124298738
-2.62157100223703E-05,2.96343546324351E-06,-2.8125,-2.89156441922284,-2.18654124298738
-2.58926611422794E-05,4.29846977567649E-06,-2.8125,-2.89120466483804,-2.18654124298738
-2.5210581952706E-05,4.04684578825254E-06,-2.8125,-2.89084034575422,-2.18654124298738
-2.57921346928924E-05,3.2809414278745E-06,-2.8125,-2.89047144415496,-2.18654124298738
-2.56483817793196E-05,3.37453457177617E-06,-2.8125,-2.89009794254123,-2.18654124298738
-2.59010339505039E-05,5.22794789503678E-06,-2.8125,-2.88971982374321,-2.18654124298738
-2.50202574534342E-05,6.44946658212575E-06,-2.8125,-2.88933707093143,-2.18654124298738
-2.42222158703953E-05,6.75678938932833E-06,-2.8125,-2.8889496676271,-2.18654124298738
-1.9865537979058E-05,6.41461656414322E-06,-2.8125,-2.88855759771173,-2.18654124298738
-2.94496858259663E-05,1.11829358502291E-05,-2.8125,-2.88816084543606,-2.18654124298738
-2.42501046159305E-05,1.55704710778082E-05,-2.8125,-2.88775939542827,-2.18654124298738
-2.99168168567121E-05,2.70823893515626E-05,-2.8125,-2.88735323270149,-2.18654124298738
-2.56506009463919E-05,3.55072152160574E-05,-2.8125,-2.88694234266048,-2.18654124298738
-2.79020950983977E-05,4.31584448961075E-05,-2.8125,-2.88652671110748,-2.18654124298738
-2.61336081166519E-05,4.53157699666917E-05,-2.8125,-2.88610632424715,-2.18654124298738
-2.77054768957896E-05,4.24344943894539E-05,-2.8125,-2.88568116869077,-2.18654124298738
-2.61078312178142E-05,3.43935535056517E-05,-2.8125,-2.88525123145956,-2.18654124298738
-2.51319688686635E-05,2.42563819483621E-05,-2.8125,-2.88481649998729,-2.18654124298738
-2.60170181718422E-05,1.20877930385177E-05,-2.8125,-2.88437696212211,-2.18654124298738
-2.7022382710129E-05,-5.71449959352321E-07,-2.8125,-2.88393260612769,-2.18654124298738
-2.80083659163211E-05,-9.08726906345692E-06,-2.8125,-2.88348342068366,-2.18654124298738
-2.56080711551476E-05,-1.20000695460476E-05,-2.8125,-2.88302939488535,-2.18654124298738
-2.51958899752935E-05,-1.08732019725721E-05,-2.8125,-2.88257051824271,-2.18654124298738
-2.40998306253459E-05,-1.31825963762822E-05,-2.8125,-2.88210678067859,-2.18654124298738
-2.58396885328693E-05,-1.78154587047175E-05,-2.8125,-2.88163817252608,-2.18654124298738
-2.48834548983723E-05,-2.02789797185687E-05,-2.8125,-2.88116468452524,-2.18654124298738
-2.47306124947499E-05,-1.59027204063023E-05,-2.8125,-2.88068630781892,-2.18654124298738
-2.27126893150853E-05,-6.94208893037285E-06,-2.8125,-2.88020303394795,-2.18654124298738
-2.37807871599216E-05,4.65570292362827E-06,-2.8125,-2.87971485484559,-2.18654124298738
-2.44896000367589E-05,1.4547861610481E-05,-2.8125,-2.8792217628312,-2.18654124298738
-2.51394067163346E-05,2.13830917346058E-05,-2.8125,-2.8787237506034,-2.18654124298738
-2.38191587413894E-05,2.47189345827792E-05,-2.8125,-2.87822081123253,-2.18654124298738
-2.3420070647262E-05,2.18549776036525E-05,-2.8125,-2.87771293815257,-2.18654124298738
-2.41799662035191E-05,6.4966366153385E-06,-2.8125,-2.87720012515258,-2.18654124298738
-2.59117859968683E-05,-1.22319406727911E-05,-2.8125,-2.87668236636756,-2.18654124298738
-2.19297962757992E-05,-1.75118493643822E-05,-2.8125,-2.8761596562689,-2.18654124298738
-3.00917508866405E-05,-2.00099329958903E-05,-2.8125,-2.87563198965437,-2.18654124298738
-2.12201703106985E-05,-8.54098061608966E-07,-2.8125,-2.87509936163776,-2.18654124298738
-2.6834693926503E-05,5.97664393353625E-06,-2.8125,-2.87456176763806,-2.18654124298738
-2.27162363444222E-05,1.40959282362019E-05,-2.8125,-2.87401920336843,-2.18654124298738
-2.51229430432431E-05,1.29080417536898E-05,-2.8125,-2.87347166482472,-2.18654124298738
-2.12812192330603E-05,1.56523856276181E-05,-2.8125,-2.87291914827389,-2.18654124298738
-2.18963559746044E-05,1.45155781865469E-05,-2.8125,-2.87236165024206,-2.18654124298738
-2.1546102288994E-05,1.38057457661489E-05,-2.8125,-2.87179916750239,-2.18654124298738
-2.24714895011857E-05,1.39535004564095E-05,-2.8125,-2.87123169706282,-2.18654124298738
-2.34700873988913E-05,1.56631231220672E-05,-2.8125,-2.8706592361536,-2.18654124298738
-2.2896612790646E-05,1.80975566763664E-05,-2.8125,-2.87008178221485,-2.18654124298738
-2.3863276510383E-05,1.74027209141059E-05,-2.8125,-2.86949933288395,-2.18654124298738
-2.28105727728689E-05,1.62420201377245E-05,-2.8125,-2.8689118859831,-2.18654124298738
-2.37195854424499E-05,1.38520636028261E-05,-2.8125,-2.86831943950677,-2.18654124298738
-2.12340401049005E-05,1.5116448594199E-05,-2.8125,-2.86772199160927,-2.18654124298738
-2.07276534638368E-05,1.53155760926893E-05,-2.8125,-2.86711954059249,-2.18654124298738
-1.8206848835689E-05,1.62754149641842E-05,-2.8125,-2.86651208489363,-2.18654124298738
-1.92329189303564E-05,1.3679321455129E-05,-2.8125,-2.86589962307329,-2.18654124298738
-2.05101605388336E-05,1.16875735329813E-05,-2.8125,-2.8652821538036,-2.18654124298738
-2.42020232690265E-05,8.31124270916916E-06,-2.8125,-2.8646596758568,-2.18654124298738
-2.47650823439471E-05,7.00102827977389E-06,-2.8125,-2.86403218809403,-2.18654124298738
-2.47715215664357E-05,6.03199032411794E-06,-2.8125,-2.86339968945444,-2.18654124298738
-2.30397745326627E-05,9.23179868550505E-06,-2.8125,-2.86276217894479,-2.18654124298738
-2.15014933928614E-05,1.52433776747785E-05,-2.8125,-2.86211965562932,-2.18654124298738
-2.02922219614265E-05,2.17607994272839E-05,-2.8125,-2.86147211862013,-2.18654124298738
-2.04205243790057E-05,2.63783203990897E-05,-2.8125,-2.86081956706787,-2.18654124298738
-1.75946315721376E-05,2.34523995459313E-05,-2.8125,-2.86016200015299,-2.18654124298738
-2.65098460658919E-05,3.59466357622296E-05,-2.8125,-2.85949941707731,-2.18654124298738
-2.18536224565469E-05,3.22685118590016E-05,-2.8125,-2.85883181705608,-2.18654124298738
-2.65692724497058E-05,4.00085336877964E-05,-2.8125,-2.85815919931042,-2.18654124298738
-2.36277028307086E-05,2.87879174720729E-05,-2.8125,-2.85748156306031,-2.18654124298738
-2.55139111686731E-05,1.82162275450537E-05,-2.8125,-2.85679890751792,-2.18654124298738
-2.2711497877026E-05,1.35203049467236E-06,-2.8125,-2.85611123188152,-2.18654124298738
-2.17761335079558E-05,-2.22625135393173E-06,-2.8125,-2.85541853532991,-2.18654124298738
-2.09400313906372E-05,2.70134160018642E-06,-2.8125,-2.85472081701736,-2.18654124298738
-2.26972715609008E-05,1.09891670945217E-05,-2.8125,-2.854018076069,-2.18654124298738
-2.42285823333077E-05,1.41980654007057E-05,-2.8125,-2.85331031157673,-2.18654124298738
-2.35473999055102E-05,1.30219968923484E-05,-2.8125,-2.85259752259557,-2.18654124298738
-2.29395482165273E-05,1.34458605316468E-05,-2.8125,-2.85187970814058,-2.45107599929874
-2.05967280635377E-05,1.28959345602198E-05,-2.8125,-2.85115686718439,-2.45107599929874
-2.05355627258541E-05,1.55424349941313E-05,-2.8125,-2.85042899865524,-2.45107599929874
-1.98828274733387E-05,1.5154859283939E-05,-2.8125,-2.84969610143563,-2.45107599929874
-2.14392512134509E-05,1.53808159666369E-05,-2.8125,-2.84895817436154,-2.45107599929874
-2.08116107387468E-05,1.21334360301262E-05,-2.8125,-2.84821521622224,-2.45107599929874
-2.21151258301688E-05,1.23441022878978E-05,-2.8125,-2.84746722576071,-2.45107599929874
-2.27303207793739E-05,1.0901878340519E-05,-2.8125,-2.84671420167454,-2.45107599929874
-2.39307955780532E-05,1.08266904135235E-05,-2.8125,-2.84595614261747,-2.45107599929874
-2.32438869716134E-05,9.1925767264911E-06,-2.8125,-2.84519304720145,-2.45107599929874
-2.35198021982796E-05,9.31623617361765E-06,-2.8125,-2.84442491399914,-2.45107599929874
-2.32394413615111E-05,8.77334878168767E-06,-2.8125,-2.84365174154713,-2.45107599929874
-2.37453659792664E-05,9.6150779427262E-06,-2.8125,-2.84287352834955,-2.45107599929874
-2.4193330318667E-05,1.10727842184133E-05,-2.8125,-2.84209027288225,-2.45107599929874
-2.54550686804578E-05,1.28290275824838E-05,-2.8125,-2.8413019735975,-2.45107599929874
-2.13706734939478E-05,9.42859878705349E-06,-2.8125,-2.84050862892921,-2.45107599929874
-2.98600971291307E-05,1.01613795777666E-05,-2.8125,-2.83971023729861,-2.45107599929874
-2.15025684155989E-05,3.35299796461186E-06,-2.8125,-2.8389067971205,-2.45107599929874
-2.75140282610664E-05,5.6428407333442E-06,-2.8125,-2.83809830680991,-2.45107599929874
-2.33016053243773E-05,2.78455877378292E-06,-2.8125,-2.8372847647893,-2.45107599929874
-2.49813401751453E-05,2.28525846068806E-06,-2.8125,-2.83646616949605,-2.45107599929874
-2.20455749513349E-05,7.48663239846792E-07,-2.8125,-2.83564251939049,-2.45107599929874
-2.37061722145882E-05,2.22371022573498E-06,-2.8125,-2.83481381296412,-2.45107599929874
-2.43510239670286E-05,2.9951572741993E-06,-2.8125,-2.8339800487483,-2.45107599929874
-2.53079979302129E-05,4.12030340157798E-06,-2.8125,-2.83314122532317,-2.45107599929874
-2.58678664977197E-05,6.78761944072903E-06,-2.8125,-2.83229734132691,-2.45107599929874
-2.46216441155411E-05,1.10562414192827E-05,-2.8125,-2.83144839546532,-2.45107599929874
-2.46820945903892E-05,1.81456689460902E-05,-2.8125,-2.83059438652173,-2.45107599929874
-2.29445195145672E-05,2.4236620447482E-05,-2.8125,-2.82973531336715,-2.45107599929874
-2.35663592320634E-05,2.77392482530558E-05,-2.8125,-2.82887117497072,-2.45107599929874
-2.26683278015116E-05,2.36908817896619E-05,-2.8125,-2.8280019704103,-2.45107599929874
-2.47472235059831E-05,1.73383705259766E-05,-2.8125,-2.82712769888322,-2.45107599929874
-2.4670085622347E-05,1.16677947517019E-05,-2.8125,-2.82624835971722,-2.45107599929874
-2.51794426731067E-05,1.00394208857324E-05,-2.8125,-2.82536395238144,-2.45107599929874
-2.33037335419795E-05,9.48868728301022E-06,-2.8125,-2.82447447649772,-2.45107599929874
-2.38316388276871E-05,1.09863249235786E-05,-2.8125,-2.82357993185195,-2.45107599929874
-2.26023494178662E-05,1.20448548841523E-05,-2.8125,-2.82268031840567,-2.45107599929874
-2.2109465135145E-05,1.22596493383753E-05,-2.8125,-2.82177563630779,-2.45107599929874
-2.20608744712081E-05,1.13191981654381E-05,-2.8125,-2.82086588590644,-2.45107599929874
-2.42162095673848E-05,1.2030150173814E-05,-2.8125,-2.819951067761,-2.45107599929874
-2.50150533247506E-05,1.56970581883797E-05,-2.8125,-2.81903118265415,-2.45107599929874
-2.37722269957885E-05,2.01430466404418E-05,-2.8125,-2.81810623160403,-2.45107599929874
-1.79812814167235E-05,1.70058738149237E-05,-2.8125,-2.81717621587647,-2.45107599929874
-2.61934146692511E-05,2.05184333026409E-05,-2.8125,-2.81624113699715,-2.45107599929874
-2.15682412090246E-05,8.0203444667859E-06,-2.8125,-2.81530099676382,-2.45107599929874
-2.65530634351308E-05,7.08667903381865E-06,-2.8125,-2.8143557972584,-2.45107599929874
-2.09506870305631E-05,2.12994791581878E-06,-2.8125,-2.81340554085905,-2.45107599929874
-2.26300126087153E-05,8.16107149148593E-06,-2.8125,-2.81245023025219,-2.45107599929874
-2.23344522964908E-05,9.59228509600507E-06,-2.8125,-2.81148986844434,-2.45107599929874
-2.51362071139738E-05,1.12246152639273E-05,-2.8125,-2.8105244587739,-2.45107599929874
-2.58351719821803E-05,8.80538391356822E-06,-2.8125,-2.80955400492274,-2.45107599929874
-2.66649785771733E-05,7.13760300641297E-06,-2.8125,-2.80857851092774,-2.45107599929874
-2.73428413493093E-05,5.97285497860867E-06,-2.8125,-2.80759798119207,-2.45107599929874
-2.64482714555925E-05,3.61427896677924E-06,-2.8125,-2.80661242049632,-2.45107599929874
-2.6224786779494E-05,2.2129777335067E-06,-2.8125,-2.80562183400938,-2.45107599929874
-2.47951538767666E-05,1.15729221761285E-06,-2.8125,-2.80462622729904,-2.45107599929874
