biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.19544144783868E-05,8.57976647239411E-06,50.625,0,0
-2.30761434067972E-05,9.6095363915083E-06,50.625,0,0
-2.37701187870698E-05,1.06931993286707E-05,50.625,0,0
-2.35941133723827E-05,1.23347281260067E-05,50.625,0,0
-2.24512441491243E-05,1.35136715471162E-05,50.625,0,0
-2.46195722866105E-05,1.50011455843924E-05,50.625,0,0
-2.58566233242163E-05,1.45814010465983E-05,50.625,0,0
-2.8913380447193E-05,1.33921685119276E-05,50.625,0,0
-2.74546946457122E-05,1.10534147097496E-05,50.625,0,0
-2.75928778137313E-05,1.07190289782011E-05,50.625,0,0
-2.59234875557013E-05,1.10556802610517E-05,50.625,0,0
-2.64938862528652E-05,1.22679621199495E-05,50.625,0,0
-2.43002959905425E-05,1.31038987092325E-05,50.625,0,0
-2.35723218793282E-05,1.38109489853377E-05,50.625,0,0
-2.16372463910375E-05,1.20547620099387E-05,50.625,0,0
-2.2059386537876E-05,1.06431389212958E-05,50.625,0,0
-2.25808471441269E-05,1.03407046481152E-05,50.625,0,0
-2.4594395654276E-05,1.01950063253753E-05,50.625,0,0
-2.60011420323281E-05,9.25667973206146E-06,50.625,0,0
-2.77632716461085E-05,7.70600945543265E-06,50.625,0,0
-2.42492387769744E-05,6.95721064403187E-06,50.625,0,0
-3.54823932866566E-05,1.195904405904E-05,50.625,0,0
-2.86810973193496E-05,1.10964465420693E-05,50.625,0,0
-3.49386027664877E-05,1.15281145554036E-05,50.625,0,0
-2.97109090752201E-05,7.31720592739293E-06,50.625,0,0
-3.18555539706722E-05,2.73952650786669E-06,50.625,0,0
-2.77269900834654E-05,-4.71634137966248E-07,50.625,0,0
-2.90361713268794E-05,2.16227272176184E-06,50.625,0,0
-2.88143855868839E-05,3.52659867530747E-06,50.625,0,0
-2.92424538201885E-05,4.23882238465012E-06,50.625,0,0
-2.86071226582862E-05,5.65854998058057E-06,50.625,0,0
-2.64858681475744E-05,4.96757775181322E-06,50.625,0,0
-2.72248162218602E-05,5.59144382350496E-06,50.625,0,0
-2.61004533967935E-05,8.03328202891862E-06,50.625,0,0
-2.65091093751835E-05,1.0759742508526E-05,50.625,0,0
-2.44172806560528E-05,1.01846799225314E-05,50.625,0,0
-2.57511328527471E-05,8.12729740573559E-06,50.625,0,0
-2.43746235355502E-05,6.02844511377043E-06,50.625,0,0
-2.56586281466298E-05,6.78911146678729E-06,50.625,0,0
-2.54973383562174E-05,9.88626561593264E-06,50.625,0,0
-2.71538538072491E-05,1.45102794704144E-05,50.625,0,0
-2.65181715803919E-05,1.63227232405916E-05,50.625,0,0
-2.64483896899037E-05,1.57728609337937E-05,50.625,0,0
-2.53496727964375E-05,1.41336531669367E-05,50.625,0,0
-2.5614324840717E-05,1.20624363262323E-05,50.625,0,0
-2.41103407461196E-05,1.12933348646038E-05,50.625,0,0
-2.20741912926314E-05,1.0753542483144E-05,50.625,0,0
-1.732030614221E-05,7.75963326304918E-06,50.625,0,0
-2.29676315939287E-05,1.28740948639461E-05,50.625,0,0
-1.52063412315329E-05,1.13277747004759E-05,50.625,0,0
-1.9964969396824E-05,1.34305500978371E-05,50.625,0,0
-1.74182459886651E-05,1.31813276311732E-05,50.625,0,0
-2.01067068701377E-05,1.2780525139533E-05,50.625,0,0
-1.84611053555273E-05,1.2274035725568E-05,50.625,0,0
-1.91205017472385E-05,1.5907740817056E-05,50.625,0,0
-1.70150651683798E-05,1.69894192367792E-05,50.625,0,0
-1.62638734764187E-05,1.84042128239525E-05,50.625,0,0
-1.70392231666483E-05,2.00307276827516E-05,50.625,0,0
-1.69578888744581E-05,1.993878504436E-05,50.625,0,0
-1.74757060449338E-05,1.95663851627614E-05,50.625,0,0
-1.59633964358363E-05,1.8672109945328E-05,50.625,0,0
-1.65791025210638E-05,1.80705555976601E-05,50.625,0,0
-1.60135441547027E-05,1.68497335835127E-05,50.625,0,0
-1.74195502040675E-05,1.72225136338966E-05,50.625,0,0
-1.66670961334603E-05,1.68088536156574E-05,50.625,0,0
-1.791319300537E-05,1.70877337950515E-05,50.625,0,0
-1.73226835613605E-05,1.65068231581245E-05,50.625,0,0
-1.7626542103244E-05,1.54428707901388E-05,50.625,0,0
-1.67113048519241E-05,1.36121607283712E-05,49.21875,0,0
-1.59557512233732E-05,1.3191962352721E-05,49.21875,0,0
-1.54028875840595E-05,1.42509179568151E-05,49.21875,0,0
-1.85517801583046E-05,1.70836465258617E-05,49.21875,0,0
-2.21412028622581E-05,1.94058575289091E-05,49.21875,0,0
-2.4515171389794E-05,2.05531559913652E-05,49.21875,0,0
-2.15223371924367E-05,1.59021292347461E-05,49.21875,0,0
-3.06941547023598E-05,2.34595827350859E-05,49.21875,0,0
-2.27487907977775E-05,1.88770918612136E-05,49.21875,0,0
-2.69163119810401E-05,2.17055348912254E-05,49.21875,0,0
-2.09926256502513E-05,1.67613925441401E-05,49.21875,0,0
-2.37115709751379E-05,1.78785430762218E-05,49.21875,0,0
-2.34346152865328E-05,1.60891377163352E-05,49.21875,0,0
-2.55535451287869E-05,1.90851151273819E-05,49.21875,0,0
-2.36301639233716E-05,1.94169570022495E-05,49.21875,0,0
-2.28663157031406E-05,2.08986130019184E-05,49.21875,0,0
-2.32120346481679E-05,2.2143654859974E-05,49.21875,0,0
-2.18271197809372E-05,2.00326321646571E-05,49.21875,0,0
-2.21559657802572E-05,1.93010746443179E-05,49.21875,0,0
-2.10950784094166E-05,1.91628532775212E-05,49.21875,0,0
-2.19703069888055E-05,1.92362767847953E-05,49.21875,0,0
-1.95684042409994E-05,1.56599780893885E-05,49.21875,0,0
-1.83145293704001E-05,1.51359527080785E-05,49.21875,0,0
-1.4935816579964E-05,1.47754544741474E-05,49.21875,0,0
-1.48274475577637E-05,1.52873362821992E-05,49.21875,0,0
-1.37435345095582E-05,1.2076142411388E-05,49.21875,0,0
-1.4409162758966E-05,1.07831392597291E-05,49.21875,0,0
-1.32849572764826E-05,1.12591515062377E-05,49.21875,0,0
-1.38298210003995E-05,1.23755262393388E-05,49.21875,0,0
-1.45915937537211E-05,1.04196869870066E-05,49.21875,0,0
-1.70406001416268E-05,1.13079486254719E-05,49.21875,0,0
-1.91953931789612E-05,1.42504213727079E-05,49.21875,0,0
-2.06856184377102E-05,1.76752564584604E-05,49.21875,0,0
-1.90748287423048E-05,1.48380295286188E-05,49.21875,0,0
-2.85233163594967E-05,1.99126043298747E-05,49.21875,0,0
-2.61808181676315E-05,1.29627760543372E-05,49.21875,0,0
-3.54624789906666E-05,1.53769742610166E-05,49.21875,0,0
-3.37929122906644E-05,9.74802242126316E-06,49.21875,0,0
-3.68107539543416E-05,8.50309152156115E-06,49.21875,0,0
-3.4488122764742E-05,7.06183800502913E-06,49.21875,0,0
-3.4465832868591E-05,1.07904261312797E-05,49.21875,0,0
-3.22091764246579E-05,9.15804866963299E-06,49.21875,0,0
-3.08126254822128E-05,7.15255600880482E-06,49.21875,0,0
-2.91230662696762E-05,7.91489492257824E-06,49.21875,0,0
-2.60003525909269E-05,8.08697313914308E-06,49.21875,0,0
-2.36317064263858E-05,8.38384403323289E-06,49.21875,0,0
-1.92046773008769E-05,6.43430576019455E-06,49.21875,0,0
-1.89147176570259E-05,5.79534935241099E-06,49.21875,0,0
-1.85082590178354E-05,3.69720987691835E-06,49.21875,0,0
-1.89520997082582E-05,2.73832597486035E-06,49.21875,0,0
-1.53385808516759E-05,-5.35326762474142E-07,49.21875,0,0
-1.37591578095453E-05,-3.31689307131455E-07,49.21875,0,0
-1.19371889013564E-05,1.50947028032533E-06,49.21875,0,0
-1.29192358144792E-05,4.35322272096528E-06,49.21875,0,0
-1.31286860778346E-05,2.75326920018415E-06,49.21875,0,0
-1.38810410135193E-05,1.10808912268112E-06,49.21875,0,0
-1.39269995997893E-05,2.73908267445222E-06,49.21875,0,0
-1.57581162056886E-05,5.90189029026078E-06,49.21875,0,0
-1.81845789484214E-05,6.56926067676977E-06,49.21875,0,0
-2.08736437343759E-05,5.45497596249334E-06,49.21875,0,0
-1.89421880349983E-05,1.12251882455894E-06,49.21875,0,0
-2.91167434625095E-05,2.0292426938795E-07,49.21875,0,0
-2.61668865277898E-05,-5.75507385747187E-07,49.21875,0,0
-3.38191748596728E-05,-1.07888695310976E-06,49.21875,0,0
-3.24378343066201E-05,-4.23978099206579E-06,49.21875,0,0
-3.68877481378149E-05,-5.23122571394197E-06,49.21875,0,0
-3.75464005628601E-05,-3.59019895768142E-06,49.21875,0,0
-4.0208065911429E-05,-5.61790955089236E-07,49.21875,0,0
-4.01554789277725E-05,6.19433251358714E-07,49.21875,0,0
-3.96850664401427E-05,2.95726840704447E-06,49.21875,0,0
-3.82282378268428E-05,5.52216852156562E-06,49.21875,0,0
-3.65968699043151E-05,3.69743202099926E-06,49.21875,0,0
-3.7020738091087E-05,-1.45129916973019E-08,49.21875,0,0
-3.46115157299209E-05,-1.20235461054108E-06,49.21875,0,0
-3.2184263545787E-05,-4.28043762212837E-07,49.21875,0,0
-2.82921810139669E-05,2.52926838584244E-07,49.21875,0,0
-2.75002366834087E-05,1.4138591950541E-06,49.21875,0,0
-2.36603136727354E-05,1.58786099291319E-06,49.21875,0,0
-2.05286505661206E-05,1.49774780311418E-06,49.21875,0,0
-1.71991378010716E-05,2.7193480036658E-06,49.21875,0,0
-1.72719919646624E-05,5.92089645579108E-06,49.21875,0,0
-1.66608533618273E-05,7.95618507254403E-06,49.21875,0,0
-1.61651569214882E-05,7.29544535715831E-06,49.21875,0,0
-1.51995964188245E-05,5.77982018512557E-06,49.21875,0,0
-1.59350583999185E-05,7.04041303833947E-06,49.21875,0,0
-1.57437389134429E-05,1.12199641080224E-05,49.21875,0,0
-1.44251525853178E-05,1.55880679812981E-05,49.21875,0,0
-9.55340965447249E-06,1.29016516439151E-05,49.21875,0,0
-1.2604272342287E-05,1.49963325384306E-05,49.21875,0,0
-1.00197457868489E-05,6.74111333864857E-06,49.21875,0,0
-1.49946190504124E-05,1.09071525002946E-05,49.21875,0,0
-1.46610764204524E-05,1.04522696346976E-05,49.21875,0,0
-1.75365385075565E-05,1.17999188660178E-05,49.21875,0,0
-1.92790812434396E-05,6.7429491537041E-06,49.21875,0,0
-2.29515935643576E-05,6.10388315180899E-06,49.21875,0,0
-2.4172632038244E-05,5.48040770809166E-06,49.21875,0,0
-2.56060902756872E-05,7.16750628271257E-06,49.21875,0,0
-2.71729131782195E-05,9.13468466023915E-06,49.21875,0,0
-2.84317848127102E-05,8.47621686261846E-06,49.21875,0,0
-2.97663882520283E-05,8.22183756099548E-06,49.21875,0,0
-2.92208369501168E-05,7.99978988652583E-06,49.21875,0,0
-2.93089360638987E-05,9.65994240686996E-06,49.21875,0,0
-2.84106627077563E-05,9.08631045604125E-06,49.21875,0,0
-2.96555117529351E-05,1.04850159914349E-05,49.21875,0,0
-3.06509609799832E-05,1.16793062261422E-05,49.21875,0,0
-3.15336183120962E-05,1.39899202622473E-05,49.21875,0,0
-2.96940634143539E-05,1.26129252748797E-05,49.21875,0,0
-2.92564309347654E-05,1.24760781545774E-05,49.21875,0,0
-2.89481649815571E-05,1.31420774778235E-05,49.21875,0,0
-2.87358270725235E-05,1.46891788972425E-05,49.21875,0,0
-2.774249878712E-05,1.42334902193397E-05,49.21875,0,0
-2.81997199635953E-05,1.45556514326017E-05,49.21875,0,0
-2.90439566015266E-05,1.57671438500984E-05,49.21875,0,0
-2.97562619380187E-05,1.8139618987334E-05,49.21875,0,0
-2.42033875110792E-05,1.56572277774103E-05,49.21875,0,0
-3.40818223776296E-05,2.21225036511896E-05,49.21875,0,0
-2.48914402618539E-05,1.53785658767447E-05,49.21875,0,0
-3.03960314340657E-05,1.91304534382652E-05,49.21875,0,0
-2.44891980401007E-05,1.68248607224086E-05,49.21875,0,0
-2.64653554040706E-05,1.70888106367784E-05,49.21875,0,0
-2.19430148717947E-05,1.51120329974219E-05,49.21875,0,0
-2.24304058065172E-05,1.73560383700533E-05,49.21875,0,0
-2.09606314456323E-05,1.59116771101253E-05,49.21875,0,0
-1.96988075913396E-05,1.54003846546402E-05,49.21875,0,0
-1.92191455425927E-05,1.50232699525077E-05,49.21875,0,0
-1.93540909094736E-05,1.15197890409036E-05,49.21875,0,0
-2.21199989027809E-05,1.00087836472085E-05,49.21875,0,0
-2.20974325202405E-05,1.11327653939952E-05,49.21875,0,0
-2.31658614211483E-05,1.4166070286592E-05,49.21875,0,0
-2.05464057216886E-05,1.40517176987487E-05,49.21875,0,0
-2.04118296096567E-05,1.42575172503712E-05,49.21875,0,0
-1.93268351722509E-05,1.1768177500926E-05,49.21875,0,0
-2.19520279642893E-05,1.02742460512673E-05,49.21875,0,0
-2.1967140128254E-05,8.74192664923612E-06,49.21875,0,0
-2.35197185247671E-05,1.12650614028098E-05,49.21875,0,0
-2.35609149967786E-05,1.31595788843697E-05,49.21875,0,0
-2.54046717600431E-05,1.40361516969278E-05,49.21875,0,0
-2.56686889770208E-05,1.3043446415395E-05,49.21875,0,0
-2.57981992035639E-05,1.34536494442727E-05,49.21875,0,0
-2.56193707173225E-05,1.50632995428168E-05,49.21875,0,0
-2.55317554547219E-05,1.6455282093375E-05,49.21875,0,0
-2.08521141757956E-05,1.04880236904137E-05,49.21875,0,0
-2.98484646918951E-05,1.27947714645416E-05,49.21875,0,0
-2.41090619965689E-05,8.30214503366733E-06,49.21875,0,0
-3.15207107632887E-05,1.27133871501428E-05,49.21875,0,0
-2.8921462217113E-05,9.55578707362292E-06,49.21875,0,0
-3.14784265356138E-05,8.16193733044202E-06,49.21875,0,0
-2.84115976683097E-05,5.40788232683553E-06,49.21875,0,0
-3.04516615869943E-05,7.35745152269374E-06,49.21875,0,0
-3.07192749460228E-05,7.75547232478857E-06,49.21875,0,0
-3.00698975479463E-05,7.83019913797034E-06,49.21875,0,0
-2.7575770218391E-05,7.1017598202161E-06,49.21875,0,0
-2.43629838223569E-05,4.5489914555219E-06,49.21875,0,0
-2.3800053895684E-05,4.72189140054979E-06,49.21875,0,0
-2.12493450817419E-05,5.36435572939808E-06,49.21875,0,0
-2.04694988497067E-05,6.13739166510641E-06,49.21875,0,0
-1.79465860128403E-05,5.44161548532429E-06,49.21875,0,0
-1.8633571016835E-05,5.73917168367188E-06,49.21875,0,0
-1.71317587955855E-05,4.35780839325162E-06,49.21875,0,0
-1.84385153261246E-05,4.6721866056032E-06,49.21875,0,0
-1.84700038516894E-05,3.3772453207348E-06,49.21875,0,0
-1.9137389244861E-05,2.62306343756791E-06,49.21875,0,0
-1.77827587322099E-05,2.36601681535831E-06,49.21875,0,0
-1.94313943211455E-05,3.51476182913757E-06,49.21875,0,0
-2.15850468521239E-05,6.21261597189005E-06,49.21875,0,0
-2.259629945911E-05,9.26043321669567E-06,49.21875,0,0
-1.93258583749412E-05,8.08152890385827E-06,49.21875,0,0
-1.62487212946871E-05,6.8117906266707E-06,48.1640625,0,0
-1.10456394395442E-05,6.14810596744064E-06,48.1640625,0,0
-1.35550399136264E-05,8.42286408442305E-06,48.1640625,0,0
-7.38768630981212E-06,5.77163200432551E-06,48.1640625,0,0
-1.09274888018263E-05,8.88577960722614E-06,48.1640625,0,0
-1.03286783996737E-05,1.05504896055209E-05,48.1640625,0,0
-1.24146381494938E-05,1.28609917737776E-05,48.1640625,0,0
-1.14762333396357E-05,1.3207195479481E-05,48.1640625,0,0
-1.46378761201049E-05,1.33014145831112E-05,48.1640625,0,0
-1.75722525455058E-05,1.23683394122054E-05,48.1640625,0,0
-1.96265391423367E-05,1.35973195938277E-05,48.1640625,0,0
-2.14867031900212E-05,1.54698554979404E-05,48.1640625,0,0
-2.3384267478832E-05,1.44619471029728E-05,48.1640625,0,0
-2.5993929739343E-05,1.49653387779836E-05,48.1640625,0,0
-2.81458469544305E-05,1.71132360264892E-05,48.1640625,0,0
-3.21047336910851E-05,1.82385338121094E-05,48.1640625,0,0
-3.44843647326343E-05,1.63387649081415E-05,48.1640625,0,0
-3.64252700819634E-05,1.50687146742712E-05,48.1640625,0,0
-3.52622737409547E-05,1.48663284562645E-05,48.1640625,0,0
-3.43484825862106E-05,1.54218487296021E-05,48.1640625,0,0
-3.23124040733092E-05,1.42803510243539E-05,48.1640625,0,0
-3.24656284647062E-05,1.30572243506322E-05,48.1640625,0,0
-3.32293384417426E-05,1.20802760648075E-05,48.1640625,0,0
-3.46486885973718E-05,1.33187941173674E-05,48.1640625,0,0
-3.46370179613587E-05,1.49995557876537E-05,48.1640625,0,0
-3.43472820532043E-05,1.44763189382502E-05,48.1640625,0,0
-3.43003448506352E-05,1.21922121252283E-05,48.1640625,0,0
-3.40259830409195E-05,9.16085355129326E-06,48.1640625,0,0
-2.56975781667279E-05,5.71388090975233E-06,48.1640625,0,0
-3.43729807354975E-05,8.13275255495682E-06,48.1640625,0,0
-2.47239840973634E-05,5.6826493164408E-06,48.1640625,0,0
-3.37067758664489E-05,7.56961344450247E-06,48.1640625,0,0
-2.82437667920021E-05,5.94472294324078E-06,48.1640625,0,0
-3.19525897793937E-05,2.85881174022506E-06,48.1640625,0,0
-3.02131375065073E-05,5.13041243266343E-07,48.1640625,0,0
-3.27858651871793E-05,1.62920173352177E-06,48.1640625,0,0
-3.31386872858275E-05,1.6546889582969E-06,48.1640625,0,0
-3.4794706152752E-05,3.17050421472231E-06,48.1640625,0,0
-3.64203660865314E-05,5.33247293788008E-06,48.1640625,0,0
-3.69430163118523E-05,6.93790207151324E-06,48.1640625,0,0
-3.84136219508946E-05,1.007391983876E-05,48.1640625,0,0
-3.65215710189659E-05,1.33338735395228E-05,48.1640625,0,0
-3.7404999602586E-05,1.49389352372964E-05,48.1640625,0,0
-3.52225943061057E-05,1.41069467645139E-05,48.1640625,0,0
-3.58216966560576E-05,1.34330102810054E-05,48.1640625,0,0
-3.27553170791361E-05,1.16670853458345E-05,48.1640625,0,0
-3.08437411149498E-05,9.9034778031637E-06,48.1640625,0,0
-2.68659259745618E-05,8.73619865160435E-06,48.1640625,0,0
-2.74773628916591E-05,8.71279553393833E-06,48.1640625,0,0
-2.69840220425976E-05,7.3630767474242E-06,48.1640625,0,0
-2.75512320513371E-05,7.2308762355533E-06,48.1640625,0,0
-2.73101777565898E-05,8.12031430541538E-06,48.1640625,0,0
-2.67393807007466E-05,8.62489014252787E-06,48.1640625,0,0
-2.39693818002706E-05,8.6092049969011E-06,48.1640625,0,0
-2.23261740757152E-05,9.84973848972004E-06,48.1640625,0,0
-1.82794883585302E-05,9.5254081315943E-06,48.1640625,0,0
-2.60262058873195E-05,1.39443709485931E-05,48.1640625,0,0
-1.88515041372739E-05,7.60385091780336E-06,48.1640625,0,0
-2.14383198908763E-05,8.15566545497859E-06,48.1640625,0,0
-1.66450154210906E-05,8.89983948582085E-06,48.1640625,0,0
-1.81226769200293E-05,1.00299266705406E-05,48.1640625,0,0
-1.51836193253985E-05,7.74749787524343E-06,48.1640625,0,0
-1.49819725265843E-05,7.28890290702111E-06,48.1640625,0,0
-1.19701126095606E-05,6.7037026383332E-06,48.1640625,0,0
-8.75770456332248E-06,8.7029293354135E-06,48.1640625,0,0
-6.16642955719726E-06,1.26913755593705E-05,48.1640625,0,0
-4.43825410911813E-06,1.45421181514394E-05,48.1640625,0,0
-5.65898380955332E-06,1.54170011228416E-05,48.1640625,0,0
-6.17624891674495E-06,1.5346293366747E-05,48.1640625,0,0
-8.85876943357289E-06,1.54483914229786E-05,48.1640625,0,0
-8.93524884304497E-06,1.52943575812969E-05,48.1640625,0,0
-9.73089663602877E-06,1.72464315255638E-05,48.1640625,0,0
-7.64099513617111E-06,1.82869953277987E-05,48.1640625,0,0
-6.99818110660999E-06,1.86405013664626E-05,48.1640625,0,0
-5.70821612200234E-06,1.82486764970236E-05,48.1640625,0,0
-8.49678144732025E-06,2.01939892576775E-05,48.1640625,0,0
-1.17454974315478E-05,2.23983388423221E-05,48.1640625,0,0
-1.55164289026288E-05,2.31041467486648E-05,48.1640625,0,0
-1.79076723725302E-05,2.11626447708113E-05,48.1640625,0,0
-2.03896597668063E-05,1.98275774891954E-05,48.1640625,0,0
-2.34587751037907E-05,2.11894748645136E-05,48.1640625,0,0
-2.70707732852316E-05,2.34915041801287E-05,48.1640625,0,0
-2.27347863983596E-05,2.03965282707941E-05,48.1640625,0,0
-3.08717353618704E-05,3.15518882416654E-05,48.1640625,0,0
-2.18977256736252E-05,2.48381020355737E-05,48.1640625,0,0
-2.92823315248825E-05,2.65378512267489E-05,48.1640625,0,0
-2.58792460954282E-05,1.97676909010625E-05,48.1640625,0,0
-2.93120556307258E-05,1.94197727978462E-05,48.1640625,0,0
-2.72604356723605E-05,1.5292554962798E-05,48.1640625,0,0
-2.95259378617629E-05,1.70667881320696E-05,48.1640625,0,0
-3.03782799164765E-05,1.72185227711452E-05,48.1640625,0,0
-3.3201966289198E-05,1.71662777574966E-05,48.1640625,0,0
-3.57010940206237E-05,1.75576442416059E-05,48.1640625,0,0
-3.44074287568219E-05,1.65882302098908E-05,48.1640625,0,0
-3.34331816702615E-05,1.72093259607209E-05,48.1640625,0,0
-3.18601887556724E-05,1.57584854605375E-05,48.1640625,0,0
-3.43717765645124E-05,1.40898746394669E-05,48.1640625,0,0
-3.38080280926079E-05,1.01313253253466E-05,48.1640625,0,0
-3.48759713233449E-05,1.12407315100427E-05,48.1640625,0,0
-3.32973504555412E-05,1.22378241940169E-05,48.1640625,0,0
-3.29414287989493E-05,1.34369620354846E-05,48.1640625,0,0
-2.93285884254146E-05,1.19368633022532E-05,48.1640625,0,0
-2.71531043836148E-05,1.3087401384837E-05,48.1640625,0,0
-2.32636903092498E-05,1.48209310282255E-05,48.1640625,0,0
-2.11719998333137E-05,1.70555849763332E-05,48.1640625,0,0
-1.85742173925973E-05,1.66189565788955E-05,48.1640625,0,0
-1.57627619046252E-05,1.70841485669371E-05,48.1640625,0,0
-1.28631500047049E-05,1.73202479345491E-05,48.1640625,0,0
-1.21714438137133E-05,1.69267350429436E-05,48.1640625,0,0
-9.16122553462628E-06,1.43155330079026E-05,48.1640625,0,0
-1.17436811706284E-05,2.05612905119779E-05,48.1640625,0,0
-8.45360136736417E-06,1.25988326544757E-05,48.1640625,0,0
-1.33599269247497E-05,1.34369356601383E-05,48.1640625,0,0
-1.46597049024422E-05,1.17794879770372E-05,48.1640625,0,0
-1.84580676432233E-05,1.28711953948368E-05,48.1640625,0,0
-1.89056227100082E-05,1.17882482300047E-05,48.1640625,0,0
-2.0884128389298E-05,1.36174749059137E-05,48.1640625,0,0
-2.2775229808758E-05,1.18666548587498E-05,48.1640625,0,0
-2.46718627749942E-05,1.08395533970906E-05,48.1640625,0,0
-2.49657350650523E-05,1.10548062366433E-05,48.1640625,0,0
-2.29831857723184E-05,1.02220710687106E-05,48.1640625,0,0
-2.19101220864104E-05,9.67986125033349E-06,48.1640625,0,0
-2.17726792470785E-05,9.41048620006768E-06,48.1640625,0,0
-2.38967622863129E-05,1.04103028206737E-05,48.1640625,0,0
-2.52378522418439E-05,8.57491795613896E-06,48.1640625,0,0
-2.81545344478218E-05,7.72453495301306E-06,48.1640625,0,0
-2.95583286060719E-05,6.74150805934914E-06,48.1640625,0,0
-2.98381200991571E-05,8.68218376126606E-06,48.1640625,0,0
-2.86319300357718E-05,8.98331200005487E-06,48.1640625,0,0
-2.95597910735523E-05,8.52657467476092E-06,48.1640625,0,0
