biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.37202987389173E-05,1.58688653755235E-05,128.3203125,0,0.00862881311360449
-1.65981673490023E-05,1.37631768666324E-05,128.3203125,0,0.00862881311360449
-2.14135488931788E-05,1.05970038930536E-05,128.3203125,0,0.00862881311360449
-2.45944393100217E-05,1.01022724265931E-05,128.3203125,0,0.00862881311360449
-2.80074800684815E-05,1.25937613120186E-05,128.3203125,0,0.00862881311360449
-3.04397344734753E-05,1.41529899337911E-05,128.3203125,0,0.00862881311360449
-3.29653630615212E-05,1.41931532198214E-05,128.3203125,0,0.00862881311360449
-2.94196324830409E-05,9.64500668487744E-06,128.3203125,0,0.00862881311360449
-4.29687097494025E-05,1.2712026546069E-05,128.3203125,0,0.00862881311360449
-3.25788423651829E-05,8.41205019241897E-06,128.3203125,0,0.00862881311360449
-3.81402933271602E-05,9.65133403951768E-06,128.3203125,0,0.00862881311360449
-3.12912379740737E-05,5.8270802583138E-06,128.3203125,0,0.00862881311360449
-3.41471895808354E-05,8.01636087999213E-06,128.3203125,0,0.00862881311360449
-3.0461887945421E-05,8.31947272672551E-06,128.3203125,0,0.00862881311360449
-3.11925323330797E-05,9.53257222136017E-06,128.3203125,0,0.00862881311360449
-2.80193253274774E-05,8.80600691743894E-06,128.3203125,0,0.00862881311360449
-2.4004451915971E-05,9.43768736760831E-06,128.3203125,0,0.00862881311360449
-2.10178986890242E-05,1.15278007797315E-05,128.3203125,0,0.00862881311360449
-2.182311618526E-05,1.30726375573431E-05,128.3203125,0,0.00862881311360449
-2.87431703327456E-05,1.3789383956464E-05,128.3203125,0,0.00862881311360449
-3.1597628549207E-05,1.23976415125071E-05,128.3203125,0,0.00862881311360449
-3.38182107952889E-05,1.23161771625746E-05,128.3203125,0,0.00862881311360449
-3.19589453283697E-05,1.15630709842662E-05,128.3203125,0,0.00862881311360449
-3.36449120368343E-05,1.17615945782745E-05,128.3203125,0,0.00862881311360449
-3.22562045766972E-05,1.03762913568062E-05,128.3203125,0,0.00862881311360449
-3.30113325617276E-05,9.6769927040441E-06,128.3203125,0,0.00862881311360449
-3.14675671688747E-05,7.7916038208059E-06,128.3203125,0,0.00862881311360449
-3.22038067679387E-05,7.46497562431614E-06,128.3203125,0,0.00862881311360449
-2.9354436264839E-05,7.35342655389104E-06,128.3203125,0,0.00862881311360449
-2.59170301433187E-05,9.76716637524078E-06,128.3203125,0,0.00862881311360449
-2.08013843803201E-05,1.38612322189147E-05,128.3203125,0,0.00862881311360449
-1.85220633284189E-05,1.67595007951604E-05,128.3203125,0,0.00862881311360449
-1.68112364917761E-05,1.57028753164923E-05,128.3203125,0,0.00862881311360449
-1.31314191094134E-05,1.28355468405061E-05,128.3203125,0,0.00862881311360449
-8.10194342193427E-06,1.06296274680062E-05,128.3203125,0,0.00862881311360449
-1.24016041809227E-05,1.70553666976048E-05,128.3203125,0,0.00862881311360449
-1.2318560948188E-05,1.53917117131641E-05,128.3203125,0,0.00862881311360449
-1.607976082596E-05,1.79414182639448E-05,128.3203125,0,0.00862881311360449
-1.61062253027922E-05,1.50086225403356E-05,128.3203125,0,0.00862881311360449
-1.94539570657071E-05,1.49054030771367E-05,128.3203125,0,0.00862881311360449
-1.96500750462292E-05,1.2237765986356E-05,128.3203125,0,0.00862881311360449
-2.1090563677717E-05,1.09971024357947E-05,128.3203125,0,0.00862881311360449
-2.23317274503643E-05,8.99876158655388E-06,128.3203125,0,0.00862881311360449
-2.19140893022995E-05,8.83010579855181E-06,128.3203125,0,0.00862881311360449
-2.27182626986178E-05,1.15223865577718E-05,128.3203125,0,0.00862881311360449
-2.50180364673724E-05,1.32293944261619E-05,128.3203125,0,0.00862881311360449
-2.71797798632178E-05,1.34793353936402E-05,128.3203125,0,0.00862881311360449
-2.74382709903875E-05,1.18172920338111E-05,128.3203125,0,0.00862881311360449
-2.85624955722597E-05,1.11866947918315E-05,128.3203125,0,0.00862881311360449
-2.87094862869708E-05,8.7170383267221E-06,128.3203125,0,0.00862881311360449
-2.92402619379573E-05,7.30019473849097E-06,128.3203125,0,0.00862881311360449
-2.89539984805742E-05,6.71108227834338E-06,128.3203125,0,0.00862881311360449
-2.96077905659331E-05,8.42639929032885E-06,128.3203125,0,0.00862881311360449
-2.94804667646531E-05,9.0544808699633E-06,128.3203125,0,0.00862881311360449
-2.93820139631862E-05,8.5560604929924E-06,128.3203125,0,0.00862881311360449
-2.87121802102774E-05,5.69008261663839E-06,128.3203125,0,0.00862881311360449
-2.92097320198081E-05,3.02062267110159E-06,128.3203125,0,0.00862881311360449
-2.98812537948834E-05,2.03579747903859E-06,128.3203125,0,0.00862881311360449
-2.86095073533943E-05,3.16767136609997E-06,128.3203125,0,0.00862881311360449
-2.60411889030365E-05,3.81849713448901E-06,128.3203125,0,0.00862881311360449
-2.61176464846358E-05,3.42479324899614E-06,128.3203125,0,0.00862881311360449
-2.29832294280641E-05,3.84128361474723E-06,128.3203125,0,0.00862881311360449
-3.49656475009397E-05,7.22986260370817E-06,128.3203125,0,0.00862881311360449
-3.00428437185474E-05,8.22315723780775E-06,128.3203125,0,0.00862881311360449
-3.80055971618276E-05,1.12277748485212E-05,128.3203125,0,0.00862881311360449
-3.46120868925937E-05,1.27571247503511E-05,128.3203125,0,0.00862881311360449
-3.77980541088618E-05,1.36188700707862E-05,128.3203125,0,0.00862881311360449
-3.5651661164593E-05,1.31148954096716E-05,128.3203125,0,0.00862881311360449
-3.73022667190526E-05,1.19837286547408E-05,128.3203125,0,0.00862881311360449
-3.56956734322011E-05,9.92391869658604E-06,128.3203125,0,0.00862881311360449
-3.36405391863082E-05,6.7809105530614E-06,128.3203125,0,0.00862881311360449
-3.22880623571109E-05,3.79657490157115E-06,128.3203125,0,0.00862881311360449
-3.06409165204968E-05,2.45322780756396E-06,128.3203125,0,0.00862881311360449
-3.06150141113903E-05,3.19311857310822E-06,128.3203125,0,0.00862881311360449
-2.7534413675312E-05,4.00469980377238E-06,128.3203125,0,0.00862881311360449
-2.44775437749922E-05,4.62344814877724E-06,128.3203125,0,0.00862881311360449
-1.69602226378629E-05,5.70643487662892E-06,128.3203125,0,0.00862881311360449
-1.36476483021397E-05,7.52498408473912E-06,128.3203125,0,0.00862881311360449
-1.40878501042607E-05,6.81989922668436E-06,128.3203125,0,0.00862881311360449
-2.00880585907726E-05,4.45351315647713E-06,128.3203125,0,0.00862881311360449
-2.13896437344374E-05,4.56261022918625E-06,128.3203125,0,0.00862881311360449
-1.99421720026294E-05,7.5878415373154E-06,128.3203125,0,0.00862881311360449
-1.52009770317818E-05,9.32594048208557E-06,128.3203125,0,0.00862881311360449
-1.21119082905352E-05,9.99914755084319E-06,128.3203125,0,0.00862881311360449
-1.01894174804329E-05,1.10367673187284E-05,128.3203125,0,0.00862881311360449
-1.10714454422123E-05,1.24323332784115E-05,128.3203125,0,0.00862881311360449
-1.27236826301669E-05,1.28238125398639E-05,128.3203125,0,0.00862881311360449
-1.36354137794115E-05,1.19548003567616E-05,128.3203125,0,0.00862881311360449
-1.12046627691598E-05,7.73503325035563E-06,128.3203125,0,0.00862881311360449
-1.59587889356771E-05,9.61107889452251E-06,128.3203125,0,0.00862881311360449
-1.30846174215549E-05,7.03837440596544E-06,128.3203125,0,0.00862881311360449
-1.89689508260926E-05,1.05836124930647E-05,128.3203125,0,0.00862881311360449
-1.9430346583249E-05,8.01798887550831E-06,128.3203125,0,0.00862881311360449
-2.02348091988824E-05,8.73757380759344E-06,128.3203125,0,0.00862881311360449
-1.7565384041518E-05,7.15114902050118E-06,128.3203125,0,0.00862881311360449
-1.7630256479606E-05,6.05316154178581E-06,128.3203125,0,0.00862881311360449
-1.79045910044806E-05,4.3849126996065E-06,128.3203125,0,0.00862881311360449
-1.89874390343903E-05,5.65805476071546E-06,128.3203125,0,0.00862881311360449
-2.10240159503883E-05,7.92583705333527E-06,128.3203125,0,0.00862881311360449
-2.37522926909151E-05,8.05288527772063E-06,128.3203125,0,0.00862881311360449
-2.78926108876476E-05,8.25314327812521E-06,128.3203125,0,0.00862881311360449
-2.9597589673358E-05,9.12110772333108E-06,128.3203125,0,0.00862881311360449
-3.01499276247341E-05,1.19159130917978E-05,128.3203125,0,0.00862881311360449
-2.79289979516761E-05,1.3261677850096E-05,128.3203125,0,0.00862881311360449
-2.74706944765057E-05,1.59673636517255E-05,129.55078125,0,0.00862881311360449
-2.99365510727512E-05,1.81204104592325E-05,129.55078125,0,0.00862881311360449
-3.71251044271048E-05,1.89991314982763E-05,129.55078125,0,0.00862881311360449
-4.11976070608944E-05,1.69043578353012E-05,129.55078125,0,0.00862881311360449
-4.03883896069601E-05,1.5620016711182E-05,129.55078125,0,0.00862881311360449
-3.6578541767085E-05,1.32652348838747E-05,129.55078125,0,0.00862881311360449
-3.3568143408047E-05,1.15025886771036E-05,129.55078125,0,0.00862881311360449
-2.91956566798035E-05,1.15890106826555E-05,129.55078125,0,0.00862881311360449
-2.30439236474922E-05,1.20824633995653E-05,129.55078125,0,0.00862881311360449
-1.64690063684247E-05,1.09985430754023E-05,129.55078125,0,0.00862881311360449
-1.16324326882022E-05,1.05212466223747E-05,129.55078125,0,0.00862881311360449
-6.1384130276565E-06,1.13140376925003E-05,129.55078125,0,0.00862881311360449
-7.12032760930015E-06,1.73592707142234E-05,129.55078125,0,0.00862881311360449
-4.60758019471541E-06,1.39175390359014E-05,129.55078125,0,0.00862881311360449
-8.53534402267542E-06,1.73079079104355E-05,129.55078125,0,0.00862881311360449
-9.27900600800058E-06,1.68000151461456E-05,129.55078125,0,0.00862881311360449
-1.1826185073005E-05,1.75554196175653E-05,129.55078125,0,0.00862881311360449
-1.24647021948476E-05,1.46821766975336E-05,129.55078125,0,0.00862881311360449
-1.49145143950591E-05,1.41504096973222E-05,129.55078125,0,0.00862881311360449
-1.78501177288126E-05,1.39375197250047E-05,129.55078125,0,0.00862881311360449
-2.22126909648068E-05,1.40155480039539E-05,129.55078125,0,0.00862881311360449
-2.7522653908818E-05,1.39305657285149E-05,129.55078125,0,0.00862881311360449
-3.38029567501508E-05,1.23619429359678E-05,129.55078125,0,0.00862881311360449
-4.1308143408969E-05,1.11858907985152E-05,129.55078125,0,0.00862881311360449
-4.55799236078747E-05,8.96992696652887E-06,129.55078125,0,0.00862881311360449
-4.54806940979324E-05,8.44777605379932E-06,129.55078125,0,0.00862881311360449
-4.15645372413564E-05,6.94361915520858E-06,129.55078125,0,0.00862881311360449
-3.7933361454634E-05,7.03584282746306E-06,129.55078125,0,0.00862881311360449
-3.3398322557332E-05,6.5399294726376E-06,129.55078125,0,0.00862881311360449
-2.927962486865E-05,6.46691023575841E-06,129.55078125,0,0.00862881311360449
-2.33959144679829E-05,7.67569417803315E-06,129.55078125,0,0.00862881311360449
-1.63553741003852E-05,1.22270839710836E-05,129.55078125,0,0.00862881311360449
-9.97202005237341E-06,1.55121342686471E-05,129.55078125,0,0.00862881311360449
-8.38571304484503E-06,1.75454006239306E-05,129.55078125,0,0.00862881311360449
-9.59207500272896E-06,1.58763486979296E-05,129.55078125,0,0.00862881311360449
-1.32434242914314E-05,1.25517244669027E-05,129.55078125,0,0.00862881311360449
-1.80262650246732E-05,1.20176609925693E-05,129.55078125,0,0.00862881311360449
-2.17756060010288E-05,1.40516967803705E-05,129.55078125,0,0.00862881311360449
-2.08044857572531E-05,1.16944156616228E-05,129.55078125,0,0.00862881311360449
-3.06833389913663E-05,1.36320477395202E-05,129.55078125,0,0.00862881311360449
-2.38189713854808E-05,6.76154650136596E-06,129.55078125,0,0.00862881311360449
-2.89273120870348E-05,9.8495120255393E-06,129.55078125,0,0.00862881311360449
-2.65329035755713E-05,6.57821510685608E-06,129.55078125,0,0.00862881311360449
-3.01551262964495E-05,7.6585347414948E-06,129.55078125,0,0.00862881311360449
-2.54133501584874E-05,4.25770349465893E-06,129.55078125,0,0.00862881311360449
-2.37796939472901E-05,4.00261478716857E-06,129.55078125,0,0.00862881311360449
-2.24949817493325E-05,5.60536000193679E-06,129.55078125,0,0.00862881311360449
-2.25224266614532E-05,7.9888977779774E-06,129.55078125,0,0.00862881311360449
-2.20089132199064E-05,8.91233412403381E-06,129.55078125,0,0.00862881311360449
-1.9487866666168E-05,7.96251697465777E-06,129.55078125,0,0.00862881311360449
-1.74347314896295E-05,8.8117849372793E-06,129.55078125,0,0.00862881311360449
-1.5719664588687E-05,1.03020011010813E-05,129.55078125,0,0.00862881311360449
-2.01058992388425E-05,1.33036364786676E-05,129.55078125,0,0.00862881311360449
-2.39496621361468E-05,1.30048301798524E-05,129.55078125,0,0.00862881311360449
-2.80704625765793E-05,1.32837913042749E-05,129.55078125,0,0.00862881311360449
-2.71328772214474E-05,1.23394456750248E-05,129.55078125,0,0.00862881311360449
-2.59114694927121E-05,1.18423522508238E-05,129.55078125,0,0.00862881311360449
-2.26257016038289E-05,8.79285926203011E-06,129.55078125,0,0.00862881311360449
-2.19959256355651E-05,6.13011434325017E-06,129.55078125,0,0.00862881311360449
-2.0173649318167E-05,4.9544837565918E-06,129.55078125,0,0.00862881311360449
-1.92720362974796E-05,6.99604152032407E-06,129.55078125,0,0.00862881311360449
-1.67613088706275E-05,7.62615218263818E-06,129.55078125,0,0.00862881311360449
-1.51705808093539E-05,7.49163336877245E-06,129.55078125,0,0.00862881311360449
-1.52406091729063E-05,6.31814373264206E-06,129.55078125,0,0.00862881311360449
-1.73428197740577E-05,5.05128264194354E-06,129.55078125,0,0.00862881311360449
-1.55437319335761E-05,5.06968854097067E-06,129.55078125,0,0.00862881311360449
-2.37478725466644E-05,7.65263848734321E-06,129.55078125,0,0.00862881311360449
-2.1594305508188E-05,6.63393075228669E-06,129.55078125,0,0.00862881311360449
-2.83159515674924E-05,7.31699856260093E-06,129.55078125,0,0.00862881311360449
-2.64266527665313E-05,5.59124282517587E-06,129.55078125,0,0.00862881311360449
-2.80734966509044E-05,8.0480449469178E-06,129.55078125,0,0.00862881311360449
-2.64388399955351E-05,1.12447323772358E-05,129.55078125,0,0.00862881311360449
-2.73494406428654E-05,1.39877265610266E-05,129.55078125,0,0.00862881311360449
-2.73900186584797E-05,1.48227545651025E-05,129.55078125,0,0.00862881311360449
-2.84888756141299E-05,1.42487597258878E-05,129.55078125,0,0.00862881311360449
-2.92326440103352E-05,1.33759231175645E-05,129.55078125,0,0.00862881311360449
-2.81023512798129E-05,1.29074724100064E-05,129.55078125,0,0.00862881311360449
-2.77260933216894E-05,1.30589360196609E-05,129.55078125,0,0.00862881311360449
-2.63619749603095E-05,1.19196238301811E-05,129.55078125,0,0.00862881311360449
-2.70882865152089E-05,1.03085430964711E-05,129.55078125,0,0.00862881311360449
-2.71878598141484E-05,8.76103149494156E-06,129.55078125,0,0.00862881311360449
-2.94028268399416E-05,1.03088013929664E-05,129.55078125,0,0.00862881311360449
-3.03388296742924E-05,1.28973033497459E-05,129.55078125,0,0.00862881311360449
-3.21296283800621E-05,1.42129820233095E-05,129.55078125,0,0.00862881311360449
-3.18383099511266E-05,1.25769720398239E-05,129.55078125,0,0.00862881311360449
-3.30456532537937E-05,1.00474371720338E-05,129.55078125,0,0.00862881311360449
-3.46347333106678E-05,7.64166270528222E-06,129.55078125,0,0.00862881311360449
-3.77918731828686E-05,7.67750316299498E-06,129.55078125,0,0.00862881311360449
-3.8008758565411E-05,9.00234499567887E-06,129.55078125,0,0.00862881311360449
-3.47203204000834E-05,1.0734277566371E-05,129.55078125,0,0.00862881311360449
-2.81413613265613E-05,1.39054309329367E-05,129.55078125,0,0.00862881311360449
-2.31317972065881E-05,1.70755993167404E-05,129.55078125,0,0.00862881311360449
-1.67370162671432E-05,1.39998328450019E-05,129.55078125,0,0.00862881311360449
-2.35504012380261E-05,1.77193142008036E-05,129.55078125,0,0.00862881311360449
-1.92655352293514E-05,9.01424482435687E-06,129.55078125,0,0.00862881311360449
-2.50434641202446E-05,9.1291703938623E-06,129.55078125,0,0.00862881311360449
-1.96455021068687E-05,4.30991713074036E-06,129.55078125,0,0.00862881311360449
-1.9814156985376E-05,8.33341437100898E-06,129.55078125,0,0.00862881311360449
-1.66165336850099E-05,8.10150231700391E-06,129.55078125,0,0.00862881311360449
-1.65020137501415E-05,7.56099598220317E-06,129.55078125,0,0.00862881311360449
-1.51219801409752E-05,5.50381128050503E-06,129.55078125,0,0.00862881311360449
-1.55242032633396E-05,5.15890405949904E-06,129.55078125,0,0.00862881311360449
-1.47970031321165E-05,5.20837829753873E-06,129.55078125,0,0.00862881311360449
-1.13974319901899E-05,4.42180134996306E-06,129.55078125,0,0.00862881311360449
-1.03607490018476E-05,4.87779834656976E-06,129.55078125,0,0.00862881311360449
-9.52383652474964E-06,4.99454654345755E-06,129.55078125,0,0.00862881311360449
-1.15743259812007E-05,8.24468952487223E-06,129.55078125,0,0.00862881311360449
-1.13519718070165E-05,1.04053378890967E-05,129.55078125,0,0.00862881311360449
-1.11786448542261E-05,1.29347336041974E-05,129.55078125,0,0.00862881311360449
-7.96513086243067E-06,1.20577778943698E-05,129.55078125,0,0.00862881311360449
-9.02759347809479E-06,1.28067140394705E-05,129.55078125,0,0.00862881311360449
-1.35305372168659E-05,1.39670119096991E-05,129.55078125,0,0.00862881311360449
-2.36363393923966E-05,1.62887554324698E-05,129.55078125,0,0.00862881311360449
-3.25298606185243E-05,1.6358244465664E-05,129.55078125,0,0.00862881311360449
-3.55997763108462E-05,1.656703716435E-05,129.55078125,0,0.00862881311360449
-3.08923627017066E-05,1.58694510901114E-05,129.55078125,0,0.00862881311360449
-2.62764551735017E-05,1.59674309543334E-05,129.55078125,0,0.00862881311360449
-2.41844772972399E-05,1.59743158292258E-05,129.55078125,0,0.00862881311360449
-2.47136558755301E-05,1.81197210622486E-05,129.55078125,0,0.00862881311360449
-2.09592108149081E-05,1.68792703334475E-05,129.55078125,0,0.00862881311360449
-2.91509986709571E-05,2.3340535335592E-05,129.55078125,0,0.00862881311360449
-1.98540401470382E-05,1.45488875205046E-05,129.55078125,0,0.00862881311360449
-2.21487025555689E-05,1.39792018671869E-05,129.55078125,0,0.00862881311360449
-1.69353588717058E-05,8.32873683975777E-06,129.55078125,0,0.00862881311360449
-2.24297182285227E-05,1.23445497592911E-05,129.55078125,0,0.00862881311360449
-2.24458271986805E-05,1.17577010314562E-05,129.55078125,0,0.00862881311360449
-2.39331693592248E-05,1.31452670757426E-05,129.55078125,0,0.00862881311360449
-2.39877663261723E-05,1.27340035760426E-05,129.55078125,0,0.00862881311360449
-2.75355650956044E-05,1.25661299534841E-05,129.55078125,0,0.00862881311360449
-3.07267182506621E-05,1.26497961900895E-05,129.55078125,0,0.00862881311360449
-3.10529103444424E-05,1.09357306428137E-05,129.55078125,0,0.00862881311360449
-3.2008407288231E-05,9.79279502644204E-06,129.55078125,0,0.00862881311360449
-2.93038119707489E-05,8.1675207184162E-06,129.55078125,0,0.00862881311360449
-2.75466318271356E-05,9.21604805625975E-06,129.55078125,0,0.00862881311360449
