biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.37395852309419E-05,7.30807141735568E-06,52.3828125,0,0.00862881311360449
-2.28924473049119E-05,1.00705447039218E-05,52.3828125,0,0.00862881311360449
-2.27074287977302E-05,1.26013028420857E-05,52.3828125,0,0.00862881311360449
-2.21841692109592E-05,1.17381669042516E-05,52.3828125,0,0.00862881311360449
-2.29454926738981E-05,1.14211861728108E-05,52.3828125,0,0.00862881311360449
-2.31652593356557E-05,1.19894984891289E-05,52.3828125,0,0.00862881311360449
-2.51394412771333E-05,1.28443625726504E-05,52.3828125,0,0.00862881311360449
-2.7478628908284E-05,1.19902078949963E-05,52.3828125,0,0.00862881311360449
-3.0219347536331E-05,1.07281439341023E-05,52.3828125,0,0.00862881311360449
-3.31519986502826E-05,9.47969238040969E-06,52.3828125,0,0.00862881311360449
-3.59400110028218E-05,8.85878580447752E-06,52.3828125,0,0.00862881311360449
-3.66114945791196E-05,9.0801822807407E-06,52.3828125,0,0.00862881311360449
-3.55119263986126E-05,1.11178160295822E-05,52.3828125,0,0.00862881311360449
-2.84269990515895E-05,8.98998496268177E-06,52.3828125,0,0.00862881311360449
-4.15237991546746E-05,1.11895942609408E-05,52.3828125,0,0.00862881311360449
-3.20731633109972E-05,7.19515264790971E-06,52.3828125,0,0.00862881311360449
-3.79995872208383E-05,9.57268275669776E-06,52.3828125,0,0.00862881311360449
-3.16562145599164E-05,6.21821664026356E-06,52.3828125,0,0.00862881311360449
-3.65080231858883E-05,7.8055563790258E-06,52.3828125,0,0.00862881311360449
-3.40027509082574E-05,8.35216269479133E-06,52.3828125,0,0.00862881311360449
-3.51709968526848E-05,8.66297796164872E-06,52.3828125,0,0.00862881311360449
-3.36965458700433E-05,6.94269556333893E-06,52.3828125,0,0.00862881311360449
-3.19132013828494E-05,6.51962409392581E-06,52.3828125,0,0.00862881311360449
-2.68971871264512E-05,6.83640655552153E-06,52.3828125,0,0.00862881311360449
-1.8084447219735E-05,6.70396502755466E-06,52.3828125,0,0.00862881311360449
-1.18240268420777E-05,6.34980870017898E-06,52.3828125,0,0.00862881311360449
-5.31832665728871E-06,5.08689618072822E-06,52.3828125,0,0.00862881311360449
-2.90495540866687E-06,5.80590949539328E-06,52.3828125,0,0.00862881311360449
2.5462147732469E-06,5.51427410755423E-06,52.3828125,0,0.00862881311360449
4.30899353887071E-06,7.22339200365241E-06,52.3828125,0,0.00862881311360449
6.70513600198319E-06,9.28627014218364E-06,52.3828125,0,0.00862881311360449
3.83663109460031E-06,1.25733668028261E-05,52.3828125,0,0.00862881311360449
1.43494435178582E-06,1.33265521071735E-05,52.3828125,0,0.00862881311360449
-5.24533970747143E-06,1.33420880956692E-05,52.3828125,0,0.00862881311360449
-1.00626748462673E-05,1.23506306408672E-05,52.3828125,0,0.00862881311360449
-1.42153230626718E-05,1.13665473691071E-05,52.3828125,0,0.00862881311360449
-1.57275771925924E-05,1.13080714072566E-05,52.3828125,0,0.00862881311360449
-1.71093925018795E-05,1.35873851832002E-05,52.3828125,0,0.00862881311360449
-1.76204866875196E-05,1.51361227835878E-05,52.3828125,0,0.00862881311360449
-1.93555279111024E-05,1.47661212395178E-05,52.3828125,0,0.00862881311360449
-1.7057351215044E-05,9.53063499764539E-06,52.3828125,0,0.00862881311360449
-2.37550411839038E-05,1.15747716336045E-05,52.3828125,0,0.00862881311360449
-1.77767487912206E-05,7.96482709120028E-06,52.3828125,0,0.00862881311360449
-2.17850447370438E-05,1.35482750920346E-05,52.3828125,0,0.00862881311360449
-1.8574468413135E-05,1.23972831715946E-05,52.3828125,0,0.00862881311360449
-2.3461589080398E-05,1.31500564748421E-05,52.3828125,0,0.00862881311360449
-2.49640725087374E-05,1.0749544344435E-05,52.3828125,0,0.00862881311360449
-2.8883783670608E-05,1.07012901935377E-05,52.3828125,0,0.00862881311360449
-3.11503681587055E-05,1.15352377179079E-05,52.3828125,0,0.00862881311360449
-3.34788201143965E-05,1.2238406270626E-05,52.3828125,0,0.00862881311360449
-3.47465502272826E-05,1.15013299364364E-05,52.3828125,0,0.00862881311360449
-3.45476546499413E-05,1.03542297438253E-05,52.3828125,0,0.00862881311360449
-3.6365665437188E-05,1.09842603706056E-05,52.3828125,0,0.00862881311360449
-3.74188457499258E-05,1.10563642010675E-05,52.3828125,0,0.00862881311360449
-4.02971309085842E-05,1.19281594379572E-05,52.3828125,0,0.00862881311360449
-3.94838789361529E-05,1.03840602605487E-05,52.3828125,0,0.00862881311360449
-3.89509805245325E-05,9.76312185230199E-06,52.3828125,0,0.00862881311360449
-3.64236475434154E-05,9.37409640755504E-06,52.3828125,0,0.00862881311360449
-3.61189086106606E-05,1.06332545328769E-05,52.3828125,0,0.00862881311360449
-3.40972801495809E-05,9.48329488892341E-06,52.3828125,0,0.00862881311360449
-3.31327391904779E-05,7.52334153730772E-06,52.3828125,0,0.00862881311360449
-3.08173221128527E-05,6.02312184128095E-06,52.3828125,0,0.00862881311360449
-2.72139041044284E-05,7.38806193112396E-06,52.3828125,0,0.00862881311360449
-2.12329359783325E-05,8.72756208991632E-06,52.3828125,0,0.00862881311360449
-1.60231884365203E-05,8.66308346303413E-06,52.3828125,0,0.00862881311360449
-1.26390068544424E-05,8.24801372800721E-06,52.3828125,0,0.00862881311360449
-1.20558788694325E-05,9.07613321032841E-06,52.3828125,0,0.00862881311360449
-1.01089099189267E-05,9.13623716769507E-06,52.3828125,0,0.00862881311360449
-1.48126837302698E-05,1.24228454296826E-05,52.3828125,0,0.00862881311360449
-1.19629448818159E-05,8.37731113279006E-06,52.3828125,0,0.00862881311360449
-1.48957224155311E-05,1.1521785381774E-05,52.3828125,0,0.00862881311360449
-1.24709822557634E-05,1.06841098386212E-05,52.3828125,0,0.00862881311360449
-1.31334663819871E-05,1.09619040813413E-05,52.3828125,0,0.00862881311360449
-1.44250025186921E-05,9.25741551327519E-06,52.3828125,0,0.00862881311360449
-1.89691218110966E-05,1.02827216323931E-05,52.3828125,0,0.00862881311360449
-2.13259063457372E-05,1.17491435958073E-05,52.3828125,0,0.00862881311360449
-2.21196187339956E-05,1.18587431643391E-05,52.3828125,0,0.00862881311360449
-2.32399070227984E-05,1.02483318187296E-05,52.3828125,0,0.00862881311360449
-2.43244267039699E-05,8.66710979607888E-06,52.3828125,0,0.00862881311360449
-2.60052147496026E-05,7.44393400964327E-06,52.3828125,0,0.00862881311360449
-2.66306506091496E-05,5.37239520781441E-06,52.3828125,0,0.00862881311360449
-2.7604604838416E-05,7.15250962457503E-06,52.3828125,0,0.00862881311360449
-2.7113253963762E-05,1.04357886812068E-05,52.3828125,0,0.00862881311360449
-2.77641611319268E-05,1.29537438624538E-05,52.3828125,0,0.00862881311360449
-2.78693150903564E-05,1.17021700134501E-05,52.3828125,0,0.00862881311360449
-2.94631736323936E-05,1.0566451237537E-05,52.3828125,0,0.00862881311360449
-3.12615338771138E-05,9.65705385169713E-06,52.3828125,0,0.00862881311360449
-3.38893732987344E-05,1.10062865132932E-05,52.3828125,0,0.00862881311360449
-3.40940423484426E-05,1.20830172818387E-05,52.3828125,0,0.00862881311360449
-3.31665760313626E-05,1.17662029879284E-05,52.3828125,0,0.00862881311360449
-3.22859996231273E-05,1.03208758446272E-05,52.3828125,0,0.00862881311360449
-3.2052761525847E-05,1.07253290480003E-05,52.3828125,0,0.00862881311360449
-3.11329349642619E-05,1.01600953712477E-05,52.3828125,0,0.00862881311360449
-3.06671754515264E-05,7.89548903412651E-06,52.3828125,0,0.00862881311360449
-2.40618137468118E-05,6.96052757120924E-06,52.3828125,0,0.00862881311360449
-3.35002405336127E-05,1.14291588033666E-05,52.3828125,0,0.00862881311360449
-2.37845106312307E-05,1.02107196653378E-05,52.3828125,0,0.00862881311360449
-2.90834141196683E-05,1.15860757432529E-05,52.3828125,0,0.00862881311360449
-2.197453250119E-05,1.10094870251487E-05,52.3828125,0,0.00862881311360449
-2.35086736211088E-05,1.2727061402984E-05,52.3828125,0,0.00862881311360449
-2.11078604479553E-05,1.15307302621659E-05,52.3828125,0,0.00862881311360449
-2.39360124396626E-05,1.10509745354648E-05,52.3828125,0,0.00862881311360449
-2.49190252361586E-05,1.18058414955158E-05,52.3828125,0,0.00862881311360449
-2.59128228208283E-05,1.3236176528153E-05,52.3828125,0,0.00862881311360449
-2.56692928815028E-05,1.37020442707581E-05,52.3828125,0,0.00862881311360449
-2.35837178479414E-05,1.18068392112036E-05,52.3828125,0,0.00862881311360449
-2.39258115470875E-05,9.95121899904916E-06,52.3828125,0,0.00862881311360449
-2.4050807041931E-05,8.10776145954151E-06,52.3828125,0,0.00862881311360449
-2.73569639830384E-05,7.75580065237591E-06,52.3828125,0,0.00862881311360449
-2.68869880528655E-05,9.40843710850459E-06,52.3828125,0,0.00862881311360449
-2.69816737272777E-05,1.36971921165241E-05,52.3828125,0,0.00862881311360449
-2.34539020311786E-05,1.5162501767918E-05,52.3828125,0,0.00862881311360449
-2.26514184760163E-05,1.38465047712089E-05,52.3828125,0,0.00862881311360449
-2.21802438318264E-05,1.26976437968551E-05,52.3828125,0,0.00862881311360449
-2.57067058555549E-05,1.40429874591064E-05,52.3828125,0,0.00862881311360449
-2.60932065430097E-05,1.55172729137121E-05,52.3828125,0,0.00862881311360449
-2.54173683060799E-05,1.62216292665107E-05,52.3828125,0,0.00862881311360449
-2.37545118579874E-05,1.50922851389623E-05,52.3828125,0,0.00862881311360449
-2.3505415811087E-05,1.34269257614505E-05,52.3828125,0,0.00862881311360449
-2.31110061577056E-05,1.27556222651037E-05,52.3828125,0,0.00862881311360449
-2.35995321418159E-05,1.39311796374386E-05,52.3828125,0,0.00862881311360449
-2.08604615181684E-05,1.07420437416295E-05,52.3828125,0,0.00862881311360449
-2.95749814540613E-05,1.50405694512301E-05,52.3828125,0,0.00862881311360449
-2.13350140256807E-05,1.13789319584612E-05,52.3828125,0,0.00862881311360449
-2.5437864678679E-05,1.30741891553043E-05,52.3828125,0,0.00862881311360449
-2.19827124965377E-05,8.07169908512151E-06,52.3828125,0,0.00862881311360449
-2.59745320363436E-05,9.31197882891865E-06,52.3828125,0,0.00862881311360449
-2.43483791564358E-05,1.09068751044106E-05,52.3828125,0,0.00862881311360449
-2.49963431997458E-05,1.32250643218867E-05,52.3828125,0,0.00862881311360449
-2.32986985793104E-05,1.1363641533535E-05,52.3828125,0,0.00862881311360449
-2.29819070227677E-05,9.96949711407069E-06,52.3828125,0,0.00862881311360449
-2.36214691540226E-05,9.42595670494484E-06,52.3828125,0,0.00862881311360449
-2.34181770792929E-05,9.42197038966697E-06,52.3828125,0,0.00862881311360449
-2.53547386819264E-05,1.10463042801712E-05,52.3828125,0,0.00862881311360449
-2.50588109338423E-05,1.07551722976496E-05,52.3828125,0,0.00862881311360449
-2.54969254456228E-05,1.09030725070625E-05,52.3828125,0,0.00862881311360449
-2.32842467084993E-05,1.02467793112737E-05,52.3828125,0,0.00862881311360449
-2.37578569795005E-05,1.08901140265516E-05,52.3828125,0,0.00862881311360449
-2.20996407733765E-05,1.0684845619835E-05,52.3828125,0,0.00862881311360449
-2.31719077419257E-05,1.24197986224317E-05,52.3828125,0,0.00862881311360449
-2.34605904552154E-05,1.28788942674873E-05,52.3828125,0,0.00862881311360449
-2.45310675381916E-05,1.32483319248422E-05,52.3828125,0,0.00862881311360449
-2.29516335821245E-05,1.21888597277575E-05,52.3828125,0,0.00862881311360449
-2.2014888600097E-05,1.21475159176043E-05,52.3828125,0,0.00862881311360449
-2.1548346921918E-05,1.13029927888419E-05,52.3828125,0,0.00862881311360449
-2.30354180530412E-05,1.08329913928173E-05,52.3828125,0,0.00862881311360449
-2.34836024901597E-05,1.05866720332415E-05,52.3828125,0,0.00862881311360449
-2.36110208788887E-05,9.20670390769374E-06,52.3828125,0,0.00862881311360449
-2.03073577722535E-05,5.17878333994304E-06,52.3828125,0,0.00862881311360449
-2.8021180696669E-05,7.35090861780918E-06,52.3828125,0,0.00862881311360449
-2.00963113456964E-05,6.61738886265084E-06,52.3828125,0,0.00862881311360449
-2.5176315830322E-05,9.09383652469842E-06,52.3828125,0,0.00862881311360449
-2.15658437809907E-05,8.19201341073494E-06,52.3828125,0,0.00862881311360449
-2.53385351243196E-05,9.42391670832876E-06,52.3828125,0,0.00862881311360449
-2.32543861784507E-05,9.24783489608672E-06,52.3828125,0,0.00862881311360449
-2.37025778915267E-05,9.69739267020486E-06,52.3828125,0,0.00862881311360449
-2.3424965547747E-05,9.70978726400062E-06,52.3828125,0,0.00862881311360449
-2.48782816925086E-05,9.81467746896669E-06,52.3828125,0,0.00862881311360449
-2.66575589193963E-05,8.91927720658714E-06,52.3828125,0,0.00862881311360449
-2.60755623457953E-05,7.52429741623928E-06,52.3828125,0,0.00862881311360449
-2.56267830991419E-05,8.11245809018146E-06,52.3828125,0,0.00862881311360449
-2.43808899540454E-05,9.31375689106062E-06,52.3828125,0,0.00862881311360449
-2.75992115348345E-05,9.91863635135815E-06,50.80078125,0,0.00862881311360449
-3.02172320516547E-05,8.52505854709307E-06,50.80078125,0,0.00862881311360449
-3.51702328771353E-05,8.65966649143957E-06,50.80078125,0,0.00862881311360449
-3.64992083632387E-05,1.01041714515304E-05,50.80078125,0,0.00862881311360449
-3.80269229935948E-05,1.22422507047304E-05,50.80078125,0,0.00862881311360449
-3.65128580597229E-05,1.3235063306638E-05,50.80078125,0,0.00862881311360449
-3.6214947613189E-05,1.4276666661317E-05,50.80078125,0,0.00862881311360449
-3.41788472724147E-05,1.49122433867888E-05,50.80078125,0,0.00862881311360449
-3.1834926630836E-05,1.51828799062059E-05,50.80078125,0,0.00862881311360449
-2.80992044281447E-05,1.46524926094571E-05,50.80078125,0,0.00862881311360449
-2.55621926044114E-05,1.53114706336055E-05,50.80078125,0,0.00862881311360449
-2.28190619964153E-05,1.49338966366486E-05,50.80078125,0,0.00862881311360449
-1.96590572159039E-05,1.25453798318631E-05,50.80078125,0,0.00862881311360449
-1.11826802822179E-05,7.75424268795177E-06,50.80078125,0,0.00862881311360449
-1.28284345919383E-05,9.8541286206455E-06,50.80078125,0,0.00862881311360449
-8.22233414510265E-06,7.56679628466372E-06,50.80078125,0,0.00862881311360449
-1.24748576126876E-05,9.83716472546803E-06,50.80078125,0,0.00862881311360449
-8.14459599496331E-06,6.45388718112372E-06,50.80078125,0,0.00862881311360449
-9.21007449505851E-06,7.86949749453925E-06,50.80078125,0,0.00862881311360449
-8.3205441114842E-06,7.7666718425462E-06,50.80078125,0,0.00862881311360449
-9.30301666812738E-06,9.95958998828428E-06,50.80078125,0,0.00862881311360449
-9.01689872989664E-06,1.06774414234678E-05,50.80078125,0,0.00862881311360449
-1.2355763828964E-05,1.04002838270389E-05,50.80078125,0,0.00862881311360449
-1.74652122950647E-05,1.09484271888505E-05,50.80078125,0,0.00862881311360449
-2.00631875486579E-05,1.24214548122836E-05,50.80078125,0,0.00862881311360449
-2.14478732232237E-05,1.36572125484236E-05,50.80078125,0,0.00862881311360449
-2.1171194021008E-05,1.30172902572667E-05,50.80078125,0,0.00862881311360449
-2.27868476940785E-05,1.39779313030886E-05,50.80078125,0,0.00862881311360449
-2.382580532867E-05,1.39640615088865E-05,50.80078125,0,0.00862881311360449
-2.62112425843952E-05,1.38373497975408E-05,50.80078125,0,0.00862881311360449
-2.54598471656209E-05,1.25923670566408E-05,50.80078125,0,0.00862881311360449
-2.54644764936529E-05,1.33846733660903E-05,50.80078125,0,0.00862881311360449
-2.46484905801481E-05,1.38519408210414E-05,50.80078125,0,0.00862881311360449
-2.47286552621517E-05,1.49608258652734E-05,50.80078125,0,0.00862881311360449
-2.31843750952976E-05,1.54527606355259E-05,50.80078125,0,0.00862881311360449
-2.15851596294669E-05,1.60030049300985E-05,50.80078125,0,0.00862881311360449
-1.87641016964335E-05,1.54693134390982E-05,50.80078125,0,0.00862881311360449
-1.5452693332918E-05,1.58272850967478E-05,50.80078125,0,0.00862881311360449
-1.11098534034682E-05,1.52873599290615E-05,50.80078125,0,0.00862881311360449
-8.3331633504713E-06,1.30096914290334E-05,50.80078125,0,0.00862881311360449
-6.42637314740568E-06,8.58019575389335E-06,50.80078125,0,0.00862881311360449
-9.33066530706128E-06,1.29795653265319E-05,50.80078125,0,0.00862881311360449
-8.35312948765932E-06,1.23343634186313E-05,50.80078125,0,0.00862881311360449
-1.19901369544095E-05,1.45669964695117E-05,50.80078125,0,0.00862881311360449
-1.17126501208986E-05,1.10298624349525E-05,50.80078125,0,0.00862881311360449
-1.2782763405994E-05,1.50650275827502E-05,50.80078125,0,0.00862881311360449
-1.31732995214406E-05,1.78498921741266E-05,50.80078125,0,0.00862881311360449
-1.41218170028878E-05,1.88149424502626E-05,50.80078125,0,0.00862881311360449
-1.47305136124487E-05,1.69521699717734E-05,50.80078125,0,0.00862881311360449
-1.72186046256684E-05,1.50635687532485E-05,50.80078125,0,0.00862881311360449
-2.19773264689138E-05,1.45794092532014E-05,50.80078125,0,0.00862881311360449
-2.77118979283841E-05,1.32582263177028E-05,50.80078125,0,0.00862881311360449
-3.25843720929697E-05,1.1880847523571E-05,50.80078125,0,0.00862881311360449
-3.36164739564992E-05,1.05649296529009E-05,50.80078125,0,0.00862881311360449
-3.35884105879813E-05,1.16272531158756E-05,50.80078125,0,0.00862881311360449
-3.36441989929881E-05,1.08907161120442E-05,50.80078125,0,0.00862881311360449
-3.48739231412765E-05,9.37095774133923E-06,50.80078125,0,0.00862881311360449
-3.48308240063488E-05,7.39855340725626E-06,50.80078125,0,0.00862881311360449
-3.4306740417378E-05,7.583789738419E-06,50.80078125,0,0.00862881311360449
-3.17823687510099E-05,7.68163499742514E-06,50.80078125,0,0.00862881311360449
-2.89441195491236E-05,8.05881336418679E-06,50.80078125,0,0.00862881311360449
-2.63245219684904E-05,8.18074204289587E-06,50.80078125,0,0.00862881311360449
-2.43894628511043E-05,1.04548953459016E-05,50.80078125,0,0.00862881311360449
-2.24104041990358E-05,1.22655583254527E-05,50.80078125,0,0.00862881311360449
-2.22179896809394E-05,1.01931700555724E-05,50.80078125,0,0.00862881311360449
-2.36154191952664E-05,6.21804974798579E-06,50.80078125,0,0.00862881311360449
-2.51849669439252E-05,5.13150462211343E-06,50.80078125,0,0.00862881311360449
-2.10693815461127E-05,5.87614431424299E-06,50.80078125,0,0.00862881311360449
-3.05544454022311E-05,8.42886674945476E-06,50.80078125,0,0.00862881311360449
-2.38444517890457E-05,6.17822797721601E-06,50.80078125,0,0.00862881311360449
-3.00707997666905E-05,6.3593074628443E-06,50.80078125,0,0.00862881311360449
-2.60136566794245E-05,4.66934534415486E-06,50.80078125,0,0.00862881311360449
-2.87959665001836E-05,7.16313343218644E-06,50.80078125,0,0.00862881311360449
-2.74666053883266E-05,8.45047179609537E-06,50.80078125,0,0.00862881311360449
-2.96448324661469E-05,9.87568455457222E-06,50.80078125,0,0.00862881311360449
-2.90905791189289E-05,1.02873382274993E-05,50.80078125,0,0.00862881311360449
-2.94194160233019E-05,9.96282869891729E-06,50.80078125,0,0.00862881311360449
-3.05727407976519E-05,1.03612474049442E-05,50.80078125,0,0.00862881311360449
-3.09261376969516E-05,1.07762871266459E-05,50.80078125,0,0.00862881311360449
