biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.56829805241432E-05,9.86522081802832E-06,40.4296875,42.7812264000567,48.3783036027349
-2.76054797723191E-05,6.8192794060451E-06,40.4296875,42.7761149115112,48.3783036027349
-3.99737546104006E-05,8.34883758216165E-06,40.4296875,42.7709976544835,48.3783036027349
-2.99766707030358E-05,5.85704310651636E-06,40.4296875,42.7658738009934,48.3783036027349
-3.52693241438828E-05,9.6934090834111E-06,40.4296875,42.760742538986,48.3783036027349
-2.78721399809001E-05,9.15974396775709E-06,40.4296875,42.7556030732663,48.3783036027349
-3.01514937746106E-05,9.44724979490275E-06,40.4296875,42.7504546263722,48.3783036027349
-2.53882226388669E-05,8.27208714326844E-06,40.4296875,42.7452964393929,48.3783036027349
-2.39467681240058E-05,9.48507386056008E-06,40.4296875,42.7401277727573,48.3783036027349
-1.98945763258962E-05,9.88432111626025E-06,40.4296875,42.7349479069643,48.3783036027349
-1.73844691744307E-05,9.60866054811049E-06,40.4296875,42.7297561432619,48.3783036027349
-1.51582135003991E-05,8.14621671452187E-06,40.4296875,42.7245518042993,48.3783036027349
-1.20299637274002E-05,7.23403991287341E-06,40.4296875,42.7193342347247,48.3783036027349
-1.18668986033299E-05,8.19788419903489E-06,40.4296875,42.7141028017347,48.3783036027349
-1.18795151138329E-05,9.056329872692E-06,40.4296875,42.7088568956005,48.3783036027349
-1.75234563357662E-05,1.08379381345003E-05,40.4296875,42.7035959301424,48.3783036027349
-2.11141996260267E-05,1.1194970284123E-05,40.4296875,42.6983193431593,48.3783036027349
-2.59714961430291E-05,1.17882673293934E-05,40.4296875,42.6930265968379,48.3783036027349
-2.60836550296517E-05,1.07732739706989E-05,40.4296875,42.6877171781136,48.3783036027349
-2.88618557533482E-05,9.95624304778175E-06,40.4296875,42.682390598989,48.3783036027349
-2.98041213682154E-05,8.25886945676757E-06,40.4296875,42.6770463968355,48.3783036027349
-3.20880317303818E-05,8.24041126179509E-06,40.4296875,42.6716841346495,48.3783036027349
-3.10642244585324E-05,8.44660553411813E-06,40.4296875,42.6663034012691,48.3783036027349
-3.05427820421755E-05,8.64896719576791E-06,40.4296875,42.6609038115766,48.3783036027349
-2.81143675238127E-05,8.53691108204657E-06,40.4296875,42.6554850066586,48.3783036027349
-2.74570684268838E-05,8.90559022082016E-06,40.4296875,42.6500466539292,48.3783036027349
-2.93137909466168E-05,9.06775494513568E-06,40.4296875,42.644588447242,48.3783036027349
-3.33902244165074E-05,9.19372814678354E-06,40.4296875,42.6391101069617,48.3783036027349
-3.0776845960645E-05,7.76515207689954E-06,40.4296875,42.6336113800024,48.3783036027349
-4.80665330542251E-05,1.18147545435932E-05,40.4296875,42.6280920398563,48.3783036027349
-4.31817607022822E-05,9.93614048638847E-06,40.4296875,42.6225518865858,48.3783036027349
-5.4137173719937E-05,1.22892470244551E-05,40.4296875,42.6169907467833,48.3783036027349
-4.69293263449799E-05,1.14719377961592E-05,40.4296875,42.6114084735258,48.3783036027349
-4.16403890994843E-05,1.27232433442259E-05,40.4296875,42.6058049462935,48.3783036027349
-2.52851241384633E-05,1.19421420095023E-05,40.4296875,42.6001800708596,48.3783036027349
-1.2590420737979E-05,1.25324131658999E-05,40.4296875,42.5945337791766,48.3783036027349
3.77711239707423E-06,1.24576172311208E-05,40.4296875,42.588866029229,48.3783036027349
1.80814022314735E-05,1.27544853967265E-05,40.4296875,42.58317680486,48.3783036027349
2.60495362454094E-05,1.21596604003571E-05,40.4296875,42.577466115597,48.3783036027349
2.69744123215787E-05,1.00903798738727E-05,40.4296875,42.5717339964452,48.3783036027349
1.90312002814608E-05,9.10754897631705E-06,40.4296875,42.5659805076585,48.3783036027349
1.0771331290016E-05,9.21322225622134E-06,40.4296875,42.5602057345097,48.3783036027349
-5.3026769819553E-07,1.12796706162044E-05,40.4296875,42.5544097870319,48.3783036027349
-6.77604930388043E-06,1.17051085908315E-05,40.4296875,42.5485927997384,48.3783036027349
-1.4311573067971E-05,1.20621216410655E-05,40.4296875,42.5427549313442,48.3783036027349
-1.88263093150454E-05,1.13714122562669E-05,40.4296875,42.536896364461,48.3783036027349
-2.70376731350552E-05,1.08209305835771E-05,40.4296875,42.5310173052727,48.3783036027349
-3.2337149605155E-05,9.31446902541211E-06,40.4296875,42.5251179832147,48.3783036027349
-3.47222594427876E-05,9.53280050453031E-06,40.4296875,42.5191986506286,48.3783036027349
-2.81667835224653E-05,1.05218759927084E-05,40.4296875,42.5132595824041,48.3783036027349
-1.98918332898756E-05,1.19729083962739E-05,40.4296875,42.5073010756076,48.3783036027349
-1.13223486550851E-05,1.23690606415039E-05,40.4296875,42.5013234491156,48.3783036027349
-6.45868249193882E-06,1.11970903162728E-05,40.4296875,42.4953270432163,48.3783036027349
-4.95383801535354E-06,9.950368621503E-06,40.4296875,42.4893122192143,48.3783036027349
-6.67242511553923E-06,1.04435657704016E-05,40.4296875,42.4832793590224,48.3783036027349
-8.91949093784206E-06,8.98486359801609E-06,40.4296875,42.4772288647419,48.3783036027349
-1.57958420459181E-05,1.2641319699469E-05,40.4296875,42.4711611582452,48.3783036027349
-1.78441387106432E-05,9.28955159906764E-06,40.4296875,42.4650766807332,48.3783036027349
-2.34984654525761E-05,1.15901502795168E-05,40.4296875,42.4589758922984,48.3783036027349
-2.58125037362333E-05,1.00506786111509E-05,40.4296875,42.4528592714782,48.3783036027349
-3.14214630634524E-05,1.19242213258985E-05,40.4296875,42.4467273148005,48.3783036027349
-3.50460395566188E-05,1.19030519272201E-05,40.4296875,42.4405805363227,48.3783036027349
-3.86335123039316E-05,1.3641264558828E-05,40.4296875,42.4344194671744,48.3783036027349
-4.17415976698976E-05,1.4198012650013E-05,40.4296875,42.4282446550778,48.3783036027349
-4.41371921624523E-05,1.41176742545213E-05,40.4296875,42.4220566638783,48.3783036027349
-4.47968341177329E-05,1.3687802493223E-05,40.4296875,42.4158560730654,48.3783036027349
-4.08536470786203E-05,1.28402607515454E-05,40.4296875,42.4096434772888,48.3783036027349
-3.28216228808742E-05,1.29643503896659E-05,40.4296875,42.4034194858807,48.3783036027349
-2.04720126930624E-05,1.27371322378167E-05,40.4296875,42.3971847223585,48.3783036027349
-8.58194653119426E-06,1.36285434564343E-05,40.4296875,42.3909398239379,48.3783036027349
5.90691854540637E-07,1.31675869852188E-05,40.4296875,42.3846854410404,48.3783036027349
3.65808250535338E-06,1.29579211716191E-05,40.4296875,42.378422236797,48.3783036027349
1.95665870705852E-06,1.16888650154578E-05,40.4296875,42.3721508865603,48.3783036027349
-3.9817009565013E-06,1.21516586659709E-05,40.4296875,42.3658720773991,48.3783036027349
-1.05391127362964E-05,1.24125417642063E-05,40.4296875,42.3595865076052,48.3783036027349
-1.78404989128467E-05,1.27111743495334E-05,40.4296875,42.3532948861965,48.3783036027349
-2.48786636802834E-05,1.15625189209823E-05,40.4296875,42.3469979324195,48.3783036027349
-3.05759313050658E-05,1.11528197521693E-05,40.4296875,42.3406963752502,48.3783036027349
-3.33896168740466E-05,1.15816701509175E-05,40.4296875,42.3343909529064,48.3783036027349
-3.56496930180583E-05,1.19559326776653E-05,40.4296875,42.3280824123426,48.3783036027349
-3.73187176592182E-05,1.10989385575522E-05,40.4296875,42.321771508761,48.3783036027349
-3.82440121029504E-05,1.05927238109871E-05,40.4296875,42.3154590051196,48.3783036027349
-3.20747203659266E-05,9.95180016616359E-06,40.4296875,42.3091456716395,48.3783036027349
-4.61197523691226E-05,1.42425778903998E-05,40.4296875,42.3028322853255,48.3783036027349
-3.38073987222742E-05,1.02156418506638E-05,40.4296875,42.2965196294703,48.3783036027349
-3.96195027860813E-05,1.27657212942722E-05,40.4296875,42.2902084931764,48.3783036027349
-3.21851039188914E-05,1.20610293379286E-05,40.4296875,42.283899670876,48.3783036027349
-3.75945819541812E-05,1.35591690195724E-05,40.4296875,42.2775939618541,48.3783036027349
-3.49931979144458E-05,1.1789110430982E-05,40.4296875,42.2712921697731,48.3783036027349
-3.68544679076876E-05,1.11742183435126E-05,40.4296875,42.2649951022108,48.3783036027349
-3.47442583006341E-05,1.01990262919571E-05,40.4296875,42.258703570185,48.3783036027349
-3.31793235091027E-05,1.10247956399689E-05,40.4296875,42.252418387696,48.3783036027349
-3.13506716338452E-05,1.34041192723089E-05,40.4296875,42.246140371269,48.3783036027349
-2.80392123386264E-05,1.42602402775083E-05,40.4296875,42.2398703394984,48.3783036027349
-2.77218714472838E-05,1.44236410051235E-05,40.4296875,42.2336091126077,48.3783036027349
-2.56768944382202E-05,1.39024523377884E-05,40.4296875,42.227357511996,48.3783036027349
-2.80699750874192E-05,1.50101041072048E-05,40.4296875,42.2211163598035,48.3783036027349
-2.75022266578162E-05,1.47037035276298E-05,40.4296875,42.2148864784783,48.3783036027349
-3.01394502457697E-05,1.4887939869368E-05,40.4296875,42.2086686903457,48.3783036027349
-2.95187182928203E-05,1.43990564538399E-05,40.4296875,42.202463817193,48.3783036027349
-3.26229055644944E-05,1.40854363053222E-05,40.4296875,42.1962726798435,48.3783036027349
-3.3404867281206E-05,1.23069485198357E-05,40.4296875,42.1900960977486,48.3783036027349
-3.69006338587496E-05,1.12747356979526E-05,40.4296875,42.1839348885825,48.3783036027349
-3.83364931622054E-05,1.03822321761982E-05,40.4296875,42.1777898678427,48.3783036027349
-4.09188687626738E-05,1.07194628071738E-05,40.4296875,42.1716618484538,48.3783036027349
-4.13278430642094E-05,1.03723186839488E-05,40.4296875,42.1655516403888,48.3783036027349
-4.08811465604231E-05,9.74334489001194E-06,40.4296875,42.1594600502785,48.3783036027349
-3.78289805667009E-05,7.98604651208734E-06,40.4296875,42.1533878810416,48.3783036027349
-3.54099211108405E-05,6.88948694005376E-06,40.4296875,42.1473359315162,48.3783036027349
-2.91676460619783E-05,6.42131681161118E-06,40.4296875,42.1413049960973,48.3783036027349
-4.36150512541644E-05,1.02562062238576E-05,40.4296875,42.1352958643891,48.3783036027349
-3.5599234252004E-05,8.03917464509141E-06,40.4296875,42.1293093208485,48.3783036027349
-4.29336178058293E-05,8.28367956273723E-06,40.4296875,42.1233461444484,48.3783036027349
-3.79005614377093E-05,7.34619698050665E-06,40.4296875,42.1174071083437,48.3783036027349
-4.1171380871674E-05,9.45644751482178E-06,40.4296875,42.1114929795441,48.3783036027349
-3.30076072714292E-05,1.0732575901784E-05,40.4296875,42.1056045185926,48.3783036027349
-2.46527270064689E-05,1.22516612464096E-05,40.4296875,42.0997424792602,48.3783036027349
-1.25640453916276E-05,1.25122969620861E-05,40.4296875,42.0939076082313,46.968848615007
-3.207033387298E-06,1.09822485683253E-05,40.4296875,42.0881006448095,46.968848615007
2.07860693990369E-06,8.4493085523718E-06,40.4296875,42.0823223206269,46.968848615007
4.40999019701849E-06,7.08824654793716E-06,40.4296875,42.076573359358,46.968848615007
1.49168533880584E-06,8.36107938084751E-06,40.4296875,42.0708544764516,46.968848615007
5.31591297203704E-07,9.15756845643045E-06,40.4296875,42.0651663788523,46.968848615007
-2.58313957601786E-06,9.2146892711753E-06,40.4296875,42.0595097647427,46.968848615007
-2.4241621758847E-06,8.13731185189681E-06,40.4296875,42.0538853232893,46.968848615007
-5.25269160789321E-06,7.92208356870105E-06,40.4296875,42.0482937343932,46.968848615007
-6.46489706923603E-06,8.05295712780207E-06,40.4296875,42.0427356684579,46.968848615007
-1.22324245239724E-05,9.1378924480523E-06,40.4296875,42.037211786148,46.968848615007
-1.56594724103343E-05,9.30300393520156E-06,40.4296875,42.0317227381685,46.968848615007
-1.9913664800697E-05,8.82573203853099E-06,40.4296875,42.0262691650474,46.968848615007
-2.17168581002625E-05,7.75443822931265E-06,40.4296875,42.0208516969254,46.968848615007
-2.46173458435806E-05,7.52488404032192E-06,40.4296875,42.0154709533515,46.968848615007
-2.47620773734525E-05,8.80846801010193E-06,40.4296875,42.0101275430959,46.968848615007
-2.33585979003692E-05,1.13702180897235E-05,40.4296875,42.0048220639523,46.968848615007
-1.95870688912692E-05,1.28384435811313E-05,40.4296875,41.9995551025623,46.968848615007
-1.42527915159008E-05,1.26827444546507E-05,40.4296875,41.9943272342421,46.968848615007
-4.54640530733741E-06,9.9333356047282E-06,40.4296875,41.9891390228147,46.968848615007
-2.8633075999096E-07,1.4395302059711E-05,40.4296875,41.9839910204586,46.968848615007
7.02965871823835E-06,1.21550183393992E-05,40.4296875,41.978883767548,46.968848615007
6.44121246295981E-06,1.63090644491604E-05,40.4296875,41.9738177925122,46.968848615007
7.32912440071232E-06,1.49955149026937E-05,40.4296875,41.968793611699,46.968848615007
2.23770416596381E-06,1.65547426149715E-05,40.4296875,41.9638117292452,46.968848615007
-3.93601885662065E-06,1.49094166772556E-05,40.4296875,41.9588726369512,46.968848615007
-1.1043520316889E-05,1.45811382026295E-05,40.4296875,41.9539768141737,46.968848615007
-1.5088105101313E-05,1.31587903524633E-05,40.4296875,41.9491247277069,46.968848615007
-1.87774403457297E-05,1.05645522125997E-05,40.4296875,41.9443168316852,46.968848615007
-2.20275123865576E-05,8.3374752648524E-06,40.4296875,41.9395535674878,46.968848615007
-2.34248218475841E-05,8.0351164797321E-06,40.4296875,41.9348353636491,46.968848615007
-2.44236925937003E-05,9.81031462288229E-06,40.4296875,41.9301626357845,46.968848615007
-2.50707253144355E-05,1.09297470771708E-05,40.4296875,41.9255357865068,46.968848615007
-2.72118541033706E-05,1.32894983835286E-05,40.4296875,41.920955205362,46.968848615007
-2.82721266557928E-05,1.42100134326029E-05,40.4296875,41.9164212687683,46.968848615007
-2.9889275538153E-05,1.5032527699077E-05,40.4296875,41.9119343399583,46.968848615007
-3.01597974612378E-05,1.3861941624782E-05,40.4296875,41.9074947689388,46.968848615007
-3.07590598822571E-05,1.34419587993762E-05,40.4296875,41.9031028924384,46.968848615007
-3.14005628752057E-05,1.31990382215008E-05,40.4296875,41.8987590338767,46.968848615007
-3.4086737286998E-05,1.50478526848019E-05,40.4296875,41.8944635033335,46.968848615007
-3.66311396646779E-05,1.50560963447788E-05,40.4296875,41.8902165975262,46.968848615007
-3.75683703168761E-05,1.35355503516621E-05,40.4296875,41.886018599789,46.968848615007
-3.54986659658607E-05,1.1562684449018E-05,40.4296875,41.8818697800698,46.968848615007
-3.35240401909687E-05,1.08764606920886E-05,40.4296875,41.8777703949152,46.968848615007
-3.3246869861614E-05,1.02319954748964E-05,40.4296875,41.8737206874742,46.968848615007
-3.43950669048354E-05,8.73618137120502E-06,40.4296875,41.8697208875045,46.968848615007
-2.84104171441868E-05,6.41188580630114E-06,40.4296875,41.8657712113816,46.968848615007
-3.95679198845755E-05,1.06612114905147E-05,40.4296875,41.8618718621234,46.968848615007
-2.84345405816566E-05,1.07519135781331E-05,40.4296875,41.8580230294035,46.968848615007
-3.64586267096456E-05,1.21936609502882E-05,40.4296875,41.8542248895833,46.968848615007
-3.13878772431053E-05,9.90052285487764E-06,40.4296875,41.8504776057449,46.968848615007
-3.51827075064648E-05,1.03838874565554E-05,40.4296875,41.8467813277296,46.968848615007
-3.19413702527527E-05,1.00609913715743E-05,40.4296875,41.8431361921795,46.968848615007
-3.51500457327347E-05,9.96755625237711E-06,40.4296875,41.8395423225931,46.968848615007
-3.69421359209809E-05,7.70414681028342E-06,40.4296875,41.8359998293701,46.968848615007
-4.04110724048223E-05,6.56970087220543E-06,40.4296875,41.8325088098736,46.968848615007
-4.52476597274654E-05,7.57192447053967E-06,40.4296875,41.8290693484932,46.968848615007
-4.70801132905763E-05,8.98018424777547E-06,40.4296875,41.8256815167103,46.968848615007
-4.71236162411515E-05,9.76770752458833E-06,40.4296875,41.8223453731787,46.968848615007
-4.1872903238982E-05,9.37040022108704E-06,40.4296875,41.8190609637913,46.968848615007
-3.8556827348657E-05,8.88062913873E-06,40.4296875,41.8158283217663,46.968848615007
-3.25569526467007E-05,7.67958590586204E-06,40.4296875,41.8126474677315,46.968848615007
-3.05239918816369E-05,8.26921314001083E-06,40.4296875,41.8095184098146,46.968848615007
-2.53668185905553E-05,8.58243674883852E-06,40.4296875,41.8064411437338,46.968848615007
-2.21162663365249E-05,8.72783039085334E-06,40.4296875,41.8034156529041,46.968848615007
-1.64770135597792E-05,7.93520302977413E-06,40.4296875,41.8004419085286,46.968848615007
-1.44612722579041E-05,7.18398769095074E-06,40.4296875,41.7975198697087,46.968848615007
-1.18556690722471E-05,5.98615451963269E-06,40.4296875,41.7946494835529,46.968848615007
-1.11468034447171E-05,7.27814040146768E-06,40.4296875,41.7918306852866,46.968848615007
-9.86566647043219E-06,9.72567340795649E-06,40.4296875,41.789063398377,46.968848615007
-1.11618528535473E-05,1.10893934106571E-05,40.4296875,41.7863475346421,46.968848615007
-1.40439906317624E-05,1.02277945188689E-05,40.4296875,41.7836829943782,46.968848615007
-1.70697549037868E-05,9.03818909137044E-06,40.4296875,41.7810696664854,46.968848615007
-1.50232044688892E-05,6.67891708872048E-06,40.4296875,41.7785074285947,46.968848615007
-2.1633926735376E-05,9.07970752450638E-06,40.4296875,41.7759961472071,46.968848615007
-1.86144843610236E-05,6.28285397397121E-06,40.4296875,41.7735356778196,46.968848615007
-2.74912399618188E-05,7.48633192415582E-06,40.4296875,41.7711258650667,46.968848615007
-3.00205410894705E-05,7.30850251784432E-06,40.4296875,41.7687665428606,46.968848615007
-3.58685101673473E-05,1.09929715108592E-05,40.4296875,41.7664575345346,46.968848615007
-3.75316631107125E-05,1.10267492345884E-05,40.4296875,41.7641986529862,46.968848615007
-4.18353265558835E-05,1.09457459984696E-05,40.4296875,41.7619897008331,46.968848615007
-4.5847689762013E-05,1.05205854197266E-05,40.4296875,41.7598304705541,46.968848615007
-5.03088340337854E-05,1.04549699244672E-05,40.4296875,41.7577207446463,46.968848615007
-5.40599794476293E-05,1.02341064120992E-05,40.4296875,41.7556602957793,46.968848615007
-5.27887714270037E-05,1.03238025985775E-05,40.078125,41.7536488869505,46.968848615007
-4.72606770927086E-05,1.13445594251971E-05,40.078125,41.7516862702981,46.968848615007
-3.54129442712292E-05,1.04755818028934E-05,40.078125,41.7497721812285,46.968848615007
