biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.60346951108659E-05,-2.24186419472971E-06,2.63671875,0,0
-2.5028397431015E-05,-4.02285104428302E-06,2.63671875,0,0
-2.61556397163076E-05,-1.15206785267219E-06,2.63671875,0,0
-2.57521387538873E-05,2.3588706881128E-06,2.63671875,0,0
-2.75951460935175E-05,5.97692951487261E-06,2.63671875,0,0
-2.67060750047676E-05,7.04155399944284E-06,2.63671875,0,0
-2.72761699307011E-05,8.88603244675323E-06,2.63671875,0,0
-2.69623724307166E-05,9.07730554899899E-06,2.63671875,0,0
-2.83207064057933E-05,8.5749379650224E-06,2.63671875,0,0
-2.76150185527513E-05,7.289357654372E-06,2.63671875,0,0
-2.71100270765601E-05,8.62605520524085E-06,2.63671875,0,0
-2.55149898293894E-05,1.10217952169478E-05,2.63671875,0,0
-2.46638319367776E-05,1.3205408322392E-05,2.63671875,0,0
-2.31068515859079E-05,1.32846416818211E-05,2.63671875,0,0
-2.19700268644374E-05,1.26219065350597E-05,2.63671875,0,0
-1.90772843779996E-05,1.02185867945082E-05,2.63671875,0,0
-2.8652435503318E-05,1.60848921950674E-05,2.63671875,0,0
-2.32102283916902E-05,1.38642408273881E-05,2.63671875,0,0
-2.57930641964776E-05,1.58298826136161E-05,2.63671875,0,0
-1.89729089470347E-05,1.43342313094763E-05,2.63671875,0,0
-2.07892571779666E-05,1.73573316715192E-05,2.63671875,0,0
-2.0248018699931E-05,1.69824070326285E-05,2.63671875,0,0
-2.22346716327593E-05,1.67348807735834E-05,2.63671875,0,0
-2.20369129237952E-05,1.45655767482822E-05,2.63671875,0,0
-2.17281849472784E-05,1.24609769045492E-05,2.63671875,0,0
-2.07196299015777E-05,1.12695388452266E-05,2.63671875,0,0
-1.9378901924938E-05,1.00418938018265E-05,2.63671875,0,0
-2.03691161004826E-05,1.02105968835531E-05,2.63671875,0,0
-2.01147286134074E-05,9.39471647143364E-06,2.63671875,0,0
-2.17394863284426E-05,9.20297588891117E-06,2.63671875,0,0
-2.09558420465328E-05,8.8954548118636E-06,2.63671875,0,0
-2.14966530620586E-05,1.05509388959035E-05,2.63671875,0,0
-2.00908434635494E-05,1.11904555524234E-05,2.63671875,0,0
-2.07413522730349E-05,1.22870787890861E-05,2.63671875,0,0
-1.96896344277775E-05,1.23346071632113E-05,2.63671875,0,0
-1.91765648196451E-05,1.25069709611125E-05,2.63671875,0,0
-1.64945722644916E-05,1.16615319711855E-05,2.63671875,0,0
-1.57910526468186E-05,1.10706705527264E-05,2.63671875,0,0
-1.55856596393278E-05,9.84306007012492E-06,2.63671875,0,0
-1.65138681040844E-05,9.25914810068207E-06,2.63671875,0,0
-1.75377590494463E-05,8.92841762833996E-06,2.63671875,0,0
-1.79533726623049E-05,8.99767655937467E-06,2.63671875,0,0
-1.43135275720851E-05,8.31668330647517E-06,2.63671875,0,0
-1.92484494618839E-05,1.16598912427435E-05,2.63671875,0,0
-1.39781295729335E-05,9.19952162803384E-06,2.63671875,0,0
-2.03674735530512E-05,1.20860822789837E-05,2.63671875,0,0
-2.07130324270111E-05,9.1599504230544E-06,2.63671875,0,0
-2.40819790633395E-05,7.50988056097412E-06,2.63671875,0,0
-2.25287258217577E-05,4.73265890832408E-06,2.63671875,0,0
-2.29957986448426E-05,5.0623125389393E-06,2.63671875,0,0
-2.27479122258956E-05,5.22585150974919E-06,2.63671875,0,0
-2.34269045904512E-05,4.37794778918033E-06,2.63671875,0,0
-2.28027220146032E-05,4.47869433628512E-06,2.63671875,0,0
-2.07674565899652E-05,6.35932838122244E-06,2.63671875,0,0
-2.15965355891967E-05,8.73916724231094E-06,2.63671875,0,0
-2.24684226850513E-05,8.17625095805852E-06,2.63671875,0,0
-2.4556726202718E-05,8.16026386019075E-06,2.63671875,0,0
-2.39548844547244E-05,9.1917554527754E-06,2.63671875,0,0
-2.38190295931418E-05,1.24682701425627E-05,2.63671875,0,0
-2.24655614147196E-05,1.32519271573983E-05,2.63671875,0,0
-2.4146947907866E-05,1.21197872431367E-05,2.63671875,0,0
-2.47648749791551E-05,1.01963787528803E-05,2.63671875,0,0
-2.55545710388105E-05,1.04251603261218E-05,2.63671875,0,0
-2.52699828706682E-05,9.94157926470507E-06,2.63671875,0,0
-2.68078438239172E-05,8.58008661452914E-06,2.63671875,0,0
-2.7572403269005E-05,6.51861091682804E-06,2.63671875,0,0
-2.72529905487318E-05,5.38543054062757E-06,2.63671875,0,0
-2.53734669968253E-05,6.35282685834682E-06,2.63671875,0,0
-2.37988424487412E-05,7.27983069737093E-06,2.63671875,0,0
-2.01441525859991E-05,4.22829816670856E-06,2.63671875,0,0
-2.93021676043281E-05,4.94110054205521E-06,2.63671875,0,0
-2.23998777073575E-05,4.06167328037554E-06,2.63671875,0,0
-2.6869685825659E-05,7.94257994130021E-06,2.63671875,0,0
-2.24609102588147E-05,9.44901603361359E-06,2.63671875,0,0
-2.53785001405049E-05,1.23795189210796E-05,2.63671875,0,0
-2.39374057855457E-05,1.20120503197541E-05,2.63671875,0,0
-2.55729064519983E-05,1.0723896593845E-05,2.63671875,0,0
-2.46485178649891E-05,8.65636502567213E-06,2.63671875,0,0
-2.39216951740673E-05,7.81203561928123E-06,2.63671875,0,0
-2.47131447395077E-05,9.28759163798532E-06,2.63671875,0,0
-2.51336405199254E-05,1.1554456250451E-05,2.63671875,0,0
-2.6324285499868E-05,1.41148157126736E-05,2.63671875,0,0
-2.51734745688736E-05,1.55624366016127E-05,2.63671875,0,0
-2.68006315309322E-05,1.65437049872708E-05,2.63671875,0,0
-2.69329484581249E-05,1.64162502187537E-05,2.63671875,0,0
-2.84795914922142E-05,1.63675067597069E-05,2.63671875,0,0
-2.74528429144993E-05,1.55286124936538E-05,2.63671875,0,0
-2.86185768345604E-05,1.55322977661854E-05,2.63671875,0,0
-2.82164874079172E-05,1.57561444211751E-05,2.63671875,0,0
-2.83807639789302E-05,1.63924305525143E-05,2.63671875,0,0
-2.61330096691381E-05,1.62202595674898E-05,2.63671875,0,0
-2.45899755100254E-05,1.53065902850358E-05,2.63671875,0,0
-2.36092218983686E-05,1.27253815662698E-05,2.63671875,0,0
-2.48000251303893E-05,1.15776483653462E-05,2.63671875,0,0
-2.62032826867653E-05,1.24587286336464E-05,2.63671875,0,0
-2.70246127911378E-05,1.37235183501616E-05,2.63671875,0,0
-2.19269386434462E-05,1.23720010378747E-05,2.63671875,0,0
-3.15434954245575E-05,1.70998446265003E-05,2.63671875,0,0
-2.3312530174735E-05,1.13782225525938E-05,2.63671875,0,0
-2.7155138013768E-05,1.38689265440917E-05,2.63671875,0,0
-2.2185908164829E-05,1.19746318887337E-05,2.63671875,0,0
-2.63386536971666E-05,1.38484983835951E-05,2.63671875,0,0
-2.50875727942912E-05,1.15060065581929E-05,2.63671875,0,0
-2.57379888353171E-05,1.06016532299691E-05,2.63671875,0,0
-2.43448266701307E-05,8.03023613116238E-06,2.63671875,0,0
-2.33597747865133E-05,6.58247881801799E-06,2.63671875,0,0
-2.27670225285692E-05,6.70563531457447E-06,2.63671875,0,0
-2.28682347369613E-05,7.47513740861905E-06,2.63671875,0,0
-2.46338604483753E-05,9.3145145001472E-06,2.63671875,0,0
-2.3582548237755E-05,8.88215527083958E-06,2.63671875,0,0
-2.48104461206822E-05,7.9008668762981E-06,2.63671875,0,0
-2.52640020335093E-05,4.39267387264408E-06,2.63671875,0,0
-2.87900984403677E-05,3.40645601681899E-06,2.63671875,0,0
-2.86844933725661E-05,3.53334712599462E-06,2.63671875,0,0
-2.90525058517233E-05,5.42775978829013E-06,2.63671875,0,0
-2.74830581474816E-05,4.96276015837793E-06,2.63671875,0,0
-2.69538486463716E-05,5.75271769776009E-06,2.63671875,0,0
-2.52159898082027E-05,7.94200059317518E-06,2.63671875,0,0
-2.66536426352104E-05,1.22792371257674E-05,2.63671875,0,0
-2.73282712441869E-05,1.52181601151824E-05,2.63671875,0,0
-2.77076796919573E-05,1.59063692990458E-05,2.63671875,0,0
-2.66119677689858E-05,1.40999927680241E-05,2.63671875,0,0
-2.59509397437796E-05,1.31719934870489E-05,2.63671875,0,0
-2.0294108253438E-05,1.06259421954746E-05,2.63671875,0,0
-2.79059586318908E-05,1.39038156703464E-05,2.63671875,0,0
-2.01399834622862E-05,8.52791345096193E-06,2.63671875,0,0
-2.4208917238866E-05,1.13210335257463E-05,2.63671875,0,0
-1.8521004676586E-05,1.03369484349969E-05,2.63671875,0,0
-2.18877812585561E-05,1.37440265461919E-05,2.63671875,0,0
-2.097844844684E-05,1.41167329275049E-05,2.63671875,0,0
-2.36759733525105E-05,1.54784775077133E-05,2.63671875,0,0
-2.35274910664884E-05,1.66623594850535E-05,2.63671875,0,0
-2.32052025239682E-05,1.79065973497927E-05,2.63671875,0,0
-2.2905136574991E-05,1.91193339560414E-05,2.63671875,0,0
-2.24805626203306E-05,2.01989132619929E-05,2.63671875,0,0
-2.43195245275274E-05,2.13141865970101E-05,2.63671875,0,0
-2.35315274039749E-05,2.00736121769296E-05,2.63671875,0,0
-2.50548855547095E-05,1.86534343811218E-05,2.63671875,0,0
-2.49243803409627E-05,1.60234594659414E-05,2.63671875,0,0
-2.6123601855943E-05,1.63206314027775E-05,2.63671875,0,0
-2.35615789279109E-05,1.72451909747906E-05,2.63671875,0,0
-2.35789666476194E-05,1.96686669369228E-05,2.63671875,0,0
-2.25232051889179E-05,2.10155685635982E-05,2.63671875,0,0
-2.28063563554315E-05,2.23073802771978E-05,2.63671875,0,0
-2.12197192013264E-05,2.12545455724467E-05,2.63671875,0,0
-2.04473071789835E-05,1.98579909920227E-05,2.63671875,0,0
-1.93797277461272E-05,1.95277880266076E-05,2.63671875,0,0
-2.0694817067124E-05,2.13783296203474E-05,2.63671875,0,0
-2.26312313316157E-05,2.3275302737602E-05,2.63671875,0,0
-2.24959130719071E-05,2.32088332268177E-05,2.63671875,0,0
-1.75845070771175E-05,1.63242839334998E-05,2.63671875,0,0
-2.49416352744447E-05,2.04740954359295E-05,2.63671875,0,0
-1.90477057913085E-05,1.16518240247387E-05,2.63671875,0,0
-2.30538025789429E-05,1.47864384416607E-05,2.63671875,0,0
-1.91094568435801E-05,9.98677205643617E-06,2.63671875,0,0
-2.08650944841793E-05,1.13953938125633E-05,2.63671875,0,0
-1.7929221939994E-05,9.32404145714827E-06,2.63671875,0,0
-1.92007428267971E-05,1.173812597699E-05,2.63671875,0,0
-1.92182324099122E-05,1.17134886750137E-05,2.63671875,0,0
-2.01443690457381E-05,1.06498591776472E-05,2.63671875,0,0
-2.1751500753453E-05,8.96269284567097E-06,2.63671875,0,0
-2.20047895709286E-05,6.95756443747086E-06,2.63671875,0,0
-2.22014241444413E-05,7.60832062951522E-06,2.63671875,0,0
-2.11795759241795E-05,7.64936521591153E-06,2.63671875,0,0
-2.32620022870833E-05,9.57024622039171E-06,2.63671875,0,0
-2.31697795243235E-05,9.51538731897017E-06,2.63671875,0,0
-2.47549560299376E-05,1.24918715300737E-05,2.63671875,0,0
-2.47607840719866E-05,1.39131434480078E-05,2.63671875,0,0
-2.66295137407724E-05,1.51814574564924E-05,2.63671875,0,0
-2.59389180428116E-05,1.22770934467553E-05,2.63671875,0,0
-2.62061330431607E-05,9.45391002460383E-06,2.63671875,0,0
-2.70571017608745E-05,6.17779051026446E-06,2.63671875,0,0
-2.98897048196523E-05,5.21400988873211E-06,2.63671875,0,0
-3.03035740216728E-05,3.48538833350176E-06,2.63671875,0,0
-2.97781825793209E-05,1.90505261343787E-06,2.63671875,0,0
-2.98501217912417E-05,3.52264606817698E-07,2.63671875,0,0
-3.20896324410569E-05,1.02314993455366E-06,2.63671875,0,0
-2.62625271716388E-05,5.3645926527679E-06,2.63671875,0,0
-3.47318054991774E-05,1.09085076474003E-05,2.63671875,0,0
-2.24840478040278E-05,1.19123542390298E-05,2.63671875,0,0
-2.83902936644154E-05,1.36658709379844E-05,2.63671875,0,0
-2.35346706176642E-05,1.52364800669602E-05,2.63671875,0,0
-2.96426933346083E-05,1.7502283299109E-05,2.63671875,0,0
-2.74984668067191E-05,1.76719222508837E-05,2.63671875,0,0
-2.79846553894458E-05,1.43271972774528E-05,2.63671875,0,0
-2.47595016844571E-05,9.42120277613867E-06,2.63671875,0,0
-2.17416036321083E-05,5.62435616302537E-06,2.63671875,0,0
-1.95504217117559E-05,3.66691006092879E-06,2.63671875,0,0
-1.77765414264286E-05,3.22683035847149E-06,2.63671875,0,0
-1.89392922038678E-05,2.73548971563287E-06,2.63671875,0,0
-1.72917061718181E-05,7.41721137842433E-08,2.63671875,0,0
-1.77965757757192E-05,-3.50559957951191E-06,2.63671875,0,0
-1.52638931467664E-05,-5.53705422134954E-06,2.63671875,0,0
-1.68870938068721E-05,-3.14723638439318E-06,2.63671875,0,0
-1.64736902661389E-05,1.54314170686121E-06,2.63671875,0,0
-1.83537431439618E-05,6.16846273260308E-06,2.63671875,0,0
-1.7508467863081E-05,9.450045581616E-06,2.63671875,0,0
-1.98107409232762E-05,1.20394106488675E-05,2.63671875,0,0
-1.99703645193949E-05,1.40971114888089E-05,2.63671875,0,0
-2.06960648938548E-05,1.59785959112924E-05,2.63671875,0,0
-2.10866928682663E-05,1.6596484783804E-05,2.63671875,0,0
-2.29025135922711E-05,1.66260033438448E-05,2.63671875,0,0
-2.26484189624898E-05,1.66387762874365E-05,2.63671875,0,0
-2.02300325327087E-05,1.68882688740268E-05,2.63671875,0,0
-1.54277131514391E-05,1.45474114106037E-05,2.63671875,0,0
-2.27448454097612E-05,2.12518207263201E-05,2.63671875,0,0
-1.91830404219218E-05,1.50075702549657E-05,2.63671875,0,0
-2.47874286287697E-05,1.28944566313294E-05,2.63671875,0,0
-2.37631811614847E-05,1.35671905354684E-06,2.63671875,0,0
-2.66094830294605E-05,-2.7018954824598E-06,2.63671875,0,0
-2.43024860537844E-05,-4.57306578027783E-06,2.63671875,0,0
-2.4068553102552E-05,-1.9393351067265E-06,2.63671875,0,0
-2.26150805247016E-05,-2.01399529942137E-06,2.63671875,0,0
-2.19610301428474E-05,-1.39994813252997E-06,2.63671875,0,0
-2.14149386010831E-05,2.89663887542702E-07,2.63671875,0,0
-1.97563895198982E-05,3.22283153764147E-06,2.63671875,0,0
-2.0367571778479E-05,8.20718469185522E-06,2.63671875,0,0
-2.09508143598214E-05,1.08380218080129E-05,2.63671875,0,0
-2.33817299886141E-05,1.29726768136607E-05,2.63671875,0,0
-2.41678262682399E-05,1.0499404197617E-05,2.63671875,0,0
-2.59284151979955E-05,7.1057061177271E-06,2.63671875,0,0
-2.4720871806494E-05,3.55908105120761E-06,2.63671875,0,0
-2.41464913415257E-05,4.32197657573852E-06,2.63671875,0,0
-2.17605211219052E-05,3.8277034946077E-06,2.63671875,0,0
-2.06441854970763E-05,2.04898447009327E-06,2.63671875,0,0
-1.9086639440502E-05,-3.34220476361224E-06,2.63671875,0,0
-1.90508853847859E-05,-6.40704774923506E-06,2.63671875,0,0
-2.05565847863909E-05,-5.03759929415537E-06,2.63671875,0,0
-2.37224194279406E-05,7.75340993186546E-07,2.63671875,0,0
-2.49804343184223E-05,8.82266522239661E-06,2.63671875,0,0
-2.41081579588354E-05,1.60888321261154E-05,2.63671875,0,0
-1.98791512957541E-05,1.7848338757176E-05,2.63671875,0,0
-2.93027696898207E-05,2.84911129710963E-05,2.63671875,0,0
-2.29369379667332E-05,2.73358764388831E-05,2.63671875,0,0
-2.69590018433519E-05,3.47839522873983E-05,2.63671875,0,0
-2.26751035370398E-05,3.10465402435511E-05,2.63671875,0,0
-2.50959947152296E-05,3.26544541167095E-05,2.63671875,0,0
-2.19689518416999E-05,3.34466058120597E-05,2.63671875,0,0
-2.28155513468664E-05,3.53328032360878E-05,2.63671875,0,0
-2.30544574151281E-05,2.93288321699947E-05,2.63671875,0,0
-2.38060292758746E-05,1.89615002454957E-05,2.63671875,0,0
-2.43202412093524E-05,1.2178138604213E-05,2.63671875,0,0
-2.3895798221929E-05,1.20545737445354E-05,2.63671875,0,0
-2.47853986365953E-05,1.53997625602642E-05,2.63671875,0,0
-2.32689999393187E-05,1.06035749922739E-05,2.63671875,0,0
-2.30140194616979E-05,-1.55434076987149E-06,2.63671875,0,0
-2.11402348213596E-05,-1.8833907233784E-05,2.63671875,0,0
-2.29302586376434E-05,-2.88899045699509E-05,2.63671875,0,0
-2.42782261921093E-05,-3.11316834995523E-05,2.63671875,0,0
-2.69273241428891E-05,-2.55514387390576E-05,2.63671875,0,0
-2.53322778007714E-05,-2.06952208827715E-05,2.63671875,0,0
-2.52622867265018E-05,-1.79909820872126E-05,2.63671875,0,0
-2.59683256444987E-05,-1.82324820343638E-05,2.63671875,0,0
-2.80072290479438E-05,-1.59675855684327E-05,2.63671875,0,0
-2.81022748822579E-05,-1.17910913104424E-05,2.63671875,0,0
-2.82787386822747E-05,-4.18382751377067E-06,2.63671875,0,0
-2.84382167592412E-05,3.59034720531781E-06,2.63671875,0,0
-2.79766973108053E-05,8.66196660354035E-06,2.63671875,0,0
-2.13755956792738E-05,1.13359974420746E-05,2.63671875,0,0
-3.11720323225018E-05,2.10229118238203E-05,2.63671875,0,0
-2.59436183114303E-05,2.23138704313897E-05,2.63671875,0,0
-3.13263153657317E-05,2.49242930294713E-05,2.63671875,0,0
-2.34673170780297E-05,2.26901429414283E-05,2.63671875,0,0
-2.43364829657367E-05,2.38445900322404E-05,2.63671875,0,0
-2.27725413424196E-05,2.15134077734547E-05,2.63671875,0,0
-2.61684272118146E-05,1.81494669959648E-05,2.63671875,0,0
-2.77624840236967E-05,1.38595460157376E-05,2.63671875,0,0
-2.80386775557417E-05,1.14886433948413E-05,2.63671875,0,0
-2.57993015111424E-05,1.11965391624835E-05,2.63671875,0,0
-2.26192732952768E-05,1.18955686048139E-05,2.63671875,0,0
-2.14095307455864E-05,1.32201857923064E-05,2.63671875,0,0
-1.90861628652783E-05,1.20051554404199E-05,2.63671875,0,0
-2.15377694985364E-05,1.06213374237996E-05,2.63671875,0,0
-2.34179005929036E-05,7.92377522884635E-06,2.63671875,0,0
-2.64887439698214E-05,5.69457961319131E-06,2.63671875,0,0
-2.51043493335601E-05,3.98711244997685E-06,2.63671875,0,0
-2.54664319072617E-05,6.12232179264538E-06,2.63671875,0,0
-2.40483677771408E-05,9.07460253074532E-06,2.63671875,0,0
-2.37198964896379E-05,1.32319837575778E-05,2.63671875,0,0
-2.25969542952953E-05,1.70210405485705E-05,2.63671875,0,0
-2.38213306147372E-05,2.00404429051559E-05,2.63671875,0,0
-2.42233018070692E-05,2.0613186279661E-05,2.63671875,0,0
-2.54088590736501E-05,1.83341890078736E-05,2.63671875,0,0
-2.57521442108555E-05,1.45722096931422E-05,2.63671875,0,0
-2.51333967753453E-05,1.22168321468052E-05,2.63671875,0,0
-2.04440348170465E-05,9.80967615760164E-06,2.63671875,0,0
-3.04517870972632E-05,1.5372959751403E-05,2.63671875,0,0
-2.50037755904486E-05,1.52558595800656E-05,2.63671875,0,0
-2.94458877760917E-05,2.08190249395557E-05,2.63671875,0,0
-2.43396461883094E-05,2.07982338906731E-05,2.63671875,0,0
-2.64867649093503E-05,2.28435237659141E-05,2.63671875,0,0
-2.43742051679874E-05,2.25712992687477E-05,2.63671875,0,0
-2.58533382293535E-05,2.39290202443954E-05,2.63671875,0,0
-2.48521700996207E-05,2.44012881012168E-05,2.63671875,0,0
-2.48699652729556E-05,2.49643035203917E-05,2.63671875,0,0
-2.56907969742315E-05,2.42074256675551E-05,2.63671875,0,0
-2.51615019806195E-05,2.30863261094783E-05,2.63671875,0,0
-2.57058491115458E-05,2.30576642934466E-05,2.63671875,0,0
-2.5466662918916E-05,2.25527001020964E-05,2.63671875,0,0
-2.78466031886637E-05,2.33895189012401E-05,2.63671875,0,0
-2.75851380138192E-05,2.29334727919195E-05,2.63671875,0,0
-2.84577708953293E-05,2.29429188038921E-05,2.63671875,0,0
-2.57257815974299E-05,2.12680060940329E-05,2.63671875,0,0
-2.44320544879884E-05,2.02483624889283E-05,2.63671875,0,0
-2.28624849114567E-05,1.86821162060369E-05,2.63671875,0,0
-2.46332656388404E-05,1.85415083251428E-05,2.63671875,0,0
-2.48744345299201E-05,1.79197213583393E-05,2.63671875,0,0
-2.52338577411138E-05,1.79805119842058E-05,2.63671875,0,0
-2.38603497564327E-05,1.60122908710036E-05,2.63671875,0,0
-2.3209024220705E-05,1.43576853588456E-05,2.63671875,0,0
-2.38115699175978E-05,1.52487145896885E-05,2.63671875,0,0
-2.44101647695061E-05,1.69184168044012E-05,2.63671875,0,0
-1.94853892026003E-05,1.359903581033E-05,2.63671875,0,0
-2.73928217211505E-05,1.80521856236737E-05,2.63671875,0,0
-2.09792287932942E-05,1.21921984828077E-05,2.63671875,0,0
-2.7406626031734E-05,1.55672041728394E-05,2.63671875,0,0
-2.4308425054187E-05,1.17655645226478E-05,2.63671875,0,0
-2.68208841589512E-05,1.25816077343188E-05,2.63671875,0,0
-2.50530119956238E-05,9.94270430965116E-06,2.63671875,0,0
-2.70962118520401E-05,1.04555492725922E-05,2.63671875,0,0
-2.71913995675277E-05,1.00452371043502E-05,2.63671875,0,0
-2.68191688519437E-05,9.92865170701407E-06,2.63671875,0,0
-2.6292904294678E-05,9.11018832994159E-06,2.63671875,0,0
-2.58238906098995E-05,7.77386594563723E-06,2.63671875,0,0
-2.63631172856549E-05,8.61497483128915E-06,2.63671875,0,0
-2.37504063989036E-05,7.84702388045844E-06,2.63671875,0,0
-2.33551272685872E-05,7.44527505958104E-06,2.63671875,0,0
-2.20706406253157E-05,6.43318344373256E-06,2.63671875,0,0
-2.32822694670176E-05,8.75768000696553E-06,2.63671875,0,0
-2.22412236325908E-05,8.27266649139347E-06,2.63671875,0,0
-2.32881848205579E-05,6.26031032879837E-06,2.63671875,0,0
-2.23749830183806E-05,3.21163383887324E-06,2.63671875,0,0
-2.23946481128223E-05,3.91185994885745E-06,2.63671875,0,0
-2.1477560949279E-05,5.48717252968345E-06,2.63671875,0,0
-2.13201547012432E-05,7.30148394723074E-06,2.63671875,0,0
-2.06661552510923E-05,5.18775141244987E-06,2.63671875,0,0
-2.17637480091071E-05,3.28684154737857E-06,2.63671875,0,0
-2.22975613723975E-05,3.43588794748939E-06,2.63671875,0,0
-2.33399387070676E-05,3.41805980497156E-06,2.63671875,0,0
-1.92098850675393E-05,1.53032158323185E-06,2.63671875,0,0
-2.56940202234546E-05,1.43970817134687E-06,2.63671875,0,0
-1.75068744283635E-05,1.83661541086622E-06,2.63671875,0,0
-2.30510213441448E-05,3.91212142858421E-06,2.63671875,0,0
-1.9844303096761E-05,3.69208237316343E-06,2.63671875,0,0
-2.40696099353954E-05,3.08212929667206E-06,2.63671875,0,0
-2.2245181753533E-05,3.07971572510723E-06,2.63671875,0,0
-2.14077062992146E-05,4.80856124340789E-06,2.63671875,0,0
-1.95026677829446E-05,5.06895912621985E-06,2.63671875,0,0
-1.89057154784678E-05,5.11816506332252E-06,2.63671875,0,0
-1.9421191609581E-05,5.41773715667659E-06,2.63671875,0,0
-1.94854947039858E-05,5.32425292476546E-06,2.63671875,0,0
-2.10280104511185E-05,5.34277569386177E-06,2.63671875,0,0
-1.99189289560309E-05,6.36003824183717E-06,2.63671875,0,0
-2.04126354219625E-05,7.93736489868024E-06,2.63671875,0,0
-1.89008551387815E-05,7.35034564058878E-06,2.63671875,0,0
-1.99059923033929E-05,6.76089530315949E-06,2.63671875,0,0
