biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-4.41940355813131E-05,1.05449043985573E-05,127.79296875,0,0.00887535063113605
-4.72858264402021E-05,1.01802415883867E-05,127.79296875,0,0.00887535063113605
-4.86122153233737E-05,9.25927179196151E-06,127.79296875,0,0.00887535063113605
-4.40737640019506E-05,7.71386385167716E-06,127.96875,0,0.00887535063113605
-2.6527655791142E-05,5.57837074666168E-06,127.96875,0,0.00887535063113605
-2.89476320176618E-05,6.35818332739291E-06,127.96875,0,0.00887535063113605
-8.48208219395019E-06,4.00909448217135E-06,127.96875,0,0.00887535063113605
-9.31244449020596E-06,8.41380096971989E-06,127.96875,0,0.00887535063113605
3.4447145935701E-06,1.12146117317025E-05,127.96875,0,0.00887535063113605
1.87456805633701E-06,1.51385456774733E-05,127.96875,0,0.00887535063113605
1.56227565639711E-06,1.48060271385475E-05,127.96875,0,0.00887535063113605
-6.6796428654925E-06,1.38358373078518E-05,127.96875,0,0.00887535063113605
-1.09810680442024E-05,1.27787589008221E-05,127.96875,0,0.00887535063113605
-1.69571576407179E-05,1.38801478897221E-05,127.96875,0,0.00887535063113605
-2.46090330620063E-05,1.50444557220908E-05,127.96875,0,0.00887535063113605
-2.96603411698015E-05,1.48240742419148E-05,127.96875,0,0.00887535063113605
-3.36988814524375E-05,1.47565606312128E-05,127.96875,0,0.00887535063113605
-3.40836595569272E-05,1.44237856147811E-05,127.96875,0,0.00887535063113605
-3.86722458642907E-05,1.42693979796604E-05,127.96875,0,0.00887535063113605
-3.94551643694285E-05,1.29749550978886E-05,127.96875,0,0.00887535063113605
-4.04620404879097E-05,1.33799476316199E-05,127.96875,0,0.00887535063113605
-3.51804264937527E-05,1.39070916702622E-05,127.96875,0,0.00887535063113605
-3.22661944665015E-05,1.45549884109641E-05,127.96875,0,0.00887535063113605
-2.88256742351223E-05,1.25146661957842E-05,127.96875,0,0.00887535063113605
-3.24091342918109E-05,1.06692596091307E-05,127.96875,0,0.00887535063113605
-3.55641968781129E-05,1.0106389709108E-05,127.96875,0,0.00887535063113605
-3.79096491087694E-05,1.10606642920175E-05,127.96875,0,0.00887535063113605
-3.83224796678405E-05,1.18399993880303E-05,127.96875,0,0.00887535063113605
-4.01927936763968E-05,1.21417751870467E-05,127.96875,0,0.00887535063113605
-3.79649245587643E-05,1.07222604128765E-05,127.96875,0,0.00887535063113605
-3.15907564072404E-05,9.25062067835825E-06,127.96875,0,0.00887535063113605
-2.19543744606199E-05,6.66826235828921E-06,127.96875,0,0.00887535063113605
-3.42803832609206E-05,1.06705983853317E-05,127.96875,0,0.00887535063113605
-3.4429114748491E-05,9.95080063148635E-06,127.96875,0,0.00887535063113605
-4.36380869359709E-05,1.24676398627344E-05,127.96875,0,0.00887535063113605
-3.42603525496088E-05,1.14215163193876E-05,127.96875,0,0.00887535063113605
-3.07080372294877E-05,1.13776841317303E-05,127.96875,0,0.00887535063113605
-2.6033627364086E-05,9.59125645749737E-06,127.96875,0,0.00887535063113605
-2.74222293228377E-05,9.30537044041557E-06,127.96875,0,0.00887535063113605
-2.60679171333322E-05,1.01464956969721E-05,127.96875,0,0.00887535063113605
-2.39069686358562E-05,1.16507744678529E-05,127.96875,0,0.00887535063113605
-2.30339828704018E-05,1.25023298096494E-05,127.96875,0,0.00887535063113605
-2.52336849371204E-05,1.45473122756812E-05,127.96875,0,0.00887535063113605
-3.04949480778305E-05,1.53649561980274E-05,127.96875,0,0.00887535063113605
-3.03839260595851E-05,1.26686682051513E-05,127.96875,0,0.00887535063113605
-2.82431774394354E-05,1.0515622307139E-05,127.96875,0,0.00887535063113605
-2.1466405087267E-05,1.01955884019844E-05,127.96875,0,0.00887535063113605
-1.74194810824702E-05,1.09439251900767E-05,127.96875,0,0.00887535063113605
-1.41284690471366E-05,9.62226931733312E-06,127.96875,0,0.00887535063113605
-1.54821154865203E-05,1.00421602837741E-05,127.96875,0,0.00887535063113605
-1.39303865580587E-05,1.21303073683521E-05,127.96875,0,0.00887535063113605
-1.38203031383455E-05,1.41206000989769E-05,127.96875,0,0.00887535063113605
-1.88737976714037E-05,1.13763499030028E-05,127.96875,0,0.00887535063113605
-3.28437527059577E-05,6.15460885455832E-06,127.96875,0,0.00887535063113605
-4.40744079241995E-05,2.52981158155308E-06,127.96875,0,0.00887535063113605
-4.89858030050527E-05,2.26942256631446E-06,127.96875,0,0.00887535063113605
-5.20937574037816E-05,3.0814687761449E-06,127.96875,0,0.00887535063113605
-5.75996418774594E-05,3.71171859114838E-06,127.96875,0,0.00887535063113605
-4.78632682643365E-05,2.05052060664457E-06,127.96875,0,0.00887535063113605
-6.38369529042393E-05,1.97421104530804E-06,127.96875,0,0.00887535063113605
-4.80919225083198E-05,2.40240296989214E-06,127.96875,0,0.00887535063113605
-7.80800837674178E-05,6.51226355330436E-06,127.96875,0,0.00887535063113605
-8.74848556122743E-05,6.34927482678904E-06,127.96875,0,0.00887535063113605
-9.74631329881959E-05,4.28098655902431E-06,127.96875,0,0.00887535063113605
-7.43443524697796E-05,1.46043180393463E-06,127.96875,0,0.00887535063113605
-4.9740348913474E-05,3.9891767755762E-07,127.96875,0,0.00887535063113605
-2.23812530748546E-05,2.79864070762414E-06,127.96875,0,0.00887535063113605
-1.49547111050197E-06,7.5859970820602E-06,127.96875,0,0.00887535063113605
1.6374435290345E-05,1.27731909742579E-05,127.96875,0,0.00887535063113605
3.37363744620234E-05,1.73194093804341E-05,127.96875,0,0.00887535063113605
4.39665163867176E-05,1.94550120795611E-05,127.96875,0,0.00887535063113605
5.49582291569095E-05,1.88831036211923E-05,127.96875,0,0.00887535063113605
5.79287225264125E-05,1.90009341167752E-05,127.96875,0,0.00887535063113605
6.37174016446806E-05,1.97776407730998E-05,127.96875,0,0.00887535063113605
6.02987493039109E-05,1.98784073290881E-05,127.96875,0,0.00887535063113605
5.837007847731E-05,1.86584784387378E-05,127.96875,0,0.00887535063113605
4.91228929604404E-05,1.82305084308609E-05,127.96875,0,0.00887535063113605
4.30930267611984E-05,1.80418064701371E-05,127.96875,0,0.00887535063113605
3.38621539412998E-05,1.83378397196066E-05,127.96875,0,0.00887535063113605
2.9759188691969E-05,1.86208999366499E-05,127.96875,0,0.00887535063113605
2.02771534532076E-05,1.8082364476868E-05,127.96875,0,0.00887535063113605
9.14394968276611E-06,1.47837090480607E-05,127.96875,0,0.00887535063113605
-1.53231519561814E-06,9.91983324638568E-06,127.96875,0,0.00887535063113605
-6.32151295576477E-06,6.69376777295838E-06,127.96875,0,0.00887535063113605
-9.74632439465495E-06,5.08559924128349E-06,127.96875,0,0.00887535063113605
-1.41556174639845E-05,5.03460842082859E-06,127.96875,0,0.00887535063113605
-2.5846096832538E-05,9.2662457973347E-06,127.96875,0,0.00887535063113605
-2.84082398138708E-05,7.37056234356714E-06,127.96875,0,0.00887535063113605
-3.49980145983864E-05,6.64285380480578E-06,127.96875,0,0.00887535063113605
-3.62858263542876E-05,9.0363200797583E-06,127.96875,0,0.00887535063113605
-4.17523624491878E-05,1.337368030363E-05,127.96875,0,0.00887535063113605
-4.66568599222228E-05,1.30542739498196E-05,127.96875,0,0.00887535063113605
-5.13939157826826E-05,1.14261747512501E-05,127.96875,0,0.00887535063113605
-5.53108147869352E-05,8.94433924258919E-06,127.96875,0,0.00887535063113605
-6.05814457230736E-05,7.06522450855118E-06,127.96875,0,0.00887535063113605
-6.59652141621336E-05,6.60191562928958E-06,127.96875,0,0.00887535063113605
-6.68138673063368E-05,5.98624865233433E-06,127.96875,0,0.00887535063113605
-6.19280835962854E-05,5.3089092943992E-06,127.96875,0,0.00887535063113605
-5.09293931827415E-05,4.64149479739717E-06,127.96875,0,0.00887535063113605
-4.05369573854841E-05,4.75683646072866E-06,127.96875,0,0.00887535063113605
-3.27318011841271E-05,5.25165614817524E-06,127.96875,0,0.00887535063113605
-2.97528022201732E-05,6.25798656983534E-06,127.96875,0,0.00887535063113605
-2.70841846941039E-05,5.85763473281986E-06,127.96875,0,0.00887535063113605
-2.68129297182895E-05,5.49580772712943E-06,127.96875,0,0.00887535063113605
-2.92785098281456E-05,5.97244752498227E-06,127.96875,0,0.00887535063113605
-3.43009414791595E-05,6.70243025524542E-06,127.96875,0,0.00887535063113605
-3.51691887772176E-05,6.06952517046011E-06,127.96875,0,0.00887535063113605
-2.97079714073334E-05,7.01755607224186E-06,127.96875,0,0.00887535063113605
-2.22193757508649E-05,1.05920271380455E-05,127.96875,0,0.00887535063113605
-2.32277343457099E-05,1.36622084028204E-05,127.96875,0,0.00887535063113605
-3.45909902534913E-05,1.2671493095695E-05,127.96875,0,0.00887535063113605
-5.24207862326875E-05,8.94174354471033E-06,127.96875,0,0.00887535063113605
-5.83299879508559E-05,6.39817199044046E-06,127.96875,0,0.00887535063113605
-8.67678027134389E-05,1.12000470835483E-05,127.96875,0,0.00887535063113605
-6.08398368058261E-05,1.08708800325985E-05,127.96875,0,0.00887535063113605
-5.78893632336985E-05,1.05242152130813E-05,127.96875,0,0.00887535063113605
-2.62711801042315E-05,6.52638755127555E-06,127.96875,0,0.00887535063113605
-1.36812805067166E-05,5.18269598615007E-06,127.96875,0,0.00887535063113605
6.62664479023078E-06,3.64247398465523E-06,127.96875,0,0.00887535063113605
1.23035651995451E-05,5.06396145283361E-06,127.96875,0,0.00887535063113605
1.89971487998264E-05,6.31874036116642E-06,127.96875,0,0.00887535063113605
2.22492180910194E-05,6.51888240099652E-06,127.96875,0,0.00887535063113605
2.00345330085838E-05,6.41314773019985E-06,127.96875,0,0.00887535063113605
1.19338683362002E-05,8.41844484966714E-06,127.96875,0,0.00887535063113605
-4.16347484133439E-06,1.30110629470437E-05,127.96875,0,0.00887535063113605
-1.38186878757551E-05,1.72838263097219E-05,127.96875,0,0.00887535063113605
-2.84119087154977E-05,2.10847756534349E-05,127.96875,0,0.00887535063113605
-3.86767460440751E-05,2.21171176235657E-05,127.96875,0,0.00887535063113605
-5.26365292898845E-05,2.08536475838628E-05,127.96875,0,0.00887535063113605
-5.52082783542573E-05,1.63046897796448E-05,127.96875,0,0.00887535063113605
-5.90927702432964E-05,1.18991010822356E-05,127.96875,0,0.00887535063113605
-5.7928995374823E-05,8.97621521289693E-06,127.96875,0,0.00887535063113605
-6.01229803578462E-05,8.26389623398427E-06,127.96875,0,0.00887535063113605
-5.41028493898921E-05,6.47773867967771E-06,127.96875,0,0.00887535063113605
-4.56496854894795E-05,3.01447221318085E-06,127.96875,0,0.00887535063113605
-3.26169829349965E-05,4.84342763229506E-07,127.96875,0,0.00887535063113605
-1.92682055057958E-05,3.89862725569401E-06,127.96875,0,0.00887535063113605
-4.32720571552636E-06,1.01251935120672E-05,127.96875,0,0.00887535063113605
4.68554890176165E-06,1.40497413667617E-05,127.96875,0,0.00887535063113605
7.67533492762595E-07,1.07368296085042E-05,127.96875,0,0.00887535063113605
-7.40173709345981E-06,1.42562576002092E-05,127.96875,0,0.00887535063113605
-1.85823682841146E-05,1.21278199003427E-05,127.96875,0,0.00887535063113605
-1.96831388166174E-05,1.82877593033481E-05,127.96875,0,0.00887535063113605
-2.07399134524167E-05,1.66200188687071E-05,127.96875,0,0.00887535063113605
-2.05933265533531E-05,1.75596924236743E-05,127.96875,0,0.00887535063113605
-2.51381861744449E-05,1.36235967147513E-05,127.96875,0,0.00887535063113605
-3.02851858577924E-05,1.07146051959717E-05,127.96875,0,0.00887535063113605
-3.60632184310816E-05,7.86413238529349E-06,127.96875,0,0.00887535063113605
-3.75790332327597E-05,8.4817766037304E-06,127.96875,0,0.00887535063113605
-3.59945297532249E-05,1.04345981526421E-05,127.96875,0,0.00887535063113605
-3.4046039218083E-05,1.15320281111053E-05,127.96875,0,0.00887535063113605
-3.19247847073711E-05,1.20774784591049E-05,127.96875,0,0.00887535063113605
-2.91836386168143E-05,9.93358844425529E-06,127.96875,0,0.00887535063113605
-2.62628782365937E-05,9.59393310040468E-06,127.96875,0,0.00887535063113605
-2.56905732385349E-05,8.98002417670796E-06,127.96875,0,0.00887535063113605
-2.58847157965647E-05,8.30613589641871E-06,127.96875,0,0.00887535063113605
-2.6011468435172E-05,5.85246561968233E-06,127.96875,0,0.00887535063113605
-2.29601646424271E-05,6.0904517340532E-06,127.96875,0,0.00887535063113605
-1.90179798664758E-05,5.20195953868097E-06,127.96875,0,0.00887535063113605
-1.65291839948623E-05,4.75472188554704E-06,127.96875,0,0.00887535063113605
-1.77799738594331E-05,3.86680812880513E-06,127.96875,0,0.00887535063113605
-1.98659781744936E-05,3.8130194752739E-06,127.96875,0,0.00887535063113605
-2.08781475521391E-05,3.96402947444585E-06,127.96875,0,0.00887535063113605
-1.69929498952115E-05,6.7630044213729E-06,127.96875,0,0.00887535063113605
-1.19531578093302E-05,1.10236887849169E-05,127.96875,0,0.00887535063113605
-1.12831821752479E-05,1.55682555487147E-05,127.96875,0,0.00887535063113605
-1.20857584988698E-05,1.38890827656724E-05,127.96875,0,0.00887535063113605
-2.26479278353509E-05,1.9078805053141E-05,127.96875,0,0.00887535063113605
-2.99023995466996E-05,1.3585702618002E-05,127.96875,0,0.00887535063113605
-4.41673910245299E-05,1.89203692571027E-05,127.96875,0,0.00887535063113605
-4.98820700158831E-05,1.87688365258509E-05,127.96875,0,0.00887535063113605
-5.49540018255357E-05,2.07033517654054E-05,127.96875,0,0.00887535063113605
-5.29538119735662E-05,1.93225678231101E-05,127.96875,0,0.00887535063113605
-5.03117444168311E-05,2.17927408812102E-05,127.96875,0,0.00887535063113605
-4.44919060100801E-05,2.0704075723188E-05,127.96875,0,0.00887535063113605
-3.96448012907058E-05,1.80156930582598E-05,127.96875,0,0.00887535063113605
-4.17618466599379E-05,1.66480040206807E-05,127.96875,0,0.00887535063113605
-4.93242878292222E-05,1.66265017469414E-05,127.96875,0,0.00887535063113605
-5.45901457371656E-05,1.69938684848603E-05,127.96875,0,0.00887535063113605
-5.09752208017744E-05,1.4808440937486E-05,127.96875,0,0.00887535063113605
-4.16869406762999E-05,1.40405863930937E-05,127.96875,0,0.00887535063113605
-2.9472614187398E-05,1.24289781524567E-05,127.96875,0,0.00887535063113605
-2.27968066610629E-05,1.27433368106722E-05,127.96875,0,0.00887535063113605
-1.90367427421734E-05,1.19507049021195E-05,127.96875,0,0.00887535063113605
-1.3047246284259E-05,1.43619927257532E-05,127.96875,0,0.00887535063113605
-2.09969948627986E-06,1.68683836818673E-05,127.96875,0,0.00887535063113605
5.37540472578257E-06,1.87884197657695E-05,127.96875,0,0.00887535063113605
1.07137029772275E-05,1.79036742338212E-05,127.96875,0,0.00887535063113605
1.64530301844934E-05,1.76487210410414E-05,127.96875,0,0.00887535063113605
2.17467113543535E-05,1.57723879965488E-05,127.96875,0,0.00887535063113605
2.09805366466753E-05,1.46919883263763E-05,127.96875,0,0.00887535063113605
1.52372358570574E-05,1.51758504216559E-05,127.96875,0,0.00887535063113605
8.31539909995627E-06,1.53255314216949E-05,127.96875,0,0.00887535063113605
2.53954090112529E-06,1.07620335256797E-05,127.96875,0,0.00887535063113605
1.88432500181079E-06,1.23881836771034E-05,127.96875,0,0.00887535063113605
-2.32288084589527E-06,5.56072882318404E-06,127.96875,0,0.00887535063113605
-6.64011986373225E-06,8.25039023766294E-06,127.96875,0,0.00887535063113605
-1.15005641418975E-05,6.81376786815235E-06,127.96875,0,0.00887535063113605
-1.27935436466942E-05,9.06124660104979E-06,127.96875,0,0.00887535063113605
-1.79918824869674E-05,5.1158181122446E-06,127.96875,0,0.00887535063113605
-2.18754867091775E-05,1.28690635392559E-06,127.96875,0,0.00887535063113605
-2.43120957748033E-05,-1.35812865664775E-06,127.96875,0,0.00887535063113605
-2.47061670961557E-05,-9.62984813668299E-07,127.96875,0,0.00887535063113605
-2.31929716392187E-05,1.67378445325994E-07,127.96875,0,0.00887535063113605
-2.20754718611715E-05,1.59037767843984E-06,127.96875,0,0.00887535063113605
-2.20801757677691E-05,3.94784819945926E-06,127.96875,0,0.00887535063113605
-2.28705957852071E-05,3.43997976415267E-06,127.96875,0,0.00887535063113605
-2.15579530049581E-05,3.28173314301239E-06,127.96875,0,0.00887535063113605
-1.92244333447888E-05,2.42507826442306E-06,127.96875,0,0.00887535063113605
-1.63475360750454E-05,3.93232539863675E-06,127.96875,0,0.00887535063113605
-1.41877590067452E-05,4.79312075185589E-06,127.96875,0,0.00887535063113605
-1.09618558781222E-05,7.09432515577646E-06,127.96875,0,0.00887535063113605
-7.98085329734022E-06,7.74543877923861E-06,127.96875,0,0.00887535063113605
-6.36154936728417E-06,8.60672753333347E-06,127.96875,0,0.00887535063113605
-8.26306131784804E-06,8.61247826833278E-06,127.96875,0,0.00887535063113605
-1.48585240822285E-05,9.85236783890286E-06,127.96875,0,0.00887535063113605
-2.38090560742421E-05,1.04314149211859E-05,127.96875,0,0.00887535063113605
-2.75816491921432E-05,9.99070289253723E-06,127.96875,0,0.00887535063113605
-2.63950660155388E-05,8.03985858510714E-06,127.96875,0,0.00887535063113605
-2.61707373283571E-05,6.25274333287962E-06,127.96875,0,0.00887535063113605
-2.70461659965804E-05,5.19619970873464E-06,127.96875,0,0.00887535063113605
-4.61803465441335E-05,8.38321284390986E-06,127.96875,0,0.00887535063113605
-4.49366962129716E-05,6.01428200752707E-06,127.96875,0,0.00887535063113605
-5.3262039727997E-05,5.12046926814946E-06,127.96875,0,0.00887535063113605
-5.16871477884706E-05,5.96567497268552E-06,127.96875,0,0.00887535063113605
-6.41403967165388E-05,9.88472220342373E-06,127.96875,0,0.00887535063113605
-7.20505267963745E-05,1.01799332696828E-05,127.96875,0,0.00887535063113605
-7.9009187174961E-05,9.67132473306265E-06,127.96875,0,0.00887535063113605
-7.60520124458708E-05,8.60424279380823E-06,127.96875,0,0.00887535063113605
-6.27674016868696E-05,6.80388029650203E-06,127.96875,0,0.00887535063113605
-4.42776799900457E-05,7.0750056693214E-06,127.96875,0,0.00887535063113605
-2.54513670370216E-05,1.10951468741405E-05,127.96875,0,0.00887535063113605
-1.17106828838587E-05,1.44763871503528E-05,127.96875,0,0.00887535063113605
-1.62719447871496E-06,1.34158963192021E-05,127.96875,0,0.00887535063113605
-1.11406166070083E-06,1.05546923805377E-05,127.96875,0,0.00887535063113605
-3.61981233254483E-06,7.7487138696597E-06,127.96875,0,0.00887535063113605
-7.1597783062316E-06,6.70979852657183E-06,127.96875,0,0.00887535063113605
-2.70152895609499E-06,8.11531390354503E-06,127.96875,0,0.00887535063113605
5.59739135042037E-07,1.39496414703899E-05,127.96875,0,0.00887535063113605
