biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.76756600214867E-05,3.91857565773535E-06,-2.98828125,0,0
-2.26690754061565E-05,2.66553547589865E-06,-2.98828125,0,0
-2.68232888629427E-05,1.37383551646053E-06,-2.98828125,0,0
-1.9421106117079E-05,-6.54788507858939E-08,-2.98828125,0,0
-2.02088558580726E-05,3.35481126967352E-06,-2.98828125,0,0
-2.02369774342515E-05,3.38090012519388E-06,-2.98828125,0,0
-2.36633313761558E-05,6.10779480325618E-08,-2.98828125,0,0
-2.2821490347269E-05,-1.81657344455743E-06,-2.98828125,0,0
-2.14538176805945E-05,2.90055965024294E-07,-2.98828125,0,0
-2.16500939131947E-05,4.30855061495095E-06,-2.98828125,0,0
-2.25363273784751E-05,8.28081101644784E-06,-2.98828125,0,0
-2.4908938939916E-05,1.02285275715985E-05,-2.98828125,0,0
-2.34502676903503E-05,8.96588244359009E-06,-2.98828125,0,0
-2.16579101106618E-05,8.57012673805002E-06,-2.98828125,0,0
-1.82684998435434E-05,7.726605872449E-06,-2.98828125,0,0
-1.94340609596111E-05,6.43451721771271E-06,-2.98828125,0,0
-1.961734960787E-05,5.20301409778767E-06,-2.98828125,0,0
-2.01368929992896E-05,4.71078055852558E-06,-2.98828125,0,0
-1.87830755749019E-05,5.42044108442497E-06,-2.98828125,0,0
-1.97580684471177E-05,7.57229781811475E-06,-2.98828125,0,0
-1.98690486286068E-05,8.53151595947566E-06,-2.98828125,0,0
-2.1285721231834E-05,8.77439924806822E-06,-2.98828125,0,0
-2.11292954190867E-05,9.11087136046262E-06,-2.98828125,0,0
-2.05694523174316E-05,1.09517031887663E-05,-2.98828125,0,0
-1.98711659322726E-05,1.42021553983795E-05,-2.98828125,0,0
-2.04560656129615E-05,1.7439218936488E-05,-2.98828125,0,0
-1.81231898750411E-05,1.6174590200535E-05,-2.98828125,0,0
-2.51941673923284E-05,2.25280364247737E-05,-2.98828125,0,0
-1.82383282663068E-05,1.54981535160914E-05,-2.98828125,0,0
-2.35841016547056E-05,1.93832529475912E-05,-2.98828125,0,0
-2.0998533727834E-05,1.53826640598709E-05,-2.98828125,0,0
-2.30547266255599E-05,1.65182100317907E-05,-2.98828125,0,0
-2.04521347768605E-05,1.58264465426328E-05,-2.98828125,0,0
-2.1578001906164E-05,1.91996041394304E-05,-2.98828125,0,0
-2.17791985051008E-05,2.04544412554242E-05,-2.98828125,0,0
-2.21962363866623E-05,1.99796195374802E-05,-2.98828125,0,0
-2.18365930777509E-05,1.76672801899258E-05,-2.98828125,0,0
-2.12882623600308E-05,1.47526689033839E-05,-2.98828125,0,0
-2.33549271797528E-05,1.51574922711006E-05,-2.98828125,0,0
-2.33500395552255E-05,1.42269273055717E-05,-2.98828125,0,0
-2.45378505496774E-05,1.24727639558841E-05,-2.98828125,0,0
-2.40636964008445E-05,4.26098631578498E-06,-2.98828125,0,0
-2.55924169323407E-05,-4.76856530440273E-06,-2.98828125,0,0
-2.49890545092057E-05,-1.20442446132074E-05,-2.98828125,0,0
-2.63005949818762E-05,-1.08861795524717E-05,-2.98828125,0,0
-2.59927674051141E-05,-4.01614624934155E-06,-2.98828125,0,0
-2.60466440522578E-05,7.77144487074111E-06,-2.98828125,0,0
-2.41343459492782E-05,1.50329433381557E-05,-2.98828125,0,0
-2.41420948441373E-05,1.54285608005011E-05,-2.98828125,0,0
-2.38303782680305E-05,1.1151844773849E-05,-2.98828125,0,0
-2.3497428628616E-05,8.13065253169043E-06,-2.98828125,0,0
-2.35827574215364E-05,8.57418490340933E-06,-2.98828125,0,0
-2.42895675910404E-05,1.19433088912047E-05,-2.98828125,0,0
-1.97484059754061E-05,1.34965157485567E-05,-2.98828125,0,0
-2.83160024991957E-05,2.07163229788421E-05,-2.98828125,0,0
-2.12677150557283E-05,1.76719440787565E-05,-2.98828125,0,0
-2.591608063085E-05,2.0839801436523E-05,-2.98828125,0,0
-2.24903196794912E-05,1.78430727828527E-05,-2.98828125,0,0
-2.5121531507466E-05,1.83092633960769E-05,-2.98828125,0,0
-2.29057586693671E-05,1.24943016999168E-05,-2.98828125,0,0
-2.56680486927507E-05,7.80251411924837E-06,-2.98828125,0,0
-2.65104426944163E-05,5.64326137464377E-06,-2.98828125,0,0
-2.6857615011977E-05,5.95604024056229E-06,-2.98828125,0,0
-2.71817243628902E-05,5.85210500503308E-06,-2.98828125,0,0
-2.66604038188234E-05,4.45389696324128E-06,-2.98828125,0,0
-2.77800863841549E-05,4.34409457739093E-06,-2.98828125,0,0
-2.69038209808059E-05,5.58406873096828E-06,-2.98828125,0,0
-2.71064018306788E-05,1.26312042993959E-05,-2.98828125,0,0
-2.50898701779079E-05,1.99943751795217E-05,-2.98828125,0,0
-2.6149957193411E-05,2.51653254963458E-05,-2.98828125,0,0
-2.63149249803973E-05,2.38844731939025E-05,-2.98828125,0,0
-2.81694465229521E-05,2.18908771785209E-05,-2.98828125,0,0
-2.71899498329731E-05,1.9065706510446E-05,-2.98828125,0,0
-2.69425836449955E-05,1.84924119821517E-05,-2.98828125,0,0
-2.52178579103202E-05,1.897603397083E-05,-2.98828125,0,0
-2.40338358707959E-05,1.98596844711574E-05,-2.98828125,0,0
-2.23117967834696E-05,1.55219113366911E-05,-2.98828125,0,0
-2.3388247427647E-05,1.99657804955677E-07,-2.98828125,0,0
-2.46884501393652E-05,-2.41104589804308E-05,-2.98828125,0,0
-2.64050395344384E-05,-3.91976464015897E-05,-2.98828125,0,0
-2.32868696912192E-05,-2.06778440769995E-05,-2.98828125,0,0
-3.38736754201818E-05,-6.74991042615147E-06,-2.98828125,0,0
-2.68789935944369E-05,2.97185251838528E-05,-2.98828125,0,0
-3.18238053296227E-05,3.22109735861886E-05,-2.98828125,0,0
-2.44381353695644E-05,3.72702415916137E-05,-2.98828125,0,0
-2.51492074312409E-05,2.50858283834532E-05,-2.98828125,0,0
-2.19693720282521E-05,2.01332641154295E-05,-2.98828125,0,0
-2.48053165705642E-05,1.11258977995021E-05,-2.98828125,0,0
-2.55645027209539E-05,1.10444098027074E-05,-2.98828125,0,0
-2.57437022810336E-05,1.30140488181496E-05,-2.98828125,0,0
-2.49976674240315E-05,1.36323451442877E-05,-2.98828125,0,0
-2.28985736612231E-05,9.64713581197429E-06,-2.98828125,0,0
-2.30485875363229E-05,-3.41010581905721E-06,-2.98828125,0,0
-2.24251434701728E-05,-1.28357005451107E-05,-2.98828125,0,0
-2.46859144681366E-05,-1.51021531564766E-05,-2.98828125,0,0
-2.33623522944981E-05,-5.25562654729583E-06,-2.98828125,0,0
-2.45692190219415E-05,1.00760530585831E-06,-2.98828125,0,0
-2.43380236497615E-05,6.75476076139603E-06,-2.98828125,0,0
-2.66652878053719E-05,7.6289093158266E-06,-2.98828125,0,0
-2.63887486653402E-05,1.06579964267439E-05,-2.98828125,0,0
-2.75133734248811E-05,9.81201719696401E-06,-2.98828125,0,0
-2.62145513261203E-05,1.22781157188001E-05,-2.98828125,0,0
-2.61091317952378E-05,1.51970216393238E-05,-2.98828125,0,0
-2.60995457210811E-05,1.93299856618978E-05,-2.98828125,0,0
-2.71463486569701E-05,1.90508999367012E-05,-2.98828125,0,0
-2.81883330899291E-05,1.64481280080508E-05,-2.98828125,0,0
-2.8163865863462E-05,1.30794887809316E-05,-2.98828125,0,0
-2.09782592719421E-05,8.87653186509851E-06,-2.98828125,0,0
-2.86072390736081E-05,1.28821420730674E-05,-2.98828125,0,0
-2.1004992959206E-05,1.12709112727316E-05,-2.98828125,0,0
-2.7400968974689E-05,1.39437916004681E-05,-2.98828125,0,0
-2.35099978453945E-05,9.19548801903147E-06,-2.98828125,0,0
-2.60903943853918E-05,9.07277626538416E-06,-2.98828125,0,0
-2.24973991862498E-05,5.20425282957149E-06,-2.98828125,0,0
-2.28664466703776E-05,2.51036863119225E-06,-2.98828125,0,0
-2.19543690036517E-05,1.27909765978984E-06,-2.98828125,0,0
-2.19374524021987E-05,2.59368357546919E-06,-2.98828125,0,0
-2.09986992558697E-05,4.19635352955083E-06,-2.98828125,0,0
-1.9806471755146E-05,7.22166578270844E-06,-2.98828125,0,0
-2.12258710234892E-05,1.02409831015393E-05,-2.98828125,0,0
-2.11778806260554E-05,1.01772975540371E-05,-2.98828125,0,0
-2.36144769587554E-05,1.08504673335119E-05,-2.98828125,0,0
-2.2056830857764E-05,1.10694772956776E-05,-2.98828125,0,0
-2.14151696127374E-05,1.19697351692594E-05,-2.98828125,0,0
-1.8806447769748E-05,1.04063856269931E-05,-2.98828125,0,0
-1.99383284780197E-05,9.53164817474317E-06,-2.98828125,0,0
-1.94430285773706E-05,9.05530851014191E-06,-2.98828125,0,0
-2.0047731595696E-05,1.0600717359921E-05,-2.98828125,0,0
-1.94590702449204E-05,1.06545448943507E-05,-2.98828125,0,0
-2.06626828003209E-05,8.90546743903542E-06,-2.98828125,0,0
-2.05825472221477E-05,3.99778537030215E-06,-2.98828125,0,0
-2.1114778064657E-05,-5.31983289420168E-07,-2.98828125,0,0
-2.07968423637794E-05,-1.14390752514737E-06,-2.98828125,0,0
-1.91417366295354E-05,4.43566614194424E-06,-2.98828125,0,0
-1.47337432281347E-05,8.32031946629286E-06,-2.98828125,0,0
-2.21857753786026E-05,9.94357287709136E-06,-2.98828125,0,0
-1.79914495674893E-05,7.79900119596277E-07,-2.98828125,0,0
-2.01519123947946E-05,-1.77403444467927E-06,-2.98828125,0,0
-1.63332169904606E-05,-3.00235024042195E-06,-2.98828125,0,0
-1.91189792531077E-05,9.64014475357544E-07,-2.98828125,0,0
-1.94307413039496E-05,3.79844345843594E-06,-2.98828125,0,0
-2.2660211470793E-05,5.19896866535419E-06,-2.98828125,0,0
-2.39962973864749E-05,6.24685435468564E-06,-2.98828125,0,0
-2.42516634898493E-05,8.54393420013366E-06,-2.98828125,0,0
-2.46063027589116E-05,1.12492352855043E-05,-2.98828125,0,0
-2.49048043770017E-05,1.38574087031884E-05,-2.98828125,0,0
-2.60129563685041E-05,1.63958793564234E-05,-2.98828125,0,0
-2.55966278928099E-05,1.73301486938726E-05,-2.98828125,0,0
-2.67270916083362E-05,1.91304170584772E-05,-2.98828125,0,0
-2.57354095083429E-05,1.96363253053278E-05,-2.98828125,0,0
-2.59540502156597E-05,1.90729479072616E-05,-2.98828125,0,0
-2.44500170083484E-05,1.59465289470972E-05,-2.98828125,0,0
-2.36443993344437E-05,1.18769257824169E-05,-2.98828125,0,0
-2.26945248869015E-05,7.00484724802664E-06,-2.98828125,0,0
-2.492118619557E-05,5.73498937228578E-06,-2.98828125,0,0
-2.56381899816915E-05,7.59875683797873E-06,-2.98828125,0,0
-2.46549061557744E-05,1.03155816759681E-05,-2.98828125,0,0
-2.38668362726457E-05,1.21216980915051E-05,-2.98828125,0,0
-2.5058439860004E-05,1.27246348711196E-05,-2.98828125,0,0
-2.65280086750863E-05,1.17525287350873E-05,-2.98828125,0,0
-2.85671721940162E-05,1.20226986837224E-05,-2.98828125,0,0
-2.24504474317655E-05,1.04748378362274E-05,-2.98828125,0,0
-3.02354146697326E-05,1.4383222151082E-05,-2.98828125,0,0
-2.1332680262276E-05,9.19275407795794E-06,-2.98828125,0,0
-2.82122564385645E-05,9.89083218883025E-06,-2.98828125,0,0
-2.28937642532401E-05,6.61103831589571E-06,-2.98828125,0,0
-2.44500042754225E-05,1.00494426078512E-05,-2.98828125,0,0
-2.10715970752062E-05,1.25728774946765E-05,-2.98828125,0,0
-2.30535388254793E-05,1.59355895448243E-05,-2.98828125,0,0
-2.2876067305333E-05,1.93130890693283E-05,-2.98828125,0,0
-2.1590920368908E-05,2.39092496485682E-05,-2.98828125,0,0
-2.08776364161167E-05,2.69596312136855E-05,-2.98828125,0,0
-2.04140833375277E-05,2.7761470846599E-05,-2.98828125,0,0
-2.15679665416246E-05,2.75971542578191E-05,-2.98828125,0,0
-2.11343176488299E-05,2.48838623519987E-05,-2.98828125,0,0
-2.38822503888514E-05,2.25600397243397E-05,-2.98828125,0,0
-2.4272207156173E-05,1.88660669664387E-05,-2.98828125,0,0
-2.67183477262734E-05,1.73050702869659E-05,-2.98828125,0,0
-2.69562369794585E-05,1.73405460373033E-05,-2.98828125,0,0
-2.92278600682039E-05,1.93961877812399E-05,-2.98828125,0,0
-2.76331211352954E-05,1.88989524758654E-05,-2.98828125,0,0
-2.67221239482751E-05,1.89520505955443E-05,-2.98828125,0,0
-2.54518163274042E-05,1.9239498215029E-05,-2.98828125,0,0
-2.65989310719306E-05,1.92761835933197E-05,-2.98828125,0,0
-2.65537419181783E-05,1.79547896550503E-05,-2.98828125,0,0
-2.71752978733275E-05,1.78076170413988E-05,-2.98828125,0,0
-2.78448405879317E-05,1.94372169062262E-05,-2.98828125,0,0
-2.76846294582356E-05,2.09704794542631E-05,-2.98828125,0,0
-2.15287182072643E-05,1.59159826580435E-05,-2.98828125,0,0
-3.06896326947026E-05,1.94976455532014E-05,-2.98828125,0,0
-2.32577785936883E-05,9.62684498517774E-06,-2.98828125,0,0
-2.82768851320725E-05,1.17881845653756E-05,-2.98828125,0,0
-2.35797961067874E-05,8.18216540210415E-06,-2.98828125,0,0
-2.67481900664279E-05,1.17390018203878E-05,-2.98828125,0,0
-2.51122582994867E-05,8.73192493600072E-06,-2.98828125,0,0
-2.65878134086961E-05,8.77058027981548E-06,-2.98828125,0,0
-2.52384343184531E-05,1.00978841146571E-05,-2.98828125,0,0
-2.45438950514654E-05,1.20358936328557E-05,-2.98828125,0,0
-2.49421591433929E-05,1.2912124475406E-05,-2.98828125,0,0
-2.50302891799947E-05,1.22412184282439E-05,-2.98828125,0,0
-2.57377250818536E-05,1.19408550744993E-05,-2.98828125,0,0
-2.36661835515406E-05,9.00490431376966E-06,-2.98828125,0,0
-2.47544594458304E-05,8.1581356425886E-06,-2.98828125,0,0
-2.46702857111814E-05,5.86838314120541E-06,-2.98828125,0,0
-2.68756830337225E-05,6.2057683862804E-06,-2.98828125,0,0
-2.55563663813518E-05,4.99543875775998E-06,-2.98828125,0,0
-2.57642768701771E-05,5.78295066588908E-06,-2.98828125,0,0
-2.45090977841755E-05,6.39294194115791E-06,-2.98828125,0,0
-2.49146432906855E-05,8.56268434290541E-06,-2.98828125,0,0
-2.3548178432975E-05,8.73635144671425E-06,-2.98828125,0,0
-2.3265769414138E-05,9.13057010620832E-06,-2.98828125,0,0
-2.35594197874889E-05,7.80805839895038E-06,-2.98828125,0,0
-2.55368013313273E-05,7.58306441639434E-06,-2.98828125,0,0
-2.59437638305826E-05,8.80077914189314E-06,-2.98828125,0,0
-2.51321562245721E-05,8.93944525159895E-06,-2.98828125,0,0
-2.08541514439275E-05,6.42733311906341E-06,-2.98828125,0,0
-2.95824193017324E-05,8.01523310656194E-06,-2.98828125,0,0
-2.20860365516273E-05,5.68508676224155E-06,-2.98828125,0,0
-2.63352503679926E-05,8.02452541392995E-06,-2.98828125,0,0
-2.04153930098983E-05,7.40000541554764E-06,-2.98828125,0,0
-2.14321644307347E-05,1.04009350252454E-05,-2.98828125,0,0
-1.85455319297034E-05,1.23001291285618E-05,-2.98828125,0,0
-2.07915836654138E-05,1.40994025059626E-05,-2.98828125,0,0
-2.22581529669696E-05,1.18678790386184E-05,-2.98828125,0,0
-2.38459961110493E-05,7.34239301891648E-06,-2.98828125,0,0
-2.47726638917811E-05,3.5451998883218E-06,-2.98828125,0,0
-2.46092458837666E-05,2.9649791031261E-06,-2.98828125,0,0
-2.6595895178616E-05,5.63314415558125E-06,-2.98828125,0,0
-2.70438140432816E-05,8.52921402838547E-06,-2.98828125,0,0
-2.85289843304781E-05,1.14783206299762E-05,-2.98828125,0,0
-2.64601567323552E-05,1.26110035125748E-05,-2.98828125,0,0
-2.64642967522377E-05,1.44482492032694E-05,-2.98828125,0,0
-2.42026872001588E-05,1.54841709445463E-05,-2.98828125,0,0
-2.45946175709832E-05,1.55094694491709E-05,-2.98828125,0,0
-2.45446808548877E-05,1.18729403766338E-05,-2.98828125,0,0
-2.6132522179978E-05,7.46704108678387E-06,-2.98828125,0,0
-2.61307122855214E-05,3.91054118153988E-06,-2.98828125,0,0
-2.77000617643353E-05,4.32075557910139E-06,-2.98828125,0,0
-2.69110278168228E-05,7.13009330866043E-06,-2.98828125,0,0
-2.49043951043859E-05,9.70202472672099E-06,-2.98828125,0,0
-2.39776672970038E-05,1.11827339424053E-05,-2.98828125,0,0
-2.50182274612598E-05,1.15799612103729E-05,-2.98828125,0,0
-2.02952287509106E-05,4.62285652247374E-06,-2.98828125,0,0
-2.82991222775308E-05,-2.35653965319216E-06,-2.98828125,0,0
-2.1346833818825E-05,-8.85609188117087E-06,-2.98828125,0,0
-2.76649916486349E-05,4.57970327261137E-06,-2.98828125,0,0
-2.36952582781669E-05,1.4338196706376E-05,-2.98828125,0,0
-2.65281250904081E-05,1.97120825760067E-05,-2.98828125,0,0
-2.52193894993979E-05,1.79084163391963E-05,-2.98828125,0,0
-2.76527553069172E-05,1.6652900740155E-05,-2.98828125,0,0
-2.77800700132502E-05,1.61292391567258E-05,-2.98828125,0,0
-2.82992259599268E-05,1.24474863696378E-05,-2.98828125,0,0
-2.91677770292154E-05,4.17293722421164E-06,-2.98828125,0,0
-2.8065480364603E-05,-4.30329964729026E-06,-2.98828125,0,0
-2.82615492324112E-05,-6.54258474241942E-06,-2.98828125,0,0
-2.75207767117536E-05,-3.9630308492633E-06,-2.98828125,0,0
-2.9011031074333E-05,2.52595464189653E-06,-2.98828125,0,0
-2.78884417639347E-05,7.66782341088401E-06,-2.98828125,0,0
-2.89924082608195E-05,1.15646498670685E-05,-2.98828125,0,0
-2.74897865892854E-05,1.39860158014926E-05,-2.98828125,0,0
-2.71701574092731E-05,1.81319137482205E-05,-2.98828125,0,0
-2.53786565735936E-05,2.13147104659583E-05,-2.98828125,0,0
-2.62654884863878E-05,2.13925959542394E-05,-2.98828125,0,0
-2.60199285548879E-05,1.38825644171447E-05,-2.98828125,0,0
-2.54932474490488E-05,3.6524050983644E-07,-2.98828125,0,0
-2.38086940953508E-05,-1.30811185954371E-05,-2.98828125,0,0
-2.32269758271286E-05,-1.53312084876234E-05,-2.98828125,0,0
-2.2140629880596E-05,-2.88647493107419E-06,-2.98828125,0,0
-2.09307509067003E-05,1.26737022583256E-05,-2.98828125,0,0
-1.66333993547596E-05,1.75513177964604E-05,-2.98828125,0,0
-2.42432270169957E-05,2.47085590672214E-05,-2.98828125,0,0
-2.0235844203853E-05,1.62351770995883E-05,-2.98828125,0,0
-2.53754133154871E-05,1.81002214958426E-05,-2.98828125,0,0
-2.07693683478283E-05,1.35837062771316E-05,-2.98828125,0,0
-2.24950090341736E-05,1.47315686263028E-05,-2.98828125,0,0
-2.17639935726766E-05,1.19780261229607E-05,-2.98828125,0,0
-2.21897498704493E-05,1.38070381581201E-05,-2.98828125,0,0
-1.90064874914242E-05,1.56110490934225E-05,-2.98828125,0,0
-1.57044305524323E-05,1.5773110135342E-05,-2.98828125,0,0
-1.4359474334924E-05,1.45240946949343E-05,-2.98828125,0,0
-1.47619111885433E-05,1.35865157062653E-05,-2.98828125,0,0
-1.73687476490159E-05,1.35866730488488E-05,-2.98828125,0,0
-1.75664736161707E-05,1.17478020911221E-05,-2.98828125,0,0
-1.93994856090285E-05,1.18445004773093E-05,-2.98828125,0,0
-1.93692703760462E-05,1.03182528619072E-05,-2.98828125,0,0
-1.94403201021487E-05,1.00494635262294E-05,-2.98828125,0,0
-1.68882197613129E-05,7.46963314668392E-06,-2.98828125,0,0
-1.68483820743859E-05,7.33856222723261E-06,-2.98828125,0,0
-1.66512763826177E-05,7.11886286808294E-06,-2.98828125,0,0
-1.77187830558978E-05,9.62390640779631E-06,-2.98828125,0,0
-1.7937218217412E-05,1.12117832031799E-05,-2.98828125,0,0
-1.96283472178038E-05,1.21240273074363E-05,-2.98828125,0,0
-2.00562444661045E-05,1.20075746963266E-05,-2.98828125,0,0
-2.04652260435978E-05,1.27159692056011E-05,-2.98828125,0,0
-2.15807394852163E-05,1.20087979667005E-05,-2.98828125,0,0
-2.34601047850447E-05,9.42908809520304E-06,-2.98828125,0,0
-2.0288875020924E-05,4.67468407805427E-06,-2.98828125,0,0
-2.77773669949966E-05,5.35068011231488E-06,-2.98828125,0,0
-1.90624614333501E-05,4.60626006315579E-06,-2.98828125,0,0
-2.37098283832893E-05,9.28878489503404E-06,-2.98828125,0,0
-1.99362366402056E-05,1.01948053270462E-05,-2.98828125,0,0
-2.26469110202743E-05,1.17705658340128E-05,-2.98828125,0,0
-1.94079930224689E-05,1.06763081930694E-05,-2.98828125,0,0
-1.93076612049481E-05,8.44469286676031E-06,-2.98828125,0,0
-1.78837890416617E-05,7.70252790971426E-06,-2.98828125,0,0
-1.82778676389717E-05,9.27565179154044E-06,-2.98828125,0,0
-1.86339366337052E-05,1.07745372588397E-05,-2.98828125,0,0
-1.74770812009228E-05,1.11308881969308E-05,-2.98828125,0,0
-1.76593366632005E-05,1.20028689707397E-05,-2.98828125,0,0
-1.61415846378077E-05,1.27733637782512E-05,-2.98828125,0,0
-1.77476867975201E-05,1.41235195769696E-05,-2.98828125,0,0
-1.79291364474921E-05,1.54178942466388E-05,-2.98828125,0,0
-2.06318236450898E-05,1.81149589479901E-05,-2.98828125,0,0
-2.01988950720988E-05,1.96739529201295E-05,-2.98828125,0,0
-2.08246419788338E-05,1.99120840989053E-05,-2.98828125,0,0
-1.94283911696402E-05,1.84719501703512E-05,-2.98828125,0,0
-1.98260095203295E-05,1.86959259735886E-05,-2.98828125,0,0
-1.98128891497618E-05,2.07997309189523E-05,-2.98828125,0,0
-2.14318170037586E-05,2.36805444728816E-05,-2.98828125,0,0
-2.18452896660892E-05,2.33870723604923E-05,-2.98828125,0,0
-2.25981075345771E-05,1.92746592801996E-05,-2.98828125,0,0
-2.29443303396693E-05,1.62271699082339E-05,-2.98828125,0,0
-2.34357994486345E-05,1.39323074108688E-05,-2.98828125,0,0
-1.90768969332566E-05,8.5657529780292E-06,-2.98828125,0,0
-2.74710528174182E-05,1.22050878417213E-05,-2.98828125,0,0
-2.16153384826612E-05,9.90938951872522E-06,-2.98828125,0,0
-2.63389174506301E-05,1.26463010019506E-05,-2.98828125,0,0
-2.12604081752943E-05,9.59946191869676E-06,-2.98828125,0,0
-2.36577780015068E-05,7.53994754632004E-06,-2.98828125,0,0
-2.35940879065311E-05,2.53003622674441E-06,-2.98828125,0,0
-2.56112725764979E-05,1.99448595594731E-06,-2.98828125,0,0
-2.3990713089006E-05,3.28013288708462E-06,-2.98828125,0,0
-2.34277540585026E-05,3.11455733026378E-06,-2.98828125,0,0
-2.35464776778826E-05,2.0312161552738E-07,-2.98828125,0,0
-2.26619213208323E-05,-2.42475607592496E-06,-2.98828125,0,0
-2.35425377468346E-05,-2.87969874079863E-06,-2.98828125,0,0
-2.41722318605753E-05,-2.66383881353249E-06,-2.98828125,0,0
-2.74265057669254E-05,6.83506812038104E-07,-2.98828125,0,0
-2.7932008379139E-05,3.24639086102252E-06,-2.98828125,0,0
-2.89473209704738E-05,4.55410872746143E-06,-2.98828125,0,0
-2.72120068984805E-05,4.02005343858036E-06,-2.98828125,0,0
-2.75982856692281E-05,5.4147899390955E-06,-2.98828125,0,0
-2.68007952399785E-05,6.07100355409784E-06,-2.98828125,0,0
-2.8141075745225E-05,7.52457390262862E-06,-2.98828125,0,0
-2.85358019027626E-05,9.57236170506803E-06,-2.98828125,0,0
-3.04879249597434E-05,1.15462817120715E-05,-2.98828125,0,0
-3.14980716211721E-05,1.18195439426927E-05,-2.98828125,0,0
-3.14281605824362E-05,1.21340499390499E-05,-2.98828125,0,0
-2.85636833723402E-05,1.35544651129749E-05,-2.98828125,0,0
-2.54869428317761E-05,1.71832562045893E-05,-2.98828125,0,0
-2.01556831598282E-05,1.53697128553176E-05,-2.98828125,0,0
-2.981807483593E-05,1.95137599803275E-05,-2.98828125,0,0
-2.50701850745827E-05,1.06876141217072E-05,-2.98828125,0,0
-3.04122040688526E-05,1.23429181257961E-05,-2.98828125,0,0
-2.47239167947555E-05,9.74235445028171E-06,-2.98828125,0,0
-2.71601384156384E-05,1.72415766428458E-05,-2.98828125,0,0
-2.56006605923176E-05,1.97118824871723E-05,-2.98828125,0,0
