biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.5237734260154E-05,7.52454980101902E-06,2.109375,0,0
-1.55648158397526E-05,6.80775519867893E-06,2.109375,0,0
-1.73227854247671E-05,8.93275318958331E-06,2.109375,0,0
-1.71820756804664E-05,8.76259582582861E-06,2.109375,0,0
-1.90796326933196E-05,8.57874420034932E-06,2.109375,0,0
-2.04303232749226E-05,8.56773385748966E-06,2.109375,0,0
-2.33083901548525E-05,1.03645634226268E-05,2.109375,0,0
-2.51043184107402E-05,1.16846949822502E-05,2.109375,0,0
-2.64372229139553E-05,1.31941433210159E-05,2.109375,0,0
-2.60328561125789E-05,1.4236148672353E-05,2.109375,0,0
-2.61084223893704E-05,1.39703151944559E-05,2.109375,0,0
-2.19156154344091E-05,9.68246331467526E-06,2.109375,0,0
-3.22129635605961E-05,1.21453904284863E-05,2.109375,0,0
-2.67856048594695E-05,6.67867288939306E-06,2.109375,0,0
-3.37534729624167E-05,9.56547501118621E-06,2.109375,0,0
-2.97530532407109E-05,9.07959838514216E-06,2.109375,0,0
-3.33037532982416E-05,1.14242120616836E-05,2.109375,0,0
-3.15156758006196E-05,1.08440799522214E-05,2.109375,0,0
-3.38913196173962E-05,1.00185880000936E-05,2.109375,0,0
-3.40777878591325E-05,7.6377546065487E-06,2.109375,0,0
-3.36769116984215E-05,7.29131488697021E-06,2.109375,0,0
-3.252520764363E-05,7.8647017289768E-06,2.109375,0,0
-3.0470393539872E-05,7.69676535128383E-06,2.109375,0,0
-3.09670649585314E-05,8.88395607034909E-06,2.109375,0,0
-3.03337019431638E-05,1.04389355328749E-05,2.109375,0,0
-3.18420643452555E-05,1.36805192596512E-05,2.109375,0,0
-3.00479387078667E-05,1.53161527123302E-05,2.109375,0,0
-3.0369614250958E-05,1.72732961800648E-05,2.109375,0,0
-2.88965202344116E-05,1.88136727956589E-05,2.109375,0,0
-2.98997820209479E-05,2.06638487725286E-05,2.109375,0,0
-2.97858423436992E-05,1.84409473149572E-05,2.109375,0,0
-3.18971615342889E-05,1.49080569826765E-05,2.109375,0,0
-3.13673408527393E-05,1.23227773656254E-05,2.109375,0,0
-3.03331071336288E-05,1.22265619211248E-05,2.109375,0,0
-2.73593359452207E-05,1.27017583508859E-05,2.109375,0,0
-2.47200459853048E-05,1.4232278772397E-05,2.109375,0,0
-2.43177983065834E-05,1.42494327519671E-05,2.109375,0,0
-2.59477201325353E-05,1.32122922877898E-05,2.109375,0,0
-2.11192182177911E-05,1.0768034371722E-05,2.109375,0,0
-2.99788280244684E-05,1.79066646524007E-05,2.109375,0,0
-2.23699607886374E-05,1.86423494596966E-05,2.109375,0,0
-2.70791351795197E-05,2.22060680243885E-05,2.109375,0,0
-2.32533457165118E-05,1.73189782799454E-05,2.109375,0,0
-2.67298019025475E-05,1.52453167174826E-05,2.109375,0,0
-2.32600013987394E-05,1.21895154734375E-05,2.109375,0,0
-2.27743366849609E-05,1.16869223347749E-05,2.109375,0,0
-2.14366045838688E-05,9.86983923212392E-06,2.109375,0,0
-2.25255753321107E-05,8.90350474946899E-06,2.109375,0,0
-2.53492435149383E-05,8.662199434184E-06,2.109375,0,0
-2.69906504399842E-05,7.2485249802412E-06,2.109375,0,0
-2.86559134110576E-05,5.65402024221839E-06,2.109375,0,0
-2.83937752101338E-05,4.49773506261408E-06,2.109375,0,0
-3.10559516947251E-05,5.16777936354629E-06,2.109375,0,0
-3.11084331769962E-05,4.61721310784924E-06,2.109375,0,0
-3.16485420626123E-05,6.1158661992522E-06,2.109375,0,0
-2.91539836325683E-05,7.23586163076106E-06,2.109375,0,0
-3.0041908757994E-05,9.21369792195037E-06,2.109375,0,0
-3.01643667626195E-05,1.10178189061116E-05,2.109375,0,0
-3.23077583743725E-05,1.43373690661974E-05,2.109375,0,0
-3.23909916914999E-05,1.59756455104798E-05,2.109375,0,0
-3.23441163345706E-05,1.77957535925088E-05,2.109375,0,0
-3.00829069601605E-05,1.74175474967342E-05,2.109375,0,0
-2.76262126135407E-05,1.60695090016816E-05,2.109375,0,0
-2.67023297055857E-05,1.63351032824721E-05,2.109375,0,0
-2.8716893211822E-05,1.66725603776285E-05,2.109375,0,0
-2.40965891862288E-05,1.21096454677172E-05,2.109375,0,0
-3.32011804857757E-05,1.56524674821412E-05,2.109375,0,0
-2.33125956583535E-05,8.80374409462092E-06,2.109375,0,0
-2.94097626465373E-05,1.12879470179905E-05,2.109375,0,0
-2.60597062151646E-05,1.00719962574658E-05,2.109375,0,0
-3.03319120575907E-05,1.33402427309193E-05,2.109375,0,0
-2.67687883024337E-05,1.18199304779409E-05,2.109375,0,0
-2.65713370026788E-05,1.0984365871991E-05,2.109375,0,0
-2.29408979066648E-05,8.68088773131603E-06,2.109375,0,0
-2.06554250326008E-05,8.50108699523844E-06,2.109375,0,0
-2.1130694221938E-05,1.1811217518698E-05,2.109375,0,0
-2.15575546462787E-05,1.45393614729983E-05,2.109375,0,0
-2.33318914979463E-05,1.5528919902863E-05,2.109375,0,0
-2.29138568101916E-05,1.36512544486322E-05,2.109375,0,0
-2.46962990786415E-05,1.31081324070692E-05,2.109375,0,0
-2.38344000536017E-05,1.10212686195155E-05,2.109375,0,0
-2.51557612500619E-05,9.30265105125727E-06,2.109375,0,0
-2.26151078095427E-05,6.36914319329662E-06,2.109375,0,0
-2.19407720578602E-05,5.41275812793174E-06,2.109375,0,0
-1.97982517420314E-05,4.56119505543029E-06,2.109375,0,0
-2.09130012081005E-05,5.6249346016557E-06,2.109375,0,0
-2.15261388802901E-05,6.39663448964711E-06,2.109375,0,0
-2.31094509217655E-05,7.96807671576971E-06,2.109375,0,0
-2.16426869883435E-05,8.01396890892647E-06,2.109375,0,0
-1.97574372577947E-05,7.02336228641798E-06,2.109375,0,0
-1.72556301549776E-05,6.1916380218463E-06,2.109375,0,0
-1.48759654621244E-05,6.49471803626511E-06,2.109375,0,0
-1.06698034869623E-05,6.83665484757512E-06,2.109375,0,0
-1.55705929500982E-05,1.0565536285867E-05,2.109375,0,0
-1.3834046512784E-05,7.85599513619673E-06,2.109375,0,0
-1.89589045476168E-05,7.5403395385365E-06,2.109375,0,0
-1.83783831744222E-05,5.99273380430532E-06,2.109375,0,0
-1.99744954443304E-05,7.27238875697367E-06,2.109375,0,0
-1.86811976163881E-05,7.04942840457079E-06,2.109375,0,0
-1.88611884368584E-05,7.82411098043667E-06,2.109375,0,0
-1.82834610313876E-05,7.6814130807179E-06,2.109375,0,0
-1.93425457837293E-05,7.57985435484443E-06,2.109375,0,0
-2.18990389839746E-05,8.86803627508925E-06,2.109375,0,0
-2.28819026233396E-05,1.06132019936922E-05,2.109375,0,0
-2.30275145440828E-05,1.21275979836355E-05,2.109375,0,0
-2.2264595827437E-05,1.13818778118002E-05,2.109375,0,0
-2.34332765103318E-05,9.90699209069135E-06,2.109375,0,0
-2.36739015235798E-05,7.77714103605831E-06,2.109375,0,0
-2.53693633567309E-05,8.06231128080981E-06,2.109375,0,0
-2.59254666161723E-05,9.98906671156874E-06,2.109375,0,0
-2.66425067820819E-05,1.165349749499E-05,2.109375,0,0
-2.71265744231641E-05,1.0101052794198E-05,2.109375,0,0
-2.83728622889612E-05,8.83262691786513E-06,2.109375,0,0
-2.71945173153654E-05,9.51865422393894E-06,2.109375,0,0
-2.61703589785611E-05,1.27426255858154E-05,2.109375,0,0
-2.5371973606525E-05,1.50723772094352E-05,2.109375,0,0
-2.4066826881608E-05,1.46465108628036E-05,2.109375,0,0
-2.1579773601843E-05,1.31532824525493E-05,2.109375,0,0
-2.03340205189306E-05,1.25813739941805E-05,2.109375,0,0
-1.63355380209396E-05,1.18450143418158E-05,2.109375,0,0
-2.23031220230041E-05,1.73591106431559E-05,2.109375,0,0
-1.59814771905076E-05,1.25875067169545E-05,2.109375,0,0
-2.13884777622297E-05,1.38407585836831E-05,2.109375,0,0
-1.91973267646972E-05,9.25775839277776E-06,2.109375,0,0
-2.14954307011794E-05,1.06199695437681E-05,2.109375,0,0
-1.90700429811841E-05,1.12693405753816E-05,2.109375,0,0
-2.0016877897433E-05,1.20448976304033E-05,2.109375,0,0
-2.07735211006366E-05,1.26829363580327E-05,2.109375,0,0
-2.22010767174652E-05,1.50555024447385E-05,2.109375,0,0
-2.31993180932477E-05,1.771764800651E-05,2.109375,0,0
-2.38514912780374E-05,1.7900491002365E-05,2.109375,0,0
-2.64637565123849E-05,1.72316867974587E-05,2.109375,0,0
-2.73486966761993E-05,1.40856736834394E-05,2.109375,0,0
-2.90768130071228E-05,1.25402830235544E-05,2.109375,0,0
-2.85096575680655E-05,1.2112134754716E-05,2.109375,0,0
-2.87711536657298E-05,1.30365424411139E-05,2.109375,0,0
-2.61892837443156E-05,1.13739151856862E-05,2.109375,0,0
-2.50990760832792E-05,1.1059433745686E-05,2.109375,0,0
-2.30479490710422E-05,1.16493793029804E-05,2.109375,0,0
-2.24081559281331E-05,1.28762640088098E-05,2.109375,0,0
-2.07550674531376E-05,1.20054928629543E-05,2.109375,0,0
-2.1059389837319E-05,1.11808858491713E-05,2.109375,0,0
-2.20045421883697E-05,1.17241652333178E-05,2.109375,0,0
-2.26919073611498E-05,1.3082409168419E-05,2.109375,0,0
-2.35901607084088E-05,1.19814640129334E-05,2.109375,0,0
-2.59257158177206E-05,8.86437464941991E-06,2.109375,0,0
-2.2200354578672E-05,4.50381685368484E-06,2.109375,0,0
-3.12699594360311E-05,4.93009201818495E-06,2.109375,0,0
-2.36702235270059E-05,2.39574501392781E-06,2.109375,0,0
-2.96122943836963E-05,4.32413844464463E-06,2.109375,0,0
-2.4746537746978E-05,4.14887745137094E-06,2.109375,0,0
-2.81680095213233E-05,6.81292931403732E-06,2.109375,0,0
-2.63245856331196E-05,9.49938839767128E-06,2.109375,0,0
-2.72288652922725E-05,1.17890604087734E-05,2.109375,0,0
-2.58637173828902E-05,9.70169912761776E-06,2.109375,0,0
-2.51053679676261E-05,6.06271441938588E-06,2.109375,0,0
-2.48584456130629E-05,4.5675096771447E-06,2.109375,0,0
-2.37450385611737E-05,5.42687484994531E-06,2.109375,0,0
-2.38417578657391E-05,7.1329241109197E-06,2.109375,0,0
-2.10599700949388E-05,7.90677495388081E-06,2.109375,0,0
-2.06477106985403E-05,9.51942729443545E-06,2.109375,0,0
-1.85841981874546E-05,1.06565821624827E-05,2.109375,0,0
-1.92205752682639E-05,1.16464434540831E-05,2.109375,0,0
-1.76151679625036E-05,1.10049768409226E-05,2.109375,0,0
-1.91570325114299E-05,1.03374459285988E-05,2.109375,0,0
-1.9227070879424E-05,9.41322741709882E-06,2.109375,0,0
-2.08248802664457E-05,9.3224662123248E-06,2.109375,0,0
-2.1216557797743E-05,9.31105023482814E-06,2.109375,0,0
-2.28490698646056E-05,1.03102393040899E-05,2.109375,0,0
-2.30350724450545E-05,1.18887219286989E-05,2.109375,0,0
-2.31716512644198E-05,1.34349947984447E-05,2.109375,0,0
-2.25366202357691E-05,1.53026030602632E-05,2.109375,0,0
-2.18136428884463E-05,1.58439306687796E-05,2.109375,0,0
-1.8949764125864E-05,8.83240318216849E-06,2.109375,0,0
-2.88450355583336E-05,6.41546239421587E-06,2.109375,0,0
-2.27575001190417E-05,-2.43867475546722E-06,2.109375,0,0
-2.44883758568903E-05,9.89575255516684E-07,2.109375,0,0
-2.03779509320157E-05,7.52309460949618E-07,2.109375,0,0
-2.41669949900825E-05,6.34013258604682E-06,2.109375,0,0
-2.23994338739431E-05,8.32984915177803E-06,2.109375,0,0
-2.2864262064104E-05,9.45209558267379E-06,2.109375,0,0
-2.30413497774862E-05,8.16366082290187E-06,2.109375,0,0
-2.49632921622833E-05,7.38869539418374E-06,2.109375,0,0
-2.59671451203758E-05,5.53354766452685E-06,2.109375,0,0
-2.53645866905572E-05,3.09167057821469E-06,2.109375,0,0
-2.56167550105602E-05,4.37769813288469E-06,2.109375,0,0
-2.41641682805493E-05,6.76387526254985E-06,2.109375,0,0
-2.4574359485996E-05,1.07164896689937E-05,2.109375,0,0
-2.31798094318947E-05,1.16328374133445E-05,2.109375,0,0
-2.42524838540703E-05,1.1239013474551E-05,2.109375,0,0
-2.35393872571876E-05,8.90687897481257E-06,2.109375,0,0
-2.43771864916198E-05,9.37892218644265E-06,2.109375,0,0
-2.38016709772637E-05,1.12406924017705E-05,2.109375,0,0
-2.53284815698862E-05,1.56600290210918E-05,2.109375,0,0
-2.46919407800306E-05,1.87096175068291E-05,2.109375,0,0
-2.40635217778618E-05,2.07172943191836E-05,2.109375,0,0
-2.30263940466102E-05,2.01141010620631E-05,2.109375,0,0
-2.36261330428533E-05,1.90722494153306E-05,2.109375,0,0
-2.54536862485111E-05,1.81294872163562E-05,2.109375,0,0
-2.59780972555745E-05,1.79499947989825E-05,2.109375,0,0
-1.91965209523914E-05,1.67433972819708E-05,2.109375,0,0
-2.67612213065149E-05,2.39336968661519E-05,2.109375,0,0
-1.97766803466948E-05,1.54241479322081E-05,2.109375,0,0
-2.44263665081235E-05,1.74161032191478E-05,2.109375,0,0
-2.02319461095613E-05,1.5572313714074E-05,2.109375,0,0
-2.41305351664778E-05,1.81857667485019E-05,2.109375,0,0
-2.29412253247574E-05,1.52681186591508E-05,2.109375,0,0
-2.37459807976848E-05,1.48255294334376E-05,2.109375,0,0
-2.16475873457966E-05,1.36811386255431E-05,2.109375,0,0
-2.02060236915713E-05,1.2612155842362E-05,2.109375,0,0
-2.06579388759565E-05,1.13703072202043E-05,2.109375,0,0
-2.19327066588448E-05,1.01261166491895E-05,2.109375,0,0
-2.48202741204295E-05,1.07431678770809E-05,2.109375,0,0
-2.48014839598909E-05,1.0177242984355E-05,2.109375,0,0
-2.60485030594282E-05,1.0467452739249E-05,2.109375,0,0
-2.47965726885013E-05,8.60005275171716E-06,2.109375,0,0
-2.54867190960795E-05,9.63394268183038E-06,2.109375,0,0
-2.44060920522315E-05,1.02463072835235E-05,2.109375,0,0
-2.5437535441597E-05,1.12919569801306E-05,2.109375,0,0
-2.43922731897328E-05,1.04766904769349E-05,2.109375,0,0
-2.41572925006039E-05,1.23185618576827E-05,2.109375,0,0
-2.25279873120599E-05,1.27889061332098E-05,2.109375,0,0
-2.24841969611589E-05,1.20154991236632E-05,2.109375,0,0
-2.1862606445211E-05,1.03476777439937E-05,2.109375,0,0
-2.18815057451138E-05,1.06262605186203E-05,2.109375,0,0
-2.17550677916734E-05,1.23068803077331E-05,2.109375,0,0
-2.3017269995762E-05,1.32276600197656E-05,2.109375,0,0
-2.04294337891042E-05,8.0514291767031E-06,2.109375,0,0
-2.95454101433279E-05,9.55996438278817E-06,2.109375,0,0
-2.30215664487332E-05,5.28439613844967E-06,2.109375,0,0
-2.83170065813465E-05,6.49741969027673E-06,2.109375,0,0
-2.43030444835313E-05,4.67130348624778E-06,2.109375,0,0
-2.67834566329839E-05,8.53199253469938E-06,2.109375,0,0
-2.34347571677063E-05,9.09166828932939E-06,2.109375,0,0
-2.28105163841974E-05,9.02614738151897E-06,2.109375,0,0
-2.16308708331781E-05,7.68025165598374E-06,2.109375,0,0
-2.32523962040432E-05,8.64344292494934E-06,2.109375,0,0
-2.51447290793294E-05,1.05992112366948E-05,2.109375,0,0
-2.51202945946716E-05,1.1145791177114E-05,2.109375,0,0
-2.63127312791767E-05,1.15654129331233E-05,2.109375,0,0
-2.54839887929847E-05,1.07082514659851E-05,2.109375,0,0
-2.63098772848025E-05,1.07173991636955E-05,2.109375,0,0
-2.44417587964563E-05,9.85189217317384E-06,2.109375,0,0
-2.44509974436369E-05,1.08399881355581E-05,2.109375,0,0
-2.22404232772533E-05,1.21750899779727E-05,2.109375,0,0
-2.25986022996949E-05,1.39314997795736E-05,2.109375,0,0
-2.20819001697237E-05,1.306824015046E-05,2.109375,0,0
-2.28457192861242E-05,1.31199976749485E-05,2.109375,0,0
-2.14595784200355E-05,1.36118087539217E-05,2.109375,0,0
-2.13559542316943E-05,1.61034622578882E-05,2.109375,0,0
-2.19653884414583E-05,1.81729592441116E-05,2.109375,0,0
-2.53305115620606E-05,1.80491770152003E-05,2.109375,0,0
-2.81597240245901E-05,1.48028184412397E-05,2.109375,0,0
-2.80436543107498E-05,1.01054438346182E-05,2.109375,0,0
-2.16557036765153E-05,6.95407425155281E-06,2.109375,0,0
-3.03661781799747E-05,1.2489894288592E-05,2.109375,0,0
-2.30127134273062E-05,1.31191909531481E-05,2.109375,0,0
-2.98930444841972E-05,1.45064987009391E-05,2.109375,0,0
-2.60447486652993E-05,1.42572771437699E-05,2.109375,0,0
-2.84539182757726E-05,1.77427409653319E-05,2.109375,0,0
-2.57424653682392E-05,1.60331946972292E-05,2.109375,0,0
-2.71079516096506E-05,1.31690821945085E-05,2.109375,0,0
-2.57546034845291E-05,1.20239328680327E-05,2.109375,0,0
-2.3374584998237E-05,1.44639143400127E-05,2.109375,0,0
-2.17558699660003E-05,1.83643132913858E-05,2.109375,0,0
-2.15019026654772E-05,1.98635516426293E-05,2.109375,0,0
-2.45266583078774E-05,1.81386021722574E-05,2.109375,0,0
-2.63952479144791E-05,1.31867545860587E-05,2.109375,0,0
-2.95220324915135E-05,1.03314196167048E-05,2.109375,0,0
-2.75770635198569E-05,1.07299729279475E-05,2.109375,0,0
-2.56487364822533E-05,1.28978435895988E-05,2.109375,0,0
-2.20981764869066E-05,1.20709828479448E-05,2.109375,0,0
-2.3115551812225E-05,1.06966135717812E-05,2.109375,0,0
-2.42999449255876E-05,1.02340445664595E-05,2.109375,0,0
-2.68846069957362E-05,9.83367772278143E-06,2.109375,0,0
-2.57168521784479E-05,7.80617392592831E-06,2.109375,0,0
-2.48593642027117E-05,7.48098818803555E-06,2.109375,0,0
-2.36499727179762E-05,8.60271757119335E-06,2.109375,0,0
-2.34954914049013E-05,9.31039085116936E-06,2.109375,0,0
-2.35709194384981E-05,7.78423509473214E-06,2.109375,0,0
-2.39935288846027E-05,5.41874806003761E-06,2.109375,0,0
-1.97619519894943E-05,3.96351242670789E-06,2.109375,0,0
-2.64591108134482E-05,6.91220475346199E-06,2.109375,0,0
-1.76007233676501E-05,6.95913513482083E-06,2.109375,0,0
-2.09548907150747E-05,8.79109211382456E-06,2.109375,0,0
-1.6469453839818E-05,9.85115184448659E-06,2.109375,0,0
-2.00646009034244E-05,1.1861719940498E-05,2.109375,0,0
-1.63235581567278E-05,1.18052512334543E-05,2.109375,0,0
-1.53779219544958E-05,1.20525119200465E-05,2.109375,0,0
-1.53511664393591E-05,1.3275001947477E-05,2.109375,0,0
-1.90332193596987E-05,1.51244203152601E-05,2.109375,0,0
-2.26206921070116E-05,1.70753246493405E-05,2.109375,0,0
-2.23492916120449E-05,1.7487715012976E-05,2.109375,0,0
-2.29508041229565E-05,1.59103201440303E-05,2.109375,0,0
-2.30567748076282E-05,1.36031667352654E-05,2.109375,0,0
-2.49664208240574E-05,1.32394798129098E-05,2.109375,0,0
-2.33378341363277E-05,1.29369382193545E-05,2.109375,0,0
-2.39845339820022E-05,1.22406772788963E-05,2.109375,0,0
-2.20164620259311E-05,1.13801033876371E-05,2.109375,0,0
-2.12143331737025E-05,1.21443272291799E-05,2.109375,0,0
-1.86770612344844E-05,1.30789021568489E-05,2.109375,0,0
-1.95692373381462E-05,1.26442073451472E-05,2.109375,0,0
-2.07036991923815E-05,1.13880696517299E-05,2.109375,0,0
-2.32203146879328E-05,1.23673034977401E-05,2.109375,0,0
-2.41771085711662E-05,1.42813187267166E-05,2.109375,0,0
-2.43462000071304E-05,1.39964267873438E-05,2.109375,0,0
-2.33782593568321E-05,1.31487568069133E-05,2.109375,0,0
-2.23560018639546E-05,1.3636074072565E-05,2.109375,0,0
-1.67581165442243E-05,9.77447143668542E-06,2.109375,0,0
-2.35290044656722E-05,1.19902842925512E-05,2.109375,0,0
-1.87805107998429E-05,7.47267176848254E-06,2.109375,0,0
-2.53620000876253E-05,1.15956681838725E-05,2.109375,0,0
-2.32978945859941E-05,9.67614414548734E-06,2.109375,0,0
-2.57394221989671E-05,1.03202073660214E-05,2.109375,0,0
-2.41898906097049E-05,7.42448355595116E-06,2.109375,0,0
-2.61602326645516E-05,7.79439506004564E-06,2.109375,0,0
-2.48985343205277E-05,9.43579379963921E-06,2.109375,0,0
-2.28419266932178E-05,1.15103484858992E-05,2.109375,0,0
-2.19937646761537E-05,1.14511685751495E-05,2.109375,0,0
-2.1929281501798E-05,9.17902616492938E-06,2.109375,0,0
-2.35079114645487E-05,7.6688947956427E-06,2.109375,0,0
-2.37185467995005E-05,5.42635370948119E-06,2.109375,0,0
-2.54296282946598E-05,5.14736257173354E-06,2.109375,0,0
-2.4524731998099E-05,4.42355940322159E-06,2.109375,0,0
-2.49266595346853E-05,5.90614854445448E-06,2.109375,0,0
-2.33888549701078E-05,7.05607999407221E-06,2.109375,0,0
-2.39302498812322E-05,8.70257281349041E-06,2.109375,0,0
-2.36681389651494E-05,8.11876270745415E-06,2.109375,0,0
-2.46587242145324E-05,7.9901292338036E-06,2.109375,0,0
-2.4078613932943E-05,7.63079788157484E-06,2.109375,0,0
-2.47646476054797E-05,8.67704329721164E-06,2.109375,0,0
-2.57647479884326E-05,9.5233554020524E-06,2.109375,0,0
-2.7883863367606E-05,9.81967150437413E-06,2.109375,0,0
-2.84123761957744E-05,8.97668633115245E-06,2.109375,0,0
-2.72516645054566E-05,7.61965975470957E-06,2.109375,0,0
-2.08354886126472E-05,6.00401608608081E-06,2.109375,0,0
-2.9603210350615E-05,8.10599522083066E-06,2.109375,0,0
-2.40886165556731E-05,6.69061410007998E-06,2.109375,0,0
-3.10764007735997E-05,1.00817660495522E-05,2.109375,0,0
-2.68285330093931E-05,1.04645605460973E-05,2.109375,0,0
-2.94738347292878E-05,1.17644258352811E-05,2.109375,0,0
-2.56465464190114E-05,9.22225262911525E-06,2.109375,0,0
-2.58363797911443E-05,7.64166088629281E-06,2.109375,0,0
-2.56121602433268E-05,8.27574876893777E-06,2.109375,0,0
-2.65913931798423E-05,1.05707722468651E-05,2.109375,0,0
-2.74726353381993E-05,1.0994780495821E-05,2.109375,0,0
-2.76003484032117E-05,9.90410262602381E-06,2.109375,0,0
-2.92989734589355E-05,1.08472349893418E-05,2.109375,0,0
-2.73738369287457E-05,1.05380604509264E-05,2.109375,0,0
-2.68529602180934E-05,8.27472740638768E-06,2.109375,0,0
-2.49823751801159E-05,5.40680593985599E-06,2.109375,0,0
-2.63001584244194E-05,5.89799628869514E-06,2.109375,0,0
-2.50106768362457E-05,7.07318849890726E-06,2.109375,0,0
-2.48855903919321E-05,8.32839214126579E-06,2.109375,0,0
-2.25789299292956E-05,7.93087292549899E-06,2.109375,0,0
-2.31152698688675E-05,7.46388241168461E-06,2.109375,0,0
-2.30720906984061E-05,7.05461025063414E-06,2.109375,0,0
-2.40765803027898E-05,7.66214725445025E-06,2.109375,0,0
-2.48224059760105E-05,8.22515539766755E-06,2.109375,0,0
-2.61237892118515E-05,9.10119797481457E-06,2.109375,0,0
-2.62135126831708E-05,1.14085360110039E-05,2.109375,0,0
-2.53719590546098E-05,1.43866336657084E-05,2.109375,0,0
-1.98996040126076E-05,1.12860734589049E-05,2.109375,0,0
-2.83624212897848E-05,1.42357393997372E-05,2.109375,0,0
-2.22524304263061E-05,1.06929674075218E-05,2.109375,0,0
-2.80505573755363E-05,1.86186498467578E-05,2.109375,0,0
-2.42769347096328E-05,1.76647990883794E-05,2.109375,0,0
-2.67790019279346E-05,1.75369114003843E-05,2.109375,0,0
-2.47146072069881E-05,1.47152031786391E-05,2.109375,0,0
-2.54762599070091E-05,1.40597385325236E-05,2.109375,0,0
-2.37515796470689E-05,1.32393288367894E-05,2.109375,0,0
