biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
4.08911006388735E-07,-1.60557483468438E-05,4.74609375,0,0
-8.65916618408846E-08,-1.64787561516277E-05,4.74609375,0,0
1.25480187307403E-06,-1.83334923349321E-05,4.74609375,0,0
3.94695416616742E-06,-1.59258870553458E-05,4.74609375,0,0
5.47862464372884E-06,-2.10653615795309E-05,4.74609375,0,0
1.81296434220712E-06,-1.34462734422414E-05,4.74609375,0,0
1.0437635182825E-06,-1.76611119968584E-05,4.74609375,0,0
1.08603603621305E-06,-1.63862878252985E-05,4.74609375,0,0
2.26083670895605E-06,-2.10769994737348E-05,4.74609375,0,0
2.82687096841983E-06,-2.10087200684939E-05,4.74609375,0,0
2.96358393825358E-06,-2.26855518121738E-05,4.74609375,0,0
1.75581658368174E-06,-2.29267479880946E-05,4.74609375,0,0
1.30344619719835E-06,-2.46121435338864E-05,4.74609375,0,0
2.02324736164883E-06,-2.53710804827278E-05,4.74609375,0,0
2.2806757442595E-06,-2.40426816162653E-05,4.74609375,0,0
2.04834304895485E-06,-2.31342000915902E-05,4.74609375,0,0
8.6132257592908E-07,-2.04423795366893E-05,4.74609375,0,0
-6.26227532052326E-08,-1.96252258319873E-05,4.74609375,0,0
-3.79793135607542E-07,-1.78134614543524E-05,4.74609375,0,0
1.31363208311086E-06,-1.85976750799455E-05,4.74609375,0,0
3.42067824021797E-06,-1.64657940331381E-05,4.74609375,0,0
4.41301244791248E-06,-1.52908251038753E-05,4.74609375,0,0
3.89789147448028E-06,-1.38467003125697E-05,4.74609375,0,0
3.94503967982018E-06,-1.37098895720555E-05,4.74609375,0,0
3.28213218381279E-06,-1.22470482892822E-05,4.74609375,0,0
1.01191471912898E-06,-1.36421931529185E-05,4.74609375,0,0
-1.49114714531606E-06,-1.54177141666878E-05,4.74609375,0,0
-2.36392111219175E-06,-1.64084212883608E-05,4.74609375,0,0
-1.11833696792019E-06,-1.50390806084033E-05,4.74609375,0,0
8.62859280914563E-07,-1.36279750222457E-05,4.74609375,0,0
3.14471230922209E-06,-1.0368783478043E-05,4.74609375,0,0
5.8821265156439E-06,-1.33703706524102E-05,4.74609375,0,0
5.12872838953626E-06,-7.8033472163952E-06,4.74609375,0,0
3.58651345777616E-06,-9.31991962715983E-06,4.74609375,0,0
3.26680435591697E-07,-7.17507964509423E-06,4.74609375,0,0
-1.08838105461473E-06,-8.92781827133149E-06,4.74609375,0,0
-8.13841268154647E-07,-8.18733587948373E-06,4.74609375,0,0
1.50668697074252E-07,-1.00180495792301E-05,4.74609375,0,0
1.12398106466571E-06,-1.09537086245837E-05,4.74609375,0,0
1.32719208068011E-06,-1.26753020595061E-05,4.74609375,0,0
-5.40822497896443E-07,-1.3778054380964E-05,4.74609375,0,0
-2.69010388365132E-06,-1.35135296659428E-05,4.74609375,0,0
-1.3456584611049E-06,-1.50558371387888E-05,4.74609375,0,0
1.42251224133361E-06,-1.61049847520189E-05,4.74609375,0,0
3.15690385832568E-06,-1.73918469954515E-05,4.74609375,0,0
3.59194518750883E-06,-1.63168988365214E-05,4.74609375,0,0
4.00764702135348E-06,-1.70202347362647E-05,4.74609375,0,0
4.19901698478498E-06,-1.74892375071067E-05,4.74609375,0,0
4.53011853096541E-06,-1.81864197656978E-05,4.74609375,0,0
5.13083841724438E-06,-1.65089422807796E-05,4.74609375,0,0
6.5313397499267E-06,-1.60401687026024E-05,4.74609375,0,0
8.20565037429333E-06,-1.68902970472118E-05,4.74609375,0,0
9.77506260824157E-06,-1.98164616449503E-05,4.74609375,0,0
1.15503053166321E-05,-2.11154801945668E-05,4.74609375,0,0
1.38704281198443E-05,-1.85982262337347E-05,4.74609375,0,0
1.55479774548439E-05,-1.56143141794018E-05,4.74609375,0,0
1.58047714649001E-05,-1.58721013576724E-05,4.74609375,0,0
1.23638801596826E-05,-1.45803505802178E-05,4.74609375,0,0
1.55301841004984E-05,-2.1875826860196E-05,4.74609375,0,0
5.53605832465109E-06,-1.8652637663763E-05,4.74609375,0,0
3.39717053066124E-06,-2.31601425184635E-05,4.74609375,0,0
-2.12779104913352E-06,-1.95330394490156E-05,4.74609375,0,0
-2.46984404839168E-06,-2.16824282688322E-05,4.74609375,0,0
-5.74397472519195E-06,-2.1602856577374E-05,4.74609375,0,0
-6.46584476271528E-06,-2.25510175368981E-05,4.74609375,0,0
-7.64501692174235E-06,-2.14086830965243E-05,4.74609375,0,0
-7.39101369617856E-06,-2.01018774532713E-05,4.74609375,0,0
-5.93414506511181E-06,-1.99360838450957E-05,4.74609375,0,0
-5.07809681948856E-06,-1.9590277588577E-05,4.74609375,0,0
-4.26109545514919E-06,-1.99528858502163E-05,4.74609375,0,0
-4.7705793804198E-06,-1.86023826245219E-05,4.74609375,0,0
-3.44443833455443E-06,-1.94005569937872E-05,4.74609375,0,0
-2.37252493207052E-06,-1.83481697604293E-05,4.74609375,0,0
6.5541439653316E-07,-1.82316889549838E-05,4.74609375,0,0
2.54891779150057E-06,-1.76496450876584E-05,4.74609375,0,0
5.21335550729418E-06,-1.95163356693229E-05,4.74609375,0,0
5.93349068367388E-06,-2.08484307222534E-05,4.74609375,0,0
7.75252101448132E-06,-2.26544998440659E-05,4.74609375,0,0
9.30503119889181E-06,-2.13205439649755E-05,4.74609375,0,0
1.16573392006103E-05,-1.96252676687436E-05,4.74609375,0,0
1.38280356623E-05,-1.94375115825096E-05,4.74609375,0,0
1.57724716700614E-05,-2.1152929548407E-05,4.74609375,0,0
1.58157035912154E-05,-2.19599933188874E-05,4.74609375,0,0
1.58703860506648E-05,-2.1980915335007E-05,4.74609375,0,0
1.32092527564964E-05,-1.75466338987462E-05,4.74609375,0,0
1.81095365405781E-05,-2.55079976341221E-05,4.74609375,0,0
1.15851225928054E-05,-1.96430264622904E-05,4.74609375,0,0
1.16186938612373E-05,-2.20483889279421E-05,4.74609375,0,0
5.96397603658261E-06,-1.58913517225301E-05,4.74609375,0,0
5.73606575926533E-06,-1.75630011653993E-05,4.74609375,0,0
1.92037850865745E-06,-1.51082822412718E-05,4.74609375,0,0
2.00368367586634E-06,-1.59906285261968E-05,4.74609375,0,0
2.96610483019322E-06,-1.57661252160324E-05,4.74609375,0,0
3.85525208912441E-06,-1.5435136447195E-05,4.74609375,0,0
3.13511736749206E-06,-1.40618940349668E-05,4.74609375,0,0
1.58458817622886E-06,-1.21848552225856E-05,4.74609375,0,0
2.44039051722211E-06,-1.26395516417688E-05,4.74609375,0,0
3.20287040267431E-06,-1.22502260637702E-05,4.74609375,0,0
5.1521378736652E-06,-1.34978463393054E-05,4.74609375,0,0
4.52258382210857E-06,-1.23313411677373E-05,4.74609375,0,0
4.81497954751831E-06,-1.30596608869382E-05,4.74609375,0,0
4.66374558527605E-06,-1.24510215755436E-05,4.74609375,0,0
6.53348160994938E-06,-1.3706576282857E-05,4.74609375,0,0
6.43500743535697E-06,-1.2233493180247E-05,4.74609375,0,0
7.38143580747419E-06,-1.21754892461468E-05,4.74609375,0,0
7.55833934817929E-06,-1.29618911159923E-05,4.74609375,0,0
7.12549353920622E-06,-1.54948047565995E-05,4.74609375,0,0
5.02785769640468E-06,-1.64895955094835E-05,4.74609375,0,0
4.1382149902347E-06,-1.81111900019459E-05,4.74609375,0,0
3.51109838447883E-06,-1.92677216546144E-05,4.74609375,0,0
3.50479535882187E-06,-1.94464610103751E-05,4.74609375,0,0
3.15475904244522E-06,-1.59393166541122E-05,4.74609375,0,0
3.77011497221247E-06,-2.28937697102083E-05,4.74609375,0,0
1.82633385747977E-07,-1.89141101145651E-05,4.74609375,0,0
-9.1476033503568E-07,-2.47475236392347E-05,4.74609375,0,0
-1.63681534104398E-06,-2.21838672587182E-05,4.74609375,0,0
-7.38259814170306E-07,-2.53190901275957E-05,4.74609375,0,0
5.858795475433E-07,-2.59271873801481E-05,4.74609375,0,0
1.56101896209293E-06,-2.76222253887681E-05,4.74609375,0,0
9.93827143247472E-07,-2.5136099793599E-05,4.74609375,0,0
-1.14315987786995E-07,-2.38131633523153E-05,4.74609375,0,0
-4.65044621478228E-07,-2.30794266826706E-05,4.74609375,0,0
-5.52766096006962E-07,-2.1511912564165E-05,4.74609375,0,0
-9.03262048268516E-07,-2.17025481106248E-05,4.74609375,0,0
-2.77427648143203E-06,-2.04584011953557E-05,4.74609375,0,0
-4.8629435696057E-06,-2.01202110474696E-05,4.74609375,0,0
-5.49914921066375E-06,-1.77177989826305E-05,4.74609375,0,0
-3.97230860471609E-06,-1.74775577761466E-05,4.74609375,0,0
-2.12700206247973E-06,-1.6157015124918E-05,4.74609375,0,0
-6.17762680121814E-07,-1.72594463947462E-05,4.74609375,0,0
-3.41740815201774E-07,-1.68708393175621E-05,4.74609375,0,0
-1.3445849162963E-06,-1.65586097864434E-05,4.74609375,0,0
-2.68535563918704E-06,-1.32177156046964E-05,4.74609375,0,0
-2.939406385849E-06,-1.14134545583511E-05,4.74609375,0,0
-3.44416025654937E-06,-1.17609106382588E-05,4.74609375,0,0
-4.62719162896974E-06,-1.27356215671171E-05,4.74609375,0,0
-5.09754954691743E-06,-1.17819872684777E-05,4.74609375,0,0
-3.50704249285627E-06,-1.0348177056585E-05,4.74609375,0,0
-2.31013837037608E-06,-6.83228745401721E-06,4.74609375,0,0
-4.34529147241847E-06,-1.13635160232661E-05,4.74609375,0,0
-3.77846095034329E-06,-1.05069939309033E-05,4.74609375,0,0
-2.48639616984292E-06,-1.21760094771162E-05,4.74609375,0,0
-8.64834248659463E-07,-1.2054328180966E-05,4.74609375,0,0
-1.84238183464913E-06,-1.42714889079798E-05,4.74609375,0,0
-2.22431663132738E-06,-1.47086257129558E-05,4.74609375,0,0
-8.1820519426401E-07,-1.52491711560288E-05,4.74609375,0,0
4.68393864139216E-07,-1.46412376125227E-05,4.74609375,0,0
1.61617688121396E-08,-1.47938817463E-05,4.74609375,0,0
-2.04407285764319E-07,-1.47426499097492E-05,4.74609375,0,0
1.69102133895649E-06,-1.39955882332288E-05,4.74609375,0,0
4.68230018668692E-06,-1.35923573907348E-05,4.74609375,0,0
7.78419143898645E-06,-1.23042536870344E-05,4.74609375,0,0
1.03173697425518E-05,-1.18900961751933E-05,4.74609375,0,0
1.24057251014165E-05,-1.28264709928771E-05,4.74609375,0,0
1.37604465635377E-05,-1.54474109876901E-05,4.74609375,0,0
1.49562783917645E-05,-1.5639119737898E-05,4.74609375,0,0
1.49839561345289E-05,-1.40118154376978E-05,4.74609375,0,0
1.47116679727333E-05,-1.1327207175782E-05,4.74609375,0,0
1.50627138282289E-05,-1.08077492768643E-05,4.74609375,0,0
1.57682970893802E-05,-1.21247676361236E-05,4.74609375,0,0
1.5605570297339E-05,-1.40775700856466E-05,4.74609375,0,0
1.36519711304572E-05,-1.38377845360083E-05,4.74609375,0,0
1.18084808491403E-05,-1.42213002618519E-05,4.74609375,0,0
1.20475051517133E-05,-1.61816842592089E-05,4.74609375,0,0
1.27161292766687E-05,-1.6505378880538E-05,4.74609375,0,0
8.53921483212616E-06,-1.29144191305386E-05,4.74609375,0,0
9.33726096263854E-06,-1.97194331121864E-05,4.74609375,0,0
2.64966547547374E-06,-1.70382991200313E-05,4.74609375,0,0
4.35950187238632E-06,-1.94415752048371E-05,4.74609375,0,0
3.17791977977322E-06,-1.4846144040348E-05,4.74609375,0,0
5.18170918439864E-06,-1.59450992214261E-05,4.74609375,0,0
4.49146045866655E-06,-1.45822432386922E-05,4.74609375,0,0
5.7351289797225E-06,-1.60353374667466E-05,4.74609375,0,0
4.91419723402942E-06,-1.57354170369217E-05,4.74609375,0,0
4.58280192106031E-06,-1.53678684000624E-05,4.74609375,0,0
3.9540013858641E-06,-1.44679088407429E-05,4.74609375,0,0
2.32835122915276E-06,-1.31690030684695E-05,4.74609375,0,0
2.386276719335E-06,-1.43344877869822E-05,4.74609375,0,0
2.81936127066729E-06,-1.51562489918433E-05,4.74609375,0,0
3.86102465199656E-06,-1.62367196026025E-05,4.74609375,0,0
2.51300662057474E-06,-1.41567061291425E-05,4.74609375,0,0
1.91514050129626E-06,-1.36617118187132E-05,4.74609375,0,0
8.29141072244965E-07,-1.41613827508991E-05,4.74609375,0,0
2.48637115873862E-06,-1.75784825842129E-05,4.74609375,0,0
4.73124600830488E-06,-1.85717144631781E-05,4.74609375,0,0
6.77319485475891E-06,-1.80955612449907E-05,4.74609375,0,0
5.37308869752451E-06,-1.62956239364576E-05,4.74609375,0,0
3.01980981021188E-06,-1.71838419191772E-05,4.74609375,0,0
7.98252017375489E-07,-1.83890897460515E-05,4.74609375,0,0
-6.74152772717207E-07,-1.94021722563775E-05,4.74609375,0,0
-1.55464636009128E-06,-2.01672173716361E-05,4.74609375,0,0
-1.19994035685522E-06,-2.02480878215283E-05,4.74609375,0,0
-2.3746014221615E-07,-1.4700866813655E-05,4.74609375,0,0
6.29940529961459E-07,-2.05098294827621E-05,4.74609375,0,0
1.64603943630937E-06,-1.78811460500583E-05,4.74609375,0,0
8.78142770943668E-07,-2.52216013905127E-05,4.74609375,0,0
1.11325198304257E-06,-2.20476340473397E-05,4.74609375,0,0
1.6226955494858E-06,-2.28043682000134E-05,4.74609375,0,0
2.32573438552208E-06,-2.07101566047641E-05,4.74609375,0,0
2.22426251639263E-06,-2.27243253902998E-05,4.74609375,0,0
6.25201607817871E-07,-2.26295687753009E-05,4.74609375,0,0
-6.88856516717351E-07,-2.28495864575962E-05,4.74609375,0,0
2.3206320065583E-07,-2.34852959692944E-05,4.74609375,0,0
2.01026318791264E-06,-2.30056139116641E-05,4.74609375,0,0
2.9259028906381E-06,-2.29612542170798E-05,4.74609375,0,0
2.53411553785554E-06,-2.06587901629973E-05,4.74609375,0,0
1.25595840927417E-06,-2.05027008632896E-05,4.74609375,0,0
-7.7856719826741E-07,-1.96917480934644E-05,4.74609375,0,0
-3.21757102028641E-06,-2.1790085156681E-05,4.74609375,0,0
-3.68750102097692E-06,-2.18147979467176E-05,4.74609375,0,0
-1.89845798104216E-06,-2.13711482501822E-05,4.74609375,0,0
5.46637068055134E-07,-1.75900822796393E-05,4.74609375,0,0
2.34034519053239E-06,-1.60384352057008E-05,4.74609375,0,0
3.2247849048872E-06,-1.63478689501062E-05,4.74609375,0,0
2.68807684733474E-06,-1.84025084308814E-05,4.74609375,0,0
1.29389854919282E-06,-1.86552460945677E-05,4.74609375,0,0
1.03691570529918E-06,-1.70461626112228E-05,4.74609375,0,0
2.25477265303198E-06,-1.46947968460154E-05,4.74609375,0,0
2.87375542029622E-06,-1.38976129164803E-05,4.74609375,0,0
1.48994422488613E-06,-1.07714449768537E-05,4.74609375,0,0
-7.57565260300908E-07,-1.46150259752176E-05,4.74609375,0,0
-3.72154386241164E-06,-1.28628780657891E-05,4.74609375,0,0
-2.24010977944999E-06,-1.88905924005667E-05,4.74609375,0,0
-1.71226167822169E-06,-1.72337495314423E-05,4.74609375,0,0
-8.29343491659529E-07,-1.85539356607478E-05,4.74609375,0,0
-1.68254814525426E-06,-1.70060793607263E-05,4.74609375,0,0
-2.43205136030156E-06,-1.86462038982427E-05,4.74609375,0,0
-2.51780625148967E-06,-1.91510043805465E-05,4.74609375,0,0
-1.50369214679813E-06,-1.93907035281882E-05,4.74609375,0,0
-7.05320132965426E-07,-2.02691080630757E-05,4.74609375,0,0
-7.98368319010478E-07,-2.01522761926753E-05,4.74609375,0,0
-1.62720129992522E-06,-2.05998512683436E-05,4.74609375,0,0
-2.7360597414372E-06,-2.05581090995111E-05,4.74609375,0,0
-2.50380458055588E-06,-2.22289872908732E-05,4.74609375,0,0
-2.28627050091745E-06,-2.10234247788321E-05,4.74609375,0,0
-1.85984413292317E-06,-1.92167535715271E-05,4.74609375,0,0
-6.7440811335473E-07,-1.72268810274545E-05,4.74609375,0,0
2.22896142076934E-06,-1.90855243999977E-05,4.74609375,0,0
4.16317789131426E-06,-2.03333929675864E-05,4.74609375,0,0
5.6420176406391E-06,-2.01960119738942E-05,4.74609375,0,0
8.57347276905784E-06,-1.67461275850656E-05,4.74609375,0,0
1.34998654175433E-05,-1.3895826668886E-05,4.74609375,0,0
1.72523377841571E-05,-1.33671701405547E-05,4.74609375,0,0
1.85756744031096E-05,-1.34554065880366E-05,4.74609375,0,0
1.83403008122696E-05,-1.04913542600116E-05,4.74609375,0,0
1.78075606527273E-05,-7.92064383858815E-06,4.74609375,0,0
1.50882206071401E-05,-6.8293588810775E-06,4.74609375,0,0
2.09760783036472E-05,-9.78458501776913E-06,4.74609375,0,0
1.36901608129847E-05,-6.95534390615649E-06,4.74609375,0,0
1.51440590343555E-05,-8.48517811391503E-06,4.74609375,0,0
1.12816233013291E-05,-8.60065119923092E-06,4.74609375,0,0
1.40113606903469E-05,-1.16033506856184E-05,4.74609375,0,0
1.25653032228001E-05,-1.26500672195107E-05,4.74609375,0,0
1.18874058898655E-05,-1.36972903419519E-05,4.74609375,0,0
8.77772708918201E-06,-1.41353375511244E-05,4.74609375,0,0
7.80958998802817E-06,-1.56932692334522E-05,4.74609375,0,0
8.09727771411417E-06,-1.87522928172257E-05,4.74609375,0,0
6.77584375807783E-06,-2.19987432501512E-05,4.74609375,0,0
5.49493870494189E-06,-2.52367954090005E-05,4.74609375,0,0
3.04211289403611E-06,-2.57491628872231E-05,4.74609375,0,0
3.34435367221886E-06,-2.52750814979663E-05,4.74609375,0,0
2.04555431082554E-06,-2.48673659370979E-05,4.74609375,0,0
6.99389318015164E-07,-2.62512785411673E-05,4.74609375,0,0
-3.45097760146018E-06,-2.66363567789085E-05,4.74609375,0,0
-5.07025515616988E-06,-2.55541654041735E-05,4.74609375,0,0
-6.81297160554095E-06,-2.21949467231752E-05,4.74609375,0,0
-7.55419841880212E-06,-2.05735359486425E-05,4.74609375,0,0
-9.65568233368685E-06,-2.07556040550116E-05,4.74609375,0,0
-1.04835089587141E-05,-2.05583874048898E-05,4.74609375,0,0
-9.7873407867155E-06,-1.88068424904486E-05,4.74609375,0,0
-6.16958323007566E-06,-1.6950847566477E-05,4.74609375,0,0
-3.05816342915932E-06,-1.49814341057208E-05,4.74609375,0,0
-1.97708209270786E-06,-1.50321357068606E-05,4.74609375,0,0
-2.40116833083448E-06,-1.41470227390528E-05,4.74609375,0,0
-2.74162835012248E-06,-2.07941666303668E-05,4.74609375,0,0
4.33052463222339E-07,-1.51445237861481E-05,4.74609375,0,0
6.25449501967523E-07,-1.63304557645461E-05,4.74609375,0,0
-4.3205645283706E-07,-1.19253490993287E-05,4.74609375,0,0
-1.35194022732321E-06,-1.36477710839245E-05,4.74609375,0,0
1.2391973314152E-06,-1.31782244352507E-05,4.74609375,0,0
4.48762284577242E-06,-1.57676295202691E-05,4.74609375,0,0
6.88654426994617E-06,-1.68443384609418E-05,4.74609375,0,0
6.73078193358378E-06,-1.82233216037275E-05,4.74609375,0,0
5.55393717149855E-06,-2.13611529034097E-05,4.74609375,0,0
5.71908822166733E-06,-2.29406778089469E-05,4.74609375,0,0
7.63511980039766E-06,-2.21004083869047E-05,4.74609375,0,0
1.05566350612207E-05,-1.8227470718557E-05,4.74609375,0,0
1.35412146846647E-05,-1.62808246386703E-05,4.74609375,0,0
1.66951413120842E-05,-1.42497683555121E-05,4.74609375,0,0
1.84079945029225E-05,-1.48383314808598E-05,4.74609375,0,0
1.84784021257656E-05,-1.40229349199217E-05,4.74609375,0,0
1.64419470820576E-05,-1.29822174130823E-05,4.74609375,0,0
1.42357685035677E-05,-1.03274578577839E-05,4.74609375,0,0
1.24197022159933E-05,-8.84935707290424E-06,4.74609375,0,0
1.01793229987379E-05,-6.83711778037832E-06,4.74609375,0,0
6.56224119666149E-06,-7.53286985855084E-06,4.74609375,0,0
2.73682576334977E-06,-8.86239558894886E-06,4.74609375,0,0
9.06640082121157E-07,-9.51201127463719E-06,4.74609375,0,0
1.15465729777497E-06,-9.14135671337135E-06,4.74609375,0,0
9.0274916431099E-09,-8.67634116730187E-06,4.74609375,0,0
-1.37100914798793E-06,-7.51987181502045E-06,4.74609375,0,0
-2.97740029964189E-06,-1.10048704300425E-05,4.74609375,0,0
-3.64431707566837E-06,-9.35050775296986E-06,4.74609375,0,0
-4.45381056124461E-06,-1.12137522592093E-05,4.74609375,0,0
-5.57506109544192E-06,-8.2673486758722E-06,4.74609375,0,0
-6.96906408848008E-06,-7.02699435350951E-06,4.74609375,0,0
-7.31768977857428E-06,-5.26938174516545E-06,4.74609375,0,0
-7.39387451176299E-06,-7.16827844371437E-06,4.74609375,0,0
-8.06072785053402E-06,-9.86760005616816E-06,4.74609375,0,0
-8.60794989421265E-06,-1.18398356789839E-05,4.74609375,0,0
-8.27465373731684E-06,-1.12965617518057E-05,4.74609375,0,0
-7.97459051682381E-06,-1.07048808786203E-05,4.74609375,0,0
-7.82156621426111E-06,-1.34759484353708E-05,4.74609375,0,0
-7.13795770934667E-06,-1.5609144611517E-05,4.74609375,0,0
-6.21888966634288E-06,-1.64413759193849E-05,4.74609375,0,0
-5.54376947548008E-06,-1.58448910951847E-05,4.74609375,0,0
-4.98455665365327E-06,-1.81490795512218E-05,4.74609375,0,0
-4.91390528623015E-06,-2.09203135455027E-05,4.74609375,0,0
-5.70564588997513E-06,-2.31121175602311E-05,4.74609375,0,0
-5.60287435291684E-06,-2.26101838052273E-05,4.74609375,0,0
-3.42699286193238E-06,-2.17584565689322E-05,4.74609375,0,0
-3.36442894877109E-07,-2.06750792131061E-05,4.74609375,0,0
1.76575656496425E-06,-2.10366906685522E-05,4.74609375,0,0
2.72188663075212E-06,-2.13889998121886E-05,4.74609375,0,0
3.5771429338638E-06,-2.09737718250835E-05,4.74609375,0,0
4.72110923510627E-06,-2.00516424229136E-05,4.74609375,0,0
4.83963731312542E-06,-1.95961310964776E-05,4.74609375,0,0
4.06609979108907E-06,-1.70056846400257E-05,4.74609375,0,0
7.53435142542003E-06,-2.59112275671214E-05,4.74609375,0,0
9.79672131506959E-06,-1.9766841433011E-05,4.74609375,0,0
1.29059098981088E-05,-2.19941430259496E-05,4.74609375,0,0
1.21927769214381E-05,-1.81678642547922E-05,4.74609375,0,0
1.27636803881614E-05,-1.88549656741088E-05,4.74609375,0,0
1.08311651274562E-05,-1.55796951730736E-05,4.74609375,0,0
1.01023933893885E-05,-1.54113222379237E-05,4.74609375,0,0
1.00291626949911E-05,-1.39263183882576E-05,4.74609375,0,0
9.72508769336855E-06,-1.44550886034267E-05,4.74609375,0,0
9.05651995708467E-06,-1.59355859068455E-05,4.74609375,0,0
6.78524247632595E-06,-1.59922492457554E-05,4.74609375,0,0
4.80955031889607E-06,-1.66401132446481E-05,4.74609375,0,0
3.08787844005565E-06,-1.55962279677624E-05,4.74609375,0,0
2.24257610170753E-06,-1.56455080286833E-05,4.74609375,0,0
1.42378439704771E-06,-1.43791776281432E-05,4.74609375,0,0
1.81402231191896E-06,-1.53710880113067E-05,4.74609375,0,0
1.87362002179725E-06,-1.45837884701905E-05,4.74609375,0,0
1.46074262374896E-06,-1.587326732988E-05,4.74609375,0,0
6.17942419012252E-07,-1.59085266204784E-05,4.74609375,0,0
2.72914974175364E-07,-1.58631992235314E-05,4.74609375,0,0
3.29118648778604E-07,-1.51069325511344E-05,4.74609375,0,0
1.72488694261119E-06,-1.63850418175571E-05,4.74609375,0,0
3.31435080624942E-06,-1.55243778863223E-05,4.74609375,0,0
3.30347484123195E-06,-1.33641033244203E-05,4.74609375,0,0
2.63914080278482E-06,-1.2876053006039E-05,4.74609375,0,0
4.641455689125E-06,-1.48666204040637E-05,4.74609375,0,0
5.03270530316513E-06,-1.33559842652176E-05,4.74609375,0,0
6.11300947639393E-06,-1.88186259038048E-05,4.74609375,0,0
