biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.84259294858202E-05,6.58967383060372E-06,4.39453125,0,0
-2.7178739401279E-05,5.00851820106618E-06,4.39453125,0,0
-2.44491457124241E-05,5.13264421897475E-06,4.39453125,0,0
-2.13258263102034E-05,5.64724587093224E-06,4.39453125,0,0
-2.10151320061414E-05,6.65041579850367E-06,4.39453125,0,0
-2.2907277525519E-05,4.83216808788711E-06,4.39453125,0,0
-2.42469159275061E-05,2.92124809675443E-06,4.39453125,0,0
-1.86149318324169E-05,5.62206150789279E-06,4.39453125,0,0
-2.41821871895809E-05,1.17054187285248E-05,4.39453125,0,0
-1.44553969221306E-05,1.17520512503688E-05,4.39453125,0,0
-1.76373650901951E-05,9.70889141171938E-06,4.39453125,0,0
-1.3232946912467E-05,6.33616400591563E-06,4.39453125,0,0
-1.72088057297515E-05,6.33725449006306E-06,4.39453125,0,0
-1.60320414579473E-05,5.98157839704072E-06,4.39453125,0,0
-1.85304998012725E-05,4.3672130232153E-06,4.39453125,0,0
-1.89060356206028E-05,5.059956038167E-06,4.39453125,0,0
-1.94132680917392E-05,8.46780494612176E-06,4.39453125,0,0
-1.98954876395874E-05,1.19428013931611E-05,4.39453125,0,0
-1.96612454601564E-05,1.26763143271091E-05,4.39453125,0,0
-2.10318630706752E-05,1.29705786093837E-05,4.39453125,0,0
-1.9551287550712E-05,1.36115104396595E-05,4.39453125,0,0
-1.92756178876152E-05,1.45863568832283E-05,4.39453125,0,0
-1.67213311215164E-05,1.4446426575887E-05,4.39453125,0,0
-1.68445676536066E-05,1.35310983750969E-05,4.39453125,0,0
-1.64181728905533E-05,1.30256630654912E-05,4.39453125,0,0
-1.9981169316452E-05,1.40472620842047E-05,4.39453125,0,0
-2.30551431741333E-05,1.48824465213693E-05,4.39453125,0,0
-2.68490221060347E-05,1.4697628103022E-05,4.39453125,0,0
-2.72698234766722E-05,1.32129998746677E-05,4.39453125,0,0
-2.71291319222655E-05,1.08425701910164E-05,4.39453125,0,0
-2.56829316640506E-05,8.96580149856163E-06,4.39453125,0,0
-2.62064841081155E-05,7.87512635724852E-06,4.39453125,0,0
-2.69601405307185E-05,8.0567688200972E-06,4.39453125,0,0
-2.6735402570921E-05,1.01325513242045E-05,4.39453125,0,0
-2.00142549147131E-05,1.29336012832937E-05,4.39453125,0,0
-2.73956084129168E-05,2.10104772122577E-05,4.39453125,0,0
-2.00252379727317E-05,1.51781432577991E-05,4.39453125,0,0
-2.60886590695009E-05,1.34296687974711E-05,4.39453125,0,0
-2.24358354898868E-05,9.45965166465612E-06,4.39453125,0,0
-2.46230192715302E-05,1.17591816888307E-05,4.39453125,0,0
-2.11077094718348E-05,1.28272395159001E-05,4.39453125,0,0
-2.17387023440097E-05,1.37538509079604E-05,4.39453125,0,0
-2.09467671083985E-05,1.44267032737844E-05,4.39453125,0,0
-2.17619417526294E-05,1.61205498443451E-05,4.39453125,0,0
-2.32593829423422E-05,1.65851233759895E-05,4.39453125,0,0
-2.48672349698609E-05,1.35334903461626E-05,4.39453125,0,0
-2.86205595330102E-05,8.95384528121213E-06,4.39453125,0,0
-3.06026049656793E-05,4.60126966572716E-06,4.39453125,0,0
-3.32467207044829E-05,6.15881162957521E-06,4.39453125,0,0
-3.09415154333692E-05,1.09881639218656E-05,4.39453125,0,0
-3.08915841742419E-05,1.61138996190857E-05,4.39453125,0,0
-3.07178925140761E-05,1.67669386428315E-05,4.39453125,0,0
-3.22026535286568E-05,1.61936623044312E-05,4.39453125,0,0
-3.00073188554961E-05,1.41345908559742E-05,4.39453125,0,0
-2.92062850348884E-05,1.45650474223658E-05,4.39453125,0,0
-2.66505685431184E-05,1.72566815308528E-05,4.39453125,0,0
-2.54093574767467E-05,1.93430587387411E-05,4.39453125,0,0
-2.52466143138008E-05,1.89069032785483E-05,4.39453125,0,0
-2.69738175120438E-05,1.850970875239E-05,4.39453125,0,0
-2.67047307715984E-05,1.68692549777916E-05,4.39453125,0,0
-2.52878107858123E-05,1.41646169140586E-05,4.39453125,0,0
-1.92088573385263E-05,1.02125841294765E-05,4.39453125,0,0
-2.79327377938898E-05,1.31963970488869E-05,4.39453125,0,0
-2.39103355852421E-05,7.76375054556411E-06,4.39453125,0,0
-3.00762403639965E-05,1.00712977655348E-05,4.39453125,0,0
-2.42477308347588E-05,8.97233712748857E-06,4.39453125,0,0
-2.49613040068652E-05,1.25319138533087E-05,4.39453125,0,0
-2.26176307478454E-05,1.24079169836477E-05,4.39453125,0,0
-2.37992499023676E-05,1.21905914056697E-05,4.39453125,0,0
-2.22421858779853E-05,1.15916964205098E-05,4.39453125,0,0
-2.22226517507806E-05,1.3092003428028E-05,4.39453125,0,0
-2.28884291573195E-05,1.74036977114156E-05,4.39453125,0,0
-2.26518150157062E-05,2.17207689274801E-05,4.39453125,0,0
-2.45042501774151E-05,2.44441216636915E-05,4.39453125,0,0
-2.67469640675699E-05,2.40598874370335E-05,4.39453125,0,0
-3.14225617330521E-05,2.30674304475542E-05,4.39453125,0,0
-3.16846308123786E-05,2.01995935640298E-05,4.39453125,0,0
-3.16440164169762E-05,1.96537821466336E-05,4.39453125,0,0
-2.90573789243354E-05,1.99533824343234E-05,4.39453125,0,0
-2.94951296382351E-05,2.08607125387061E-05,4.39453125,0,0
-2.84710731648374E-05,1.80885108420625E-05,4.39453125,0,0
-2.87707189272624E-05,1.55919606186217E-05,4.39453125,0,0
-2.81272004940547E-05,1.53182809299324E-05,4.39453125,0,0
-2.92985314445104E-05,1.72229647432687E-05,4.39453125,0,0
-3.02558037219569E-05,1.85431490535848E-05,4.39453125,0,0
-3.21086481562816E-05,1.94261647266103E-05,4.39453125,0,0
-3.25148939737119E-05,1.72502823261311E-05,4.39453125,0,0
-3.24074317177292E-05,1.32700934045715E-05,4.39453125,0,0
-2.62754438153934E-05,8.99345195648493E-06,4.39453125,0,0
-3.64274928870145E-05,1.2632969628612E-05,4.39453125,0,0
-2.61185996350832E-05,9.04440821614116E-06,4.39453125,0,0
-3.28712594637182E-05,1.08410858956631E-05,4.39453125,0,0
-2.7066615075455E-05,9.0780249593081E-06,4.39453125,0,0
-2.91930027742637E-05,1.16932196760899E-05,4.39453125,0,0
-2.50405591941671E-05,1.36636199385975E-05,4.39453125,0,0
-2.62325775111094E-05,1.62523610924836E-05,4.39453125,0,0
-2.47305761149619E-05,1.45262356454623E-05,4.39453125,0,0
-2.34292674576864E-05,1.20881186376209E-05,4.39453125,0,0
-2.2820047888672E-05,1.24213584058452E-05,4.39453125,0,0
-2.12948980333749E-05,1.4802326404606E-05,4.39453125,0,0
-2.24383366003167E-05,1.85613753274083E-05,4.39453125,0,0
-2.19987687160028E-05,1.91545332199894E-05,4.39453125,0,0
-2.49634249485098E-05,1.79837516043335E-05,4.39453125,0,0
-2.46804465859896E-05,1.53439887071727E-05,4.39453125,0,0
-2.65864964603679E-05,1.39878156915074E-05,4.39453125,0,0
-2.50705797952833E-05,1.17619656521128E-05,4.39453125,0,0
-2.55588420259301E-05,1.06050720205531E-05,4.39453125,0,0
-2.44279926846502E-05,9.64738774200669E-06,4.39453125,0,0
-2.61542973021278E-05,9.09721711650491E-06,4.39453125,0,0
-2.53649577643955E-05,7.18289675205597E-06,4.39453125,0,0
-2.53679700108478E-05,6.37088214716641E-06,4.39453125,0,0
-2.37747935898369E-05,5.43824580745422E-06,4.39453125,0,0
-2.21488589886576E-05,4.74220405521919E-06,4.39453125,0,0
-2.11748392757727E-05,5.55836186322267E-06,4.39453125,0,0
-1.97368808585452E-05,7.14470252205501E-06,4.39453125,0,0
-1.40638767334167E-05,5.73185843677493E-06,4.39453125,0,0
-2.06825570785441E-05,4.82473478768952E-06,4.39453125,0,0
-1.77643396455096E-05,-4.58900785815786E-07,4.39453125,0,0
-2.17285014514346E-05,2.21236814468284E-06,4.39453125,0,0
-1.87967743841E-05,3.06791821458319E-06,4.39453125,0,0
-2.20804031414445E-05,5.92339802096831E-06,4.39453125,0,0
-2.25481198867783E-05,7.03715295458096E-06,4.39453125,0,0
-2.49557433562586E-05,7.9959781942307E-06,4.39453125,0,0
-2.50900684477529E-05,7.23205312169739E-06,4.39453125,0,0
-2.47612588282209E-05,6.75342744216323E-06,4.39453125,0,0
-2.32649836107157E-05,6.09946573604248E-06,4.39453125,0,0
-2.10442485695239E-05,4.41978181697777E-06,4.39453125,0,0
-2.15161071537295E-05,2.61499462794745E-06,4.39453125,0,0
-2.21493246499449E-05,4.99766713346617E-07,4.39453125,0,0
-2.44703478529118E-05,3.36063919803564E-07,4.39453125,0,0
-2.48320193350082E-05,1.15531793198898E-06,4.39453125,0,0
-2.64492919086479E-05,3.78837899006612E-06,4.39453125,0,0
-2.66962015302852E-05,4.21957201979239E-06,4.39453125,0,0
-2.80578660749597E-05,3.50544110006012E-06,4.39453125,0,0
-2.72890756605193E-05,1.57622707774863E-06,4.39453125,0,0
-2.68929288722575E-05,9.97803617508453E-09,4.39453125,0,0
-2.54392307397211E-05,-1.02416311165143E-06,4.39453125,0,0
-2.36792893701931E-05,2.63611440232125E-07,4.39453125,0,0
-1.91074705071514E-05,1.53569226313266E-06,4.39453125,0,0
-1.54097033373546E-05,3.42493922289577E-06,4.39453125,0,0
-1.35516302179894E-05,5.23018297826638E-06,4.39453125,0,0
-1.22558740258683E-05,6.06369121669559E-06,4.39453125,0,0
-6.96048573445296E-06,6.95262269800878E-06,4.39453125,0,0
-6.43466228211764E-06,1.32792692966177E-05,4.39453125,0,0
-1.05476965472917E-06,1.46446409416967E-05,4.39453125,0,0
-4.64983850179124E-06,1.63342356245266E-05,4.39453125,0,0
-5.29944145455374E-06,1.31035085360054E-05,4.39453125,0,0
-7.13420877218596E-06,1.08481845018105E-05,4.39453125,0,0
-7.11003349351813E-06,9.86533268587664E-06,4.39453125,0,0
-9.61366822593845E-06,1.21605016829562E-05,4.39453125,0,0
-1.08777967398055E-05,1.52546635945328E-05,4.39453125,0,0
-1.32555169329862E-05,1.79943217517575E-05,4.39453125,0,0
-1.61520092660794E-05,1.79571161424974E-05,4.39453125,0,0
-1.63290915224934E-05,1.61386451509316E-05,4.39453125,0,0
-1.49491279444192E-05,1.65709279826842E-05,4.39453125,0,0
-1.41204764076974E-05,1.91367616935167E-05,4.39453125,0,0
-1.6502173821209E-05,2.04651823878521E-05,4.39453125,0,0
-1.88666235771962E-05,1.86902016139356E-05,4.39453125,0,0
-2.15446725633228E-05,1.6927755495999E-05,4.39453125,0,0
-2.20281144720502E-05,1.61661137099145E-05,4.39453125,0,0
-2.29532524826936E-05,1.92617990251165E-05,4.39453125,0,0
-2.31350495596416E-05,2.3418515411322E-05,4.39453125,0,0
-2.28181888815016E-05,2.47607385972515E-05,4.39453125,0,0
-2.07668053917587E-05,2.09740501304623E-05,4.39453125,0,0
-1.99328660528408E-05,1.58432376338169E-05,4.39453125,0,0
-1.99361111299368E-05,1.22386582006584E-05,4.39453125,0,0
-2.16137832467211E-05,1.24671078083338E-05,4.39453125,0,0
-2.32313959713792E-05,1.29449126688996E-05,4.39453125,0,0
-2.30964742513606E-05,1.20056984087569E-05,4.39453125,0,0
-1.80894967343193E-05,9.24955747905187E-06,4.39453125,0,0
-2.64135451288894E-05,1.15877237476525E-05,4.39453125,0,0
-2.24501563934609E-05,7.35418461772497E-06,4.39453125,0,0
-2.86198683170369E-05,1.13382420749986E-05,4.39453125,0,0
-2.46294403041247E-05,1.14751946966862E-05,4.39453125,0,0
-2.69989177468233E-05,1.28818719531409E-05,4.39453125,0,0
-2.50965003942838E-05,8.49458047014195E-06,4.39453125,0,0
-2.66010956693208E-05,5.59017871637479E-06,4.39453125,0,0
-2.67639188678004E-05,3.46365368386614E-06,4.39453125,0,0
-2.78326879197266E-05,4.25174266638351E-06,4.39453125,0,0
-2.78633651760174E-05,7.21063270248123E-06,4.39453125,0,0
-2.70272612397093E-05,9.77797844825545E-06,4.39453125,0,0
-2.80893891613232E-05,1.13464775495231E-05,4.39453125,0,0
-2.76154896710068E-05,9.92269269772805E-06,4.39453125,0,0
-2.86486647382844E-05,8.4895236796001E-06,4.39453125,0,0
-2.75120382866589E-05,4.96927304993733E-06,4.39453125,0,0
-2.87598377326503E-05,3.33922343997983E-06,4.39453125,0,0
-2.79382038570475E-05,3.84589202440111E-06,4.39453125,0,0
-2.82421988231363E-05,6.42299164610449E-06,4.39453125,0,0
-2.70675081992522E-05,5.50941831534146E-06,4.39453125,0,0
-2.84539091808256E-05,5.58960982743884E-06,4.39453125,0,0
-2.91556625597877E-05,7.1671365731163E-06,4.39453125,0,0
-3.11469484586269E-05,8.69383256940637E-06,4.39453125,0,0
-3.0935862014303E-05,9.00150098459562E-06,4.39453125,0,0
-3.06033616652712E-05,1.052958668879E-05,4.39453125,0,0
-3.02384360111319E-05,1.18403349915752E-05,4.39453125,0,0
-3.03020842693513E-05,1.15127131721238E-05,4.39453125,0,0
-2.51822111749789E-05,1.00879569799872E-05,4.39453125,0,0
-3.52776842191815E-05,1.60156450874638E-05,4.39453125,0,0
-2.67732775682816E-05,1.37896422529593E-05,4.39453125,0,0
-3.49559595633764E-05,1.5597988749505E-05,4.39453125,0,0
-2.89271520159673E-05,1.28209876493202E-05,4.39453125,0,0
-2.90768130071228E-05,1.41558748509851E-05,4.39453125,0,0
-2.4019529519137E-05,1.4559526789526E-05,4.39453125,0,0
-2.46260533458553E-05,1.58741240738891E-05,4.39453125,0,0
-2.57594292634167E-05,1.52439488374512E-05,4.39453125,0,0
-2.95089794235537E-05,1.3467170902004E-05,4.39453125,0,0
-3.27677698805928E-05,1.13903752207989E-05,4.39453125,0,0
-3.32907984557096E-05,8.96806523087434E-06,4.39453125,0,0
-3.38653808285017E-05,8.13330916571431E-06,4.39453125,0,0
-3.15656943712384E-05,7.32279704607208E-06,4.39453125,0,0
-3.23463245877065E-05,8.11794689070666E-06,4.39453125,0,0
-3.04429049720056E-05,8.92971638677409E-06,4.39453125,0,0
-3.07560367218684E-05,1.15659486255026E-05,4.39453125,0,0
-2.86119302472798E-05,1.32228660731926E-05,4.39453125,0,0
-2.8909053071402E-05,1.48192748383735E-05,4.39453125,0,0
-2.56015937338816E-05,1.52381908264942E-05,4.39453125,0,0
-2.36189152929001E-05,1.59090104716597E-05,4.39453125,0,0
-2.21360933210235E-05,1.50464447870036E-05,4.39453125,0,0
-2.36971336562419E-05,1.41591381179751E-05,4.39453125,0,0
-2.26270276471041E-05,1.33772919070907E-05,4.39453125,0,0
-2.24450686800992E-05,1.222945866175E-05,4.39453125,0,0
-2.35743191296933E-05,1.12213701868313E-05,4.39453125,0,0
-2.45829141931608E-05,1.13925816549454E-05,4.39453125,0,0
-1.92163934116252E-05,8.03327657195041E-06,4.39453125,0,0
-2.68728454102529E-05,1.06297011370771E-05,4.39453125,0,0
-2.01135317183798E-05,8.31297711556545E-06,4.39453125,0,0
-2.47461775870761E-05,1.08253525468172E-05,4.39453125,0,0
-2.01169641513843E-05,7.95486357674235E-06,4.39453125,0,0
-2.21555437747156E-05,9.78734715317842E-06,4.39453125,0,0
-2.04352108994499E-05,8.12024609331274E-06,4.39453125,0,0
-2.28222288569668E-05,5.59488535145647E-06,4.39453125,0,0
-2.36255109484773E-05,5.11931875735172E-06,4.39453125,0,0
-2.63660676864674E-05,8.61465832713293E-06,4.39453125,0,0
-2.98542217933573E-05,1.3150925951777E-05,4.39453125,0,0
-3.10040195472538E-05,1.71227475220803E-05,4.39453125,0,0
-3.10257673845626E-05,1.97348090296146E-05,4.39453125,0,0
-2.99562689178856E-05,1.86559318535728E-05,4.39453125,0,0
-3.21913212246727E-05,1.65766596182948E-05,4.39453125,0,0
-3.171960634063E-05,1.27469202197972E-05,4.39453125,0,0
-3.22229388984852E-05,1.06753223008127E-05,4.39453125,0,0
-2.99659786833217E-05,9.79396281763911E-06,4.39453125,0,0
-2.97124242933933E-05,1.00168526842026E-05,4.39453125,0,0
-2.78895277006086E-05,6.91341847414151E-06,4.39453125,0,0
-2.71634198725224E-05,2.77118806479848E-06,4.39453125,0,0
-2.51692763413303E-05,2.22467093635714E-07,4.39453125,0,0
-2.58236959780334E-05,1.86676254543272E-06,4.39453125,0,0
-2.53644284384791E-05,5.88518651056802E-06,4.39453125,0,0
-2.40257759287488E-05,1.04877071862575E-05,4.39453125,0,0
-2.25509484153008E-05,1.19802398330648E-05,4.39453125,0,0
-2.15103264054051E-05,1.28859483083943E-05,4.39453125,0,0
-1.48574872582685E-05,9.66041534411488E-06,4.39453125,0,0
-1.89727852557553E-05,1.11164763438865E-05,4.39453125,0,0
-1.15188640847919E-05,5.50787763131666E-06,4.39453125,0,0
-1.59441860887455E-05,8.71299289428862E-06,4.39453125,0,0
-1.38174182211515E-05,7.80332538852235E-06,4.39453125,0,0
-1.57502854563063E-05,1.16022702059126E-05,4.39453125,0,0
-1.30955231725238E-05,1.25128990475787E-05,4.39453125,0,0
-1.41440605148091E-05,1.42189273901749E-05,4.39453125,0,0
-1.49323650475708E-05,1.37941178763867E-05,4.39453125,0,0
-1.65442488651024E-05,1.30885409816983E-05,4.39453125,0,0
-1.90318696695613E-05,1.15635293695959E-05,4.39453125,0,0
-2.11191963899182E-05,1.02557096397504E-05,4.39453125,0,0
-2.53928683378035E-05,1.13097512439708E-05,4.39453125,0,0
-2.74008816631977E-05,1.07086771095055E-05,4.39453125,0,0
-2.91198120976333E-05,9.52063237491529E-06,4.39453125,0,0
-2.82918699667789E-05,6.86314024278545E-06,4.39453125,0,0
-2.91475553240161E-05,6.96112738296506E-06,4.39453125,0,0
-2.86550639430061E-05,7.04425610820181E-06,4.39453125,0,0
-2.95778572763084E-05,8.11669997347053E-06,4.39453125,0,0
-2.87261173070874E-05,8.32559180707904E-06,4.39453125,0,0
-2.8675716748694E-05,1.0108366041095E-05,4.39453125,0,0
-2.74076319328742E-05,1.0782264325826E-05,4.39453125,0,0
-2.7188592866878E-05,1.08904650915065E-05,4.39453125,0,0
-2.65068738372065E-05,1.10839482658776E-05,4.39453125,0,0
-2.50920347752981E-05,1.20320573842037E-05,4.39453125,0,0
-2.38332650042139E-05,1.22012970678043E-05,4.39453125,0,0
-2.30594177992316E-05,1.28613119159127E-05,4.39453125,0,0
-1.78320678969612E-05,1.22708397611859E-05,4.39453125,0,0
-2.36437608691631E-05,1.75277073140023E-05,4.39453125,0,0
-1.79763774212915E-05,1.17151703307172E-05,4.39453125,0,0
-2.59876014752081E-05,1.29156069306191E-05,4.39453125,0,0
-2.3394386516884E-05,1.05685576272663E-05,4.39453125,0,0
-2.6440435249242E-05,1.16065821202938E-05,4.39453125,0,0
-2.41865200223401E-05,9.18766272661742E-06,4.39453125,0,0
-2.39120799960801E-05,8.63660534378141E-06,4.39453125,0,0
-2.19472076423699E-05,5.24937649970525E-06,4.39453125,0,0
-2.13876282941783E-05,2.9662621159332E-07,4.39453125,0,0
-2.20694146264577E-05,-3.05572393699549E-06,4.39453125,0,0
-2.312108699698E-05,-4.17522505813395E-06,4.39453125,0,0
-2.61955992755247E-05,-2.88242085844104E-06,4.39453125,0,0
-2.73659898084588E-05,-2.68338772002608E-06,4.39453125,0,0
-2.9677408747375E-05,-1.2072015351805E-06,4.39453125,0,0
-2.84290490526473E-05,-1.14339089307691E-08,4.39453125,0,0
-2.78534043900436E-05,2.37751964959898E-06,4.39453125,0,0
-2.42803598666796E-05,3.01044974548859E-06,4.39453125,0,0
-2.31815993174678E-05,5.14920384375728E-06,4.39453125,0,0
-2.29365487030009E-05,6.03032003709814E-06,4.39453125,0,0
-2.60101769526955E-05,8.03419970907271E-06,4.39453125,0,0
-2.64649861492217E-05,1.0768180800369E-05,4.39453125,0,0
-2.68609092017869E-05,1.53267228597542E-05,4.39453125,0,0
-2.75389083981281E-05,1.90931914403336E-05,4.39453125,0,0
-2.86446083919145E-05,2.03098188649165E-05,4.39453125,0,0
-2.88866431219503E-05,2.06445001822431E-05,4.39453125,0,0
-2.82243563560769E-05,2.28558365051867E-05,4.39453125,0,0
-2.0969397155568E-05,2.08185301744379E-05,4.39453125,0,0
-2.86157955997624E-05,2.92228269245243E-05,4.39453125,0,0
-1.97314111574087E-05,1.97082717932062E-05,4.39453125,0,0
-2.43077211052878E-05,2.21835853153607E-05,4.39453125,0,0
-1.86071101779817E-05,1.83673728315625E-05,4.39453125,0,0
-1.9363324099686E-05,2.41144916799385E-05,4.39453125,0,0
-1.52441571117379E-05,2.37960466620279E-05,4.39453125,0,0
-1.68741316883825E-05,2.50823759415653E-05,4.39453125,0,0
-1.7267257135245E-05,2.44089587795315E-05,4.39453125,0,0
-1.71431329363259E-05,2.63828951574396E-05,4.39453125,0,0
-1.62736087077064E-05,2.76645841950085E-05,4.39453125,0,0
-1.34440369947697E-05,2.43024569499539E-05,4.39453125,0,0
-1.35411119117634E-05,2.15077398024732E-05,4.39453125,0,0
-1.41056252687122E-05,1.79401213245001E-05,4.39453125,0,0
-1.73201642610366E-05,1.68605183716863E-05,4.39453125,0,0
-1.71373576449696E-05,1.43372772072325E-05,4.39453125,0,0
-1.82006788236322E-05,1.51369313243777E-05,4.39453125,0,0
-1.73922471731203E-05,1.32846553242416E-05,4.39453125,0,0
-1.95071115740575E-05,1.1989623089903E-05,4.39453125,0,0
-2.01384045794839E-05,6.73611930324114E-06,4.39453125,0,0
-2.22703656618251E-05,2.54471410698898E-06,4.39453125,0,0
-2.33196624321863E-05,5.40025212103501E-07,4.39453125,0,0
-2.66299666691339E-05,2.42799410443695E-06,4.39453125,0,0
-2.91740652755834E-05,2.5984732019424E-06,4.39453125,0,0
-3.0768038413953E-05,2.28823341785755E-06,4.39453125,0,0
-3.19612954626791E-05,1.26877955608506E-06,4.39453125,0,0
-3.43249521392863E-05,1.94467179426283E-06,4.39453125,0,0
-2.87198818114121E-05,2.3686955046287E-06,4.39453125,0,0
-4.0970575355459E-05,2.4465803107887E-06,4.39453125,0,0
-3.13037235173397E-05,-3.56647177568448E-07,4.39453125,0,0
-3.75565650756471E-05,-1.44079592701019E-06,4.39453125,0,0
-3.01315703836735E-05,-1.5386640370707E-06,4.39453125,0,0
-3.52867718902417E-05,-1.67261816841346E-06,4.39453125,0,0
-3.33748648699839E-05,-3.23056610795902E-06,4.39453125,0,0
-3.50517948390916E-05,-2.48263859248254E-06,4.39453125,0,0
-3.27775524056051E-05,-5.84873646403139E-07,4.39453125,0,0
-3.04534241877263E-05,1.79865912741661E-06,4.39453125,0,0
-2.97524529742077E-05,4.88091609440744E-06,4.39453125,0,0
-2.86216218228219E-05,6.72150054015219E-06,4.39453125,0,0
-3.03739179798868E-05,7.91764887253521E-06,4.39453125,0,0
-2.93536413664697E-05,8.74307897902327E-06,4.39453125,0,0
-3.06708170683123E-05,9.12943414732581E-06,4.39453125,0,0
-2.77633334917482E-05,8.46576131152688E-06,4.39453125,0,0
-2.6950257961289E-05,9.26498523767805E-06,4.39453125,0,0
-2.33150622079847E-05,1.16642277134815E-05,4.39453125,0,0
-2.40955632762052E-05,1.46019146995968E-05,4.39453125,0,0
-2.4231801944552E-05,1.66294776136056E-05,4.39453125,0,0
-2.5632702090661E-05,1.70651619555429E-05,4.39453125,0,0
-2.25107069127262E-05,1.60963954840554E-05,4.39453125,0,0
-2.07161247089971E-05,1.64175689860713E-05,4.39453125,0,0
-1.99550322577124E-05,1.78118316398468E-05,4.39453125,0,0
-1.98669058590895E-05,1.75991262949537E-05,4.39453125,0,0
