biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.62258472503163E-05,1.19254136734526E-05,15.29296875,16.3806555764933,22.7135014901823
-1.80120350705693E-05,9.98866744339466E-06,15.29296875,16.3806457061198,22.7135014901823
-2.35206462093629E-05,1.14401036626077E-05,15.29296875,16.3806356565608,22.7135014901823
-2.13347229873762E-05,8.2750975707313E-06,15.29296875,16.3806254507181,22.7135014901823
-2.48668584390543E-05,9.07891717361053E-06,15.29296875,16.3806151113664,22.7135014901823
-2.34082890528953E-05,9.55220639298204E-06,15.29296875,16.3806046611419,22.7135014901823
-2.49896947934758E-05,1.15575803647516E-05,15.29296875,16.3805941225314,22.7135014901823
-2.43334125116235E-05,1.1322147656756E-05,15.29296875,16.3805835178599,22.7135014901823
-2.42510486714309E-05,1.02508247437072E-05,15.29296875,16.3805728692794,22.7135014901823
-2.40734480030369E-05,1.01140012702672E-05,15.29296875,16.3805621987564,22.7135014901823
-2.26908141485183E-05,9.7450156317791E-06,15.29296875,16.380551528061,22.7135014901823
-2.36741470871493E-05,9.84875623544212E-06,15.29296875,16.3805408787544,22.7135014901823
-2.35786374105373E-05,9.21814262255793E-06,15.29296875,16.3805302721778,22.7135014901823
-2.53263642662205E-05,9.45024476095568E-06,15.29296875,16.3805197294406,22.7135014901823
-2.44211933022598E-05,8.89432158146519E-06,15.29296875,16.3805092714094,22.7135014901823
-2.47972639044747E-05,8.89172588358633E-06,15.29296875,16.3804989186963,22.7135014901823
-2.22143225983018E-05,7.854801879148E-06,15.29296875,16.3804886916483,22.7135014901823
-2.14260198845295E-05,7.97410302766366E-06,15.29296875,16.3804786103357,22.7135014901823
-1.95015236386098E-05,8.52829543873668E-06,15.29296875,16.3804686945422,22.7135014901823
-1.96588243852602E-05,1.0173296686844E-05,15.29296875,16.3804589637534,22.7135014901823
-1.94084495888092E-05,1.09487627923954E-05,15.29296875,16.3804494371475,22.7135014901823
-2.08751425816445E-05,1.1863775398524E-05,15.29296875,16.380440133585,22.7135014901823
-2.16092957998626E-05,1.1595889191085E-05,15.29296875,16.3804310716005,22.7135014901823
-2.27013297262602E-05,1.12042298496817E-05,15.29296875,16.3804222693932,22.7135014901823
-2.35189163504401E-05,1.09630591396126E-05,15.29296875,16.3804137448205,22.7135014901823
-2.4634629880893E-05,1.05544977486716E-05,15.29296875,16.3804055153899,22.7135014901823
-2.08334204216953E-05,8.30365206638817E-06,15.29296875,16.3803975982528,22.7135014901823
-2.90782918455079E-05,1.25959368233453E-05,15.29296875,16.3803900101982,22.7135014901823
-2.07939974643523E-05,1.03916800071602E-05,15.29296875,16.3803827676469,22.7135014901823
-2.47608968493296E-05,1.21144094009651E-05,15.29296875,16.3803758866458,22.7135014901823
-2.03175495698815E-05,1.04677401395747E-05,15.29296875,16.3803693828631,22.7135014901823
-2.46040017373161E-05,1.11147537609213E-05,15.29296875,16.3803632715832,22.7135014901823
-2.39267883443972E-05,8.83624670677818E-06,15.29296875,16.3803575677029,22.7135014901823
-2.61101231444627E-05,9.19721969694365E-06,15.29296875,16.3803522857275,22.7135014901823
-2.48880951403407E-05,9.78757998382207E-06,15.29296875,16.3803474397672,22.7135014901823
-2.32171514653601E-05,1.02271278592525E-05,15.29296875,16.3803430435344,22.7135014901823
-2.14790416066535E-05,1.0153305993299E-05,15.29296875,16.3803391103399,22.7135014901823
-2.00108370336238E-05,9.59037060965784E-06,15.29296875,16.3803356530911,22.7135014901823
-2.12523664231412E-05,1.04343471321044E-05,15.29296875,16.3803326842887,22.7135014901823
-2.09058653126704E-05,1.20038648674381E-05,15.29296875,16.3803302160255,22.7135014901823
-2.25643398152897E-05,1.46763213706436E-05,15.29296875,16.3803282599847,22.7135014901823
-2.20636156882392E-05,1.5125783647818E-05,15.29296875,16.3803268274387,22.7135014901823
-2.3846332624089E-05,1.46389729707153E-05,15.29296875,16.3803259292491,22.7135014901823
-2.37603126151953E-05,1.29540339912637E-05,15.29296875,16.3803255758669,22.7135014901823
-2.60254855675157E-05,1.30237740449957E-05,15.29296875,16.3803257773334,22.7135014901823
-2.52856807492208E-05,1.30728867588914E-05,15.29296875,16.3803265432817,22.7135014901823
-2.56143230217276E-05,1.37532633743831E-05,15.29296875,16.3803278829389,22.7135014901823
-2.51523342740256E-05,1.31703300212394E-05,15.29296875,16.3803298051277,22.7135014901823
-2.62321373156738E-05,1.29062364067067E-05,15.29296875,16.380332318269,22.7135014901823
-2.52099453064147E-05,1.22203691717004E-05,15.29296875,16.3803354303846,22.7135014901823
-2.45461251324741E-05,1.06163242890034E-05,15.29296875,16.3803391490996,22.7135014901823
-2.51999645115575E-05,8.64097637531813E-06,15.29296875,16.3803434816459,22.7135014901823
-2.63113561231876E-05,7.734507562418E-06,15.29296875,16.3803484348648,22.7135014901823
-2.05666983674746E-05,7.36317724658875E-06,15.29296875,16.3803540152103,22.7135014901823
-2.81606080534402E-05,1.22787632790278E-05,15.29296875,16.3803602287535,22.7135014901823
-2.11313035833882E-05,1.19146152428584E-05,15.29296875,16.3803670811861,22.7135014901823
-2.74454196187435E-05,1.44915929922718E-05,15.29296875,16.3803745778251,22.7135014901823
-2.32585534831742E-05,1.27356315715588E-05,15.29296875,16.3803827236175,22.7135014901823
-2.6071409592987E-05,1.07211699287291E-05,15.29296875,16.3803915231449,22.7135014901823
-2.28275548579404E-05,7.60079865358421E-06,15.29296875,16.3804009806289,22.7135014901823
-2.32738639169838E-05,7.85538304626243E-06,15.29296875,16.3804110999363,22.7135014901823
-2.22001690417528E-05,8.91149011295056E-06,15.29296875,16.3804218845842,22.7135014901823
-2.28941298701102E-05,1.06093220892944E-05,15.29296875,16.3804333377463,22.7135014901823
-2.40631688939175E-05,1.16695164251723E-05,15.29296875,16.3804454622583,22.7135014901823
-2.38184056797763E-05,1.09991115095909E-05,15.29296875,16.3804582606242,22.7135014901823
-2.54126553045353E-05,1.00589131761808E-05,15.29296875,16.3804717350219,22.7135014901823
-2.46219660766656E-05,9.41327016334981E-06,15.29296875,16.3804858873097,22.7135014901823
-2.56196235568495E-05,1.00679671959369E-05,15.29296875,16.3805007190315,22.7135014901823
-2.46447616518708E-05,1.02067042462295E-05,15.29296875,16.3805162314234,22.7135014901823
-2.64626451098593E-05,1.06028892332688E-05,15.29296875,16.3805324254195,22.7135014901823
-2.53914386121323E-05,1.0271096471115E-05,15.29296875,16.3805493016582,22.7135014901823
-2.50922312261537E-05,1.10086339191184E-05,15.29296875,16.3805668604878,22.7135014901823
-2.27556010941044E-05,1.15650391308009E-05,15.29296875,16.3805851019733,22.7135014901823
-2.36388641496887E-05,1.27107650769176E-05,15.29296875,16.3806040259022,22.7135014901823
-2.43078466155566E-05,1.31443566715461E-05,15.29296875,16.3806236317902,22.7135014901823
-2.5993645976996E-05,1.36477801788715E-05,15.29296875,16.3806439188876,22.7135014901823
-2.6353949579061E-05,1.30440430439194E-05,15.29296875,16.3806648861855,22.7135014901823
-2.69497813860653E-05,1.19564438136877E-05,15.29296875,16.3806865324213,22.7135014901823
-2.54753049375722E-05,1.15226439447724E-05,15.29296875,16.380708856086,22.7135014901823
-2.37019685300766E-05,1.28022384160431E-05,15.29296875,16.3807318554294,22.7135014901823
-1.88056983461138E-05,1.04791333797039E-05,15.29296875,16.3807555284673,22.7135014901823
-2.68197109107859E-05,1.41158079713932E-05,15.29296875,16.3807798729873,22.7135014901823
-2.04338994080899E-05,9.19506510399515E-06,15.29296875,16.3808048865544,22.7135014901823
-2.43087342823856E-05,1.14890199256479E-05,15.29296875,16.3808305665176,22.7135014901823
-1.88143785635475E-05,8.87533587956568E-06,15.29296875,16.3808569100148,22.7135014901823
-2.14665305975359E-05,1.04708688013488E-05,15.29296875,16.3808839139788,22.7135014901823
-2.04591578949476E-05,1.0070083590108E-05,15.29296875,16.380911575143,22.7135014901823
-2.16787320823641E-05,1.06695961221703E-05,15.29296875,16.3809398900465,22.7135014901823
-2.14012979995459E-05,9.85779115580954E-06,15.29296875,16.3809688550397,22.7135014901823
-2.21224254346453E-05,9.29932048165938E-06,15.29296875,16.3809984662898,22.7135014901823
-2.35344177781371E-05,9.72579709923593E-06,15.29296875,16.3810287197862,22.7135014901823
-2.37271324294852E-05,1.05215731309727E-05,15.29296875,16.3810596113453,22.7135014901823
-2.46224608417833E-05,1.2748158951581E-05,15.29296875,16.3810911366165,22.7135014901823
-2.33785940508824E-05,1.31790156956413E-05,15.29296875,16.3811232910871,22.7135014901823
-2.38431257457705E-05,1.29561885842122E-05,15.29296875,16.3811560700879,22.7135014901823
-2.22245307668345E-05,1.0772791938507E-05,15.29296875,16.3811894687989,22.7135014901823
-2.3079513994162E-05,9.71695044427179E-06,15.29296875,16.381223482254,22.7135014901823
-2.24189097934868E-05,8.64171397552127E-06,15.29296875,16.3812581053475,22.7135014901823
-2.353364652663E-05,9.77993659034837E-06,15.29296875,16.381293332839,22.7135014901823
-2.31929789151764E-05,1.07578953247867E-05,15.29296875,16.3813291593593,22.7135014901823
-2.42350197368069E-05,1.25853648569318E-05,15.29296875,16.3813655794162,22.7135014901823
-2.38710963458288E-05,1.26466002257075E-05,15.29296875,16.3814025873998,22.7135014901823
-2.38112952501979E-05,1.19487949632457E-05,15.29296875,16.3814401775885,22.7135014901823
-2.41750803979812E-05,1.0979080798279E-05,15.29296875,16.3814783441545,22.7135014901823
-2.6093879569089E-05,1.1559774975467E-05,15.29296875,16.3815170811694,22.7135014901823
-2.64220016106265E-05,1.2403207620082E-05,15.29296875,16.3815563826099,22.7135014901823
-2.59565495071001E-05,1.25646738524665E-05,15.29296875,16.3815962423627,22.7135014901823
-2.00238209799863E-05,9.66673815128161E-06,15.29296875,16.3816366542305,22.7135014901823
-2.73850127996411E-05,1.30822081700899E-05,15.29296875,16.3816776119363,22.7135014901823
-1.99099231394939E-05,9.13724579731934E-06,15.29296875,16.3817191091288,22.7135014901823
-2.51596393354703E-05,1.14773029054049E-05,15.29296875,16.3817611393871,22.7135014901823
-2.08272049349034E-05,8.88137947185896E-06,15.29296875,16.3818036962257,22.7135014901823
-2.41833477048203E-05,9.24448431760538E-06,15.29296875,16.3818467730989,22.7135014901823
-2.33412629313534E-05,6.78619608152076E-06,15.29296875,16.3818903634059,22.7135014901823
-2.57393385254545E-05,6.68690609018086E-06,15.29296875,16.3819344604952,22.7135014901823
-2.41507950704545E-05,6.70039025862934E-06,15.29296875,16.3819790576696,22.7135014901823
-2.28301651077345E-05,7.12600194674451E-06,15.29296875,16.3820241481913,22.7135014901823
-2.26480060518952E-05,8.01988971943501E-06,15.29296875,16.3820697252874,22.7135014901823
-2.25993371714139E-05,8.73566295922501E-06,15.29296875,16.3821157821546,22.7135014901823
-2.46748750214465E-05,8.83734355738852E-06,15.29296875,16.3821623119653,22.7135014901823
-2.48112864937866E-05,6.93304036758491E-06,15.29296875,16.3822093078725,22.7135014901823
-2.60265023825923E-05,6.69240307615837E-06,15.29296875,16.382256763015,22.7135014901823
-2.36216128541855E-05,6.84030919728684E-06,15.29296875,16.382304670523,22.7135014901823
-2.33237879001535E-05,8.80154038895853E-06,15.29296875,16.3823530235223,22.7135014901823
-2.16846074181376E-05,9.67141022556461E-06,15.29296875,16.3824018151401,22.7135014901823
-2.30154309974751E-05,1.05146482383134E-05,15.29296875,16.3824510385094,22.7135014901823
-2.27736072702101E-05,1.00390616353252E-05,15.29296875,16.3825006867738,22.7135014901823
-2.39021246670745E-05,1.05237641037093E-05,15.29296875,16.3825507530926,22.7135014901823
-2.34131293836981E-05,9.80003278527875E-06,15.29296875,16.3826012306452,22.7135014901823
-2.40792869590223E-05,9.33934825297911E-06,15.29296875,16.3826521126355,22.7135014901823
-2.29454672080465E-05,8.63379409565823E-06,15.29296875,16.3827033922973,22.7135014901823
-2.18079894693801E-05,8.59556985233212E-06,15.29296875,16.3827550628979,22.7135014901823
-2.11526385101024E-05,8.18156240711687E-06,15.29296875,16.3828071177432,22.7135014901823
-2.18440836761147E-05,7.3419937507424E-06,15.29296875,16.3828595501816,22.7135014901823
-1.81251689355122E-05,5.60242597202887E-06,15.29296875,16.3829123536079,22.7135014901823
-2.58516902249539E-05,9.22952312976122E-06,15.29296875,16.3829655214673,22.7135014901823
-2.07094908546424E-05,8.9866134658223E-06,15.29296875,16.3830190472586,22.7135014901823
-2.68425028480124E-05,1.05167509900639E-05,15.29296875,16.3830729245382,22.7135014901823
-2.21164737013169E-05,8.97969766811002E-06,15.29296875,16.3831271469233,22.7135014901823
-2.1843850845471E-05,9.26722623262322E-06,15.29296875,16.3831817080948,22.7135014901823
-2.00389895326225E-05,8.91849776962772E-06,15.29296875,16.3832366018013,22.7135014901823
-2.33896698773606E-05,9.25872700463515E-06,15.29296875,16.3832918218617,22.7135014901823
-2.38253451243509E-05,9.00142185855657E-06,15.29296875,16.3833473621686,22.7135014901823
-2.3096881704987E-05,9.51867787080118E-06,15.29296875,16.3834032166908,22.7135014901823
-2.22460457734996E-05,1.05863364296965E-05,15.29296875,16.3834593794765,22.7135014901823
-2.14816373045323E-05,1.12403140519746E-05,15.29296875,16.3835158446557,22.7135014901823
-2.22574090003036E-05,1.1543523214641E-05,15.29296875,16.3835726064428,22.7135014901823
-2.08266719710082E-05,1.08334506876417E-05,15.29296875,16.3836296591396,22.7135014901823
-2.16474454646232E-05,1.05213848655694E-05,15.29296875,16.3836869971377,22.7135014901823
-2.167340790038E-05,9.6356488938909E-06,15.29296875,16.3837446149213,22.7135014901823
-2.38896973314695E-05,9.50239063968183E-06,15.29296875,16.3838025070697,22.7135014901823
-2.34375584113877E-05,9.91063734545605E-06,15.29296875,16.3838606682604,22.7135014901823
-2.42883597820764E-05,1.18327734526247E-05,15.29296875,16.3839190932711,22.7135014901823
-2.41886991716456E-05,1.29900518004433E-05,15.29296875,16.383977776982,22.7135014901823
-2.58802465396002E-05,1.2756094292854E-05,15.29296875,16.384036714378,22.7135014901823
-2.55749091593316E-05,1.12627758426243E-05,15.29296875,16.3840959005511,22.7135014901823
-2.524341471144E-05,1.14549220597837E-05,15.29296875,16.3841553307018,22.7135014901823
-2.45430255745305E-05,1.28139390653814E-05,15.29296875,16.384215000142,22.7135014901823
-2.61335371760651E-05,1.44760342664085E-05,15.29296875,16.3842749042962,22.7135014901823
-2.69778265646892E-05,1.46048150782008E-05,15.29296875,16.3843350387037,22.7135014901823
-2.61271270574071E-05,1.29522723000264E-05,15.29296875,16.3843953990202,22.7135014901823
-1.97433109860867E-05,1.06160423456458E-05,15.29296875,16.38445598102,22.7135014901823
-2.80593012575991E-05,1.64118500833865E-05,15.29296875,16.384516780597,22.7135014901823
-2.26504380407277E-05,1.31578499349416E-05,15.29296875,16.3845777937675,22.7135014901823
-2.92364402412204E-05,1.41053142215242E-05,15.29296875,16.3846390166706,22.7135014901823
-2.50369430432329E-05,1.04723221738823E-05,15.29296875,16.3847004455708,22.7135014901823
-2.74536996585084E-05,1.19853766591405E-05,15.29296875,16.3847620768588,22.7135014901823
-2.52764039032627E-05,1.18117650345084E-05,15.29296875,16.384823907053,22.7135014901823
-2.69828124146443E-05,1.20018439702108E-05,15.29296875,16.3848859328009,22.7135014901823
-2.71982553385897E-05,1.05461040220689E-05,15.29296875,16.3849481508795,22.7135014901823
-2.82157034234842E-05,1.01527793958667E-05,15.29296875,16.385010558197,22.7135014901823
-2.8334403396002E-05,1.16360779429669E-05,15.29296875,16.3850731517928,22.7135014901823
-2.60097549471539E-05,1.24615535241901E-05,15.29296875,16.3851359288386,22.7135014901823
-2.4546061467845E-05,1.34076790345716E-05,15.29296875,16.3851988866392,22.7135014901823
-2.23394381464459E-05,1.28640267575975E-05,15.29296875,16.3852620226325,22.7135014901823
-2.39994424191536E-05,1.27256453197333E-05,15.29296875,16.3853253343901,22.7135014901823
-2.44933562498773E-05,1.10982737169252E-05,15.29296875,16.3853888196174,22.7135014901823
-2.63875008386094E-05,1.09454831545008E-05,15.29296875,16.3854524761536,22.7135014901823
-2.48359883698868E-05,1.03033607956604E-05,15.29296875,16.3855163019715,22.7135014901823
-2.43713857344119E-05,9.7110569186043E-06,15.29296875,16.3855802951769,22.7135014901823
-2.25570329348557E-05,8.48027229949366E-06,15.29296875,16.3856444540089,22.7135014901823
-2.36204778047977E-05,9.14045540412189E-06,15.29296875,16.3857087768396,22.7135014901823
-2.30955083679874E-05,9.45247757044854E-06,15.29296875,16.3857732621737,22.7135014901823
-2.34854032896692E-05,9.54645656747743E-06,15.29296875,16.3858379086492,22.7135014901823
-2.29790130106267E-05,7.89710975368507E-06,15.29296875,16.3859027150369,22.7135014901823
-2.25761068577413E-05,6.66643973090686E-06,15.29296875,16.3859676802408,22.7135014901823
-2.18501154449768E-05,7.45761735743145E-06,15.29296875,16.386032803298,22.7135014901823
-2.1902944354224E-05,8.50455944600981E-06,15.29296875,16.3860980833787,22.7135014901823
-1.82587082235841E-05,6.67911763230222E-06,15.29296875,16.3861635197872,22.7135014901823
-2.63101810560329E-05,8.68571441969834E-06,15.29296875,16.3862291119612,22.7135014901823
-1.99718688236317E-05,6.21531762590166E-06,15.29296875,16.3862948594727,22.7135014901823
-2.45902174356161E-05,9.49366676650243E-06,15.29296875,16.3863607620278,22.7135014901823
-2.23737333726604E-05,9.6307248895755E-06,15.29296875,16.3864268194673,22.7135014901823
-2.66382830886869E-05,1.18331563498941E-05,15.29296875,16.3864930317663,22.7135014901823
-2.55872091656784E-05,1.24890566439717E-05,15.29296875,16.3865593990342,22.7135014901823
-2.5606224880903E-05,1.48960607475601E-05,15.29296875,16.3866259215151,22.7135014901823
-2.50429347943282E-05,1.64208904607221E-05,15.29296875,16.3866925995874,22.7135014901823
