biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.30231450789142E-05,1.05123399407603E-05,75.9375,0,0
-2.705928091018E-05,7.85807333159028E-06,75.9375,0,0
-3.23154490615707E-05,7.69676989875734E-06,75.9375,0,0
-2.88187893602299E-05,6.46843864160473E-06,75.9375,0,0
-3.27596826537047E-05,9.39077926886966E-06,75.9375,0,0
-3.21183397318237E-05,9.9052240329911E-06,75.9375,0,0
-3.32994786731433E-05,1.06600909930421E-05,75.9375,0,0
-3.03004981105914E-05,9.95353821053868E-06,75.9375,0,0
-2.7694002710632E-05,9.30393252929207E-06,75.9375,0,0
-2.70730197371449E-05,1.00348297564778E-05,75.9375,0,0
-2.70025611825986E-05,1.07815576484427E-05,75.9375,0,0
-2.78457318927394E-05,1.14029526230297E-05,75.9375,0,0
-2.63660913333297E-05,1.09299335235846E-05,75.9375,0,0
-2.71064564003609E-05,1.07012729131384E-05,75.9375,0,0
-2.55635441135382E-05,9.86470877251122E-06,75.9375,0,0
-2.60135911958059E-05,1.02709718703409E-05,75.9375,0,0
-2.4220023988164E-05,9.58096734393621E-06,75.9375,0,0
-2.39614346355665E-05,9.01993371371645E-06,75.9375,0,0
-2.12099203054095E-05,7.97741722635692E-06,75.9375,0,0
-2.03302570298547E-05,8.83983648236608E-06,75.9375,0,0
-1.93539744941518E-05,1.07633513835026E-05,75.9375,0,0
-2.0056057110196E-05,1.28290357679361E-05,75.9375,0,0
-1.97943481907714E-05,1.37097595143132E-05,75.9375,0,0
-2.00418890017318E-05,1.38596524266177E-05,75.9375,0,0
-1.94222247955622E-05,1.43680354085518E-05,75.9375,0,0
-1.8422109860694E-05,1.52209713633056E-05,75.9375,0,0
-1.60990402946481E-05,1.21039111036225E-05,75.9375,0,0
-2.59565058513545E-05,1.74998203874566E-05,75.9375,0,0
-2.46761992457323E-05,1.36205007947865E-05,75.9375,0,0
-3.08865019178484E-05,1.59909686772153E-05,75.9375,0,0
-2.82583223452093E-05,1.33222329168348E-05,75.9375,0,0
-2.891836084018E-05,1.54831996042049E-05,75.9375,0,0
-2.74403228104347E-05,1.40101610668353E-05,75.9375,0,0
-2.86570029857103E-05,1.47528198795044E-05,75.9375,0,0
-2.78504758171039E-05,1.41875379995327E-05,75.9375,0,0
-2.73506484518293E-05,1.40913134600851E-05,75.9375,0,0
-2.72807646979345E-05,1.39340590976644E-05,75.9375,0,0
-2.73978057521163E-05,1.36657981784083E-05,75.9375,0,0
-2.97837068501394E-05,1.43267661769642E-05,75.9375,0,0
-3.05413341266103E-05,1.43359084177064E-05,75.9375,0,0
-3.1288724130718E-05,1.54728932102444E-05,75.9375,0,0
-2.97616370517062E-05,1.57475242303917E-05,75.9375,0,0
-2.98756003758172E-05,1.8135318896384E-05,75.9375,0,0
-2.95200006803498E-05,1.84465079655638E-05,75.9375,0,0
-3.30845796270296E-05,1.7876154743135E-05,75.9375,0,0
-3.66437016054988E-05,1.46311595017323E-05,75.9375,0,0
-4.01427387259901E-05,1.41570499181398E-05,75.9375,0,0
-4.06240033044014E-05,1.38578170663095E-05,75.9375,0,0
-3.94771923311055E-05,1.30822318169521E-05,75.9375,0,0
-3.734423808055E-05,1.2068319847458E-05,75.9375,0,0
-3.65565610991325E-05,1.29505679069553E-05,75.234375,0,0
-3.38444333465304E-05,1.34429628815269E-05,75.234375,0,0
-2.90030238829786E-05,1.22056035252172E-05,75.234375,0,0
-1.98639427253511E-05,9.00539453141391E-06,75.234375,0,0
-2.76113350992091E-05,1.4856756934023E-05,75.234375,0,0
-1.9423057892709E-05,1.29332147480454E-05,75.234375,0,0
-2.14589235838503E-05,1.310547668254E-05,75.234375,0,0
-1.25318338177749E-05,1.08347840068745E-05,75.234375,0,0
-1.24451735246112E-05,1.30313283079886E-05,75.234375,0,0
-9.92695731838467E-06,1.37295019158046E-05,75.234375,0,0
-1.23415557027329E-05,1.40477013701457E-05,75.234375,0,0
-1.37406941576046E-05,1.1515689038788E-05,75.234375,0,0
-1.65130059031071E-05,9.88395549939014E-06,75.234375,0,0
-1.85028075065929E-05,1.0079107596539E-05,75.234375,0,0
-1.81660798261873E-05,1.15996572276345E-05,75.234375,0,0
-1.84044838533737E-05,1.37199667733512E-05,75.234375,0,0
-1.5484309187741E-05,1.42670314744464E-05,75.234375,0,0
-1.43316474350286E-05,1.47937371366424E-05,75.234375,0,0
-1.24307289297576E-05,1.36912995003513E-05,75.234375,0,0
-1.32881514218752E-05,1.32827444758732E-05,75.234375,0,0
-1.15877746793558E-05,1.249502383871E-05,75.234375,0,0
-1.30666458062478E-05,1.38567738758866E-05,75.234375,0,0
-1.48410563269863E-05,1.61125608428847E-05,75.234375,0,0
-1.87147052201908E-05,1.85713433893397E-05,75.234375,0,0
-2.01665479835356E-05,1.76853009179467E-05,75.234375,0,0
-2.04209427465685E-05,1.57742069859523E-05,75.234375,0,0
-1.84878899744945E-05,1.47550163092092E-05,75.234375,0,0
-1.80677816388197E-05,1.44822506626952E-05,75.234375,0,0
-1.78724894794868E-05,1.32482618937502E-05,75.234375,0,0
-1.73887692653807E-05,1.20565382530913E-05,75.234375,0,0
-1.26877985167084E-05,9.67500454862602E-06,75.234375,0,0
-1.74461383721791E-05,1.41249347507255E-05,75.234375,0,0
-1.38618834171211E-05,1.13068917926284E-05,75.234375,0,0
-2.0081290131202E-05,1.34870406327536E-05,75.234375,0,0
-2.00469439732842E-05,1.09162283479236E-05,75.234375,0,0
-2.21577138290741E-05,1.18006091724965E-05,75.234375,0,0
-2.00206795852864E-05,9.93472531263251E-06,75.234375,0,0
-2.10016714845551E-05,9.6367239166284E-06,75.234375,0,0
-2.20779274968663E-05,9.75023249338847E-06,75.234375,0,0
-2.41057005041512E-05,1.08795857158839E-05,75.234375,0,0
-2.5886190996971E-05,1.06004454210051E-05,75.234375,0,0
-2.64417685684748E-05,7.54842812966672E-06,75.234375,0,0
-2.74049743893556E-05,5.48649495613063E-06,75.234375,0,0
-2.65665348706534E-05,4.42643158748979E-06,75.234375,0,0
-2.61632430920145E-05,5.25386803928996E-06,75.234375,0,0
-2.43529848376056E-05,4.81855340694892E-06,75.234375,0,0
-2.56004841503454E-05,4.79896425531479E-06,75.234375,0,0
-2.67901705228724E-05,3.51305493495602E-06,75.234375,0,0
-2.89579984382726E-05,3.61317415809026E-06,75.234375,0,0
-2.83857898466522E-05,4.30022419095621E-06,75.234375,0,0
-2.77558301604586E-05,8.00654106569709E-06,75.234375,0,0
-2.66576898866333E-05,1.01819014162174E-05,75.234375,0,0
-2.74529375019483E-05,8.9429549916531E-06,75.234375,0,0
-2.86846443486866E-05,5.62646800972288E-06,75.234375,0,0
-3.02549688058207E-05,4.37747530668275E-06,75.234375,0,0
-3.13098098558839E-05,6.38690016785404E-06,75.234375,0,0
-3.17213707603514E-05,8.89290913619334E-06,75.234375,0,0
-2.68021776719252E-05,6.12542044109432E-06,75.234375,0,0
-3.81388999812771E-05,7.26468533684965E-06,75.234375,0,0
-2.87883667624556E-05,5.16567206432228E-06,75.234375,0,0
-3.43421306752134E-05,9.01969542610459E-06,75.234375,0,0
-2.50603170570685E-05,8.01838996267179E-06,75.234375,0,0
-2.58610580203822E-05,8.0474292190047E-06,75.234375,0,0
-2.35642783081857E-05,6.22347170065041E-06,75.234375,0,0
-2.79055821010843E-05,6.9587890720868E-06,75.234375,0,0
-2.92150161840254E-05,7.91027923696674E-06,75.234375,0,0
-2.86613612843212E-05,7.72975636209594E-06,75.234375,0,0
-2.68478852376575E-05,6.39982317807153E-06,75.234375,0,0
-2.36874238908058E-05,5.39859865966719E-06,75.234375,0,0
-2.26173597184243E-05,6.69583960188902E-06,75.234375,0,0
-2.01262500922894E-05,8.31307988846675E-06,75.234375,0,0
-2.23905844904948E-05,9.611022505851E-06,75.234375,0,0
-2.25816438614856E-05,8.45380600367207E-06,75.234375,0,0
-2.49332260864321E-05,7.67227629694389E-06,75.234375,0,0
-2.42828318732791E-05,7.42779684514971E-06,75.234375,0,0
-2.66546740022022E-05,9.10760445549386E-06,75.234375,0,0
-2.6907129722531E-05,1.02722215160611E-05,75.234375,0,0
-2.90003517875448E-05,1.09797892946517E-05,75.234375,0,0
-2.84875422948971E-05,9.17641682463E-06,75.234375,0,0
-2.8887723601656E-05,6.97445375408279E-06,75.234375,0,0
-2.80142721749144E-05,6.15748786003678E-06,75.234375,0,0
-2.89605995931197E-05,7.619083589816E-06,75.234375,0,0
-3.03880751744146E-05,9.97105598798953E-06,75.234375,0,0
-3.04735131066991E-05,1.2074959158781E-05,75.234375,0,0
-2.35712996072834E-05,1.02031999631436E-05,75.234375,0,0
-3.28032365359832E-05,1.34689626065665E-05,75.234375,0,0
-2.54637270700186E-05,8.89528200787026E-06,75.234375,0,0
-3.47449749824591E-05,1.19976357382257E-05,75.234375,0,0
-3.31186965922825E-05,1.0983173524437E-05,75.234375,0,0
-3.78404620278161E-05,1.15421871669241E-05,75.234375,0,0
-3.49908914358821E-05,8.43305315356702E-06,75.234375,0,0
-3.48558205587324E-05,9.28750250750454E-06,75.234375,0,0
-3.18299389618915E-05,9.12937412067549E-06,75.234375,0,0
-3.10347604681738E-05,9.01820294529898E-06,75.234375,0,0
-3.20427534461487E-05,8.76025569596095E-06,75.234375,0,0
-3.19661376124714E-05,8.82555013959063E-06,75.234375,0,0
-3.14242824970279E-05,1.07027090052725E-05,75.234375,0,0
-2.6501913453103E-05,1.12178940980812E-05,75.234375,0,0
-2.3967422748683E-05,1.23653135233326E-05,75.234375,0,0
-1.96543460333487E-05,1.22926312542404E-05,75.234375,0,0
-1.84045820788015E-05,1.38689329105546E-05,75.234375,0,0
-1.42976978168008E-05,1.42106591738411E-05,75.234375,0,0
-1.16789142339258E-05,1.52415332195233E-05,75.234375,0,0
-7.88238958193688E-06,1.40286747409846E-05,75.234375,0,0
-9.23504740057979E-06,1.27392831927864E-05,75.234375,0,0
-1.06521501948009E-05,1.23774843814317E-05,75.234375,0,0
-1.24935168059892E-05,1.43005072459346E-05,75.234375,0,0
-1.2128733942518E-05,1.35042118927231E-05,75.234375,0,0
-1.2726966815535E-05,1.09812799564679E-05,75.234375,0,0
-1.34562351377099E-05,1.14007716547349E-05,75.234375,0,0
-1.36537973958184E-05,1.46786715049529E-05,75.234375,0,0
-1.10785222204868E-05,1.37589686346473E-05,75.234375,0,0
-1.72031159308972E-05,1.96672081074212E-05,75.234375,0,0
-1.59298306243727E-05,1.49709185279789E-05,75.234375,0,0
-1.93178584595444E-05,1.80064143933123E-05,75.234375,0,0
-1.79091603058623E-05,1.48292492667679E-05,75.234375,0,0
-2.15501222555758E-05,1.67777616297826E-05,75.234375,0,0
-2.30772930081002E-05,1.54048721014988E-05,75.234375,0,0
-2.58690470218426E-05,1.60421550390311E-05,75.234375,0,0
-2.60454944509547E-05,1.56796868395759E-05,75.234375,0,0
-2.43660560954595E-05,1.5832194549148E-05,75.234375,0,0
-2.32584552577464E-05,1.60089675773634E-05,75.234375,0,0
-2.3620028514415E-05,1.55452398757916E-05,75.234375,0,0
-2.48557498707669E-05,1.55342131620273E-05,75.234375,0,0
-2.37265867326641E-05,1.37127317429986E-05,75.234375,0,0
-2.31782414630288E-05,1.24979596876074E-05,75.234375,0,0
-2.15779582504183E-05,9.9379531093291E-06,75.234375,0,0
-2.18907971429871E-05,9.81807534117252E-06,75.234375,0,0
-2.19945013668621E-05,8.24271864985349E-06,75.234375,0,0
-2.30872283282224E-05,8.2527822087286E-06,75.234375,0,0
-2.34748749790015E-05,8.40068696561502E-06,75.234375,0,0
-2.52210465987446E-05,1.03555130408495E-05,75.234375,0,0
-2.54101651080418E-05,1.1218495274079E-05,75.234375,0,0
-2.47689531533979E-05,1.2523312761914E-05,75.234375,0,0
-2.35035440709908E-05,1.16780292955809E-05,75.234375,0,0
-2.54369515459985E-05,1.07485429907683E-05,75.234375,0,0
-3.02117459796136E-05,1.14293543447275E-05,75.234375,0,0
-3.24384745908901E-05,1.22715464385692E-05,75.234375,0,0
-2.48811174969887E-05,9.82070014288183E-06,75.234375,0,0
-3.41329105140176E-05,1.3783260328637E-05,75.234375,0,0
-2.28959415835561E-05,1.06995739770355E-05,75.234375,0,0
-2.79531723208493E-05,1.39137164296699E-05,75.234375,0,0
-2.2533076844411E-05,1.28233068608097E-05,75.234375,0,0
-2.45490555244032E-05,1.4368135452969E-05,75.234375,0,0
-2.01773655135185E-05,1.07930354715791E-05,75.234375,0,0
-2.23474908125354E-05,8.58443399920361E-06,75.234375,0,0
-2.21458758460358E-05,8.35677928989753E-06,75.234375,0,0
-2.09636255021906E-05,9.61706246016547E-06,75.234375,0,0
-1.81980485649547E-05,1.02169615274761E-05,75.234375,0,0
-1.58013208420016E-05,9.52613390836632E-06,75.234375,0,0
-1.78640621015802E-05,9.35799289436545E-06,75.234375,0,0
-1.80086863110773E-05,7.37225582270185E-06,75.234375,0,0
-1.94678214029409E-05,7.00699820299633E-06,75.234375,0,0
-1.74683500517858E-05,8.18005355540663E-06,75.234375,0,0
-1.77711481228471E-05,1.09603961391258E-05,75.234375,0,0
-1.55221805471228E-05,9.73099758994067E-06,75.234375,0,0
-1.68563874467509E-05,7.50589788367506E-06,75.234375,0,0
-1.5288114809664E-05,5.80746382183861E-06,75.234375,0,0
-1.48019007610856E-05,6.12115672993241E-06,75.234375,0,0
-1.34436459120479E-05,6.40292046227842E-06,75.234375,0,0
-1.41339614856406E-05,8.40794109535636E-06,75.234375,0,0
-1.34984957185225E-05,9.75101011135848E-06,75.234375,0,0
-1.40671982080676E-05,8.66326263349038E-06,75.234375,0,0
-1.5104167687241E-05,6.45168711344013E-06,75.234375,0,0
-1.72921663761372E-05,5.84628651267849E-06,75.234375,0,0
-1.70562234416138E-05,6.69815926812589E-06,75.234375,0,0
-2.49377717409516E-05,9.45234023674857E-06,75.234375,0,0
-1.88642752618762E-05,7.63842581363861E-06,75.234375,0,0
-2.21866284846328E-05,1.00145207397873E-05,75.234375,0,0
-1.9803906980087E-05,8.53432447911473E-06,74.1796875,0,0
-2.33053087868029E-05,8.86620273377048E-06,74.1796875,0,0
-2.22920443775365E-05,9.23199513636064E-06,74.1796875,0,0
-2.39326618611813E-05,1.15217580969329E-05,74.1796875,0,0
-2.43483118538279E-05,1.21888060675701E-05,74.1796875,0,0
-2.45791234192438E-05,1.18228626888595E-05,74.1796875,0,0
-2.55913564615184E-05,1.15020266093779E-05,74.1796875,0,0
-2.6856663680519E-05,1.14261138151051E-05,74.1796875,0,0
-2.95992613246199E-05,1.19441474453197E-05,74.1796875,0,0
-2.9566068405984E-05,1.00441420727293E-05,74.1796875,0,0
-2.94424535240978E-05,7.37556410967954E-06,74.1796875,0,0
-2.71517656074138E-05,4.6932159420976E-06,74.1796875,0,0
-2.73385121545289E-05,4.04249021812575E-06,74.1796875,0,0
-2.61068598774727E-05,2.76980335911503E-06,74.1796875,0,0
-2.65365652012406E-05,2.57843134932045E-06,74.1796875,0,0
-2.68393923761323E-05,3.66506264981581E-06,74.1796875,0,0
-3.04962923109997E-05,7.11838674760656E-06,74.1796875,0,0
-3.44725995091721E-05,9.86630129773403E-06,74.1796875,0,0
-3.80727142328396E-05,1.11218114398071E-05,74.1796875,0,0
-3.93381960748229E-05,1.16528917715186E-05,74.1796875,0,0
-4.0468785300618E-05,1.11439139800495E-05,74.1796875,0,0
-4.0412927774014E-05,9.32564398681279E-06,74.1796875,0,0
-3.95499591832049E-05,8.98659436643356E-06,74.1796875,0,0
-3.10158902721014E-05,7.08264497006894E-06,74.1796875,0,0
-4.28319472121075E-05,9.79779451881768E-06,74.1796875,0,0
-3.03020515275421E-05,7.66841094446136E-06,74.1796875,0,0
-3.57564531441312E-05,1.02981384770828E-05,74.1796875,0,0
-2.50271168624749E-05,9.88696501735831E-06,74.1796875,0,0
-2.45297360379482E-05,1.23658837765106E-05,74.1796875,0,0
-1.49422385220532E-05,1.21984967336175E-05,74.1796875,0,0
-1.18506031867582E-05,1.33628482217318E-05,74.1796875,0,0
-8.44208170747152E-06,1.35987274916261E-05,74.1796875,0,0
-8.85514054971281E-06,1.26107879623305E-05,74.1796875,0,0
-1.12920615720213E-05,1.06056440927205E-05,74.1796875,0,0
-1.22429428301984E-05,8.64181038195966E-06,74.1796875,0,0
-1.50219475472113E-05,9.42222595767817E-06,74.1796875,0,0
-1.47694336192217E-05,1.07401010609465E-05,74.1796875,0,0
-1.79343842319213E-05,1.24385069284472E-05,74.1796875,0,0
-1.83478550752625E-05,1.28481733554509E-05,74.1796875,0,0
-2.26576394197764E-05,1.37656734295888E-05,74.1796875,0,0
-2.28409571718657E-05,1.29305281006964E-05,74.1796875,0,0
-2.42035002884222E-05,1.20742142826202E-05,74.1796875,0,0
-2.19980920519447E-05,1.16388882815954E-05,74.1796875,0,0
-2.42241421801737E-05,1.28317242342746E-05,74.1796875,0,0
-2.52461704803864E-05,1.34155470732367E-05,74.1796875,0,0
-2.66093629761599E-05,1.42528206197312E-05,74.1796875,0,0
-2.55096547334688E-05,1.49446786963381E-05,74.1796875,0,0
-2.59068165178178E-05,1.57669492182322E-05,74.1796875,0,0
-2.70759701379575E-05,1.4763086255698E-05,74.1796875,0,0
-2.90042971755611E-05,1.29687805383583E-05,74.1796875,0,0
-2.39949804381467E-05,1.02051681096782E-05,74.1796875,0,0
-3.38942918460816E-05,1.2677080121648E-05,74.1796875,0,0
-2.6052306566271E-05,7.12093014954007E-06,74.1796875,0,0
-3.27503803418949E-05,1.07590376501321E-05,74.1796875,0,0
-2.84650723187951E-05,8.90809042175533E-06,74.1796875,0,0
-3.24488464684691E-05,8.94701497600181E-06,74.1796875,0,0
-3.04128752759425E-05,7.44101998861879E-06,74.1796875,0,0
-3.22248852171469E-05,8.85524059413001E-06,74.1796875,0,0
-3.11379480990581E-05,9.13041276362492E-06,74.1796875,0,0
-3.06647016259376E-05,1.00736433523707E-05,74.1796875,0,0
-3.10254363284912E-05,1.12110374175245E-05,74.1796875,0,0
-2.99435560009442E-05,1.09034426714061E-05,74.1796875,0,0
-2.97474052786129E-05,1.25949763969402E-05,74.1796875,0,0
-2.80241638392909E-05,1.4288963029685E-05,74.1796875,0,0
-3.04779496218544E-05,1.58240072778426E-05,74.1796875,0,0
-3.09558199660387E-05,1.32984869196662E-05,74.1796875,0,0
-3.37326528097037E-05,1.07864852907369E-05,74.1796875,0,0
-3.3322907256661E-05,9.28428926272318E-06,74.1796875,0,0
-3.43598949257284E-05,1.10083310573827E-05,74.1796875,0,0
-3.21663428621832E-05,1.13571986730676E-05,74.1796875,0,0
-3.10109026031569E-05,1.15651109808823E-05,74.1796875,0,0
-2.74185094895074E-05,1.28157125800499E-05,74.1796875,0,0
-2.41952984652016E-05,1.43622228279128E-05,74.1796875,0,0
-2.09123245440423E-05,1.30912594613619E-05,74.1796875,0,0
-1.91596373042557E-05,1.23801555673708E-05,74.1796875,0,0
-1.69310478668194E-05,1.18193311209325E-05,74.1796875,0,0
-1.5866979083512E-05,9.14079191716155E-06,74.1796875,0,0
-1.18920315799187E-05,5.74114073970122E-06,74.1796875,0,0
-1.60004128701985E-05,8.36821436678292E-06,74.1796875,0,0
-1.33760868266108E-05,7.23045559425373E-06,74.1796875,0,0
-2.11270034924382E-05,1.1362735676812E-05,74.1796875,0,0
-2.18457516893977E-05,1.35228046929114E-05,74.1796875,0,0
-2.24924988287967E-05,1.49856014104444E-05,74.1796875,0,0
-1.86144661711296E-05,1.3707189282286E-05,74.1796875,0,0
-1.87051955435891E-05,1.36750850288081E-05,74.1796875,0,0
-1.98621964955237E-05,1.41613327286905E-05,74.1796875,0,0
-2.13605344470125E-05,1.47931868923479E-05,74.1796875,0,0
-2.15484014916001E-05,1.51672174979467E-05,74.1796875,0,0
-2.08830297196982E-05,1.55140241986373E-05,74.1796875,0,0
-2.26179563469486E-05,1.51541662489763E-05,74.1796875,0,0
-2.40786303038476E-05,1.31597789732041E-05,74.1796875,0,0
-2.653449337231E-05,1.26429786178051E-05,74.1796875,0,0
-2.67848645307822E-05,1.31610040625674E-05,74.1796875,0,0
-2.76341306744143E-05,1.53433666127967E-05,74.1796875,0,0
-2.684354694793E-05,1.62425494636409E-05,74.1796875,0,0
-2.75291004072642E-05,1.54996505443705E-05,74.1796875,0,0
-2.76816481346032E-05,1.29614372781361E-05,74.1796875,0,0
-2.82903038169025E-05,1.11327053673449E-05,74.1796875,0,0
-2.65677335846704E-05,1.10356277218671E-05,74.1796875,0,0
-2.484842116246E-05,1.2336508007138E-05,74.1796875,0,0
-2.39199925999856E-05,1.13005016828538E-05,74.1796875,0,0
-2.43072463490535E-05,9.9011704151053E-06,74.1796875,0,0
-2.3659113139729E-05,9.91383421933278E-06,74.1796875,0,0
-2.20038728002692E-05,9.8843966043205E-06,74.1796875,0,0
-1.78386908373795E-05,8.43713405629387E-06,74.1796875,0,0
-2.65302442130633E-05,1.16064547910355E-05,74.1796875,0,0
-2.21818081627134E-05,8.06344087322941E-06,74.1796875,0,0
-2.68479761871276E-05,9.45059855439467E-06,74.1796875,0,0
-2.24992654693779E-05,6.70938425173517E-06,74.1796875,0,0
-2.55538507190067E-05,7.92457558418391E-06,74.1796875,0,0
-2.56280509347562E-05,6.63446235193987E-06,74.1796875,0,0
-2.77985873253783E-05,6.41208862361964E-06,74.1796875,0,0
-2.65873459284194E-05,7.75454191170866E-06,74.1796875,0,0
-2.53512516792398E-05,9.30944679566892E-06,74.1796875,0,0
-2.56442708632676E-05,9.03187446965603E-06,74.1796875,0,0
-2.69413449132117E-05,7.74764612287981E-06,74.1796875,0,0
-3.09960632876027E-05,7.64496508054435E-06,74.1796875,0,0
-3.43069841619581E-05,7.90962076280266E-06,74.1796875,0,0
-3.74017909052782E-05,9.36706237553153E-06,74.1796875,0,0
-3.52252318407409E-05,9.03457112144679E-06,74.1796875,0,0
-3.29466565744951E-05,9.0374514911673E-06,74.1796875,0,0
-2.86463855445618E-05,8.75422483659349E-06,74.1796875,0,0
-2.69065694737947E-05,9.47435364651028E-06,74.1796875,0,0
-2.3345250156126E-05,9.33584306039847E-06,74.1796875,0,0
-2.00372724066256E-05,1.03345400930266E-05,74.1796875,0,0
-1.50931782627595E-05,1.1233624718443E-05,74.1796875,0,0
-1.0904882401519E-05,1.16484734462574E-05,74.1796875,0,0
-6.26749942966853E-06,1.02279636848834E-05,74.1796875,0,0
-3.07306549984787E-06,1.05044337033178E-05,74.1796875,0,0
-1.60888760092348E-06,1.16177061499911E-05,74.1796875,0,0
-3.47792501997901E-06,1.21328666864429E-05,74.1796875,0,0
-6.03475382376928E-06,9.93359844869701E-06,74.1796875,0,0
-1.14945432869717E-05,1.40006204674137E-05,74.1796875,0,0
-1.29482668853598E-05,1.06966945168097E-05,74.1796875,0,0
-1.47415321407607E-05,1.45393796628923E-05,74.1796875,0,0
-1.48167064253357E-05,1.30395228552516E-05,74.1796875,0,0
-1.7788943296182E-05,1.39339981615194E-05,74.1796875,0,0
-2.04912648769096E-05,1.20464519568486E-05,74.1796875,0,0
-2.37853455473669E-05,1.24231282825349E-05,74.1796875,0,0
-2.52852678386262E-05,1.33121166072669E-05,74.1796875,0,0
-2.54725364357E-05,1.3877812307328E-05,74.1796875,0,0
-2.62616795225767E-05,1.39055391628062E-05,74.1796875,0,0
-2.80282674793852E-05,1.30516737044672E-05,74.1796875,0,0
