biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.24756386160152E-05,5.39169241164927E-06,3.1640625,0,0.00887535063113605
-1.94931126316078E-05,9.97163397187251E-07,3.1640625,0,0.00887535063113605
-2.96211092063459E-05,-1.33584734385295E-07,3.1640625,0,0.00887535063113605
-2.6002340746345E-05,3.63467961506103E-07,3.1640625,0,0.00887535063113605
-3.21018596878275E-05,2.40549593399919E-06,3.1640625,0,0.00887535063113605
-2.76140563073568E-05,2.61359946307493E-06,3.1640625,0,0.00887535063113605
-2.97843016596744E-05,4.36680056736805E-06,3.1640625,0,0.00887535063113605
-2.88860501314048E-05,4.45060777565232E-06,3.1640625,0,0.00887535063113605
-3.13085220113862E-05,4.26153474109015E-06,3.1640625,0,0.00887535063113605
-3.03320593957324E-05,4.48304217570694E-06,3.1640625,0,0.00887535063113605
-2.87903549178736E-05,5.08072389493464E-06,3.1640625,0,0.00887535063113605
-2.84686502709519E-05,4.87874513055431E-06,3.1640625,0,0.00887535063113605
-2.82077289739391E-05,4.30794352723751E-06,3.1640625,0,0.00887535063113605
-2.9907652788097E-05,4.04015690946835E-06,3.1640625,0,0.00887535063113605
-2.86335980490549E-05,3.89509477827232E-06,3.1640625,0,0.00887535063113605
-2.85080186586129E-05,5.42732732355944E-06,3.1640625,0,0.00887535063113605
-2.70415584964212E-05,8.56507995194988E-06,3.1640625,0,0.00887535063113605
-2.83760000456823E-05,1.29143909362028E-05,3.1640625,0,0.00887535063113605
-2.70928721874952E-05,1.46878228406422E-05,3.1640625,0,0.00887535063113605
-2.62049961747834E-05,1.34415668071597E-05,3.1640625,0,0.00887535063113605
-2.3596125174663E-05,1.10461669464712E-05,3.1640625,0,0.00887535063113605
-2.32390775636304E-05,1.10766295620124E-05,3.1640625,0,0.00887535063113605
-2.09432855626801E-05,1.30798134705401E-05,3.1640625,0,0.00887535063113605
-1.80610568349948E-05,1.44170253406628E-05,3.1640625,0,0.00887535063113605
-1.54804165504174E-05,1.50043497342267E-05,3.1640625,0,0.00887535063113605
-1.38673103720066E-05,1.65117198775988E-05,3.1640625,0,0.00887535063113605
-1.18974267024896E-05,1.82698295247974E-05,3.1640625,0,0.00887535063113605
-1.2181825695734E-05,1.86097477126168E-05,3.1640625,0,0.00887535063113605
-1.28329202198074E-05,1.72822292370256E-05,3.1640625,0,0.00887535063113605
-2.03896452148911E-05,2.58959025813965E-05,3.1640625,0,0.00887535063113605
-1.79045946424594E-05,1.60832241817843E-05,3.1640625,0,0.00887535063113605
-2.07778466574382E-05,1.09754309960408E-05,3.1640625,0,0.00887535063113605
-1.96835389942862E-05,1.05868286937039E-06,3.1640625,0,0.00887535063113605
-2.33184382523177E-05,2.86056456388906E-06,3.1640625,0,0.00887535063113605
-2.32059119298356E-05,8.96549227036303E-06,3.1640625,0,0.00887535063113605
-2.42788410105277E-05,2.21730588236824E-05,3.1640625,0,0.00887535063113605
-2.41146917687729E-05,3.08331364067271E-05,3.1640625,0,0.00887535063113605
-2.37352105614264E-05,3.00743049592711E-05,3.1640625,0,0.00887535063113605
-2.34688923228532E-05,1.85401531780371E-05,3.1640625,0,0.00887535063113605
-2.35035313380649E-05,1.0379543482486E-06,3.1640625,0,0.00887535063113605
-2.50088469329057E-05,-8.01208898337791E-06,3.1640625,0,0.00887535063113605
-2.4932058295235E-05,-3.13250825456635E-06,3.1640625,0,0.00887535063113605
-2.58009622484678E-05,1.16888058983022E-05,3.1640625,0,0.00887535063113605
-2.56557159445947E-05,1.98435209313175E-05,3.1640625,0,0.00887535063113605
-2.67463110503741E-05,1.90037299034884E-05,3.1640625,0,0.00887535063113605
-2.59967546298867E-05,1.24609005069942E-05,3.1640625,0,0.00887535063113605
-2.62672765529715E-05,1.15996999738854E-05,3.1640625,0,0.00887535063113605
-2.60423057625303E-05,1.32007398860878E-05,3.1640625,0,0.00887535063113605
-2.75427464657696E-05,1.47570945046027E-05,3.1640625,0,0.00887535063113605
-2.9129443646525E-05,1.23796753541683E-05,3.1640625,0,0.00887535063113605
-3.11405092361383E-05,1.02047742984723E-05,3.1640625,0,0.00887535063113605
-3.14638964482583E-05,9.76996670942754E-06,3.1640625,0,0.00887535063113605
-3.00728734146105E-05,1.19932756206254E-05,3.1640625,0,0.00887535063113605
-2.76887312793406E-05,1.40775837280671E-05,3.1640625,0,0.00887535063113605
-2.69226948148571E-05,1.46857009895029E-05,3.1640625,0,0.00887535063113605
-2.24452760448912E-05,1.10453256638721E-05,3.1640625,0,0.00887535063113605
-3.11588119075168E-05,1.59213268489111E-05,3.1640625,0,0.00887535063113605
-2.2794503820478E-05,1.28497176774545E-05,3.1640625,0,0.00887535063113605
-2.87196235149167E-05,1.33592511701863E-05,3.1640625,0,0.00887535063113605
-2.35491461353377E-05,7.61494948164909E-06,3.1640625,0,0.00887535063113605
-2.67005198111292E-05,9.75612329057185E-06,3.1640625,0,0.00887535063113605
-2.55279010161757E-05,1.25442102216766E-05,3.1640625,0,0.00887535063113605
-2.73301266133785E-05,1.84373693628004E-05,3.1640625,0,0.00887535063113605
-2.54600836342433E-05,2.11518272408284E-05,3.1640625,0,0.00887535063113605
-2.53869056905387E-05,2.18609111470869E-05,3.1640625,0,0.00887535063113605
-2.61443656199845E-05,2.17001634155167E-05,3.1640625,0,0.00887535063113605
-2.47733696596697E-05,2.05992528208299E-05,3.1640625,0,0.00887535063113605
-2.41736888710875E-05,1.9139584765071E-05,3.1640625,0,0.00887535063113605
-2.22362232307205E-05,1.51822823681869E-05,3.1640625,0,0.00887535063113605
-2.37824260693742E-05,1.20504837468616E-05,3.1640625,0,0.00887535063113605
-2.32575530390022E-05,7.99568988441024E-06,3.1640625,0,0.00887535063113605
-2.4999346351251E-05,6.9080278990441E-06,3.1640625,0,0.00887535063113605
-2.39789096667664E-05,6.11236418990302E-06,3.1640625,0,0.00887535063113605
-2.49154818448005E-05,6.07254605711205E-06,3.1640625,0,0.00887535063113605
-2.3125481675379E-05,4.54476139566395E-06,3.1640625,0,0.00887535063113605
-2.33792252402054E-05,5.76818911213195E-06,3.1640625,0,0.00887535063113605
-2.27424570766743E-05,7.11371194483945E-06,3.1640625,0,0.00887535063113605
-2.36876221606508E-05,6.62795991956955E-06,3.1640625,0,0.00887535063113605
-2.42538972088369E-05,4.17969522459316E-06,3.1640625,0,0.00887535063113605
-2.5869585442706E-05,4.52018275609589E-06,3.1640625,0,0.00887535063113605
-2.624886110425E-05,6.14648160990328E-06,3.1640625,0,0.00887535063113605
-2.50475113716675E-05,6.68430220684968E-06,3.1640625,0,0.00887535063113605
-1.88081230589887E-05,6.8337467382662E-06,3.1640625,0,0.00887535063113605
-2.78704155789455E-05,1.08315880424925E-05,3.1640625,0,0.00887535063113605
-2.39859218709171E-05,8.10809160611825E-06,3.1640625,0,0.00887535063113605
-2.96187063213438E-05,7.28998384147417E-06,3.1640625,0,0.00887535063113605
-2.41389752773102E-05,4.01165834773565E-06,3.1640625,0,0.00887535063113605
-2.55085869866889E-05,3.81191011911142E-06,3.1640625,0,0.00887535063113605
-2.31314752454637E-05,4.25665848524659E-06,3.1640625,0,0.00887535063113605
-2.33175778703298E-05,4.20065816797432E-06,3.1640625,0,0.00887535063113605
-2.29874494834803E-05,3.28573378283181E-06,3.1640625,0,0.00887535063113605
-2.4776927602943E-05,4.95491622132249E-06,3.1640625,0,0.00887535063113605
-2.55777540587587E-05,8.13999304227764E-06,3.1640625,0,0.00887535063113605
-2.41472425841494E-05,9.67570940701989E-06,3.1640625,0,0.00887535063113605
-2.45952487603063E-05,9.22528943192447E-06,3.1640625,0,0.00887535063113605
-2.38475277001271E-05,7.4895801844832E-06,3.1640625,0,0.00887535063113605
-2.41276793531142E-05,5.32449803358759E-06,3.1640625,0,0.00887535063113605
-2.12348095374182E-05,1.66936285950214E-06,3.1640625,0,0.00887535063113605
-2.06236836675089E-05,-1.18958347172793E-07,3.1640625,0,0.00887535063113605
-1.93783416762017E-05,9.90899707176141E-07,3.1640625,0,0.00887535063113605
-2.11410879273899E-05,4.29543888458284E-06,3.1640625,0,0.00887535063113605
-2.20996662392281E-05,4.66320125269704E-06,3.1640625,0,0.00887535063113605
-2.43737085838802E-05,3.20178560286877E-06,3.1640625,0,0.00887535063113605
-2.31360572797712E-05,2.55218378697464E-06,3.1640625,0,0.00887535063113605
-2.14791725738905E-05,4.81488905279548E-06,3.1640625,0,0.00887535063113605
-2.11247424886096E-05,6.74837338010548E-06,3.1640625,0,0.00887535063113605
-2.29741926887073E-05,6.51027221465483E-06,3.1640625,0,0.00887535063113605
-2.35478782997234E-05,5.00105761602754E-06,3.1640625,0,0.00887535063113605
-2.19353241845965E-05,4.30360069003655E-06,3.1640625,0,0.00887535063113605
-1.59447627083864E-05,4.22635685026762E-06,3.1640625,0,0.00887535063113605
-2.22319104068447E-05,3.62297282663349E-06,3.1640625,0,0.00887535063113605
-1.6317915651598E-05,-2.2686981537845E-06,3.1640625,0,0.00887535063113605
-2.05726082640467E-05,-5.31941680037562E-07,3.1640625,0,0.00887535063113605
-1.88605372386519E-05,4.80437756777974E-06,3.1640625,0,0.00887535063113605
-2.34024428209523E-05,1.39441171995713E-05,3.1640625,0,0.00887535063113605
-2.41198922594776E-05,2.14844694710337E-05,3.1640625,0,0.00887535063113605
-2.69951924565248E-05,2.56617040577112E-05,3.1640625,0,0.00887535063113605
-2.60989072558004E-05,2.92734748654766E-05,3.1640625,0,0.00887535063113605
-2.43000467889942E-05,3.31732335325796E-05,3.1640625,0,0.00887535063113605
-2.27954769798089E-05,3.05224275507499E-05,3.1640625,0,0.00887535063113605
-2.21684422285762E-05,1.56853639055043E-05,3.1640625,0,0.00887535063113605
-2.41483976424206E-05,-1.44614853070379E-06,3.1640625,0,0.00887535063113605
-2.48042579187313E-05,-7.60582406655885E-06,3.1640625,0,0.00887535063113605
-2.55362447205698E-05,-5.40743656074483E-07,3.1640625,0,0.00887535063113605
-2.23104289034382E-05,1.09018474176992E-05,3.1640625,0,0.00887535063113605
-2.15152467717417E-05,1.983774927794E-05,3.1640625,0,0.00887535063113605
-2.12558115890715E-05,2.27239524974721E-05,3.1640625,0,0.00887535063113605
-2.31925514526665E-05,2.01773382286774E-05,3.1640625,0,0.00887535063113605
-2.17804335989058E-05,1.2712243005808E-05,3.1640625,0,0.00887535063113605
-1.99444566533202E-05,4.34466437582159E-06,3.1640625,0,0.00887535063113605
-1.73252792592393E-05,2.63096330854751E-06,3.1640625,0,0.00887535063113605
-1.624730975891E-05,1.09602060547331E-05,3.1640625,0,0.00887535063113605
-1.5863413864281E-05,1.95095290109748E-05,3.1640625,0,0.00887535063113605
-1.71127703652019E-05,2.10454199986998E-05,3.1640625,0,0.00887535063113605
-1.70605144376168E-05,1.77869587787427E-05,3.1640625,0,0.00887535063113605
-1.5641382560716E-05,1.06409233922022E-05,3.1640625,0,0.00887535063113605
-1.17325453174999E-05,-1.77979075033363E-06,3.1640625,0,0.00887535063113605
-1.67503076227149E-05,-4.07448715122882E-06,3.1640625,0,0.00887535063113605
-1.36568496600376E-05,7.66072207625257E-06,3.1640625,0,0.00887535063113605
-1.75340774148935E-05,2.76687114819651E-05,3.1640625,0,0.00887535063113605
-1.62148680828977E-05,3.57280987373088E-05,3.1640625,0,0.00887535063113605
-1.93501546164043E-05,3.22295782098081E-05,3.1640625,0,0.00887535063113605
-1.89520669664489E-05,2.45618302869843E-05,3.1640625,0,0.00887535063113605
-2.13398161577061E-05,2.16381649806863E-05,3.1640625,0,0.00887535063113605
-2.39512100961292E-05,2.36039013543632E-05,3.1640625,0,0.00887535063113605
-2.60924498434179E-05,2.90380048681982E-05,3.1640625,0,0.00887535063113605
-2.63234360318165E-05,3.00533829431515E-05,3.1640625,0,0.00887535063113605
-2.48596570600057E-05,1.80433980858652E-05,3.1640625,0,0.00887535063113605
-2.50203502218938E-05,-5.0267890401301E-06,3.1640625,0,0.00887535063113605
-2.54000769928098E-05,-1.87221521628089E-05,3.1640625,0,0.00887535063113605
-2.73945297522005E-05,-9.38781704462599E-06,3.1640625,0,0.00887535063113605
-2.7174750357517E-05,9.81490484264214E-06,3.1640625,0,0.00887535063113605
-2.7589865567279E-05,2.05268261197489E-05,3.1640625,0,0.00887535063113605
-2.73894402198493E-05,1.95633892872138E-05,3.1640625,0,0.00887535063113605
-2.89789695671061E-05,1.72901254700264E-05,3.1640625,0,0.00887535063113605
-2.91603864752688E-05,1.8436574464431E-05,3.1640625,0,0.00887535063113605
-2.96330144919921E-05,2.10745056392625E-05,3.1640625,0,0.00887535063113605
-2.87168713839492E-05,2.15598938666517E-05,3.1640625,0,0.00887535063113605
-2.79208452411694E-05,2.16364496736787E-05,3.1640625,0,0.00887535063113605
-2.68262174358824E-05,2.2894548237673E-05,3.1640625,0,0.00887535063113605
-2.6828658519662E-05,2.46385279751848E-05,3.1640625,0,0.00887535063113605
-2.658148878254E-05,2.70160689979093E-05,3.1640625,0,0.00887535063113605
-2.62956200458575E-05,2.94141755148303E-05,3.1640625,0,0.00887535063113605
-2.09471218113322E-05,1.64057364600012E-05,3.1640625,0,0.00887535063113605
-3.07429691019934E-05,3.22787855111528E-06,3.1640625,0,0.00887535063113605
-2.57990777754458E-05,-2.98290469800122E-05,3.1640625,0,0.00887535063113605
-3.36838020302821E-05,-2.79634095932124E-05,3.1640625,0,0.00887535063113605
-2.97929709631717E-05,-1.67603920999682E-05,3.1640625,0,0.00887535063113605
-3.05494395433925E-05,9.33281171455747E-06,3.1640625,0,0.00887535063113605
-2.65016551566077E-05,2.2822518076282E-05,3.1640625,0,0.00887535063113605
-2.76374266832136E-05,3.02959142572945E-05,3.1640625,0,0.00887535063113605
-2.76704904536018E-05,2.99392213491956E-05,3.1640625,0,0.00887535063113605
-2.83750650851289E-05,2.5760422431631E-05,3.1640625,0,0.00887535063113605
-2.80447511613602E-05,1.29961135826306E-05,3.1640625,0,0.00887535063113605
-2.66634979197988E-05,-7.08927382220281E-06,3.1640625,0,0.00887535063113605
-2.73051973636029E-05,-1.78226691787131E-05,3.1640625,0,0.00887535063113605
-2.62787689280231E-05,-1.24671832963941E-05,3.1640625,0,0.00887535063113605
-2.6238602004014E-05,6.83456755723455E-06,3.1640625,0,0.00887535063113605
-2.34466224355856E-05,1.79013059096178E-05,3.1640625,0,0.00887535063113605
-2.40000917983707E-05,1.83952779480023E-05,3.1640625,0,0.00887535063113605
-2.34277667914284E-05,1.06417264760239E-05,3.1640625,0,0.00887535063113605
-2.52880181506043E-05,8.5421079347725E-06,3.1640625,0,0.00887535063113605
-2.50311859417707E-05,7.62588661018526E-06,3.1640625,0,0.00887535063113605
-2.63544297922635E-05,7.57617817725986E-06,3.1640625,0,0.00887535063113605
-2.63348174485145E-05,4.18347963204724E-06,3.1640625,0,0.00887535063113605
-2.69140891759889E-05,4.69922406409751E-06,3.1640625,0,0.00887535063113605
-2.61105524259619E-05,7.34400691726478E-06,3.1640625,0,0.00887535063113605
-2.58710497291759E-05,9.20404909265926E-06,3.1640625,0,0.00887535063113605
-2.55465511145303E-05,9.67307278187945E-06,3.1640625,0,0.00887535063113605
-2.54450769716641E-05,1.06319112092024E-05,3.1640625,0,0.00887535063113605
-2.12594623008044E-05,8.61945682117948E-06,3.1640625,0,0.00887535063113605
-3.05603643937502E-05,1.09653683466604E-05,3.1640625,0,0.00887535063113605
-2.38577813433949E-05,7.23632410881692E-06,3.1640625,0,0.00887535063113605
-2.89552535832627E-05,8.88213526195614E-06,3.1640625,0,0.00887535063113605
-2.33157225011382E-05,6.66523055770085E-06,3.1640625,0,0.00887535063113605
-2.49434579018271E-05,8.85028839547886E-06,3.1640625,0,0.00887535063113605
-2.22648395720171E-05,8.76829744811403E-06,3.1640625,0,0.00887535063113605
-2.36499054153683E-05,1.0130247574125E-05,3.1640625,0,0.00887535063113605
-2.40665212913882E-05,1.01145105873002E-05,3.1640625,0,0.00887535063113605
-2.5085200832109E-05,8.98595953913173E-06,3.1640625,0,0.00887535063113605
-2.60219821939245E-05,8.48690342536429E-06,3.1640625,0,0.00887535063113605
-2.53300422627945E-05,8.73089720698772E-06,3.1640625,0,0.00887535063113605
-2.46511699515395E-05,9.2939462774666E-06,3.1640625,0,0.00887535063113605
-2.21810169023229E-05,8.6509116954403E-06,3.1640625,0,0.00887535063113605
-2.29624165513087E-05,8.76136709848652E-06,3.1640625,0,0.00887535063113605
-2.19095472857589E-05,7.89444675319828E-06,3.1640625,0,0.00887535063113605
-2.32792590395547E-05,8.82399035617709E-06,3.1640625,0,0.00887535063113605
-2.30558489420218E-05,8.16626743471716E-06,3.1640625,0,0.00887535063113605
-2.50430221058195E-05,7.17861757948413E-06,3.1640625,0,0.00887535063113605
-2.37854656006675E-05,5.11006101078237E-06,3.1640625,0,0.00887535063113605
-2.31475878536003E-05,5.41722056368599E-06,3.1640625,0,0.00887535063113605
-2.14920455618994E-05,6.89185026203631E-06,3.1640625,0,0.00887535063113605
-2.22439357457915E-05,9.91961496765725E-06,3.1640625,0,0.00887535063113605
-2.27229102165438E-05,1.30532607727218E-05,3.1640625,0,0.00887535063113605
-2.34802300838055E-05,1.503200019215E-05,3.1640625,0,0.00887535063113605
-2.30469413509127E-05,1.481614435761E-05,3.1640625,0,0.00887535063113605
-2.23144998017233E-05,1.1890036148543E-05,3.1640625,0,0.00887535063113605
-1.8807655578712E-05,6.81845267536119E-06,3.1640625,0,0.00887535063113605
-2.66840743279317E-05,8.61301850818563E-06,3.1640625,0,0.00887535063113605
-2.08817364182323E-05,7.50280196371023E-06,3.1640625,0,0.00887535063113605
-2.75241509370971E-05,1.24880580187892E-05,3.1640625,0,0.00887535063113605
-2.56917028309545E-05,1.23202453323756E-05,3.1640625,0,0.00887535063113605
-2.95469490083633E-05,1.37754559546011E-05,3.1640625,0,0.00887535063113605
-2.84391426248476E-05,1.31351189338602E-05,3.1640625,0,0.00887535063113605
-3.01971867884276E-05,1.36080097945523E-05,3.1640625,0,0.00887535063113605
-3.0996830901131E-05,1.161209820566E-05,3.1640625,0,0.00887535063113605
-3.25205146509688E-05,9.89867385214893E-06,3.1640625,0,0.00887535063113605
-3.32122035615612E-05,1.02259473351296E-05,3.1640625,0,0.00887535063113605
-3.19721002597362E-05,1.00894867500756E-05,3.1640625,0,0.00887535063113605
-3.17728045047261E-05,9.40771042223787E-06,3.1640625,0,0.00887535063113605
-2.96908419841202E-05,8.18092848930974E-06,3.1640625,0,0.00887535063113605
-2.82897635770496E-05,9.92908735497622E-06,3.1640625,0,0.00887535063113605
-2.2886006263434E-05,1.2721776329272E-05,3.1640625,0,0.00887535063113605
-1.86273246072233E-05,1.49240868267952E-05,3.1640625,0,0.00887535063113605
-1.36515582198626E-05,1.27301400425495E-05,3.1640625,0,0.00887535063113605
-1.1996902685496E-05,1.04371811175952E-05,3.1640625,0,0.00887535063113605
-9.57710017246427E-06,8.33529884403106E-06,3.1640625,0,0.00887535063113605
-9.01480689208256E-06,6.51303480481147E-06,3.1640625,0,0.00887535063113605
-7.20976595403044E-06,5.26071971762576E-06,3.1640625,0,0.00887535063113605
-7.27811584511073E-06,7.97908978711348E-06,3.1640625,0,0.00887535063113605
-8.74207580636721E-06,1.21013999887509E-05,3.1640625,0,0.00887535063113605
-1.15041066237609E-05,1.61633306561271E-05,3.1640625,0,0.00887535063113605
-1.39397579914657E-05,1.86963661690243E-05,3.1640625,0,0.00887535063113605
-1.7457879948779E-05,2.0500638129306E-05,3.1640625,0,0.00887535063113605
-1.67739945027279E-05,1.75369314092677E-05,3.1640625,0,0.00887535063113605
-2.49570675805444E-05,2.47266452788608E-05,3.1640625,0,0.00887535063113605
-2.10268844966777E-05,1.7479746020399E-05,3.1640625,0,0.00887535063113605
-2.62053654296324E-05,2.13453695323551E-05,3.1640625,0,0.00887535063113605
-2.3277727450477E-05,1.84093423740705E-05,3.1640625,0,0.00887535063113605
-2.60803662968101E-05,2.02714963961625E-05,3.1640625,0,0.00887535063113605
-2.59521439147647E-05,1.13699479697971E-05,3.1640625,0,0.00887535063113605
-2.8735261366819E-05,-3.49344509231742E-06,3.1640625,0,0.00887535063113605
-2.94525398203405E-05,-1.84131295100087E-05,3.1640625,0,0.00887535063113605
-2.96297675959067E-05,-1.62492306117201E-05,3.1640625,0,0.00887535063113605
