biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.06583172257524E-05,1.48013123180135E-05,88.76953125,0,0
-1.77627134689828E-05,2.81525240097835E-06,88.76953125,0,0
-1.5655008610338E-05,2.80083008874499E-06,88.76953125,0,0
-1.43090192068485E-05,8.4730090748053E-06,88.76953125,0,0
-1.18624775495846E-05,6.78831156619708E-06,88.76953125,0,0
-1.04237215055036E-05,1.85727571988537E-06,88.76953125,0,0
-8.61409262142843E-06,5.63462708669249E-06,88.76953125,0,0
-1.16277651613927E-05,1.39255025715102E-05,88.76953125,0,0
-7.80665141064674E-06,1.51409494719701E-05,88.76953125,0,0
-1.0527134691074E-05,2.10509442695184E-05,88.76953125,0,0
-1.15646616904996E-05,2.50484226853587E-05,88.76953125,0,0
-1.6117921404657E-05,1.22166065921192E-05,88.76953125,0,0
-1.71992924151709E-05,2.75884599432175E-06,88.76953125,0,0
-1.76229332282674E-05,3.63793242286192E-06,88.76953125,0,0
-1.89647798833903E-05,5.25547602592269E-06,88.76953125,0,0
-2.26060983550269E-05,7.13059534973581E-06,88.76953125,0,0
-2.49160893872613E-05,1.09724451249349E-05,88.76953125,0,0
-2.54093083640328E-05,1.12604020614526E-05,88.76953125,0,0
-2.68427502305713E-05,1.13200294435956E-05,88.76953125,0,0
-2.70525306405034E-05,1.36225453388761E-05,88.76953125,0,0
-2.65816142928088E-05,1.25061269500293E-05,88.76953125,0,0
-2.43354716076283E-05,8.96716028364608E-06,88.76953125,0,0
-2.45696755882818E-05,7.41210533306003E-06,88.76953125,0,0
-2.57193969446234E-05,1.00736897366005E-05,88.76953125,0,0
-2.67387677013176E-05,1.36644994199742E-05,88.76953125,0,0
-2.59194130194373E-05,1.35254222186632E-05,88.76953125,0,0
-2.74748836091021E-05,8.83529719430953E-06,88.76953125,0,0
-2.95135159831261E-05,3.8973385017016E-06,88.76953125,0,0
-3.09375500364695E-05,2.91928881779313E-06,88.76953125,0,0
-2.95461395580787E-05,6.36928825770156E-06,88.76953125,0,0
-2.64512837020447E-05,7.65242111810949E-06,88.76953125,0,0
-2.4794240744086E-05,4.65257244286477E-06,88.76953125,0,0
-2.54543956543785E-05,3.68493692803895E-06,88.76953125,0,0
-2.40760600718204E-05,7.47515605326043E-06,88.76953125,0,0
-3.75594827346504E-05,1.53884302562801E-05,88.76953125,0,0
-3.17458107019775E-05,1.24431117001222E-05,88.76953125,0,0
-3.57522621925455E-05,1.11185372588807E-05,88.76953125,0,0
-2.80943531834055E-05,1.07997539089411E-05,88.76953125,0,0
-2.9072481993353E-05,5.66910875932081E-06,88.76953125,0,0
-2.50821558438474E-05,3.25917721966107E-06,88.76953125,0,0
-2.31143003475154E-05,9.83871996140806E-06,88.76953125,0,0
-1.79147500602994E-05,1.29577420011628E-05,88.76953125,0,0
-1.48483222801588E-05,1.00040515462752E-05,88.76953125,0,0
-1.40949423439451E-05,5.66782910027541E-06,88.76953125,0,0
-1.43297620525118E-05,3.0644315529571E-08,88.76953125,0,0
-1.71486444742186E-05,-2.35278048421605E-06,88.76953125,0,0
-1.66056961461436E-05,-7.50416859318648E-07,88.76953125,0,0
-1.75142977241194E-05,1.16248855874801E-07,88.76953125,0,0
-1.81566829269286E-05,-2.6634174901119E-06,88.76953125,0,0
-2.24546274694148E-05,-6.68155007588211E-06,88.76953125,0,0
-2.23162187467096E-05,-8.61017633724259E-06,88.76953125,0,0
-2.33690025197575E-05,-6.47502383799292E-06,88.76953125,0,0
-2.39317832892993E-05,-1.345406190012E-06,88.76953125,0,0
-2.71761346084531E-05,4.52814219897846E-06,88.76953125,0,0
-2.84813286270946E-05,8.57651502883527E-06,88.76953125,0,0
-3.05773610307369E-05,1.11636736619403E-05,88.76953125,0,0
-3.07538102788385E-05,1.07112018667976E-05,88.76953125,0,0
-2.98029935947852E-05,7.78286994318478E-06,88.76953125,0,0
-2.7917119950871E-05,6.93027050147066E-06,88.76953125,0,0
-2.70271284534829E-05,9.52000391407637E-06,88.76953125,0,0
-2.12481172638945E-05,8.55378129926976E-06,88.76953125,0,0
-2.95218596875202E-05,9.45236752158962E-06,88.76953125,0,0
-2.15564596146578E-05,2.60506794802495E-06,88.76953125,0,0
-2.59123280557105E-05,1.22534120237106E-05,88.76953125,0,0
-2.01665479835356E-05,2.05771120818099E-05,88.76953125,0,0
-2.05799351533642E-05,2.00506237888476E-05,88.76953125,0,0
-1.40025967994006E-05,2.00227204913972E-05,88.76953125,0,0
-1.33991079565021E-05,2.56434395851102E-05,88.76953125,0,0
-1.24190328278928E-05,2.21234986383934E-05,88.76953125,0,0
-1.3323610801308E-05,1.66792851814535E-05,88.76953125,0,0
-1.63299046107568E-05,1.49841043821652E-05,88.76953125,0,0
-1.84675700438675E-05,1.23869795061182E-05,88.76953125,0,0
-2.08704313990893E-05,1.1634507245617E-05,75.5859375,0,0
-2.10131038329564E-05,1.32694358399021E-05,75.5859375,0,0
-2.35762327065459E-05,1.31176075228723E-05,75.5859375,0,0
-2.25211642828071E-05,1.03417560239905E-05,75.5859375,0,0
-2.28431508730864E-05,1.03223992482526E-05,75.5859375,0,0
-2.09071040444542E-05,1.01888863355271E-05,75.5859375,0,0
-2.11052065424155E-05,1.12650868686615E-05,75.5859375,0,0
-1.9035825971514E-05,1.09892944237799E-05,75.5859375,0,0
-2.01032125914935E-05,9.03957879927475E-06,75.5859375,0,0
-2.22568542085355E-05,8.32482055557193E-06,75.5859375,0,0
-2.61858695012052E-05,1.02220928965835E-05,75.5859375,0,0
-2.7472264264361E-05,9.29032285057474E-06,75.5859375,0,0
-2.68767562374705E-05,8.5498513726634E-06,75.5859375,0,0
-2.51341789407888E-05,1.04316613942501E-05,75.5859375,0,0
-2.44142884184839E-05,1.46932115967502E-05,75.5859375,0,0
-1.97666377061978E-05,1.31827964651166E-05,75.5859375,0,0
-2.86919221252901E-05,2.10333473660285E-05,75.5859375,0,0
-2.37570129684173E-05,1.81547929969383E-05,75.5859375,0,0
-3.05128178297309E-05,2.61873574345373E-05,75.5859375,0,0
-2.66811730398331E-05,2.85131591226673E-05,75.5859375,0,0
-2.83022382063791E-05,2.57032024819637E-05,75.5859375,0,0
-2.62745979853207E-05,2.27707150770584E-05,75.5859375,0,0
-2.89008294203086E-05,2.46690251515247E-05,75.5859375,0,0
-2.89174422505312E-05,2.1463794837473E-05,75.5859375,0,0
-2.78454735962441E-05,2.12599879887421E-05,75.5859375,0,0
-2.64423179032747E-05,2.28185781452339E-05,75.5859375,0,0
-2.58695454249391E-05,2.0474453776842E-05,75.5859375,0,0
-2.87953698716592E-05,1.8653119695955E-05,75.5859375,0,0
-2.94888286589412E-05,2.11869410122745E-05,75.5859375,0,0
-3.06318506773096E-05,2.29160923481686E-05,75.5859375,0,0
-2.9273796826601E-05,1.73809203261044E-05,75.5859375,0,0
-2.94601904897718E-05,1.17015924843145E-05,75.5859375,0,0
-2.68798885372235E-05,6.10141614743043E-06,75.5859375,0,0
-2.73961795755895E-05,2.38782786254887E-06,75.5859375,0,0
-2.69355186901521E-05,6.2811523093842E-07,75.5859375,0,0
-2.8509732146631E-05,4.15539352616179E-06,75.5859375,0,0
-2.90505686280085E-05,7.79872152634198E-06,75.5859375,0,0
-2.92238655674737E-05,9.74607519310666E-06,75.5859375,0,0
-2.77243143500527E-05,7.92494120105403E-06,75.5859375,0,0
-2.78950756182894E-05,6.96608321959502E-06,75.5859375,0,0
-2.88118153548567E-05,6.35476635579835E-06,75.5859375,0,0
-2.90282259811647E-05,6.07840547672822E-06,75.5859375,0,0
-2.35517691180576E-05,1.25636024677078E-05,75.5859375,0,0
-3.34792421199381E-05,1.94623917195713E-05,75.5859375,0,0
-2.43761423917022E-05,1.02894300653134E-05,75.5859375,0,0
-2.88476312562125E-05,9.60858415055554E-06,75.5859375,0,0
-2.28458702622447E-05,1.04658010968706E-05,75.5859375,0,0
-2.57361389230937E-05,9.16903900360921E-06,75.5859375,0,0
-2.31376761803404E-05,9.2998434411129E-06,75.5859375,0,0
-2.45855026150821E-05,1.62753640324809E-05,75.5859375,0,0
-2.42367932514753E-05,1.95385728147812E-05,75.5859375,0,0
-2.34682229347527E-05,1.95330212591216E-05,75.5859375,0,0
-2.23254446609644E-05,1.99579208128853E-05,75.5859375,0,0
-2.03553554456448E-05,1.67857760970946E-05,75.5859375,0,0
-2.15600011870265E-05,1.51515096149524E-05,75.5859375,0,0
-2.15428590308875E-05,1.60544623213355E-05,75.5859375,0,0
-2.33770788327092E-05,1.63767617777921E-05,75.5859375,0,0
-2.19285466300789E-05,1.41676937346347E-05,75.5859375,0,0
-2.28117278311402E-05,1.45431031342014E-05,75.5859375,0,0
-2.1346955691115E-05,1.67423295351909E-05,75.5859375,0,0
-2.22066901187645E-05,1.89921975106699E-05,75.5859375,0,0
-2.09598274523159E-05,1.86138495337218E-05,75.5859375,0,0
-2.06699278351152E-05,1.63891509146197E-05,75.5859375,0,0
-1.99905480258167E-05,1.09656739368802E-05,75.5859375,0,0
-2.19357261812547E-05,7.49885339246248E-06,75.5859375,0,0
-2.21505233639618E-05,6.87618467054563E-06,75.5859375,0,0
-2.14614065043861E-05,3.00593342217326E-06,75.5859375,0,0
-1.97817553271307E-05,-1.47693401686411E-06,75.5859375,0,0
-1.87275018106448E-05,1.84900625299633E-06,75.5859375,0,0
-1.46044740176876E-05,9.57068004936446E-06,75.5859375,0,0
-2.11965816561133E-05,1.88931498996681E-05,75.5859375,0,0
-1.63254189828876E-05,2.04747630050406E-05,75.5859375,0,0
-1.87407677003648E-05,2.52555673796451E-05,75.5859375,0,0
-1.51273588926415E-05,2.44624970946461E-05,75.5859375,0,0
-1.82763196789892E-05,1.55933867063141E-05,75.5859375,0,0
-1.81684645212954E-05,1.0044996997749E-05,75.5859375,0,0
-1.97554491023766E-05,1.28729707284947E-05,75.5859375,0,0
-2.00601880351314E-05,9.65951949183363E-06,75.5859375,0,0
-2.00439935724717E-05,9.91925207927125E-06,75.5859375,0,0
-2.04176812985679E-05,1.64626144396607E-05,75.5859375,0,0
-2.02183291548863E-05,1.63240310939727E-05,75.5859375,0,0
-2.06469539989484E-05,1.26140266729635E-05,75.5859375,0,0
-2.05626656679669E-05,1.2391222298902E-05,75.5859375,0,0
-2.33274731726851E-05,1.48038552651997E-05,75.5859375,0,0
-2.43327322095865E-05,1.32338400362642E-05,75.5859375,0,0
-2.52130248554749E-05,1.07423884401214E-05,75.5859375,0,0
-2.35235365835251E-05,9.89723776001483E-06,75.5859375,0,0
-2.37444201047765E-05,1.09300917756627E-05,75.5859375,0,0
-2.47080242843367E-05,9.31209888221929E-06,75.5859375,0,0
-2.70699074462755E-05,7.68765767134028E-06,75.5859375,0,0
-2.62054709310178E-05,8.52145240060054E-06,75.5859375,0,0
-2.4382519768551E-05,9.5940949904616E-06,75.5859375,0,0
-2.25636031245813E-05,7.75417174736504E-06,75.5859375,0,0
-2.21130358113442E-05,8.19923752715113E-06,75.5859375,0,0
-2.23915030801436E-05,1.11599665615358E-05,75.5859375,0,0
-2.2689226170769E-05,6.99988640917582E-06,75.5859375,0,0
-1.72874042618787E-05,-2.02400065063557E-06,75.5859375,0,0
-2.35286497627385E-05,-4.09984841098776E-06,75.5859375,0,0
-1.82116018550005E-05,-3.66782728633552E-06,75.5859375,0,0
-2.48454798565945E-05,1.00785086942778E-06,75.5859375,0,0
-2.24951309064636E-05,6.04832757744589E-06,75.5859375,0,0
-2.68631538347108E-05,2.47820344156935E-06,75.5859375,0,0
-2.58215259236749E-05,1.14976660370303E-06,75.5859375,0,0
-2.69919655693229E-05,3.82019470634987E-06,75.5859375,0,0
-2.66572769760387E-05,-1.84669841019058E-06,75.5859375,0,0
-2.72606430371525E-05,-1.37298247864237E-05,75.5859375,0,0
-2.74944814009359E-05,-1.90369592019124E-05,75.5859375,0,0
-2.60971009993227E-05,-1.23249274111004E-05,75.5859375,0,0
-2.61232362390729E-05,-9.86418854154181E-07,75.5859375,0,0
-2.52454392466461E-05,1.74994363533187E-06,75.5859375,0,0
-2.7898053303943E-05,-7.5655530054064E-06,75.5859375,0,0
-3.04698278341675E-05,-1.62071501108585E-05,75.5859375,0,0
-3.45882363035344E-05,-1.71975134435343E-05,75.5859375,0,0
-3.46251727023628E-05,-1.2818676623283E-05,75.5859375,0,0
-3.45378175552469E-05,-3.62192372449499E-06,75.5859375,0,0
-3.01981053780764E-05,8.20954937807983E-06,75.5859375,0,0
-2.64043046627194E-05,1.2581896953634E-05,75.5859375,0,0
-2.41829638980562E-05,8.07719789008843E-06,75.5859375,0,0
-2.68127369054127E-05,2.19557477976196E-06,75.5859375,0,0
-3.05276189465076E-05,-1.21173775369243E-06,75.5859375,0,0
-3.21235784213059E-05,-2.41467546402419E-07,75.5859375,0,0
-3.03304568660678E-05,2.37563290284015E-06,75.5859375,0,0
-2.7995401978842E-05,4.5714095904259E-06,75.5859375,0,0
-2.08362580451649E-05,7.18967203283682E-06,75.5859375,0,0
-2.74970407190267E-05,1.31744745885953E-05,75.5859375,0,0
-1.64822995429859E-05,1.57888207468204E-05,75.5859375,0,0
-1.884858829726E-05,2.49012427957496E-05,75.5859375,0,0
-1.24063190014567E-05,2.47991483774967E-05,75.5859375,0,0
-1.43050947372103E-05,1.4407564776775E-05,75.5859375,0,0
-1.15738930617226E-05,5.66514108868432E-06,75.5859375,0,0
-1.1991962310276E-05,6.20363653069944E-06,75.5859375,0,0
-9.80031472863629E-06,7.35706271370873E-06,75.5859375,0,0
-8.55791222420521E-06,1.17262552521424E-05,75.5859375,0,0
-7.20000889486982E-06,1.65508608915843E-05,75.5859375,0,0
-4.9167556426255E-06,1.47811033457401E-05,75.5859375,0,0
-6.63445780446636E-06,1.35118243633769E-05,75.5859375,0,0
-8.71609881869517E-06,1.28284518723376E-05,75.5859375,0,0
-1.52274969877908E-05,8.68003553478047E-06,75.5859375,0,0
-1.99460100702709E-05,3.81982727049035E-06,75.5859375,0,0
-2.43899594352115E-05,3.58429178959341E-06,75.5859375,0,0
-2.40374338318361E-05,5.5526293181174E-06,75.5859375,0,0
-2.5968263798859E-05,1.06385859908187E-05,75.5859375,0,0
-2.68767525994917E-05,1.5849562259973E-05,75.5859375,0,0
-2.8581735023181E-05,1.78848931682296E-05,75.5859375,0,0
-2.69063712039497E-05,1.74837241502246E-05,75.5859375,0,0
-2.54707283602329E-05,1.81698887899984E-05,75.5859375,0,0
-2.30504319915781E-05,1.78743666765513E-05,75.5859375,0,0
-2.05536434805254E-05,1.40734437081846E-05,75.5859375,0,0
-1.79566486622207E-05,1.03320671769325E-05,75.5859375,0,0
-1.53837663674494E-05,1.29735444716061E-05,75.5859375,0,0
-9.97110237221932E-06,1.38558561957325E-05,75.5859375,0,0
-1.4491573892883E-05,1.85848639375763E-05,75.5859375,0,0
-1.3517033039534E-05,1.50697987919557E-05,75.5859375,0,0
-1.82488474820275E-05,2.58742747973884E-05,75.5859375,0,0
-1.71037190739298E-05,2.67408067884389E-05,75.5859375,0,0
-2.05764026759425E-05,2.59902808465995E-05,75.5859375,0,0
-2.22825601667864E-05,2.5498797185719E-05,75.5859375,0,0
-2.58340278378455E-05,2.81416705547599E-05,75.5859375,0,0
-2.93026769213611E-05,2.46177969529526E-05,75.5859375,0,0
-3.30589318764396E-05,2.6057021386805E-05,75.5859375,0,0
-3.36861012328882E-05,2.9222172088339E-05,75.5859375,0,0
-3.07827795040794E-05,2.51092678809073E-05,75.5859375,0,0
-2.93690518446965E-05,2.28540156967938E-05,75.5859375,0,0
-2.94033798127202E-05,2.56087751040468E-05,75.5859375,0,0
-3.13447599182837E-05,2.75429265457205E-05,61.69921875,0,0
-3.17662670568097E-05,2.30465047934558E-05,61.69921875,0,0
-3.29499125655275E-05,1.98125781025738E-05,61.69921875,0,0
-3.32874878949951E-05,1.46828051583725E-05,61.69921875,0,0
-3.45602966262959E-05,1.07306896097725E-05,61.69921875,0,0
-3.33094722009264E-05,8.41249766381225E-06,61.69921875,0,0
-3.08653907268308E-05,8.15155999589479E-06,61.69921875,0,0
-2.8023443519487E-05,4.8695565055823E-06,61.69921875,0,0
-2.76114515145309E-05,5.16983709530905E-06,61.69921875,0,0
-2.73458063020371E-05,8.99079896043986E-06,61.69921875,0,0
-2.76142272923607E-05,1.39442672661971E-05,61.69921875,0,0
-2.70293949142797E-05,1.71922201843699E-05,61.69921875,0,0
-2.50598277489189E-05,1.94235508388374E-05,61.69921875,0,0
-1.76790344994515E-05,1.07331316030468E-05,61.69921875,0,0
-2.32056772802025E-05,8.87126407178584E-06,61.69921875,0,0
-1.60357485583518E-05,8.76488968515332E-07,61.69921875,0,0
-2.13843595702201E-05,7.67132223700173E-06,61.69921875,0,0
-1.7084328646888E-05,5.30185434399755E-06,61.69921875,0,0
-1.82347448571818E-05,5.01013346365653E-06,61.69921875,0,0
-1.57428166858153E-05,7.24658730177907E-06,61.69921875,0,0
-2.0622625015676E-05,1.36464841489214E-05,61.69921875,0,0
-2.41068391915178E-05,1.20818831419456E-05,61.69921875,0,0
-2.5216315407306E-05,1.45333669934189E-05,61.69921875,0,0
-2.31131907639792E-05,1.78292775672162E-05,61.69921875,0,0
-2.05028609343572E-05,1.18599464258295E-05,61.69921875,0,0
-2.27933760470478E-05,6.25790517005953E-06,61.69921875,0,0
-2.50860011874465E-05,5.95766005062615E-06,61.69921875,0,0
-2.80082331300946E-05,6.42517261439934E-06,61.69921875,0,0
-2.70424734480912E-05,1.69795407600759E-06,61.69921875,0,0
-2.79986597888637E-05,1.69546069628268E-06,61.69921875,0,0
-2.71844255621545E-05,5.3072926675668E-06,61.69921875,0,0
-2.79748619504971E-05,1.08170988823986E-05,61.69921875,0,0
-2.68306066573132E-05,1.22938081403845E-05,61.69921875,0,0
-2.80101721727988E-05,1.26845088743721E-05,61.69921875,0,0
-2.74036501650698E-05,9.38324137678137E-06,61.69921875,0,0
-2.61943550867727E-05,4.53895199825638E-06,61.69921875,0,0
-2.53710932156537E-05,-1.03842262433318E-06,61.69921875,0,0
-2.76118062174646E-05,-5.83818609811715E-06,61.69921875,0,0
-2.8431675673346E-05,-8.37003972264938E-06,61.69921875,0,0
-2.8421889510355E-05,1.36317203214276E-06,61.69921875,0,0
-2.42354381043697E-05,1.81430114025716E-05,61.69921875,0,0
-3.4574288292788E-05,3.59519581252243E-05,61.69921875,0,0
-2.50562607106986E-05,3.60705053026322E-05,61.69921875,0,0
-2.90466996375471E-05,3.53981486114208E-05,61.69921875,0,0
-2.4045073587331E-05,2.23091137740994E-05,61.69921875,0,0
-2.84922625723993E-05,6.5035069383157E-06,61.69921875,0,0
-2.65346552623669E-05,5.55568703930476E-07,61.69921875,0,0
-2.84819616354071E-05,3.98224210584885E-06,61.69921875,0,0
-2.87874499917962E-05,1.55172983795637E-07,61.69921875,0,0
-3.05359390040394E-05,-1.18052120967604E-07,61.69921875,0,0
-3.15928336931393E-05,6.00783732807031E-06,61.69921875,0,0
-3.03741144307423E-05,6.63299078951241E-06,61.69921875,0,0
-2.99252278637141E-05,6.09541484664078E-06,61.69921875,0,0
-2.73881778412033E-05,7.37720210963744E-06,61.69921875,0,0
-2.77372400887543E-05,9.5068371592788E-06,61.69921875,0,0
-2.49170352617512E-05,7.2590664785821E-06,61.69921875,0,0
-2.37112271861406E-05,3.96378163713962E-06,61.69921875,0,0
-2.0312769265729E-05,2.49097342930327E-06,61.69921875,0,0
-2.20696620090166E-05,5.90834861213807E-06,61.69921875,0,0
-2.3046812202665E-05,6.9206998887239E-06,61.69921875,0,0
-2.57566443906398E-05,6.72484293318121E-06,61.69921875,0,0
-2.56961502600461E-05,6.0845750340377E-06,61.69921875,0,0
-2.50242446782067E-05,7.86314649303677E-06,61.69921875,0,0
-2.2741973225493E-05,1.15222328531672E-05,61.69921875,0,0
-2.20406946027651E-05,1.48431563502527E-05,61.69921875,0,0
-2.18011173274135E-05,1.19506075861864E-05,61.69921875,0,0
-2.13423463719664E-05,2.93490256808582E-06,61.69921875,0,0
-1.73173448274611E-05,-3.39254961545521E-06,61.69921875,0,0
-2.61282202700386E-05,-1.94963581634511E-06,61.69921875,0,0
-2.15530271816533E-05,3.2950874810922E-06,61.69921875,0,0
-2.48714077315526E-05,3.83311726182001E-06,61.69921875,0,0
-2.16075768548762E-05,6.19227193965344E-06,61.69921875,0,0
-2.44784096139483E-05,5.29476346855517E-06,61.69921875,0,0
-2.20359906961676E-05,6.6754123508872E-06,61.69921875,0,0
-2.32783986575669E-05,9.54958341026213E-06,61.69921875,0,0
-2.43203976424411E-05,6.73008253215812E-06,61.69921875,0,0
-2.55413542618044E-05,3.14087105834915E-06,61.69921875,0,0
-2.56766579695977E-05,4.34700126561438E-07,61.69921875,0,0
-2.47212374233641E-05,-3.07215532302507E-06,61.69921875,0,0
-2.52026366069913E-05,-4.40285020886222E-06,61.69921875,0,0
-2.57097926805727E-05,-2.96551729661587E-06,61.69921875,0,0
-2.95728514174698E-05,-1.84063469532703E-06,61.69921875,0,0
-3.12203337671235E-05,1.77891564590027E-07,61.69921875,0,0
-3.22547421092168E-05,2.47840216616169E-06,61.69921875,0,0
-2.99443036055891E-05,4.71566409032675E-06,61.69921875,0,0
-2.99061193800299E-05,6.07372112426674E-06,61.69921875,0,0
-2.82258224615362E-05,7.58959595259512E-06,61.69921875,0,0
-2.70431264652871E-05,8.60585896589328E-06,61.69921875,0,0
-2.57461360888556E-05,6.94041000315337E-06,61.69921875,0,0
-2.7481824872666E-05,3.97701887777657E-06,61.69921875,0,0
-2.79748783214018E-05,5.07075628775056E-06,61.69921875,0,0
-2.71346398221795E-05,8.44391070131678E-06,61.69921875,0,0
-2.60037013504189E-05,1.06287398011773E-05,61.69921875,0,0
-2.55437644227641E-05,1.23303434520494E-05,61.69921875,0,0
-2.05596807063557E-05,1.12579391498002E-05,61.69921875,0,0
-2.82975852314848E-05,2.13674757105764E-05,61.69921875,0,0
-1.9673048882396E-05,2.33721311815316E-05,61.69921875,0,0
-2.46602357947268E-05,2.43720987782581E-05,61.69921875,0,0
-2.08365017897449E-05,1.4659693079011E-05,61.69921875,0,0
-2.36839005083311E-05,7.88270244811429E-06,61.69921875,0,0
-2.08446708711563E-05,6.16172383161029E-06,61.69921875,0,0
-2.15136315091513E-05,1.21797384053934E-05,61.69921875,0,0
-2.04591742658522E-05,1.43892839332693E-05,61.69921875,0,0
-1.88181329576764E-05,1.81820651050657E-05,61.69921875,0,0
-1.75617406057427E-05,2.30808564083418E-05,61.69921875,0,0
-1.788181180018E-05,2.23135393753182E-05,61.69921875,0,0
-2.15020809264388E-05,2.24142459046561E-05,61.69921875,0,0
