biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.14660897452268E-05,1.27500607050024E-05,126.2109375,0,0.00887535063113605
-1.73392545548268E-05,1.45959802466678E-05,126.2109375,0,0.00887535063113605
-1.89291731658159E-05,1.43687611853238E-05,126.2109375,0,0.00887535063113605
-2.31272151722806E-05,1.39171097544022E-05,126.2109375,0,0.00887535063113605
-2.10810194403166E-05,1.2175064512121E-05,126.2109375,0,0.00887535063113605
-1.90210903383559E-05,9.98187351797242E-06,126.2109375,0,0.00887535063113605
-1.693860940577E-05,8.05602485343115E-06,126.2109375,0,0.00887535063113605
-1.66660920513095E-05,8.47679257276468E-06,126.2109375,0,0.00887535063113605
-1.44541309055057E-05,9.53167182160541E-06,126.2109375,0,0.00887535063113605
-1.16527971840696E-05,8.9870209194487E-06,126.2109375,0,0.00887535063113605
-8.53842357173562E-06,7.08404786564643E-06,126.2109375,0,0.00887535063113605
-1.38748555400525E-05,9.13680923986249E-06,126.2109375,0,0.00887535063113605
-1.74143406184157E-05,4.31488115282264E-06,126.2109375,0,0.00887535063113605
-2.70519522018731E-05,4.98727831654833E-06,126.2109375,0,0.00887535063113605
-3.12768024741672E-05,6.70747522235615E-06,126.2109375,0,0.00887535063113605
-3.6033867218066E-05,1.16895698738517E-05,126.2109375,0,0.00887535063113605
-3.86843021260574E-05,1.02339063232648E-05,126.2109375,0,0.00887535063113605
-4.23514866270125E-05,6.88181899022311E-06,126.2109375,0,0.00887535063113605
-4.54388136859052E-05,4.46736567027983E-06,126.2109375,0,0.00887535063113605
-5.01964386785403E-05,5.56657778361114E-06,126.2109375,0,0.00887535063113605
-5.5489635997219E-05,8.16573174233781E-06,126.2109375,0,0.00887535063113605
-6.13658921793103E-05,9.34559011511737E-06,126.2109375,0,0.00887535063113605
-6.6686981881503E-05,9.52566551859491E-06,126.2109375,0,0.00887535063113605
-6.27992194495164E-05,7.57250518290675E-06,126.2109375,0,0.00887535063113605
-4.99958478030749E-05,5.71751115785446E-06,126.2109375,0,0.00887535063113605
-3.40924525517039E-05,3.39315283781616E-06,126.2109375,0,0.00887535063113605
-2.37535132328048E-05,1.82809878879198E-06,126.2109375,0,0.00887535063113605
-1.70451712619979E-05,1.05303547570657E-06,126.2109375,0,0.00887535063113605
-1.2948436960869E-05,4.9214481805393E-06,126.2109375,0,0.00887535063113605
-8.65494621393736E-06,1.05299486676813E-05,126.2109375,0,0.00887535063113605
-8.29729106044397E-06,1.50094247146626E-05,126.2109375,0,0.00887535063113605
-1.37419683596818E-05,1.49341040014406E-05,126.2109375,0,0.00887535063113605
-2.3219679860631E-05,1.1825492947537E-05,126.2109375,0,0.00887535063113605
-2.79759424302028E-05,8.58841031003976E-06,126.2109375,0,0.00887535063113605
-2.68847379629733E-05,8.22221136331791E-06,126.2109375,0,0.00887535063113605
-2.61938439507503E-05,9.92119566944893E-06,126.2109375,0,0.00887535063113605
-2.58641975960927E-05,1.19620972327539E-05,126.2109375,0,0.00887535063113605
-1.83553274837323E-05,1.02099702417036E-05,126.2109375,0,0.00887535063113605
-2.44412804022431E-05,1.42514791150461E-05,126.2109375,0,0.00887535063113605
-1.65167657542042E-05,8.6545551312156E-06,126.2109375,0,0.00887535063113605
-1.83844913408393E-05,6.80743596603861E-06,126.2109375,0,0.00887535063113605
-8.35282935440773E-06,1.2263053577044E-06,126.2109375,0,0.00887535063113605
-6.60441855870886E-06,2.20795482164249E-06,126.2109375,0,0.00887535063113605
-2.81382631328597E-06,3.33579100697534E-06,126.2109375,0,0.00887535063113605
-4.45398109150119E-06,8.13090537121752E-06,126.2109375,0,0.00887535063113605
-5.26710709891631E-06,1.15453631224227E-05,126.2109375,0,0.00887535063113605
-9.07430967345135E-06,1.26738968901918E-05,126.2109375,0,0.00887535063113605
-1.45048843478435E-05,1.09359752968885E-05,126.2109375,0,0.00887535063113605
-1.90784958249424E-05,7.71889335737797E-06,126.2109375,0,0.00887535063113605
-2.53513389907312E-05,5.92143578614923E-06,126.2109375,0,0.00887535063113605
-3.10944669763558E-05,4.88881005367148E-06,126.2109375,0,0.00887535063113605
-3.82677753805183E-05,6.53372035230859E-06,126.2109375,0,0.00887535063113605
-3.949389065383E-05,7.85401334724156E-06,126.2109375,0,0.00887535063113605
-3.90510758734308E-05,9.68223775998922E-06,126.2109375,0,0.00887535063113605
-3.58063734893221E-05,8.72655164130265E-06,126.2109375,0,0.00887535063113605
-3.63155122613534E-05,8.65805850480683E-06,126.2109375,0,0.00887535063113605
-3.63651815860067E-05,8.86798352439655E-06,126.2109375,0,0.00887535063113605
-3.92411020584404E-05,1.0185949577135E-05,126.2109375,0,0.00887535063113605
-4.12344015785493E-05,1.06966899693361E-05,126.2109375,0,0.00887535063113605
-4.29241044912487E-05,1.22071151054115E-05,126.2109375,0,0.00887535063113605
-4.30232066719327E-05,1.22200162877562E-05,126.2109375,0,0.00887535063113605
-4.39607028965838E-05,1.15904249469168E-05,126.2109375,0,0.00887535063113605
-4.34091161878314E-05,1.117896863434E-05,126.2109375,0,0.00887535063113605
-4.12482550018467E-05,9.79145897872513E-06,126.2109375,0,0.00887535063113605
-2.99270923278527E-05,5.86331725571654E-06,126.2109375,0,0.00887535063113605
-4.14173882745672E-05,9.62995909503661E-06,126.2109375,0,0.00887535063113605
-3.00681531371083E-05,1.10384180516121E-05,126.2109375,0,0.00887535063113605
-3.58179822796956E-05,1.39043959279661E-05,126.2109375,0,0.00887535063113605
-2.81466309388634E-05,1.13775322461152E-05,126.2109375,0,0.00887535063113605
-3.45178159477655E-05,1.11360268419958E-05,126.2109375,0,0.00887535063113605
-3.150088377879E-05,9.13629810384009E-06,126.2109375,0,0.00887535063113605
-3.16008008667268E-05,9.58105283643818E-06,126.2109375,0,0.00887535063113605
-2.76675018540118E-05,1.18871739687165E-05,126.2109375,0,0.00887535063113605
-2.4153745471267E-05,1.5233736121445E-05,126.2109375,0,0.00887535063113605
-2.15614618355175E-05,1.87345449376153E-05,126.2109375,0,0.00887535063113605
-2.13736384466756E-05,2.07170924113598E-05,126.2109375,0,0.00887535063113605
-2.73038349405397E-05,2.04574571398553E-05,126.2109375,0,0.00887535063113605
-3.03420274576638E-05,1.85616827366175E-05,126.2109375,0,0.00887535063113605
-3.27922170981765E-05,1.80984061444178E-05,126.2109375,0,0.00887535063113605
-2.8204298359924E-05,1.63759686984122E-05,126.2109375,0,0.00887535063113605
-2.50942175625823E-05,1.40859565362916E-05,126.2109375,0,0.00887535063113605
-1.82770345418248E-05,1.21860939543694E-05,126.2109375,0,0.00887535063113605
-1.58395650942111E-05,1.23363533930387E-05,126.2109375,0,0.00887535063113605
-1.24760981634608E-05,1.13071928353747E-05,126.2109375,0,0.00887535063113605
-1.27070652524708E-05,1.01442128652707E-05,126.2109375,0,0.00887535063113605
-1.092848378903E-05,9.65381786954822E-06,126.2109375,0,0.00887535063113605
-1.26046652439982E-05,1.05354693005211E-05,126.2109375,0,0.00887535063113605
-1.42903136293171E-05,1.03499705801369E-05,126.2109375,0,0.00887535063113605
-1.53195433085784E-05,8.52865832712268E-06,126.2109375,0,0.00887535063113605
-1.37266051751794E-05,7.22434197086841E-06,126.2109375,0,0.00887535063113605
-1.11955696411314E-05,9.42712995311012E-06,126.2109375,0,0.00887535063113605
-6.74134616929223E-06,9.38299490371719E-06,126.2109375,0,0.00887535063113605
-8.22934543975862E-06,1.19163687486434E-05,126.2109375,0,0.00887535063113605
-6.71525185680366E-06,6.80235643812921E-06,126.2109375,0,0.00887535063113605
-1.68129245139426E-05,7.07626759322011E-06,126.2109375,0,0.00887535063113605
-3.44887957908213E-05,3.73035345546668E-06,126.2109375,0,0.00887535063113605
-5.85186753596645E-05,7.80321624915814E-06,126.2109375,0,0.00887535063113605
-7.20791795174591E-05,8.65339370648144E-06,126.2109375,0,0.00887535063113605
-7.52698761061765E-05,7.55305381971993E-06,126.2109375,0,0.00887535063113605
-7.34875357011333E-05,3.70121551895863E-06,126.2109375,0,0.00887535063113605
-6.98597214068286E-05,2.0386760297697E-06,126.2109375,0,0.00887535063113605
-6.25179382041097E-05,3.42473072123539E-06,126.2109375,0,0.00887535063113605
-5.16299187438563E-05,5.44734393770341E-06,126.2109375,0,0.00887535063113605
-3.68983273801859E-05,7.65510776545852E-06,126.2109375,0,0.00887535063113605
-1.5932964743115E-05,6.47561637379113E-06,126.2109375,0,0.00887535063113605
3.21846846418339E-06,5.2387040341273E-06,126.2109375,0,0.00887535063113605
1.51023441503639E-05,4.58739032183075E-06,126.2109375,0,0.00887535063113605
1.90740538528189E-05,9.29242105485173E-06,126.2109375,0,0.00887535063113605
2.33923528867308E-05,1.47621931319009E-05,126.2109375,0,0.00887535063113605
2.92031709250296E-05,1.90043356269598E-05,126.2109375,0,0.00887535063113605
3.43347237503622E-05,1.96365544979926E-05,126.2109375,0,0.00887535063113605
3.39357575285248E-05,2.10242051252862E-05,126.2109375,0,0.00887535063113605
2.72573815891519E-05,2.33986993407598E-05,126.2109375,0,0.00887535063113605
1.52963239088422E-05,2.54961087193806E-05,126.2109375,0,0.00887535063113605
5.92146932376636E-07,2.41421512328088E-05,126.2109375,0,0.00887535063113605
-1.85367061931174E-05,2.14525371120544E-05,126.2109375,0,0.00887535063113605
-3.70437846868299E-05,1.99562255147612E-05,126.2109375,0,0.00887535063113605
-4.75727247248869E-05,1.95169486687519E-05,126.2109375,0,0.00887535063113605
-4.09031636081636E-05,1.4421477317228E-05,126.2109375,0,0.00887535063113605
-5.7667257351568E-05,1.85508852155181E-05,126.2109375,0,0.00887535063113605
-4.12140325352084E-05,1.23800336950808E-05,126.2109375,0,0.00887535063113605
-4.61502313555684E-05,1.67793423315743E-05,126.2109375,0,0.00887535063113605
-2.71505105047254E-05,1.41273440021905E-05,126.2109375,0,0.00887535063113605
-2.20869551412761E-05,1.84108921530424E-05,126.2109375,0,0.00887535063113605
-9.66782408795552E-06,1.75092081917683E-05,126.2109375,0,0.00887535063113605
-6.36135655440739E-06,1.63848217198392E-05,126.2109375,0,0.00887535063113605
-6.95620656188112E-07,1.26869599625934E-05,126.2109375,0,0.00887535063113605
5.79909624320862E-07,1.06307506939629E-05,126.2109375,0,0.00887535063113605
-1.46599404615699E-06,1.0457513781148E-05,126.2109375,0,0.00887535063113605
-3.3464800708316E-06,1.00062852652627E-05,126.2109375,0,0.00887535063113605
-9.10481685423292E-06,1.0862507224374E-05,126.2109375,0,0.00887535063113605
-1.31007318486809E-05,9.59015414991882E-06,126.2109375,0,0.00887535063113605
-2.19706907955697E-05,9.41835969570093E-06,126.2109375,0,0.00887535063113605
-2.42155329033267E-05,8.73872068041237E-06,126.2109375,0,0.00887535063113605
-2.81977991107851E-05,1.12011221062858E-05,126.2109375,0,0.00887535063113605
-2.60886390606174E-05,1.15605262180907E-05,126.2109375,0,0.00887535063113605
-2.73169789579697E-05,1.1465835996205E-05,126.2109375,0,0.00887535063113605
-2.47145690082107E-05,8.58712519402616E-06,126.2109375,0,0.00887535063113605
-2.50642715400318E-05,7.74223917687777E-06,126.2109375,0,0.00887535063113605
-2.2760161300539E-05,8.14567556517432E-06,126.2109375,0,0.00887535063113605
-2.39762994169723E-05,9.91699835140025E-06,126.2109375,0,0.00887535063113605
-2.57714600593317E-05,9.9691415016423E-06,126.2109375,0,0.00887535063113605
-3.18436723318882E-05,9.34666604734957E-06,126.2109375,0,0.00887535063113605
-3.82552643714007E-05,9.4550241556135E-06,126.2109375,0,0.00887535063113605
-4.17851297243033E-05,1.1406898011046E-05,126.2109375,0,0.00887535063113605
-3.33975403918885E-05,9.5543891802663E-06,126.2109375,0,0.00887535063113605
-4.68437428935431E-05,1.10224736999953E-05,126.2109375,0,0.00887535063113605
-3.46526248904411E-05,5.71069722354878E-06,126.2109375,0,0.00887535063113605
-4.12643239542376E-05,8.10599158285186E-06,126.2109375,0,0.00887535063113605
-3.21498009725474E-05,4.44865008830675E-06,126.2109375,0,0.00887535063113605
-3.64535735570826E-05,3.82162579626311E-06,126.2109375,0,0.00887535063113605
-3.33235220750794E-05,1.57860870331206E-06,126.2109375,0,0.00887535063113605
-3.43668179993983E-05,2.50264861278993E-06,126.2109375,0,0.00887535063113605
-3.07052578136791E-05,2.08565529646876E-06,126.2109375,0,0.00887535063113605
-2.7319594664732E-05,3.10791233459895E-06,126.2109375,0,0.00887535063113605
-2.4553160983487E-05,7.31288218958071E-06,126.2109375,0,0.00887535063113605
-2.10457328648772E-05,1.21324437714065E-05,126.2109375,0,0.00887535063113605
-1.93499326996971E-05,1.70286675711395E-05,126.2109375,0,0.00887535063113605
-1.34252904899768E-05,1.8070699297823E-05,126.2109375,0,0.00887535063113605
-1.17660174510092E-05,1.87527639354812E-05,126.2109375,0,0.00887535063113605
-9.61864043347305E-06,1.9643854102469E-05,126.2109375,0,0.00887535063113605
-1.48252656799741E-05,2.23780425585574E-05,126.2109375,0,0.00887535063113605
-1.84301807166776E-05,2.02243008970981E-05,126.2109375,0,0.00887535063113605
-2.52908539550845E-05,1.57185277203098E-05,126.2109375,0,0.00887535063113605
-2.70796681434149E-05,1.14832691906486E-05,126.2109375,0,0.00887535063113605
-2.97063234029338E-05,1.17148865683703E-05,126.2109375,0,0.00887535063113605
-3.27921552525368E-05,1.33328721858561E-05,126.2109375,0,0.00887535063113605
-4.22041011916008E-05,1.47770024341298E-05,126.2109375,0,0.00887535063113605
-4.88877158204559E-05,1.3674313777301E-05,126.2109375,0,0.00887535063113605
-5.15318897669204E-05,1.05611170511111E-05,126.2109375,0,0.00887535063113605
-5.04300332977436E-05,7.00983810020261E-06,126.2109375,0,0.00887535063113605
-4.7097542847041E-05,4.07343031838536E-06,126.2109375,0,0.00887535063113605
-3.22688611049671E-05,-5.29544081473432E-07,126.2109375,0,0.00887535063113605
-3.8366222725017E-05,-1.57322756422218E-06,126.2109375,0,0.00887535063113605
-1.71159572346369E-05,4.21790531390798E-07,126.2109375,0,0.00887535063113605
-1.93727246369235E-05,3.27202678818139E-06,126.2109375,0,0.00887535063113605
-6.55940812066547E-06,4.52285121355089E-06,126.2109375,0,0.00887535063113605
-8.4657240222441E-06,5.99892564423499E-06,126.2109375,0,0.00887535063113605
-3.07946061184339E-06,7.55641030991683E-06,126.2109375,0,0.00887535063113605
-3.25589940075588E-06,9.48485376284225E-06,126.2109375,0,0.00887535063113605
-1.59094861373887E-06,9.76959381659981E-06,126.2109375,0,0.00887535063113605
-4.08822552344645E-06,9.83466179604875E-06,126.2109375,0,0.00887535063113605
-7.03050773154246E-06,9.74349222815363E-06,126.2109375,0,0.00887535063113605
-7.80369464337127E-06,1.00230336101959E-05,126.2109375,0,0.00887535063113605
-1.21334196592215E-05,1.16086930574966E-05,126.2109375,0,0.00887535063113605
-1.8682463633013E-05,1.28526171465637E-05,126.2109375,0,0.00887535063113605
-3.61111524398439E-05,1.28710635181051E-05,126.2109375,0,0.00887535063113605
-4.81956594740041E-05,1.18494672278757E-05,126.2109375,0,0.00887535063113605
-5.39384345756844E-05,1.07133237179369E-05,126.2109375,0,0.00887535063113605
-4.77944668091368E-05,1.06992029031971E-05,126.2109375,0,0.00887535063113605
-4.35110378020909E-05,1.28737674458534E-05,126.2109375,0,0.00887535063113605
-3.66053936886601E-05,1.49872175825294E-05,126.2109375,0,0.00887535063113605
-3.10895193251781E-05,1.53978180605918E-05,126.2109375,0,0.00887535063113605
-2.10112812055741E-05,1.40058746183058E-05,126.2109375,0,0.00887535063113605
-1.3568139365816E-05,1.1474567145342E-05,126.2109375,0,0.00887535063113605
-6.50178708383464E-06,9.32388138608076E-06,126.2109375,0,0.00887535063113605
-3.34730407303141E-06,9.18437581276521E-06,126.2109375,0,0.00887535063113605
-2.13727344089421E-06,9.62303693086142E-06,126.2109375,0,0.00887535063113605
-1.24709276860813E-06,1.01166951935738E-05,126.2109375,0,0.00887535063113605
-1.87914838534198E-06,7.60041120884125E-06,126.2109375,0,0.00887535063113605
-6.6162374423584E-06,7.57220686864457E-06,126.2109375,0,0.00887535063113605
-1.5721598174423E-05,9.35177183691849E-07,126.2109375,0,0.00887535063113605
-2.44728798861615E-05,2.297182845723E-06,126.2109375,0,0.00887535063113605
-2.89204708678881E-05,8.70798146479501E-07,126.2109375,0,0.00887535063113605
-3.06749352603219E-05,2.01392640519771E-06,126.2109375,0,0.00887535063113605
-3.26158915413544E-05,-1.73742841980129E-06,126.2109375,0,0.00887535063113605
-3.35000695486087E-05,-4.00349244955578E-06,126.2109375,0,0.00887535063113605
-3.27649140672293E-05,-3.76180287275929E-06,126.2109375,0,0.00887535063113605
-3.03704055113485E-05,-1.34406809593202E-06,126.2109375,0,0.00887535063113605
-2.63597503362689E-05,1.5268341257979E-06,126.2109375,0,0.00887535063113605
-2.37271942751249E-05,4.838011591346E-06,126.2109375,0,0.00887535063113605
-2.34242907026783E-05,9.26783832255751E-06,126.2109375,0,0.00887535063113605
-2.40530989685794E-05,1.1708065358107E-05,125.5078125,0,0.00887535063113605
-2.56243001786061E-05,1.25040332932258E-05,125.5078125,0,0.00887535063113605
-2.9364582587732E-05,1.05614535641507E-05,125.5078125,0,0.00887535063113605
-3.72416980098933E-05,1.0039739208878E-05,125.5078125,0,0.00887535063113605
-4.69870610686485E-05,9.60595571086742E-06,125.5078125,0,0.00887535063113605
-5.3229621698847E-05,1.05956314655486E-05,125.5078125,0,0.00887535063113605
-5.20705798408017E-05,1.01081668617553E-05,125.5078125,0,0.00887535063113605
-4.50242005172186E-05,9.43550458032405E-06,125.5078125,0,0.00887535063113605
-3.44111031154171E-05,8.85506051417906E-06,125.5078125,0,0.00887535063113605
-2.18648528971244E-05,9.12971427169396E-06,125.5078125,0,0.00887535063113605
-9.29596808418864E-06,9.20022739592241E-06,125.5078125,0,0.00887535063113605
4.16896057231497E-07,9.38333141675685E-06,125.5078125,0,0.00887535063113605
5.88699413128779E-06,9.12993891688529E-06,125.5078125,0,0.00887535063113605
7.07321078152745E-06,9.28941972233588E-06,125.5078125,0,0.00887535063113605
2.56313069257885E-06,6.41005135548767E-06,125.5078125,0,0.00887535063113605
2.12511145036842E-06,8.29616328701377E-06,125.5078125,0,0.00887535063113605
1.24306325233192E-06,8.0734926086734E-06,125.5078125,0,0.00887535063113605
1.87885484592698E-06,1.46395932461019E-05,125.5078125,0,0.00887535063113605
-7.27424776414409E-06,1.53259861690458E-05,125.5078125,0,0.00887535063113605
-2.42792484641541E-05,1.5710509615019E-05,125.5078125,0,0.00887535063113605
-4.53328648291063E-05,1.31122096718173E-05,125.5078125,0,0.00887535063113605
-5.87273680139333E-05,1.11966346594272E-05,125.5078125,0,0.00887535063113605
-6.50381407467648E-05,9.27615656109992E-06,125.5078125,0,0.00887535063113605
-6.68223219690844E-05,7.84035273682093E-06,125.5078125,0,0.00887535063113605
-6.30843569524586E-05,7.28175655240193E-06,125.5078125,0,0.00887535063113605
-5.50005897821393E-05,7.74981890572235E-06,125.5078125,0,0.00887535063113605
