biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
8.03392595116748E-07,-1.81879640877014E-05,3.515625,0,0
-6.62663452999368E-08,-1.6939880879363E-05,3.515625,0,0
-6.56565532608511E-07,-1.55560501298169E-05,3.515625,0,0
5.58401893613336E-07,-1.59437186084688E-05,3.515625,0,0
4.1674561543914E-06,-1.88299691217253E-05,3.515625,0,0
4.51713685833965E-06,-2.04421503440244E-05,3.515625,0,0
1.85273802344454E-06,-1.97429653781001E-05,3.515625,0,0
1.50597463743907E-06,-1.64673656399827E-05,3.515625,0,0
3.69799863619846E-06,-2.35513889492722E-05,3.515625,0,0
4.30123736805399E-06,-1.66422541951761E-05,3.515625,0,0
4.6173227019608E-06,-1.89536149264313E-05,3.515625,0,0
4.73237423648243E-06,-1.44193763844669E-05,3.515625,0,0
4.3370514504204E-06,-1.54397730511846E-05,3.515625,0,0
3.96491941501154E-06,-1.30946118588326E-05,3.515625,0,0
4.65796256321482E-06,-1.31435026560212E-05,3.515625,0,0
5.49042715647374E-06,-1.22341389214853E-05,3.515625,0,0
4.66122128273128E-06,-1.34342053570435E-05,3.515625,0,0
4.10249504056992E-06,-1.4808035302849E-05,3.515625,0,0
4.37216340287705E-06,-1.60456747835269E-05,3.515625,0,0
4.06943809139193E-06,-1.90754162758822E-05,3.515625,0,0
2.82216228697507E-06,-1.99688274733489E-05,3.515625,0,0
1.33424362047663E-06,-2.07630000659265E-05,3.515625,0,0
1.60377851443627E-07,-1.87803179869661E-05,3.515625,0,0
-1.04127332178905E-06,-2.02634782908717E-05,3.515625,0,0
-2.11411634154501E-06,-2.32631391554605E-05,3.515625,0,0
-1.78284335561329E-06,-3.07274422084447E-05,3.515625,0,0
-2.17879076558347E-07,-3.60662088496611E-05,3.515625,0,0
1.33017488224141E-06,-3.82287980755791E-05,3.515625,0,0
3.08917560687405E-06,-3.52983479388058E-05,3.515625,0,0
4.62064645034843E-06,-3.16939003823791E-05,3.515625,0,0
3.92673109672614E-06,-2.80500207736623E-05,3.515625,0,0
1.63114646056783E-06,-2.54942260653479E-05,3.515625,0,0
8.20867910533707E-07,-2.31286830967292E-05,3.515625,0,0
1.30138175791217E-06,-2.15139916690532E-05,3.515625,0,0
1.22190704132663E-06,-1.66225127031794E-05,3.515625,0,0
2.0082552509848E-06,-2.46490126301069E-05,3.515625,0,0
2.97091560241824E-06,-2.11767164728371E-05,3.515625,0,0
4.57040459878044E-06,-2.57944138866151E-05,3.515625,0,0
4.51739970230847E-06,-2.0243736798875E-05,3.515625,0,0
4.58613976661582E-06,-2.13841285585659E-05,3.515625,0,0
3.73071134163183E-06,-1.89762886293465E-05,3.515625,0,0
3.12265774482512E-06,-1.8450737115927E-05,3.515625,0,0
2.44068587562651E-06,-1.64493212650996E-05,3.515625,0,0
2.33701439356082E-06,-1.49841316670063E-05,3.515625,0,0
2.99709790851921E-06,-1.43167326314142E-05,3.515625,0,0
3.89223805541405E-06,-1.34889987748466E-05,3.515625,0,0
5.19211880600778E-06,-1.45881740536424E-05,3.515625,0,0
5.75176636630204E-06,-1.33997891680337E-05,3.515625,0,0
5.89244154980406E-06,-1.31967417473788E-05,3.515625,0,0
6.58972612654907E-06,-1.13764508569147E-05,3.515625,0,0
7.99262943473877E-06,-1.16598648673971E-05,3.515625,0,0
8.16615556686884E-06,-1.00425731943687E-05,3.515625,0,0
7.12949349690462E-06,-9.83200516202487E-06,3.515625,0,0
5.8494974837231E-06,-7.28090390111902E-06,3.515625,0,0
5.19781178809353E-06,-4.48708033218281E-06,3.515625,0,0
4.84846896142699E-06,-2.42022065322089E-06,3.515625,0,0
4.72944429930067E-06,-5.88531065659481E-06,3.515625,0,0
4.17929868490319E-06,-1.23825075206696E-05,3.515625,0,0
5.3353023758973E-06,-1.87271270988276E-05,3.515625,0,0
6.88408817950403E-06,-2.07260582101299E-05,3.515625,0,0
5.98886390434927E-06,-2.02494211407611E-05,3.515625,0,0
4.07311290473444E-06,-1.7160244169645E-05,3.515625,0,0
5.94857465330279E-06,-2.64821519522229E-05,3.515625,0,0
4.85702321384451E-06,-2.24007126234937E-05,3.515625,0,0
5.55986980543821E-06,-2.3862879970693E-05,3.515625,0,0
4.29512647315278E-06,-1.68692604347598E-05,3.515625,0,0
4.01269971916918E-06,-1.78056507138535E-05,3.515625,0,0
3.05784783449781E-06,-1.49835514093866E-05,3.515625,0,0
4.6895493142074E-06,-1.45902376971208E-05,3.515625,0,0
5.07311278852285E-06,-1.35864229378058E-05,3.515625,0,0
5.20857065566815E-06,-1.36692797241267E-05,3.515625,0,0
5.42036514161737E-06,-1.32193772515166E-05,3.515625,0,0
4.73545924251084E-06,-1.2718357538688E-05,3.515625,0,0
3.73442617274122E-06,-1.38628702188726E-05,3.515625,0,0
3.00658871310588E-06,-1.38302702907822E-05,3.515625,0,0
3.34791639033938E-06,-1.5645371604478E-05,3.515625,0,0
3.13254804495955E-06,-1.55063062265981E-05,3.515625,0,0
2.08049232242047E-06,-1.74246579263126E-05,3.515625,0,0
-8.31897750686039E-07,-1.82984404091258E-05,3.515625,0,0
-2.16653529605537E-06,-2.19704379560426E-05,3.515625,0,0
-6.80336313507723E-07,-2.32592028623912E-05,3.515625,0,0
3.13279178953962E-06,-2.3253409381141E-05,3.515625,0,0
4.24612289862125E-06,-2.13165967579698E-05,3.515625,0,0
3.84278337151045E-06,-2.11730894079665E-05,3.515625,0,0
4.01334636990214E-06,-2.12972481676843E-05,3.515625,0,0
3.65917571798491E-06,-2.11760525417048E-05,3.515625,0,0
1.69954023476748E-06,-1.99082278413698E-05,3.515625,0,0
1.20062077257899E-06,-1.96871333173476E-05,3.515625,0,0
3.41713212037575E-06,-1.45812964547076E-05,3.515625,0,0
5.61029537493596E-06,-2.06946060643531E-05,3.515625,0,0
3.83904625778086E-06,-1.68032020155806E-05,3.515625,0,0
3.95910274164635E-06,-2.18735076487064E-05,3.515625,0,0
4.265511961421E-06,-1.97412064153468E-05,3.515625,0,0
4.9618197408563E-06,-2.23127535718959E-05,3.515625,0,0
4.70463510282571E-06,-2.00182912521996E-05,3.515625,0,0
3.8761536416132E-06,-2.06168369913939E-05,3.515625,0,0
4.48181936008041E-06,-2.05982578336261E-05,3.515625,0,0
6.36409868093324E-06,-2.13075672945706E-05,3.515625,0,0
7.17379407433327E-06,-2.20241545321187E-05,3.515625,0,0
6.34612979411031E-06,-2.2106994947535E-05,3.515625,0,0
5.52260053154896E-06,-2.3267099095392E-05,3.515625,0,0
4.79860500490759E-06,-2.24524192162789E-05,3.515625,0,0
3.44069894708809E-06,-2.24230734602315E-05,3.515625,0,0
1.48157312196417E-06,-2.04823118110653E-05,3.515625,0,0
1.21746336390061E-06,-2.0913066691719E-05,3.515625,0,0
2.36209621107264E-06,-1.96181317733135E-05,3.515625,0,0
4.17905357608106E-06,-1.93773321370827E-05,3.515625,0,0
5.3010335250292E-06,-1.84215696208412E-05,3.515625,0,0
5.44467229701695E-06,-1.93234918697272E-05,3.515625,0,0
3.70006841876602E-06,-1.92783809325192E-05,3.515625,0,0
1.7534831613375E-06,-1.90720766113373E-05,3.515625,0,0
9.15835300929757E-07,-1.78558038896881E-05,3.515625,0,0
7.46641489968169E-07,-1.74821288965177E-05,3.515625,0,0
5.73220063415647E-07,-1.553701076773E-05,3.515625,0,0
1.08460906922403E-09,-1.41355731102522E-05,3.515625,0,0
-1.35491276864741E-07,-1.22659512271639E-05,3.515625,0,0
4.6385244445446E-07,-1.76664070750121E-05,3.515625,0,0
2.70477426056459E-06,-1.32890281747677E-05,3.515625,0,0
4.60991032014135E-06,-1.72156123880995E-05,3.515625,0,0
4.19331308876281E-06,-1.73249627550831E-05,3.515625,0,0
2.18168815990794E-06,-1.99092810362345E-05,3.515625,0,0
5.50750485217577E-07,-1.74219967448153E-05,3.515625,0,0
7.61474097998871E-07,-1.6863410564838E-05,3.515625,0,0
3.07590016745962E-06,-1.51309022839996E-05,3.515625,0,0
5.10240215589874E-06,-1.33909879878047E-05,3.515625,0,0
5.24748020325205E-06,-1.27367275126744E-05,3.515625,0,0
4.48010905529372E-06,-1.25111828310764E-05,3.515625,0,0
3.0799133128312E-06,-1.33817175083095E-05,3.515625,0,0
2.19493222175515E-06,-1.22814481073874E-05,3.515625,0,0
2.83171061710163E-06,-1.13345922727603E-05,3.515625,0,0
3.8841571949888E-06,-8.80681727721822E-06,3.515625,0,0
4.00046019422007E-06,-8.98709095054073E-06,3.515625,0,0
4.04575757784187E-06,-9.86690065474249E-06,3.515625,0,0
4.46112198915216E-06,-1.20663216875982E-05,3.515625,0,0
4.19280968344538E-06,-1.15702787297778E-05,3.515625,0,0
3.53880113834748E-06,-1.08263966467348E-05,3.515625,0,0
3.27089787788282E-06,-1.14499698611326E-05,3.515625,0,0
2.97916608360538E-06,-1.40071142595843E-05,3.515625,0,0
2.40502072301751E-06,-1.49062188938842E-05,3.515625,0,0
2.46663580583117E-06,-1.50220357681974E-05,3.515625,0,0
2.55859936260094E-06,-1.42392245834344E-05,3.515625,0,0
2.48571404881659E-06,-1.36613389258855E-05,3.515625,0,0
1.89883803614066E-06,-1.13172472993028E-05,3.515625,0,0
3.11150506604463E-06,-1.69655377249001E-05,3.515625,0,0
2.75590264209313E-06,-1.49857887663529E-05,3.515625,0,0
4.18827903558849E-06,-1.88314243132481E-05,3.515625,0,0
4.59885586678865E-06,-1.68901333381655E-05,3.515625,0,0
4.50088873549248E-06,-2.01241691684118E-05,3.515625,0,0
4.00552607970894E-06,-2.17738306673709E-05,3.515625,0,0
4.04803859055392E-06,-2.44179991568672E-05,3.515625,0,0
4.04507181883673E-06,-2.51820929406676E-05,3.515625,0,0
3.07491131934512E-06,-2.50376742769731E-05,3.515625,0,0
2.94922847388079E-06,-2.3800685085007E-05,3.515625,0,0
4.01761280954815E-06,-2.21500995394308E-05,3.515625,0,0
4.63820879303967E-06,-2.14332885661861E-05,3.515625,0,0
4.16058946939302E-06,-1.98727157112444E-05,3.515625,0,0
3.52401889358589E-06,-1.95850661839359E-05,3.515625,0,0
3.35570189236023E-06,-1.89669244718971E-05,3.515625,0,0
3.91280991607346E-06,-2.05736032512505E-05,3.515625,0,0
4.38108418165939E-06,-2.11890601349296E-05,3.515625,0,0
4.41449265053961E-06,-2.19709854718531E-05,3.515625,0,0
4.00827411795035E-06,-2.0343564756331E-05,3.515625,0,0
4.00111684939475E-06,-1.92034003703156E-05,3.515625,0,0
4.58706745121162E-06,-1.82920684892451E-05,3.515625,0,0
5.2329846766952E-06,-1.80778151843697E-05,3.515625,0,0
5.55549559067003E-06,-1.68585484061623E-05,3.515625,0,0
5.78686967855901E-06,-1.57994491019053E-05,3.515625,0,0
5.26530129718594E-06,-1.48413919305312E-05,3.515625,0,0
4.25913958679303E-06,-1.46886459333473E-05,3.515625,0,0
2.03111699192959E-06,-1.13121113827219E-05,3.515625,0,0
3.96862424167921E-06,-1.56555051944451E-05,3.515625,0,0
4.73565614811378E-06,-1.15537968667923E-05,3.515625,0,0
4.7496196202701E-06,-1.4345595445775E-05,3.515625,0,0
3.05549815493578E-06,-1.16650980999111E-05,3.515625,0,0
3.26390681948396E-06,-1.32837640194339E-05,3.515625,0,0
3.85763723897981E-06,-1.25629085232504E-05,3.515625,0,0
3.98926113120979E-06,-1.51780777741806E-05,3.515625,0,0
2.6181969587924E-06,-1.70476141647669E-05,3.515625,0,0
2.65815128841496E-06,-1.71905958268326E-05,3.515625,0,0
3.31556179844483E-06,-1.5781435649842E-05,3.515625,0,0
3.5699754334928E-06,-1.4029048543307E-05,3.515625,0,0
4.19779871663195E-06,-1.42152321132016E-05,3.515625,0,0
4.57214810012374E-06,-1.3196314284869E-05,3.515625,0,0
4.33300874647102E-06,-1.30596072267508E-05,3.515625,0,0
3.32481954501418E-06,-1.26518243632745E-05,3.515625,0,0
2.17414981307229E-06,-1.47899827425135E-05,3.515625,0,0
1.40147255933698E-06,-1.5604628060828E-05,3.515625,0,0
2.35538595916296E-06,-1.63566655828618E-05,3.515625,0,0
3.39199550580815E-06,-1.52745760715334E-05,3.515625,0,0
3.82081043426297E-06,-1.54264198499732E-05,3.515625,0,0
3.31765477312729E-06,-1.61363859660923E-05,3.515625,0,0
2.35134643844503E-06,-1.7283249690081E-05,3.515625,0,0
1.47059870414523E-06,-1.72138152265688E-05,3.515625,0,0
1.18801608550712E-06,-1.77559377334546E-05,3.515625,0,0
8.56915960412152E-07,-1.85992903425358E-05,3.515625,0,0
8.21296737285593E-07,-1.84841610462172E-05,3.515625,0,0
5.55579637850911E-10,-1.43028792081168E-05,3.515625,0,0
3.95417970366907E-07,-2.00484482775209E-05,3.515625,0,0
2.08900678444479E-06,-1.47326300066197E-05,3.515625,0,0
2.95874747280322E-06,-1.80388306034729E-05,3.515625,0,0
2.15234035749745E-06,-1.47883256431669E-05,3.515625,0,0
1.79950848178123E-06,-1.63610038725892E-05,3.515625,0,0
1.32787545226165E-06,-1.45507037814241E-05,3.515625,0,0
-3.60168087354396E-07,-1.51439398905495E-05,3.515625,0,0
-2.63528136201785E-06,-1.39622170536313E-05,3.515625,0,0
-3.17245576297864E-06,-1.36140952236019E-05,3.515625,0,0
-1.88539604550897E-06,-1.44637251651147E-05,3.515625,0,0
-1.57169836256799E-07,-1.57496324391104E-05,3.515625,0,0
1.03340289570042E-06,-1.89826077985344E-05,3.515625,0,0
1.60167246576748E-06,-2.09451154660201E-05,3.515625,0,0
1.52613438331173E-06,-2.30039440793917E-05,3.515625,0,0
2.0365955606394E-06,-2.23111655941466E-05,3.515625,0,0
3.60168496627011E-06,-2.22202179429587E-05,3.515625,0,0
4.69546557724243E-06,-1.94974163605366E-05,3.515625,0,0
4.06978506362066E-06,-1.78907484951196E-05,3.515625,0,0
2.10830580726906E-06,-1.48746530612698E-05,3.515625,0,0
2.64899654212059E-07,-1.29939862745232E-05,3.515625,0,0
-1.2268761793166E-06,-1.21790972116287E-05,3.515625,0,0
-1.67425685049238E-06,-1.50795785884839E-05,3.515625,0,0
-7.79658591909538E-07,-1.74864599102875E-05,3.515625,0,0
7.41594362807518E-07,-1.85666885954561E-05,3.515625,0,0
1.04347486740153E-06,-1.89031779882498E-05,3.515625,0,0
5.31201862941089E-07,-1.94338954315754E-05,3.515625,0,0
-4.11335719263661E-07,-1.49779580169707E-05,3.515625,0,0
-1.36628614200163E-06,-2.01017974177375E-05,3.515625,0,0
-2.35048241847835E-06,-1.40007832669653E-05,3.515625,0,0
-2.45609180637985E-06,-1.83336560439784E-05,3.515625,0,0
-8.88069337179331E-07,-1.57707072503399E-05,3.515625,0,0
4.82883649510768E-07,-1.69458635355113E-05,3.515625,0,0
1.07876431343357E-07,-1.38080467877444E-05,3.515625,0,0
-3.06719385889664E-07,-1.51036829265649E-05,3.515625,0,0
-4.12518687653574E-07,-1.42192557177623E-05,3.515625,0,0
-4.35653987551632E-07,-1.31974693431403E-05,3.515625,0,0
-3.98117862232539E-07,-1.26851773529779E-05,3.515625,0,0
-1.0917405006694E-06,-1.19449014164275E-05,3.515625,0,0
-1.83007432497106E-06,-1.3696490896109E-05,3.515625,0,0
-1.44686350722623E-06,-1.46737847899203E-05,3.515625,0,0
-9.73142988414111E-08,-1.56201931531541E-05,3.515625,0,0
1.48726360293949E-06,-1.38047980726697E-05,3.515625,0,0
3.46763772540726E-06,-1.49458883242914E-05,3.515625,0,0
5.42754514754051E-06,-1.52492220877321E-05,3.515625,0,0
6.12122448728769E-06,-1.65399942488875E-05,3.515625,0,0
5.89950468565803E-06,-1.52570119098527E-05,3.515625,0,0
5.95965047978098E-06,-1.44425703183515E-05,3.515625,0,0
6.13389784120955E-06,-1.29230338643538E-05,3.515625,0,0
5.35945855517639E-06,-1.27266630443046E-05,3.515625,0,0
5.38226504431805E-06,-1.16437804535963E-05,3.515625,0,0
7.59688100515632E-06,-1.05533690657467E-05,3.515625,0,0
9.02512147149537E-06,-9.33629416977055E-06,3.515625,0,0
8.49842672323575E-06,-1.05987064671353E-05,3.515625,0,0
5.42824636795558E-06,-1.18755042421981E-05,3.515625,0,0
7.23363973520463E-06,-1.86441538971849E-05,3.515625,0,0
5.49590231457842E-06,-1.66763547895243E-05,3.515625,0,0
7.08689276507357E-06,-2.02186220121803E-05,3.515625,0,0
4.18365152654587E-06,-1.72204399859766E-05,3.515625,0,0
4.34277626482071E-06,-1.67420785146533E-05,3.515625,0,0
4.81425149700954E-06,-1.50624291563872E-05,3.515625,0,0
6.34209891359205E-06,-1.59814389917301E-05,3.515625,0,0
6.89383978169644E-06,-1.69535960594658E-05,3.515625,0,0
7.22421464161016E-06,-1.93667765415739E-05,3.515625,0,0
7.00961891197949E-06,-2.13514977076557E-05,3.515625,0,0
6.2843623709341E-06,-2.05406104214489E-05,3.515625,0,0
5.78768958803266E-06,-1.90605151146883E-05,3.515625,0,0
5.05870866618352E-06,-1.73506396095036E-05,3.515625,0,0
6.01555075263605E-06,-1.79101807589177E-05,3.515625,0,0
6.98737494531088E-06,-1.74602209881414E-05,3.515625,0,0
7.87801309343195E-06,-1.85557273653103E-05,3.515625,0,0
7.37063510314329E-06,-1.84700675163185E-05,3.515625,0,0
7.31764748707064E-06,-1.80522711161757E-05,3.515625,0,0
7.49009950595791E-06,-1.61312291311333E-05,3.515625,0,0
8.4666480688611E-06,-1.66107765835477E-05,3.515625,0,0
7.33913975636824E-06,-1.79956296051387E-05,3.515625,0,0
4.62595153294387E-06,-1.9558472558856E-05,3.515625,0,0
2.10503799280559E-06,-1.89260863407981E-05,3.515625,0,0
2.18311242861091E-06,-1.78624777618097E-05,3.515625,0,0
3.14289968628145E-06,-1.63852528203279E-05,3.515625,0,0
3.51303856405139E-06,-1.43885336001404E-05,3.515625,0,0
3.41515010404692E-06,-1.10306946226046E-05,3.515625,0,0
4.95699032398988E-06,-1.54088047565892E-05,3.515625,0,0
3.63792264579388E-06,-1.16944329420221E-05,3.515625,0,0
4.34911407865002E-06,-1.46346437759348E-05,3.515625,0,0
4.49237268185243E-06,-1.22502733574947E-05,3.515625,0,0
6.74406010148232E-06,-1.37548786369734E-05,3.515625,0,0
7.6543747127289E-06,-1.25309616123559E-05,3.515625,0,0
7.90012109064264E-06,-1.35949921968859E-05,3.515625,0,0
8.39025869936449E-06,-1.32283666971489E-05,3.515625,0,0
8.45159684104146E-06,-1.23991021609982E-05,3.515625,0,0
6.94603113515768E-06,-1.114940187108E-05,3.515625,0,0
4.31174612458562E-06,-1.0761730663944E-05,3.515625,0,0
2.32960314860975E-06,-1.26228360386449E-05,3.515625,0,0
5.57874500373146E-07,-1.35857371788006E-05,3.515625,0,0
-7.63227774314146E-07,-1.54086137627019E-05,3.515625,0,0
-1.43691067933105E-06,-1.59459341375623E-05,3.515625,0,0
2.57177106277595E-08,-1.83196771104122E-05,3.515625,0,0
2.07887615033542E-06,-1.89703969226684E-05,3.515625,0,0
3.63495087185584E-06,-1.91446579265175E-05,3.515625,0,0
3.49379547515127E-06,-1.71664269146277E-05,3.515625,0,0
2.45705814450048E-06,-1.65846868185326E-05,3.515625,0,0
1.48870901739429E-06,-1.69722443388309E-05,3.515625,0,0
1.72680438481621E-06,-2.04579009732697E-05,3.515625,0,0
2.88380260826671E-06,-2.52253412327264E-05,3.515625,0,0
4.43516137238475E-06,-2.86513659375487E-05,3.515625,0,0
4.48719674750464E-06,-2.85859114228515E-05,3.515625,0,0
2.6232264644932E-06,-2.60877259279368E-05,3.515625,0,0
2.87692432721087E-06,-1.76860539795598E-05,3.515625,0,0
6.14850523561472E-06,-2.41200305026723E-05,3.515625,0,0
6.67756967231981E-06,-1.80098195414757E-05,3.515625,0,0
7.1077338361647E-06,-2.3371736460831E-05,3.515625,0,0
6.64746494294377E-06,-1.90007904166123E-05,3.515625,0,0
5.63515368412482E-06,-2.11663445952581E-05,3.515625,0,0
4.68971529699047E-06,-1.89000656973803E-05,3.515625,0,0
4.03262174586416E-06,-2.10986017918913E-05,3.515625,0,0
3.74477394871064E-06,-2.14398114621872E-05,3.515625,0,0
4.25405642090482E-06,-2.06322692974936E-05,3.515625,0,0
4.54821429229924E-06,-2.04323641810333E-05,3.515625,0,0
4.82990117234294E-06,-2.15390846278751E-05,3.515625,0,0
5.39599386684131E-06,-2.39259370573564E-05,3.515625,0,0
5.35527124156943E-06,-2.30346067837672E-05,3.515625,0,0
5.18365686730249E-06,-2.39784276345745E-05,3.515625,0,0
4.50955258202157E-06,-2.34478211496025E-05,3.515625,0,0
3.39036159857642E-06,-2.47537755058147E-05,3.515625,0,0
2.09556833397073E-06,-2.3072874682839E-05,3.515625,0,0
9.55192604124022E-07,-2.33781720453408E-05,3.515625,0,0
-3.9924950101522E-07,-2.34062681556679E-05,3.515625,0,0
-2.17609999708657E-06,-2.51395267696353E-05,3.515625,0,0
-4.72481860924745E-06,-2.64035697910003E-05,3.515625,0,0
-5.64541096537141E-06,-3.07630944007542E-05,3.515625,0,0
-4.16065859099035E-06,-3.35777003783733E-05,3.515625,0,0
-2.46813510784705E-06,-3.24067550536711E-05,3.515625,0,0
-2.38524376072746E-06,-2.78765728580765E-05,3.515625,0,0
-2.329411017854E-06,-2.4525448679924E-05,3.515625,0,0
-1.49406230320892E-06,-1.81149353011278E-05,3.515625,0,0
-2.78978768619709E-06,-2.37576623476343E-05,3.515625,0,0
-2.82623295788653E-06,-1.53681521624094E-05,3.515625,0,0
-3.02769763038668E-06,-2.00878366740653E-05,3.515625,0,0
-2.97143583338766E-06,-1.66100689966697E-05,3.515625,0,0
-3.52850702256546E-06,-1.94457516045077E-05,3.515625,0,0
-4.32178649134585E-06,-1.69076047313865E-05,3.515625,0,0
-5.20083131050342E-06,-1.71255414898042E-05,3.515625,0,0
-4.36520531366114E-06,-1.62115484272363E-05,3.515625,0,0
-2.92217191599775E-06,-1.556393908686E-05,3.515625,0,0
-1.72507407114608E-06,-1.43580527947051E-05,3.515625,0,0
-1.40864153763687E-06,-1.20764316307032E-05,3.515625,0,0
-1.69064480814995E-06,-1.21653001770028E-05,3.515625,0,0
-2.16543776332401E-06,-1.19985697892844E-05,3.515625,0,0
-2.32038928515976E-06,-1.36892977025127E-05,3.515625,0,0
-8.8090405370167E-07,-1.25366968859453E-05,3.515625,0,0
6.31985017207626E-07,-1.3299457350513E-05,3.515625,0,0
1.17477236472041E-06,-1.24535717986873E-05,3.515625,0,0
6.98508415553079E-07,-1.37960378197022E-05,3.515625,0,0
2.56605918735886E-08,-1.27887678900152E-05,3.515625,0,0
-1.11511198497283E-07,-1.28821302496362E-05,3.515625,0,0
1.16483874990081E-06,-1.11532481241738E-05,3.515625,0,0
2.27025111598778E-06,-9.68327913142275E-06,3.515625,0,0
2.35232687373355E-06,-8.60703767102677E-06,3.515625,0,0
1.91224057743966E-06,-9.76874434854835E-06,3.515625,0,0
2.36633900385641E-06,-1.26196136989165E-05,3.515625,0,0
3.97878284275066E-06,-1.43261777338921E-05,3.515625,0,0
4.0676245589566E-06,-1.05078861452057E-05,3.515625,0,0
5.82232041779207E-06,-1.35612763187964E-05,3.515625,0,0
4.91432729177177E-06,-8.96547044249019E-06,3.515625,0,0
6.88514001012663E-06,-1.13747973955469E-05,3.515625,0,0
5.85874522585073E-06,-9.10617836780148E-06,3.515625,0,0
5.67531014894485E-06,-1.05570334199001E-05,3.515625,0,0
5.22603295394219E-06,-8.79302115208702E-06,3.515625,0,0
6.68983420837321E-06,-1.05515518953325E-05,3.515625,0,0
7.82828828960191E-06,-1.18502675832133E-05,3.515625,0,0
9.21180435398128E-06,-1.34832844196353E-05,3.515625,0,0
