biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.00897429749602E-05,1.41547088787775E-05,121.2890625,0,0
-1.91322924365522E-05,1.36171565827681E-05,121.2890625,0,0
-2.85851820081007E-05,1.30859998535016E-05,121.2890625,0,0
-3.85977582482155E-05,1.10346172732534E-05,121.2890625,0,0
-4.63470641989261E-05,1.14156782728969E-05,121.2890625,0,0
-4.14646237913985E-05,1.17650261017843E-05,121.2890625,0,0
-3.08531452901661E-05,1.25324968394125E-05,121.2890625,0,0
-1.91229282791028E-05,1.32892309920862E-05,121.2890625,0,0
-1.51285512401955E-05,1.52740358316805E-05,121.2890625,0,0
-1.56145924847806E-05,1.64995981322136E-05,121.2890625,0,0
-1.56874211825198E-05,1.60896452143788E-05,121.2890625,0,0
-8.91044419404352E-06,1.10307246359298E-05,121.2890625,0,0
-1.01548375823768E-05,1.63323729793774E-05,121.2890625,0,0
-4.43110866399365E-06,1.64416069310391E-05,121.2890625,0,0
-3.99853342969436E-06,2.18766090256395E-05,121.2890625,0,0
1.21697394206421E-06,1.82391922862735E-05,121.2890625,0,0
4.85128111904487E-07,1.92272236745339E-05,121.2890625,0,0
-7.95744028891932E-07,1.73568514583167E-05,121.2890625,0,0
-5.39040365765686E-06,1.76645426108735E-05,121.2890625,0,0
-8.39939730212791E-06,1.77709425770445E-05,121.2890625,0,0
-1.01149653346511E-05,1.866527236416E-05,121.2890625,0,0
-1.05386725408607E-05,1.92779825738398E-05,121.2890625,0,0
-1.00293191280798E-05,1.84407963388367E-05,121.2890625,0,0
-1.12493144115433E-05,1.60917497851187E-05,121.2890625,0,0
-1.26338454720099E-05,1.11165427369997E-05,121.2890625,0,0
-1.64993816724746E-05,8.47868068376556E-06,121.2890625,0,0
-2.1711974113714E-05,6.31944840279175E-06,121.2890625,0,0
-2.89311246888246E-05,6.32437240710715E-06,121.2890625,0,0
-3.32665185851511E-05,5.56160557607654E-06,121.2890625,0,0
-3.67763277608901E-05,7.42443353374256E-06,121.2890625,0,0
-3.81383033527527E-05,8.57828126754612E-06,121.2890625,0,0
-3.82317448384129E-05,8.59042120282538E-06,121.2890625,0,0
-3.42790335707832E-05,7.25100198906148E-06,121.2890625,0,0
-2.75218717433745E-05,9.19332524063066E-06,121.2890625,0,0
-2.01000057131751E-05,1.15122475108365E-05,121.2890625,0,0
-1.51157819345826E-05,1.28037672766368E-05,121.2890625,0,0
-1.29932013805956E-05,1.182743562822E-05,121.2890625,0,0
-1.34406773213414E-05,9.72501948126592E-06,121.2890625,0,0
-1.11650551843923E-05,6.41371343590436E-06,121.2890625,0,0
-1.67892412719084E-05,7.89719160820823E-06,121.2890625,0,0
-1.69717841345118E-05,5.10156360178371E-06,121.2890625,0,0
-2.64882964984281E-05,7.32124499336351E-06,121.2890625,0,0
-2.89448580588214E-05,6.28614043307607E-06,121.2890625,0,0
-3.19076461892109E-05,7.63946718507214E-06,121.2890625,0,0
-3.13730270136148E-05,6.91691411702777E-06,121.2890625,0,0
-3.30643124470953E-05,7.99308327259496E-06,119.70703125,0,0
-3.44297113770153E-05,7.55332712287782E-06,119.70703125,0,0
-3.67357497452758E-05,5.18739807375823E-06,119.70703125,0,0
-3.75816271116491E-05,4.51553296443308E-06,119.70703125,0,0
-3.48269568348769E-05,6.49477169645252E-06,119.70703125,0,0
-3.06250512949191E-05,7.47978992876597E-06,119.70703125,0,0
-2.45365918090101E-05,4.46583499069675E-06,119.70703125,0,0
-2.02958017325727E-05,2.75511797553918E-06,119.70703125,0,0
-1.79499329533428E-05,2.40820850194723E-06,119.70703125,0,0
-2.00218564714305E-05,2.66916845248488E-06,119.70703125,0,0
-2.08929959626403E-05,1.90169396319106E-06,119.70703125,0,0
-2.01796829060186E-05,3.31209116666287E-06,119.70703125,0,0
-1.74228189280257E-05,4.3651075429807E-06,119.70703125,0,0
-1.74131910171127E-05,5.36074185220059E-06,119.70703125,0,0
-1.80556162376888E-05,6.15311637375271E-06,119.70703125,0,0
-1.99213973246515E-05,6.87120518705342E-06,119.70703125,0,0
-2.30285077122971E-05,6.17417526882491E-06,119.70703125,0,0
-2.90652151306858E-05,4.81744973512832E-06,119.70703125,0,0
-3.90131608583033E-05,5.10886411575484E-06,119.70703125,0,0
-5.73300567339174E-05,7.79266338213347E-06,119.70703125,0,0
-6.89393855282106E-05,7.22064442015835E-06,119.70703125,0,0
-0.000106468869489618,9.72555699263467E-06,119.70703125,0,0
-8.1556208897382E-05,8.07038213679334E-06,119.70703125,0,0
-8.55924590723589E-05,1.20928825708688E-05,119.70703125,0,0
-6.23609084868804E-05,1.17023919301573E-05,119.70703125,0,0
-6.02046857238747E-05,1.53158234752482E-05,119.70703125,0,0
-4.27176782977767E-05,1.76083613041556E-05,119.70703125,0,0
-3.23448875860777E-05,1.8690892829909E-05,119.70703125,0,0
-1.12048583105206E-05,1.91667095350567E-05,119.70703125,0,0
7.99619010649621E-06,2.10370981221786E-05,119.70703125,0,0
1.91965445992537E-05,2.20189376705093E-05,119.70703125,0,0
2.72086526820203E-05,2.14141018659575E-05,119.70703125,0,0
3.01715426758165E-05,2.04380721697817E-05,119.70703125,0,0
3.95929819205776E-05,1.756129131536E-05,119.70703125,0,0
4.11055043514352E-05,1.68136884894921E-05,119.70703125,0,0
4.39657451352105E-05,1.78780519490829E-05,119.70703125,0,0
3.27010056935251E-05,2.00157683138968E-05,119.70703125,0,0
2.37798467424E-05,2.04338630283019E-05,119.70703125,0,0
9.69846496445825E-06,2.17794804484583E-05,119.70703125,0,0
2.01660259335767E-06,2.23097958951257E-05,119.70703125,0,0
-1.04868422567961E-05,2.170634434151E-05,119.70703125,0,0
-1.65112378454069E-05,1.90014216059353E-05,119.70703125,0,0
-2.32929432968376E-05,1.59236933541251E-05,119.70703125,0,0
-2.81529428320937E-05,1.46080947160954E-05,119.70703125,0,0
-3.63292165275197E-05,1.76461562659824E-05,119.70703125,0,0
-4.23901838075835E-05,1.92281368072145E-05,119.70703125,0,0
-4.55340814369265E-05,1.57737122208346E-05,119.70703125,0,0
-3.6713776353281E-05,1.13015576062026E-05,119.70703125,0,0
-5.02555412822403E-05,1.65856254170649E-05,119.70703125,0,0
-3.46245724358596E-05,1.3640608813148E-05,119.70703125,0,0
-4.16895854868926E-05,1.78696718649007E-05,119.70703125,0,0
-3.31019182340242E-05,1.70559324033093E-05,119.70703125,0,0
-3.72662798326928E-05,1.87825717148371E-05,119.70703125,0,0
-3.30662733176723E-05,1.70372186403256E-05,119.70703125,0,0
-3.62085811502766E-05,1.71237479662523E-05,119.70703125,0,0
-3.82387079298496E-05,1.64937264344189E-05,119.70703125,0,0
-4.24475874751806E-05,1.72424824995687E-05,119.70703125,0,0
-4.45103942183778E-05,1.83836182259256E-05,119.70703125,0,0
-3.9362974348478E-05,1.86658362508751E-05,119.70703125,0,0
-3.3638996683294E-05,1.85656590474537E-05,119.70703125,0,0
-2.50518296525115E-05,1.68512488016859E-05,119.70703125,0,0
-2.32585662161E-05,1.73944699781714E-05,119.70703125,0,0
-1.88963567779865E-05,1.69122467923444E-05,119.70703125,0,0
-1.7966543964576E-05,1.74833312485134E-05,119.70703125,0,0
-1.34447354867007E-05,1.7300702893408E-05,119.70703125,0,0
-1.42574754136149E-05,1.89488819160033E-05,119.70703125,0,0
-1.42561721077072E-05,1.97156205103965E-05,119.70703125,0,0
-1.88667854672531E-05,1.97731369553367E-05,119.70703125,0,0
-2.14906376641011E-05,1.67775924637681E-05,119.70703125,0,0
-2.51849123742431E-05,1.39905923788319E-05,119.70703125,0,0
-2.61584009422222E-05,1.22678848128999E-05,119.70703125,0,0
-2.5609271688154E-05,1.14658860184136E-05,119.70703125,0,0
-2.36389405472437E-05,1.03423872133135E-05,119.70703125,0,0
-2.3301554392674E-05,8.64432240632595E-06,119.70703125,0,0
-1.99524911295157E-05,5.19375043950276E-06,119.70703125,0,0
-3.00199317280203E-05,6.80852735968074E-06,119.70703125,0,0
-2.46572217292851E-05,4.9852887968882E-06,119.70703125,0,0
-2.90335592580959E-05,6.06352614340722E-06,119.70703125,0,0
-2.78545812761877E-05,3.69457939086715E-06,119.70703125,0,0
-3.7356025131885E-05,4.14157557315775E-06,119.70703125,0,0
-4.21406875830144E-05,4.11286100643338E-06,119.70703125,0,0
-4.56570996902883E-05,4.96922666570754E-06,119.70703125,0,0
-4.36910231655929E-05,4.5353722271102E-06,119.70703125,0,0
-4.11590772273485E-05,1.83729127911647E-06,119.70703125,0,0
-4.02724799641874E-05,-9.85962628874404E-07,119.70703125,0,0
-3.95661299990024E-05,-1.75333877905359E-06,119.70703125,0,0
-4.01924480684102E-05,-1.32636841954081E-06,119.70703125,0,0
-3.79276207240764E-05,-1.11926442514232E-06,119.70703125,0,0
-3.66167405445594E-05,2.47108697948306E-08,119.70703125,0,0
-3.26933732139878E-05,6.42861152755358E-07,119.70703125,0,0
-3.01011314149946E-05,1.58286911755567E-06,119.70703125,0,0
-2.38056472880999E-05,1.94228391592333E-06,119.70703125,0,0
-1.79892504093004E-05,3.79651874027331E-06,119.70703125,0,0
-1.10118135125958E-05,5.74343357584439E-06,119.70703125,0,0
-6.71753332426306E-06,6.56096926832106E-06,119.70703125,0,0
-3.23937842949817E-06,4.64833510704921E-06,119.70703125,0,0
-2.94854817184387E-06,3.05556159219122E-06,119.70703125,0,0
-4.15419299315545E-06,2.31306307796331E-06,119.70703125,0,0
-6.51491745884414E-06,1.23896199966111E-06,119.70703125,0,0
-7.29422890799469E-06,1.22835513138853E-06,119.70703125,0,0
-8.00543784862384E-06,4.69301085104235E-06,119.70703125,0,0
-7.93624622019706E-06,6.94709160597995E-06,119.70703125,0,0
-1.23683394122054E-05,1.01270661616581E-05,119.70703125,0,0
-9.80359345703619E-06,7.1509293775307E-06,119.70703125,0,0
-1.16923110908829E-05,6.94394020683831E-06,119.70703125,0,0
-1.29559139168123E-05,3.7173451801209E-06,119.70703125,0,0
-1.80522893060697E-05,5.30289344169432E-06,119.70703125,0,0
-2.3320328182308E-05,6.43823659629561E-06,119.70703125,0,0
-2.93161519948626E-05,6.03461512582726E-06,119.70703125,0,0
-3.14255012199283E-05,5.07211461808765E-06,119.70703125,0,0
-2.97205351671437E-05,5.79031484448933E-06,119.70703125,0,0
-2.666819091246E-05,7.31178988644388E-06,119.70703125,0,0
-2.33112077694386E-05,8.48399486130802E-06,119.70703125,0,0
-2.09704485314433E-05,8.48273157316726E-06,119.70703125,0,0
-1.96228920685826E-05,6.51117579764104E-06,119.70703125,0,0
-2.11868446058361E-05,4.6076534090389E-06,119.70703125,0,0
-2.41340530919842E-05,3.22379264616757E-06,119.70703125,0,0
-2.9398934202618E-05,4.10324219046743E-06,119.70703125,0,0
-3.48296380252577E-05,3.95347615267383E-06,119.70703125,0,0
-4.00264070776757E-05,3.38692325385637E-06,119.70703125,0,0
-4.22871526097879E-05,3.34921651301556E-06,119.70703125,0,0
-4.29127176175825E-05,5.74876776227029E-06,119.70703125,0,0
-4.20848373323679E-05,7.51716015656712E-06,119.70703125,0,0
-4.05407663492952E-05,7.03736168361502E-06,119.70703125,0,0
-3.58987417712342E-05,4.31545549872681E-06,119.70703125,0,0
-2.82859364233445E-05,4.03853664465714E-06,119.70703125,0,0
-2.29909201152623E-05,6.60265550322947E-06,119.70703125,0,0
-2.4164117348846E-05,8.28414613351924E-06,119.70703125,0,0
-2.62546018348075E-05,5.58684132556664E-06,119.70703125,0,0
-4.47319252998568E-05,7.93079379945993E-06,119.70703125,0,0
-4.35663932876196E-05,8.32687692309264E-06,119.70703125,0,0
-5.03147966810502E-05,1.20141839943244E-05,119.70703125,0,0
-4.43611388618592E-05,9.87878138403175E-06,119.70703125,0,0
-4.72244973934721E-05,1.04795235529309E-05,119.70703125,0,0
-4.30216568929609E-05,1.12420520963497E-05,119.70703125,0,0
-3.72994618373923E-05,1.30039334180765E-05,119.70703125,0,0
-2.4951823434094E-05,1.3709634913539E-05,119.70703125,0,0
-1.2819999938074E-05,1.50146797750494E-05,119.70703125,0,0
-3.60321791958995E-06,1.73610751517117E-05,119.70703125,0,0
3.91196681448491E-06,1.9197857909603E-05,119.70703125,0,0
8.47256706038024E-06,2.00349495571572E-05,119.70703125,0,0
1.44769737744355E-05,1.99320693354821E-05,119.70703125,0,0
1.66772679222049E-05,2.1098050638102E-05,119.70703125,0,0
1.81669929588679E-05,2.17034266825067E-05,119.70703125,0,0
1.34390738821821E-05,2.28171320486581E-05,119.70703125,0,0
1.0025662049884E-05,2.43962294916855E-05,119.70703125,0,0
7.66727316658944E-06,2.74910089501645E-05,119.70703125,0,0
9.58996133704204E-06,2.67685754806735E-05,119.70703125,0,0
6.76937816024292E-06,2.3135551600717E-05,119.70703125,0,0
1.34808556140342E-06,1.96541077457368E-05,119.70703125,0,0
-6.92289995640749E-06,1.90300434042001E-05,119.70703125,0,0
-1.14145295810886E-05,1.94471031136345E-05,119.70703125,0,0
-1.32460672830348E-05,1.83094962267205E-05,119.70703125,0,0
-1.89891379704932E-05,1.49460520333378E-05,119.70703125,0,0
-3.15677862090524E-05,1.31253846120671E-05,119.70703125,0,0
-3.68948640243616E-05,1.18302859846153E-05,119.70703125,0,0
-5.55929000256583E-05,1.79014296008972E-05,119.70703125,0,0
-4.25372491008602E-05,1.45991534736822E-05,119.70703125,0,0
-4.83688672829885E-05,1.78015361598227E-05,119.70703125,0,0
-4.080631697434E-05,1.66323879966512E-05,119.70703125,0,0
-4.34322282671928E-05,1.78491918632062E-05,119.70703125,0,0
-3.46699926012661E-05,1.2788469575753E-05,119.70703125,0,0
-2.88687806460075E-05,1.05947910924442E-05,119.70703125,0,0
-2.06344247999368E-05,1.065573633241E-05,119.70703125,0,0
-1.65895453392295E-05,1.1582824299694E-05,119.70703125,0,0
-1.56832065840717E-05,1.13812484414666E-05,119.70703125,0,0
-1.38799659907818E-05,9.99714029603638E-06,119.70703125,0,0
-1.45860976772383E-05,9.19850117497845E-06,117.7734375,0,0
-1.19781225293991E-05,7.20353000360774E-06,117.7734375,0,0
-1.28290312204626E-05,7.53309177525807E-06,117.7734375,0,0
-1.13828318717424E-05,6.36311142443446E-06,117.7734375,0,0
-1.45268804772059E-05,5.83096561967977E-06,117.7734375,0,0
-1.23828040159424E-05,4.654564691009E-06,117.7734375,0,0
-1.24245407278067E-05,5.05922480442678E-06,117.7734375,0,0
-1.19309934234479E-05,5.30784700458753E-06,117.7734375,0,0
-1.57919166667853E-05,7.59138811190496E-06,117.7734375,0,0
-1.54867011588067E-05,8.53619621921098E-06,117.7734375,0,0
-1.60780855367193E-05,8.05958370619919E-06,117.7734375,0,0
-1.75434361153748E-05,7.28430131857749E-06,117.7734375,0,0
-2.21531208808301E-05,7.54604843677953E-06,117.7734375,0,0
-2.51749315793859E-05,6.91313289280515E-06,117.7734375,0,0
-2.34805011132266E-05,6.08429036219604E-06,117.7734375,0,0
-1.72195996128721E-05,4.78857418784173E-06,117.7734375,0,0
-3.08979251713026E-05,6.22353809376364E-06,117.7734375,0,0
-3.89379747502971E-05,2.39687915382092E-06,117.7734375,0,0
-5.09781275468413E-05,1.13920862077066E-07,117.7734375,0,0
-4.52576023235451E-05,-2.00550516638032E-06,117.7734375,0,0
-4.22189987148158E-05,1.18050060393671E-07,117.7734375,0,0
-3.67530374205671E-05,-5.23504240845796E-07,117.7734375,0,0
-3.39380640070885E-05,-1.38856864850823E-06,117.7734375,0,0
-2.8133634259575E-05,-7.84954465871124E-07,117.7734375,0,0
-1.958688335435E-05,2.04442244466918E-07,117.7734375,0,0
-1.05966137198266E-05,7.38987580461981E-07,117.7734375,0,0
-5.4047095545684E-06,5.93817389926699E-07,117.7734375,0,0
-5.92810283706058E-06,1.48655090015382E-07,117.7734375,0,0
-7.01848648532177E-06,-1.18542754989903E-06,117.7734375,0,0
-1.09556822280865E-05,-1.18257366921171E-06,117.7734375,0,0
-1.34794045152375E-05,2.99084035759734E-07,117.7734375,0,0
-1.66253721545218E-05,3.24246730087907E-06,117.7734375,0,0
-1.80990591616137E-05,5.70129577681655E-06,117.7734375,0,0
-2.3117088858271E-05,7.95451160229277E-06,117.7734375,0,0
-2.85697533399798E-05,9.00367285794346E-06,117.7734375,0,0
-3.53457471646834E-05,9.78646312432829E-06,117.7734375,0,0
-4.08897612942383E-05,9.15742930374108E-06,117.7734375,0,0
-4.83325493405573E-05,8.77117054187693E-06,117.7734375,0,0
-5.4043219279265E-05,9.95148457150208E-06,117.7734375,0,0
-5.46865485375747E-05,1.28468245748081E-05,117.7734375,0,0
-5.0268634367967E-05,1.52413667819928E-05,117.7734375,0,0
-4.53120374004357E-05,1.44051537063206E-05,117.7734375,0,0
-2.97715723718284E-05,8.56148562888848E-06,117.7734375,0,0
-3.47995119227562E-05,1.15522170744953E-05,117.7734375,0,0
-1.63733602676075E-05,8.82364020071691E-06,117.7734375,0,0
-2.28163371502887E-05,1.09846268969704E-05,117.7734375,0,0
-1.50737432704773E-05,6.95034577802289E-06,117.7734375,0,0
-2.03043928195257E-05,7.47861440686393E-06,117.7734375,0,0
-1.74577289726585E-05,7.39685719963745E-06,117.7734375,0,0
-2.14891915675253E-05,9.01199473446468E-06,117.7734375,0,0
-2.40699664573185E-05,9.36739343160298E-06,117.7734375,0,0
-2.81366974377306E-05,9.56012627284508E-06,117.7734375,0,0
-3.13393902615644E-05,9.90143325907411E-06,117.7734375,0,0
-3.23640815622639E-05,1.18978377940948E-05,117.7734375,0,0
-3.46809829352424E-05,1.4612222003052E-05,117.7734375,0,0
-3.11891344608739E-05,1.38394216264714E-05,117.7734375,0,0
-2.87411876342958E-05,1.34733272716403E-05,117.7734375,0,0
-2.39017117564799E-05,1.39632811624324E-05,117.7734375,0,0
-2.56565672316356E-05,1.58275106514338E-05,117.7734375,0,0
-2.47911611950258E-05,1.54584413394332E-05,117.7734375,0,0
-2.56672356044874E-05,1.47346163430484E-05,117.7734375,0,0
-2.20544570765924E-05,1.24970565593685E-05,117.7734375,0,0
-2.26896827371093E-05,1.21858392958529E-05,117.7734375,0,0
-2.22909857257036E-05,1.25382093756343E-05,117.7734375,0,0
-2.42101905314485E-05,1.32201776068541E-05,117.7734375,0,0
-2.57253923336975E-05,1.25090700748842E-05,117.7734375,0,0
-2.6961733965436E-05,1.18101079351618E-05,117.7734375,0,0
-2.47783500526566E-05,1.28685414892971E-05,117.7734375,0,0
-2.18416389543563E-05,1.41478103614645E-05,117.7734375,0,0
-1.65259461937239E-05,1.02090307336766E-05,117.7734375,0,0
-2.42844016611343E-05,1.34643396449974E-05,117.7734375,0,0
-2.07505563594168E-05,1.05438593891449E-05,117.7734375,0,0
-2.70575765171088E-05,1.40825113703613E-05,117.7734375,0,0
-2.51482724706875E-05,1.03019210655475E-05,117.7734375,0,0
-2.74190369964344E-05,1.0880591617024E-05,117.7734375,0,0
-2.61337027041009E-05,9.72794259723742E-06,117.7734375,0,0
-2.90497428068193E-05,1.14349077193765E-05,117.7734375,0,0
-3.42344501405023E-05,1.17086256068433E-05,117.7734375,0,0
-4.34753092122264E-05,1.18706084322184E-05,117.7734375,0,0
-5.13853628945071E-05,1.17224726636778E-05,117.7734375,0,0
-5.32646154169925E-05,1.12472434921074E-05,117.7734375,0,0
-5.11400758114178E-05,1.18170346468105E-05,117.7734375,0,0
-4.41644442616962E-05,1.04287137219217E-05,117.7734375,0,0
-3.76162024622317E-05,1.02180838439381E-05,117.7734375,0,0
-2.96397556667216E-05,1.02738649729872E-05,117.7734375,0,0
-2.35863681155024E-05,1.34610936584068E-05,117.7734375,0,0
-1.63359327416401E-05,1.49178504216252E-05,117.7734375,0,0
-1.49112784129102E-05,1.59894279931905E-05,117.7734375,0,0
-1.6483278159285E-05,1.4397522136278E-05,117.7734375,0,0
-1.82078365469351E-05,1.23928521134076E-05,117.7734375,0,0
-1.61782354552997E-05,1.10640430648346E-05,117.7734375,0,0
-1.54900862980867E-05,1.21969442261616E-05,117.7734375,0,0
-1.54144017869839E-05,1.25543974718312E-05,117.7734375,0,0
-1.541801248095E-05,1.30702928800019E-05,117.7734375,0,0
-1.52019902088796E-05,1.44531459227437E-05,117.7734375,0,0
-1.54428744281176E-05,1.57390368258348E-05,117.7734375,0,0
-1.30943872136413E-05,1.36236458274652E-05,117.7734375,0,0
-1.8157486920245E-05,2.0525947547867E-05,117.7734375,0,0
-1.24733705888502E-05,1.82474213943351E-05,117.7734375,0,0
-1.56943478941685E-05,2.17307479033479E-05,117.7734375,0,0
-1.25432425193139E-05,1.69317463587504E-05,117.7734375,0,0
-9.95160098682391E-06,1.70484272530302E-05,117.7734375,0,0
-3.35469439960434E-06,1.22943802125519E-05,117.7734375,0,0
-8.76627666457352E-07,1.05809103843058E-05,117.7734375,0,0
-2.97250295488993E-07,1.16110650196788E-05,117.7734375,0,0
-1.94749964066432E-06,1.3689174920728E-05,117.7734375,0,0
-4.67335712528438E-06,1.45926060213242E-05,117.7734375,0,0
-1.01534160421579E-05,1.42030639835866E-05,117.7734375,0,0
-2.07679149752948E-05,1.33529219965567E-05,117.7734375,0,0
-3.12552983814385E-05,1.08126341729076E-05,117.7734375,0,0
-4.14111782447435E-05,1.14096028482891E-05,117.7734375,0,0
-4.69061887997668E-05,1.13455071186763E-05,117.7734375,0,0
-4.97687287861481E-05,1.24140397019801E-05,117.7734375,0,0
-4.88141049572732E-05,1.25939805002417E-05,117.7734375,0,0
-4.75391425425187E-05,1.39767043947359E-05,117.7734375,0,0
-4.18685485783499E-05,1.20639115266385E-05,117.7734375,0,0
-3.46643864759244E-05,9.24644973565592E-06,117.7734375,0,0
-2.80994318018202E-05,5.50531649423647E-06,117.7734375,0,0
-2.42758524109377E-05,3.97720759792719E-06,117.7734375,0,0
-1.93230753211537E-05,3.23405242852459E-06,117.7734375,0,0
-1.28320634757983E-05,4.26493488703272E-06,117.7734375,0,0
-5.14021439812495E-06,5.94498078498873E-06,117.7734375,0,0
1.78711411535915E-06,7.13468170943088E-06,117.7734375,0,0
5.26600888406392E-06,6.42598342892597E-06,117.7734375,0,0
8.11442987469491E-06,1.11734661913943E-05,117.7734375,0,0
5.9710787354561E-06,1.34267438625102E-05,117.7734375,0,0
8.49720345286187E-06,1.63384320330806E-05,117.7734375,0,0
9.81207631411962E-06,1.49645093188155E-05,117.7734375,0,0
