biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.13890598388389E-05,1.36661756187095E-05,31.46484375,33.3056249581804,40.9518539621318
-2.52027621172601E-05,1.43836496135918E-05,31.46484375,33.2952783250727,40.9518539621318
-2.54873193625826E-05,1.27048797367024E-05,31.46484375,33.2849167705874,40.9518539621318
-2.64845584752038E-05,1.11186418507714E-05,31.46484375,33.2745424173285,40.9518539621318
-2.38385073316749E-05,1.04179362097057E-05,31.46484375,33.2641573846755,40.9518539621318
-2.14535812119721E-05,1.21841349027818E-05,31.46484375,33.2537637878589,40.9518539621318
-1.84362052095821E-05,1.49236802826636E-05,31.46484375,33.2433637370643,40.9518539621318
-1.7775024389266E-05,1.55313482537167E-05,31.46484375,33.2329593365398,40.9518539621318
-1.75570603460073E-05,1.50203313751263E-05,31.46484375,33.2225526837236,40.9518539621318
-1.76158810063498E-05,1.6494177543791E-05,31.46484375,33.2121458683781,40.9518539621318
-1.51667391037336E-05,1.51111489685718E-05,31.46484375,33.2017409717539,40.9518539621318
-2.24770810746122E-05,2.16108146560146E-05,31.46484375,33.1913400657593,40.9518539621318
-1.82058483915171E-05,1.54258905240567E-05,31.46484375,33.1809452121413,40.9518539621318
-2.21436694118893E-05,1.77326455741422E-05,31.46484375,33.1705584616953,40.9518539621318
-2.05551514227409E-05,1.42383378261002E-05,31.46484375,33.1601818534802,40.9518539621318
-2.38776228798088E-05,1.64489301823778E-05,31.46484375,33.1498174140548,40.9518539621318
-2.34522976825247E-05,1.50407568071387E-05,31.46484375,33.1394671567212,40.9518539621318
-2.49873719440075E-05,1.52148622873938E-05,31.46484375,33.129133080799,40.9518539621318
-2.50320408667903E-05,1.30069765873486E-05,31.46484375,33.1188171709061,40.9518539621318
-2.59413864114322E-05,1.10469445644412E-05,31.46484375,33.1085213962508,40.9518539621318
-2.80283074971521E-05,1.03932416095631E-05,31.46484375,33.0982477099549,40.9518539621318
-2.9200955395936E-05,1.07103369373363E-05,31.46484375,33.0879980483817,40.9518539621318
-3.03560227621347E-05,1.15660041046795E-05,31.46484375,33.0777743304853,40.9518539621318
-2.99834246106911E-05,9.62036483542761E-06,31.46484375,33.0675784571687,40.9518539621318
-3.06085821648594E-05,9.256754310627E-06,31.46484375,33.0574123106725,40.9518539621318
-2.86087597487494E-05,7.34697505322401E-06,31.46484375,33.0472777539702,40.9518539621318
-2.80772692349274E-05,7.64390824770089E-06,31.46484375,33.0371766301759,40.9518539621318
-2.76884657068877E-05,7.59638442104915E-06,31.46484375,33.0271107619824,40.9518539621318
-2.98419308819575E-05,8.16305055195699E-06,31.46484375,33.0170819511062,40.9518539621318
-2.98946742987027E-05,5.77536184209748E-06,31.46484375,33.0070919777451,40.9518539621318
-3.02589105558582E-05,5.51587572772405E-06,31.46484375,32.9971426000653,40.9518539621318
-2.96621637971839E-05,6.3927550399967E-06,31.46484375,32.9872355536949,40.9518539621318
-2.98169761663303E-05,8.83198299561627E-06,31.46484375,32.9773725512383,40.9518539621318
-2.92642871499993E-05,8.5608289737138E-06,31.46484375,32.9675552817998,40.9518539621318
-2.90394582407316E-05,5.72121780351154E-06,31.46484375,32.9577854105363,40.9518539621318
-2.82389846688602E-05,3.37112464876554E-06,31.46484375,32.9480645782186,40.9518539621318
-2.73892219411209E-05,2.86587692244211E-06,31.46484375,32.9383944008027,40.9518539621318
-2.19099274545442E-05,3.44667591889447E-06,31.46484375,32.9287764690326,40.9518539621318
-3.11656804115046E-05,5.5825871640991E-06,31.46484375,32.9192123480477,40.9518539621318
-2.3989383407752E-05,5.76271941099549E-06,31.46484375,32.9097035770111,40.9518539621318
-2.87281127384631E-05,6.27914187134593E-06,31.46484375,32.9002516687469,40.9518539621318
-2.21671143663116E-05,4.30210275226273E-06,31.46484375,32.8908581094059,40.9518539621318
-2.40927038248628E-05,4.63262904304429E-06,31.46484375,32.8815243581388,40.9518539621318
-2.12479080801131E-05,5.86500436838833E-06,31.46484375,32.8722518467808,40.9518539621318
-2.23984425247181E-05,8.27286385174375E-06,31.46484375,32.8630419795642,40.9518539621318
-2.10242524190107E-05,1.01172518043313E-05,31.46484375,32.8538961328391,40.9518539621318
-2.00977774511557E-05,1.10647852125112E-05,31.46484375,32.8448156548038,40.9518539621318
-1.94246658793418E-05,1.11765448309598E-05,31.46484375,32.8358018652645,40.9518539621318
-1.76852790900739E-05,1.02747089840705E-05,31.46484375,32.8268560553994,40.9518539621318
-1.66161262313835E-05,1.11226554508903E-05,31.46484375,32.8179794875426,40.9518539621318
-1.42339049489237E-05,1.2369444448268E-05,31.46484375,32.8091733949752,40.9518539621318
-1.56055684783496E-05,1.38094401336275E-05,31.46484375,32.8004389817451,40.9518539621318
-1.4359215128934E-05,1.46305037560523E-05,31.46484375,32.7917774224916,40.9518539621318
-1.41184118547244E-05,1.51133181134355E-05,31.46484375,32.7831898622806,40.9518539621318
-1.24628058983944E-05,1.4027959878149E-05,31.46484375,32.774677416467,40.9518539621318
-1.56021160364617E-05,1.26565410027979E-05,31.46484375,32.7662411705618,40.9518539621318
-1.72865802596789E-05,1.17975750981714E-05,31.46484375,32.7578821801167,40.9518539621318
-2.03423678613035E-05,1.14241056508035E-05,31.46484375,32.7496014706156,40.9518539621318
-2.14660649362486E-05,1.04240689324797E-05,31.46484375,32.741400037393,40.9518539621318
-2.32846414291998E-05,9.21898845263058E-06,31.46484375,32.7332788455575,40.9518539621318
-2.35355728364084E-05,7.75743046688149E-06,31.46484375,32.7252388299229,40.9518539621318
-2.45671708398731E-05,6.60842260913341E-06,31.46484375,32.7172808949674,40.9518539621318
-2.6117368179257E-05,5.66020480619045E-06,31.46484375,32.7094059147963,40.9518539621318
-2.73870937235188E-05,4.54026530860574E-06,31.46484375,32.7016147331124,40.9518539621318
-2.2209302187548E-05,3.40190103997884E-06,31.46484375,32.6939081632143,40.9518539621318
-3.12616575683933E-05,6.68299799144734E-06,31.46484375,32.6862869879942,40.9518539621318
-2.39308901655022E-05,6.98609119353932E-06,31.46484375,32.6787519599552,40.9518539621318
-3.07116206386127E-05,7.5161278800806E-06,31.46484375,32.6713038012308,40.9518539621318
-2.69900046987459E-05,7.47349122320884E-06,31.46484375,32.6639432036318,40.9518539621318
-3.04000623145839E-05,8.9992336143041E-06,31.46484375,32.6566708286943,40.9518539621318
-2.80447784462012E-05,1.00419047157629E-05,31.46484375,32.6494873077357,40.9518539621318
-2.87423481495352E-05,1.06874595076079E-05,31.46484375,32.6423932419351,40.9518539621318
-2.7543654141482E-05,9.92890727502527E-06,31.46484375,32.6353892024144,40.9518539621318
-2.76419796136906E-05,9.18531441129744E-06,31.46484375,32.6284757303353,40.9518539621318
-2.80399526673136E-05,8.82003132574027E-06,31.46484375,32.6216533369991,40.9518539621318
-2.78607767540962E-05,8.9380855570198E-06,31.46484375,32.6149225039703,40.9518539621318
-2.90749321720796E-05,9.51139099925058E-06,31.46484375,32.6082836832027,40.9518539621318
-2.69282463705167E-05,9.74775684881024E-06,31.46484375,32.6017372971691,40.9518539621318
-2.6468111173017E-05,1.0358125109633E-05,31.46484375,32.5952837390168,40.9518539621318
-2.45231531152967E-05,1.13704245450208E-05,31.46484375,32.5889233727222,40.9518539621318
-2.61444656644017E-05,1.27802532006172E-05,31.46484375,32.5826565332508,40.9518539621318
-2.57456649706E-05,1.34002666527522E-05,31.46484375,32.5764835267403,40.9518539621318
-2.73440109594958E-05,1.36556045617908E-05,31.46484375,32.5704046306824,40.9518539621318
-2.5870509489323E-05,1.35428499561385E-05,31.46484375,32.5644200941174,40.9518539621318
-2.5724384613568E-05,1.37475326482672E-05,31.46484375,32.5585301378308,40.9518539621318
-2.45841874857433E-05,1.37688011818682E-05,31.46484375,32.5527349545715,40.9518539621318
-2.38778338825796E-05,1.2849764971179E-05,31.46484375,32.5470347092694,40.9518539621318
-2.21419850277016E-05,1.2150694601587E-05,31.46484375,32.5414295392558,40.9518539621318
-2.21406717173522E-05,1.44156565511366E-05,31.46484375,32.5359195545068,40.9518539621318
-2.21503705688519E-05,1.7279950043303E-05,31.46484375,32.5305048378822,40.9518539621318
-2.13689218071522E-05,1.80404458660632E-05,31.46484375,32.5251854453773,40.9518539621318
-1.65080982696963E-05,1.50905070768204E-05,31.46484375,32.5199614063745,40.9518539621318
-2.43021531787235E-05,2.13687217183178E-05,31.46484375,32.5148327239151,40.9518539621318
-1.98474153876305E-05,1.54031313286396E-05,30.05859375,32.5251409976189,39.0983849053296
-2.34457493206719E-05,1.86261768249096E-05,30.05859375,32.5199169353673,39.0983849053296
-2.00611157197272E-05,1.53605760715436E-05,30.05859375,32.5225068298315,39.0983849053296
-2.318994847883E-05,1.81986233656062E-05,30.05859375,32.5211897395778,39.0983849053296
-2.18728873733198E-05,1.69008690136252E-05,30.05859375,32.5179668498304,39.0983849053296
-2.32559505093377E-05,1.65192868735176E-05,30.05859375,32.5138387408416,39.0983849053296
-2.26756674237549E-05,1.44928199006245E-05,30.05859375,32.5093055912199,39.0983849053296
-2.28528497245861E-05,1.31905280795763E-05,30.05859375,32.5046172838211,39.0983849053296
-2.41793677560054E-05,1.1814077879535E-05,30.05859375,32.499898462907,39.0983849053296
-2.46932777372422E-05,8.95311131898779E-06,30.05859375,32.4952110668965,39.0983849053296
-2.56595703831408E-05,8.08127879281528E-06,30.05859375,32.4905855988201,39.0983849053296
-2.49546355917118E-05,7.80727441451745E-06,30.05859375,32.4860367655379,39.0983849053296
-2.63933470705524E-05,1.01702189567732E-05,30.05859375,32.481571301266,39.0983849053296
-2.56432686001062E-05,1.10268765638466E-05,30.05859375,32.4771918831463,39.0983849053296
-2.60418055404443E-05,1.2775017239619E-05,30.05859375,32.4728990927475,39.0983849053296
-2.51786841545254E-05,1.16826240628143E-05,30.05859375,32.4686924004543,39.0983849053296
-2.66010210907552E-05,1.11002073026611E-05,30.05859375,32.4645706611948,39.0983849053296
-2.60875458479859E-05,9.70277687883936E-06,30.05859375,32.4605323657465,39.0983849053296
-2.61451441474492E-05,1.09138054540381E-05,30.05859375,32.4565757697597,39.0983849053296
-2.48021678999066E-05,1.14401336759329E-05,30.05859375,32.4526989615364,39.0983849053296
-2.42023434111616E-05,1.21368284453638E-05,30.05859375,32.4488998991003,39.0983849053296
-2.34453091252362E-05,1.2405012967065E-05,30.05859375,32.4451764318445,39.0983849053296
-2.31869453273248E-05,1.24326188597479E-05,30.05859375,32.4415263143687,39.0983849053296
-2.31016438192455E-05,1.11469444163959E-05,30.05859375,32.4379472163284,39.0983849053296
-2.42151363636367E-05,1.02465592135559E-05,30.05859375,32.4344367302259,39.0983849053296
-2.00174326892011E-05,9.01018574950285E-06,30.05859375,32.4309923780765,39.0983849053296
-2.92328768409789E-05,1.26145068861661E-05,30.05859375,32.4276116174336,39.0983849053296
-2.35873922065366E-05,9.31706927076448E-06,30.05859375,32.4242918470334,39.0983849053296
-2.93803932436276E-05,1.10767041405779E-05,30.05859375,32.4210304121557,39.0983849053296
-2.58575801126426E-05,7.93437720858492E-06,30.05859375,32.4178246097696,39.0983849053296
-2.86033464362845E-05,8.18092848930974E-06,30.05859375,32.4146716935142,39.0983849053296
-2.59058379015187E-05,6.83014786773128E-06,30.05859375,32.4115688785072,39.0983849053296
-2.74734211416217E-05,5.97134612689842E-06,30.05859375,32.4085133459985,39.0983849053296
-2.76348400802817E-05,4.71983048555558E-06,30.05859375,32.4055022478925,39.0983849053296
-2.72287288680673E-05,4.30771751780412E-06,30.05859375,32.4025327111104,39.0983849053296
-2.57663032243727E-05,4.47327784058871E-06,30.05859375,32.3996018418317,39.0983849053296
-2.37098629440879E-05,4.53900793218054E-06,30.05859375,32.3967067295899,39.0983849053296
-2.45115243160399E-05,5.14491512149107E-06,30.05859375,32.3938444512321,39.0983849053296
-2.5049735995708E-05,4.8799702199176E-06,30.05859375,32.3910120747612,39.0983849053296
-2.88536830339581E-05,5.24211100128014E-06,30.05859375,32.3882066630399,39.0983849053296
-3.08725357172079E-05,4.17144792663748E-06,30.05859375,32.3854252773655,39.0983849053296
-3.42526473104954E-05,3.77606329493574E-06,30.05859375,32.382664980934,39.0983849053296
-3.34237083734479E-05,2.92570962301397E-06,30.05859375,32.3799228421731,39.0983849053296
-3.21124716720078E-05,4.39879295299761E-06,30.05859375,32.3771959379522,39.0983849053296
-2.84949855995364E-05,5.97275129621266E-06,30.05859375,32.3744813566882,39.0983849053296
-2.74632438959088E-05,7.29909561414388E-06,30.05859375,32.3717762013277,39.0983849053296
-2.52898498729337E-05,6.16213674220489E-06,30.05859375,32.3690775922114,39.0983849053296
-2.27817054110346E-05,4.41572501586052E-06,30.05859375,32.3663826698414,39.0983849053296
-1.84053897100966E-05,3.28088731293974E-06,30.05859375,32.3636885975311,39.0983849053296
-1.63649474416161E-05,4.40244548371993E-06,30.05859375,32.3609925639433,39.0983849053296
-1.61661046149675E-05,7.5711445788329E-06,30.05859375,32.3582917855381,39.0983849053296
-1.70725033967756E-05,9.76437149802223E-06,30.05859375,32.3555835089081,39.0983849053296
-1.51331378219766E-05,8.18196531326976E-06,30.05859375,32.3528650130098,39.0983849053296
-2.40907502302434E-05,1.25184169519343E-05,30.05859375,32.3501336113085,39.0983849053296
-2.29905981541378E-05,1.07042151284986E-05,30.05859375,32.3473866538187,39.0983849053296
-2.75070033239899E-05,1.2077212886652E-05,30.05859375,32.3446215290446,39.0983849053296
-2.04697953449795E-05,9.43798386288108E-06,30.05859375,32.3418356658417,39.0983849053296
-1.53386117744958E-05,1.01354198704939E-05,30.05859375,32.3390265351784,39.0983849053296
-7.73243209550856E-06,8.60826366988476E-06,30.05859375,32.3361916518041,39.0983849053296
-5.28856253367849E-06,8.66557911649579E-06,30.05859375,32.3333285758441,39.0983849053296
-4.8306978897017E-06,9.22626804822357E-06,30.05859375,32.3304349142998,39.0983849053296
-7.85118845669786E-06,1.01792802524869E-05,30.05859375,32.3275083224618,39.0983849053296
-1.21526163638919E-05,1.06891193354386E-05,30.05859375,32.324546505254,39.0983849053296
-1.51562398968963E-05,1.07381956695463E-05,30.05859375,32.3215472184893,39.0983849053296
-1.86625329661183E-05,1.16727405838901E-05,30.05859375,32.3185082700424,39.0983849053296
-2.05884207389317E-05,1.11811450551613E-05,30.05859375,32.3154275209607,39.0983849053296
-2.32175243581878E-05,1.07450086943572E-05,30.05859375,32.3123028864898,39.0983849053296
-2.42347014136612E-05,9.217099432135E-06,30.05859375,32.309132337024,39.0983849053296
-2.80321910395287E-05,8.74679972184822E-06,30.05859375,32.3059138989972,39.0983849053296
-3.06195506709628E-05,8.02887188910972E-06,30.05859375,32.3026456556964,39.0983849053296
-3.26177068927791E-05,8.01666101324372E-06,30.05859375,32.2993257480029,39.0983849053296
-3.20124017889611E-05,7.39155302653671E-06,30.05859375,32.2959523750805,39.0983849053296
-3.29653521475848E-05,7.61590808906476E-06,30.05859375,32.2925237949899,39.0983849053296
-3.25157488987315E-05,7.47963076719316E-06,30.05859375,32.2890383252366,39.0983849053296
-3.30446637235582E-05,9.33898263610899E-06,30.05859375,32.2854943432696,39.0983849053296
-3.44144755217712E-05,1.16588498713099E-05,30.05859375,32.2818902869121,39.0983849053296
-3.50906157109421E-05,1.16547689685831E-05,30.05859375,32.2782246547294,39.0983849053296
-3.26662411680445E-05,1.00924107755418E-05,30.05859375,32.2744960063527,39.0983849053296
-2.87266357190674E-05,9.28886038309429E-06,30.05859375,32.27070296274,39.0983849053296
-1.98595262190793E-05,7.49694663682021E-06,30.05859375,32.2668442063771,39.0983849053296
-2.57734736806015E-05,1.20819768198999E-05,30.05859375,32.2629184814412,39.0983849053296
-1.63692748174071E-05,1.18634206955903E-05,30.05859375,32.2589245939035,39.0983849053296
-2.1469244529726E-05,1.44339592225151E-05,30.05859375,32.2548614115785,39.0983849053296
-1.66654644999653E-05,1.2584229807544E-05,30.05859375,32.2507278641386,39.0983849053296
-1.78636983036995E-05,1.3181020221964E-05,30.05859375,32.2465229430732,39.0983849053296
-1.43297711474588E-05,1.17397439680644E-05,30.05859375,32.2422457015976,39.0983849053296
-1.67833004525164E-05,1.26810837173252E-05,30.05859375,32.2378952545319,39.0983849053296
-1.75979730556719E-05,1.45908061313094E-05,30.05859375,32.2334707781282,39.0983849053296
-1.87991026905365E-05,1.67164216691162E-05,30.05859375,32.2289715098518,39.0983849053296
-2.07834273169283E-05,1.80140359589132E-05,30.05859375,32.2243967481363,39.0983849053296
-2.20270449062809E-05,1.83793090400286E-05,30.05859375,32.21974585209,39.0983849053296
-2.41772395384032E-05,1.96110631804913E-05,30.05859375,32.2150182411621,39.0983849053296
-2.48540891334414E-05,1.94917229237035E-05,30.05859375,32.2102133947841,39.0983849053296
-2.85239748336608E-05,1.87231817108113E-05,30.05859375,32.205330851969,39.0983849053296
-2.98087197734276E-05,1.62834458024008E-05,30.05859375,32.2003702108712,39.0983849053296
-3.26996960211545E-05,1.51765780174173E-05,30.05859375,32.1953311283275,39.0983849053296
-3.22945306834299E-05,1.51297135744244E-05,30.05859375,32.1902133193582,39.0983849053296
-3.15394827339333E-05,1.68408041645307E-05,30.05859375,32.1850165566325,39.0983849053296
-2.5472725610598E-05,1.77844249265036E-05,30.05859375,32.1797406699192,39.0983849053296
-1.98455745703541E-05,1.81133655132726E-05,30.05859375,32.1743855454994,39.0983849053296
-1.323514879914E-05,1.73646658367943E-05,30.05859375,32.1689511255521,39.0983849053296
-8.38201776787173E-06,1.78632253664546E-05,30.05859375,32.1634374075132,39.0983849053296
-5.24453844263917E-06,1.75107743416447E-05,30.05859375,32.157844443421,39.0983849053296
-6.61506328469841E-06,1.60911022248911E-05,30.05859375,32.1521723392228,39.0983849053296
