biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-6.91657260176726E-05,1.35886784846662E-05,24.2578125,25.6366939199728,31.4226858345021
-8.51482036523521E-05,1.43455881698173E-05,24.2578125,25.6313202887692,31.4226858345021
-0.000104114595160354,1.63516961038113E-05,24.2578125,25.6259429323161,31.4226858345021
-0.000118455071060453,1.71284373209346E-05,24.2578125,25.6205621909287,31.4226858345021
-0.000112462701508775,1.52224774865317E-05,24.2578125,25.6151784169864,31.4226858345021
-7.76136148488149E-05,1.21561706691864E-05,24.2578125,25.6097919746311,31.4226858345021
-6.24091080680955E-06,7.37559366825735E-06,24.2578125,25.6044032394629,31.4226858345021
3.96462746721227E-05,1.01642435765825E-05,24.2578125,25.5990125982264,31.4226858345021
9.41262987907976E-05,8.48963190946961E-06,24.2578125,25.5936204484958,31.4226858345021
9.59108947427012E-05,1.06716242953553E-05,24.2578125,25.5882271983564,31.4226858345021
9.01819730643183E-05,8.889964192349E-06,24.2578125,25.5828332660804,31.4226858345021
6.21155922999606E-05,9.87396015261766E-06,24.2578125,25.5774390798039,31.4226858345021
4.45684199803509E-05,7.4472836786299E-06,24.2578125,25.5720450771942,31.4226858345021
2.30138430197258E-05,6.64371964376187E-06,24.2578125,25.5666517051182,31.4226858345021
1.04590790215298E-05,6.42858731225715E-06,24.2578125,25.5612594193072,31.4226858345021
-1.97636927623535E-06,7.45913848732016E-06,24.2578125,25.5558686840186,31.4226858345021
-1.43247898449772E-05,8.84802739165025E-06,24.2578125,25.550479971696,31.4226858345021
-2.62681314779911E-05,1.03408319773735E-05,24.2578125,25.5450937626306,31.4226858345021
-3.99243799620308E-05,1.16829523904016E-05,24.2578125,25.5397105446164,31.4226858345021
-4.89813137392048E-05,1.15020047815051E-05,24.2578125,25.5343308126089,31.4226858345021
-5.83492437726818E-05,1.2807011444238E-05,24.2578125,25.5289550683818,31.4226858345021
-6.36016047792509E-05,1.37441893457435E-05,24.2578125,25.523583820183,31.4226858345021
-7.3698342021089E-05,1.48802037074347E-05,24.2578125,25.5182175823935,31.4226858345021
-8.04421215434559E-05,1.40908396133455E-05,24.2578125,25.5128568751806,31.4226858345021
-9.01504972716793E-05,1.409465312463E-05,24.2578125,25.5075022241561,31.4226858345021
-9.64456849033013E-05,1.35521868287469E-05,24.2578125,25.5021541600335,31.4226858345021
-0.000105229431937914,1.38266868816572E-05,24.2578125,25.4968132182852,31.4226858345021
-0.000108318570710253,1.3889522961108E-05,24.2578125,25.491479938804,31.4226858345021
-0.000107382278656587,1.4654993719887E-05,24.2578125,25.4861548655604,31.4226858345021
-9.83765057753772E-05,1.44698333315318E-05,24.2578125,25.4808385462648,31.4226858345021
-8.6161817307584E-05,1.3753278835793E-05,24.2578125,25.4755315320313,31.4226858345021
-7.31397813069634E-05,1.22104056572425E-05,24.2578125,25.470234377042,31.4226858345021
-6.6129032347817E-05,9.58621239988133E-06,24.2578125,25.4649476382131,31.4226858345021
-5.3753570682602E-05,4.77438288726262E-06,24.2578125,25.4596718748662,31.4226858345021
-7.75106891524047E-05,5.71350483369315E-06,24.2578125,25.4544076483964,31.4226858345021
-5.77445935050491E-05,4.52684525953373E-06,24.2578125,25.4491555219477,31.4226858345021
-6.47549823042937E-05,8.12204143585404E-06,24.2578125,25.4439160600892,31.4226858345021
-3.51266826328356E-05,8.43262387206778E-06,24.2578125,25.4386898284948,31.4226858345021
-8.21795197225583E-07,9.40774407354184E-06,24.2578125,25.4334773936278,31.4226858345021
6.26523542450741E-05,8.81278629094595E-06,24.2578125,25.4282793224241,31.4226858345021
0.000109264525235631,1.02456824606634E-05,24.2578125,25.4230961819832,31.4226858345021
0.000135690337629057,1.05548479041317E-05,24.2578125,25.4179285392616,31.4226858345021
0.000133543435367756,1.05317858469789E-05,24.2578125,25.4127769607696,31.4226858345021
0.000108207255834714,1.08368240034906E-05,24.2578125,25.4076420122712,31.4226858345021
7.14109773980454E-05,1.06318602774991E-05,24.2578125,25.4025242584913,31.4226858345021
2.9920071028755E-05,1.10157388917287E-05,24.2578125,25.3974242628192,31.4226858345021
2.6143247850996E-06,1.16586797958007E-05,24.2578125,25.3923425870213,31.4226858345021
-1.90474693226861E-05,1.32612385641551E-05,24.2578125,25.3872797909555,31.4226858345021
-2.73782497970387E-05,1.417458497599E-05,24.2578125,25.3822364322895,31.4226858345021
-3.56441996700596E-05,1.56260412040865E-05,24.2578125,25.3772130662276,31.4226858345021
-3.40670158038847E-05,1.64025514095556E-05,24.2578125,25.3722102452353,31.4226858345021
-3.57826720573939E-05,1.72062300407561E-05,24.2578125,25.3672285187749,31.4226858345021
-3.24662505590823E-05,1.63750173669541E-05,24.2578125,25.3622684330427,31.4226858345021
-3.38027130055707E-05,1.57805679918965E-05,24.2578125,25.3573305307119,31.4226858345021
-3.12016818497796E-05,1.52350285134162E-05,24.2578125,25.3524153506792,31.4226858345021
-2.96969992632512E-05,1.5404490113724E-05,24.2578125,25.3475234278194,31.4226858345021
-2.59421940427274E-05,1.59659630298847E-05,24.2578125,25.3426552927393,31.4226858345021
-2.71585213340586E-05,1.67981925187632E-05,24.2578125,25.3378114715403,31.4226858345021
-2.91116466542007E-05,1.60352101374883E-05,24.2578125,25.3329924855861,31.4226858345021
-3.03633223666111E-05,1.40759884743602E-05,24.2578125,25.328198851273,31.4226858345021
-2.63708025158849E-05,1.12913430712069E-05,24.2578125,25.3234310798105,31.4226858345021
-3.6988752981415E-05,1.55429079313762E-05,24.2578125,25.3186896769994,31.4226858345021
-2.61554141616216E-05,1.12195639303536E-05,24.2578125,25.3139751430212,31.4226858345021
-3.03193664876744E-05,1.42647404572926E-05,24.2578125,25.30928797223,31.4226858345021
-2.45848550548544E-05,1.19254164019367E-05,24.2578125,25.3046286529503,31.4226858345021
-2.85394526144955E-05,1.44110608744086E-05,24.2578125,25.2999976672824,31.4226858345021
-2.61554469034309E-05,1.40590127557516E-05,24.2578125,25.2953954909077,31.4226858345021
-2.68934873020044E-05,1.48179115058156E-05,23.37890625,25.2908225929034,31.4226858345021
-2.60234028246487E-05,1.4254879715736E-05,23.37890625,25.2862794321786,31.4226858345021
-2.79918240266852E-05,1.30084181364509E-05,23.37890625,25.28176644224,31.4226858345021
-3.10991745209321E-05,1.1501355402288E-05,23.37890625,25.2772840040199,31.4226858345021
-3.15234465233516E-05,9.69517259363784E-06,23.37890625,25.27283242049,31.4226858345021
-3.2652144000167E-05,8.58154089655727E-06,23.37890625,25.2684119029318,31.4226858345021
-3.12861884594895E-05,6.42815712126321E-06,23.37890625,25.2640225665375,31.4226858345021
-3.5107306757709E-05,6.16563147559646E-06,23.37890625,25.2596644306102,31.4226858345021
-3.79710472770967E-05,5.47627178093535E-06,23.37890625,25.2553374210031,31.4226858345021
-4.28418861702085E-05,7.14796260581352E-06,23.37890625,25.2510413736234,31.4226858345021
-4.37369890278205E-05,8.57982377056032E-06,23.37890625,25.2467760384011,31.4226858345021
-4.72111751150806E-05,1.07415189631865E-05,23.37890625,25.2425410834413,31.4226858345021
-4.98110712214839E-05,1.00599781944766E-05,23.37890625,25.2383360992076,31.4226858345021
-5.55188817088492E-05,9.2171994765522E-06,23.37890625,25.2341606026658,31.4226858345021
-5.87605427426752E-05,8.70384792506229E-06,23.37890625,25.2300140413519,31.4226858345021
-6.14684540778399E-05,1.03758757177275E-05,23.37890625,25.2258957973526,31.4226858345021
-6.11100986134261E-05,1.14811546154669E-05,23.37890625,25.2218051911807,31.4226858345021
-5.99647864873987E-05,1.14642343760352E-05,23.37890625,25.217741485553,31.4226858345021
-5.88654402235989E-05,9.71330609900178E-06,23.37890625,25.2137038890654,31.4226858345021
-5.6813263654476E-05,7.64013475418324E-06,23.37890625,25.2096915597642,31.4226858345021
-4.01155557483435E-05,5.18726847076323E-06,23.37890625,25.205703608622,31.4226858345021
-4.39823561464436E-05,7.73572264733957E-06,23.37890625,25.2017391029062,31.4226858345021
-4.25887265009806E-06,6.94741947881994E-06,23.37890625,25.1977970694558,31.4226858345021
1.14251070044702E-05,8.18323405837873E-06,23.37890625,25.1938764978604,31.4226858345021
4.32206361438148E-05,6.95218886903604E-06,23.37890625,25.189976343544,31.4226858345021
5.10991740156896E-05,9.52464688452892E-06,23.37890625,25.1860955307603,31.4226858345021
6.09220187470783E-05,1.07845507955062E-05,23.37890625,25.1822329554889,31.4226858345021
5.3066683904035E-05,1.08269196061883E-05,23.37890625,25.1783874882494,31.4226858345021
4.07155275752302E-05,9.35251227929257E-06,23.37890625,25.1745579768217,31.4226858345021
2.35519328271039E-05,8.95899120223476E-06,23.37890625,25.1707432488798,31.4226858345021
7.50083518141764E-06,9.23043353395769E-06,23.37890625,25.1669421145465,31.4226858345021
-4.41593556388398E-06,9.04212265595561E-06,23.37890625,25.1631533688586,31.4226858345021
-1.78022801264888E-05,8.96535584615776E-06,23.37890625,25.1593757941474,31.4226858345021
-2.58605305134552E-05,8.27520307211671E-06,23.37890625,25.1556081623471,31.4226858345021
-3.76342613890301E-05,8.11438258097041E-06,23.37890625,25.1518492372177,31.4226858345021
-4.46401027147658E-05,7.17534612704185E-06,23.37890625,25.1480977764936,31.4226858345021
-5.51876437384635E-05,6.64781418890925E-06,23.37890625,25.1443525339515,31.4226858345021
-5.73092875129078E-05,5.57144812773913E-06,23.37890625,25.1406122614116,31.4226858345021
-5.77634091314394E-05,5.62916920898715E-06,23.37890625,25.1368757106608,31.4226858345021
-4.81058996228967E-05,5.66139578950242E-06,23.37890625,25.1331416353001,31.4226858345021
-3.87131658499129E-05,6.58616954751778E-06,23.37890625,25.1294087925307,31.4226858345021
-2.67689538304694E-05,7.319833002839E-06,23.37890625,25.1256759448648,31.4226858345021
-2.16285588976461E-05,7.53368340156158E-06,23.37890625,25.1219418617663,31.4226858345021
-1.99340665858472E-05,7.07198933014297E-06,23.37890625,25.1182053212323,31.4226858345021
-2.12150189327076E-05,7.10000085746287E-06,23.37890625,25.1144651113046,31.4226858345021
-1.96731743926648E-05,7.8339235187741E-06,23.37890625,25.1107200315191,31.4226858345021
-1.78756654349854E-05,8.51917138788849E-06,23.37890625,25.1069688942891,31.4226858345021
-1.07034511529491E-05,8.03412513050716E-06,23.37890625,25.1032105262355,31.4226858345021
-8.9621426013764E-06,1.23353565868456E-05,23.37890625,25.0994437694517,31.4226858345021
3.64952097697824E-06,1.10537994260085E-05,23.37890625,25.0956674827072,31.4226858345021
5.91104799241293E-06,1.4720988474437E-05,23.37890625,25.0918805426022,31.4226858345021
8.73903991305269E-06,1.56145706569077E-05,23.37890625,25.0880818446599,31.4226858345021
2.24861491915362E-06,1.91308299690718E-05,23.37890625,25.0842703043664,31.4226858345021
-5.72286398892174E-06,2.03582694666693E-05,23.37890625,25.080444858153,31.4226858345021
-1.65675828611711E-05,2.15685868170112E-05,23.37890625,25.0766044643334,31.4226858345021
-2.34049639402656E-05,2.02327319129836E-05,23.37890625,25.0727481039843,31.4226858345021
-3.11237417918164E-05,1.7477992514614E-05,23.37890625,25.0688747817736,31.4226858345021
-4.24455320171546E-05,1.40404754347401E-05,23.37890625,25.0649835267471,31.4226858345021
-5.32645899511408E-05,1.1949907275266E-05,23.37890625,25.0610733930628,31.4226858345021
-6.11840878264047E-05,1.26093900689739E-05,23.37890625,25.0571434606753,31.4226858345021
-6.41091246507131E-05,1.33403646032093E-05,23.37890625,25.0531928359833,31.4226858345021
-6.77543139318004E-05,1.44056748467847E-05,23.37890625,25.0492206524255,31.4226858345021
-7.23091507097706E-05,1.42479120768257E-05,23.37890625,25.0452260710372,31.4226858345021
-7.91043494245969E-05,1.40619931698893E-05,23.37890625,25.0412082809585,31.4226858345021
-8.1670812505763E-05,1.26138720588642E-05,23.37890625,25.03716649991,31.4226858345021
-8.23944792500697E-05,1.27390812849626E-05,23.37890625,25.0330999746233,31.4226858345021
-8.13277511042543E-05,1.26435370475519E-05,23.37890625,25.0290079812284,31.4226858345021
-7.94212755863555E-05,1.23986674225307E-05,23.37890625,25.0248898256122,31.4226858345021
-7.06446880940348E-05,1.06096185845672E-05,23.37890625,25.0207448437325,31.4226858345021
-5.64236870559398E-05,9.72479119809577E-06,23.37890625,25.0165724018994,31.4226858345021
-3.87443069485016E-05,8.03436432761373E-06,23.37890625,25.012371897016,31.4226858345021
-2.09786321647698E-05,5.52022538613528E-06,23.37890625,25.0081427567937,31.4226858345021
-6.2020267250773E-06,4.06477965952945E-06,23.37890625,25.0038844399289,31.4226858345021
6.94043535531819E-07,2.64765594693017E-06,23.37890625,24.9995964362437,31.4226858345021
2.24810719373636E-07,4.3110640035593E-07,23.37890625,24.995278266805,31.4226858345021
3.04246526638963E-07,1.08492417894013E-06,23.37890625,24.9909294840069,31.4226858345021
5.87662907491904E-06,2.99784096569056E-06,23.37890625,24.9865496716201,31.4226858345021
2.10886792046949E-05,4.6221707634686E-06,23.37890625,24.9821384448219,31.4226858345021
4.06189428758807E-05,3.82609914595378E-06,23.37890625,24.9776954501905,31.4226858345021
5.83737200940959E-05,3.67002076018252E-06,23.37890625,24.9732203656761,31.4226858345021
6.39733916614205E-05,5.33929687662749E-06,23.37890625,24.9687129005409,31.4226858345021
5.65057889616583E-05,6.7307919380255E-06,23.37890625,24.9641727952822,31.4226858345021
4.09043532272335E-05,7.15002761353389E-06,23.37890625,24.9595998215252,31.4226858345021
2.46181716647698E-05,7.39948109185207E-06,23.37890625,24.9549937818892,31.4226858345021
1.32694276544498E-05,7.22666845831554E-06,23.37890625,24.9503545098392,31.4226858345021
9.91298747976543E-06,6.84726865074481E-06,23.37890625,24.9456818695082,31.4226858345021
1.42865910675027E-05,7.21510969015071E-06,23.37890625,24.9409757555018,31.4226858345021
2.18288278119871E-05,8.2371352618793E-06,23.37890625,24.9362360926763,31.4226858345021
2.81665925285779E-05,9.95555819827132E-06,23.37890625,24.9314628359067,31.4226858345021
3.01017953461269E-05,1.13378182504675E-05,23.37890625,24.9266559698295,31.4226858345021
2.58747422776651E-05,1.20884042189573E-05,23.37890625,24.9218155085646,31.4226858345021
1.60853560373653E-05,1.28499805214233E-05,23.37890625,24.9169414954279,31.4226858345021
4.06542221753625E-06,1.44040823215619E-05,23.37890625,24.9120340026201,31.4226858345021
-7.78750381869031E-06,1.65471774380421E-05,23.37890625,24.9070931309025,31.4226858345021
-1.84177970368182E-05,1.87973328138469E-05,23.37890625,24.9021190092523,31.4226858345021
-2.84409725281876E-05,1.93079431483056E-05,23.37890625,24.8971117945111,31.4226858345021
-3.70802954421379E-05,1.73937733052298E-05,23.37890625,24.8920716710143,31.4226858345021
-4.46837802883238E-05,1.58528218889842E-05,23.37890625,24.8869988502031,31.4226858345021
-5.06051364936866E-05,1.60432355187368E-05,23.37890625,24.8818935702326,31.4226858345021
-5.42716516065411E-05,1.77068013726966E-05,23.37890625,24.8767560955614,31.4226858345021
-5.78966210014187E-05,1.97954923351062E-05,23.37890625,24.8715867165263,31.4226858345021
-5.07996628584806E-05,1.65703695529373E-05,23.37890625,24.8663857489149,31.4226858345021
-7.49906830606051E-05,2.19377598114079E-05,23.37890625,24.86115353352,31.4226858345021
-5.89274495723657E-05,1.26917984744068E-05,23.37890625,24.855890435687,31.4226858345021
-7.05324709997512E-05,1.48765939229634E-05,23.37890625,24.8505968448479,31.4226858345021
-5.86382302572019E-05,1.10783330455888E-05,23.37890625,24.8452731740533,31.4226858345021
-6.52054150123149E-05,1.38911391331931E-05,23.37890625,24.8399198594913,31.4226858345021
-5.93452532484662E-05,1.11750732685323E-05,23.37890625,24.8345373599954,31.4226858345021
-6.11001014476642E-05,1.02958510979079E-05,23.37890625,24.8291261565535,31.4226858345021
-5.77650425839238E-05,8.28733391244896E-06,23.37890625,24.8236867518029,31.4226858345021
-5.6784392654663E-05,7.25233394405223E-06,23.37890625,24.818219669523,31.4226858345021
-5.61697634111624E-05,7.24502569937613E-06,23.37890625,24.812725454116,31.4226858345021
-5.28308228240348E-05,7.57154157327022E-06,23.37890625,24.8072046700917,31.4226858345021
-5.28217715327628E-05,9.25412587093888E-06,23.37890625,24.8016579015413,31.4226858345021
-4.9773992941482E-05,8.22974379843799E-06,23.37890625,24.7960857516037,31.4226858345021
-5.33897800778504E-05,7.96770837041549E-06,23.37890625,24.7904888419367,31.4226858345021
-5.10679819853976E-05,7.04065223544603E-06,23.37890625,24.7848678121783,31.4226858345021
-5.22421942150686E-05,9.26749999052845E-06,23.37890625,24.7792233194031,31.4226858345021
-4.7306741180364E-05,8.85655663296347E-06,23.37890625,24.7735560375829,31.4226858345021
-4.70399900223129E-05,8.5381043390953E-06,23.37890625,24.76786665704,31.4226858345021
-4.15784561482724E-05,6.38552410237025E-06,23.37890625,24.7621558839002,31.4226858345021
-4.05153041356243E-05,6.03849730396178E-06,23.37890625,24.7564244395403,31.4226858345021
-3.70161942555569E-05,5.02045031680609E-06,23.37890625,24.7506730600427,31.4226858345021
-3.56200034730136E-05,5.29232193002827E-06,23.37890625,24.744902495643,31.4226858345021
-3.10496470774524E-05,4.97486962558469E-06,23.37890625,24.7391135101752,31.4226858345021
-2.7373445846024E-05,6.20037189946743E-06,23.37890625,24.7333068805245,31.4226858345021
-2.35264960792847E-05,7.80730715632671E-06,23.37890625,24.7274833960742,31.4226858345021
-2.06933400477283E-05,8.07399737823289E-06,23.37890625,24.7216438581555,31.4226858345021
-1.33122575789457E-05,6.29095939075341E-06,23.37890625,24.7157890794939,31.4226858345021
-1.73519292729907E-05,9.1367155619082E-06,23.37890625,24.7099198836655,31.4226858345021
-1.33835628730594E-05,7.06688160789781E-06,23.37890625,24.7040371045481,31.4226858345021
-1.86286997632124E-05,7.80104892328382E-06,23.37890625,24.6981415857724,31.4226858345021
