biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.9866592992912E-05,2.47687294177013E-05,-2.4609375,0,0
-2.27138079935685E-05,2.50624689215329E-05,-2.4609375,0,0
-2.38419652305311E-05,1.63100849022157E-05,-2.4609375,0,0
-2.40450463024899E-05,1.03539105111849E-05,-2.4609375,0,0
-2.07055218197638E-05,1.4448482033913E-05,-2.4609375,0,0
-1.99564838112565E-05,2.64451427938184E-05,-2.4609375,0,0
-2.13771872950019E-05,3.14626850013155E-05,-2.4609375,0,0
-2.26216725423001E-05,2.71459011855768E-05,-2.4609375,0,0
-2.21760819840711E-05,1.51608910528012E-05,-2.4609375,0,0
-2.29896977543831E-05,8.44470207539416E-07,-2.4609375,0,0
-1.94797339645447E-05,-1.39532630782924E-05,-2.4609375,0,0
-2.79249343293486E-05,-2.9462571546901E-05,-2.4609375,0,0
-2.14832434721757E-05,-2.8120264687459E-05,-2.4609375,0,0
-2.66632796410704E-05,-1.48827230077586E-05,-2.4609375,0,0
-2.36983396462165E-05,1.01044352049939E-05,-2.4609375,0,0
-2.71662029263098E-05,2.47403168032179E-05,-2.4609375,0,0
-2.53172056545736E-05,2.69365700660273E-05,-2.4609375,0,0
-2.70581367658451E-05,1.85329954547342E-05,-2.4609375,0,0
-2.75823585980106E-05,1.17516929094563E-05,-2.4609375,0,0
-2.81777593045263E-05,1.14238391688559E-05,-2.4609375,0,0
-2.67496889136964E-05,1.4543576980941E-05,-2.4609375,0,0
-2.30811401706887E-05,1.78528898686636E-05,-2.4609375,0,0
-2.193534419348E-05,1.80242150236154E-05,-2.4609375,0,0
-2.16690259549068E-05,1.55829129653284E-05,-2.4609375,0,0
-2.44945149461273E-05,1.09452785181929E-05,-2.4609375,0,0
-2.48178857873427E-05,7.56456893213908E-06,-2.4609375,0,0
-2.68511885224143E-05,2.72997499450867E-06,-3.33984375,0,0
-2.65518392552622E-05,-2.87225952888548E-06,-3.33984375,0,0
-2.71983553830069E-05,-7.85000793257495E-06,-3.33984375,0,0
-2.44623952312395E-05,-8.73749013408087E-06,-3.33984375,0,0
-2.27020173042547E-05,-9.62145350058563E-06,-3.33984375,0,0
-2.15390173252672E-05,-8.49451225803932E-06,-3.33984375,0,0
-2.33240589295747E-05,-4.65435550722759E-06,-3.33984375,0,0
-2.399204277026E-05,-4.65487346446025E-07,-3.33984375,0,0
-2.37638469116064E-05,1.11309191197506E-06,-3.33984375,0,0
-2.32517431868473E-05,-2.22834430019248E-07,-3.33984375,0,0
-2.45384671870852E-05,-5.17442958880565E-06,-3.33984375,0,0
-2.16657681448851E-05,-1.25433462017099E-05,-3.33984375,0,0
-3.20644285238814E-05,-2.08024812309304E-05,-3.33984375,0,0
-2.58857198787155E-05,-1.36879480123753E-05,-3.33984375,0,0
-3.14221106236801E-05,-7.81282233219827E-06,-3.33984375,0,0
-2.64490427070996E-05,-1.53120731738454E-06,-3.33984375,0,0
-2.81087177427253E-05,-2.84376869785774E-06,-3.33984375,0,0
-2.42985570366727E-05,-4.50939614893286E-06,-3.33984375,0,0
-2.40403369389242E-05,-7.06564060237724E-06,-3.33984375,0,0
-2.31260219152318E-05,-7.27544329492957E-06,-3.33984375,0,0
-2.30422556342091E-05,-4.6496666072926E-06,-3.33984375,0,0
-2.33656464843079E-05,-1.41631028327538E-06,-3.33984375,0,0
-2.23377028305549E-05,4.99757277339086E-07,-3.33984375,0,0
-2.3057476937538E-05,3.42594034918875E-06,-3.33984375,0,0
-2.15535346796969E-05,1.17013487397344E-05,-3.33984375,0,0
-2.15644686250016E-05,1.94290696526878E-05,-3.33984375,0,0
-2.07163957384182E-05,2.39719265664462E-05,-3.33984375,0,0
-2.37202857533703E-05,2.30285131692654E-05,-3.33984375,0,0
-2.35340066865319E-05,2.10409561987035E-05,-3.33984375,0,0
-2.27326054300647E-05,1.80102451849962E-05,-3.33984375,0,0
-1.96383389265975E-05,1.68361912074033E-05,-3.33984375,0,0
-2.02384235308273E-05,1.57978811330395E-05,-3.33984375,0,0
-2.14698593481444E-05,1.33710245791008E-05,-3.33984375,0,0
-2.42589139816118E-05,9.8140135378344E-06,-3.33984375,0,0
-2.48185442615068E-05,8.87214173417306E-06,-3.33984375,0,0
-2.38375196204288E-05,8.07648120826343E-06,-3.33984375,0,0
-2.21921836782712E-05,6.00882640355849E-06,-3.33984375,0,0
-2.22297894652002E-05,3.7047889236419E-06,-3.33984375,0,0
-2.02972714760108E-05,6.78917922414257E-06,-3.33984375,0,0
-3.03993474517483E-05,2.45570299739484E-05,-3.33984375,0,0
-2.42794485529885E-05,5.32157500856556E-05,-3.33984375,0,0
-2.71944009000435E-05,8.50619617267512E-05,-3.33984375,0,0
-2.13043749681674E-05,9.8824966698885E-05,-3.33984375,0,0
-2.40548833971843E-05,9.07700159586966E-05,-3.33984375,0,0
-2.26886550080962E-05,7.35095600248314E-05,-3.33984375,0,0
-2.34046237892471E-05,6.24276726739481E-05,-3.33984375,0,0
-2.04295356525108E-05,5.96656500420067E-05,-3.33984375,0,0
-1.88633748621214E-05,5.97319049120415E-05,-3.33984375,0,0
-2.00443719222676E-05,5.57450803171378E-05,-3.33984375,0,0
-2.14124356716638E-05,4.74375337944366E-05,-3.33984375,0,0
-2.31757476285566E-05,4.07346378779039E-05,-3.33984375,0,0
-2.11576461879304E-05,3.96291979996022E-05,-3.33984375,0,0
-2.13108978641685E-05,4.08794585382566E-05,-3.33984375,0,0
-2.07017528737197E-05,3.78872864530422E-05,-3.33984375,0,0
-2.34550279856194E-05,2.97893038805341E-05,-3.33984375,0,0
-2.39059227169491E-05,1.82431576831732E-05,-3.33984375,0,0
-2.48998148890678E-05,5.67836877962691E-06,-3.33984375,0,0
-2.3261658498086E-05,-8.6169493442867E-06,-3.33984375,0,0
-2.3155880626291E-05,-2.11856895475648E-05,-3.33984375,0,0
-2.25373787543504E-05,-2.54774113273015E-05,-3.33984375,0,0
-2.34844992519356E-05,-1.92778716154862E-05,-3.33984375,0,0
-2.26987285714131E-05,-1.07260530057829E-05,-3.33984375,0,0
-2.26869342441205E-05,-8.30542830954073E-06,-3.33984375,0,0
-2.36655960179633E-05,-1.08750064100605E-05,-3.33984375,0,0
-2.45216942857951E-05,-1.24374391816673E-05,-3.33984375,0,0
-2.08363890124019E-05,-7.99732242739992E-06,-3.33984375,0,0
-3.05225257761776E-05,-5.13923441758379E-06,-3.33984375,0,0
-2.50465018325485E-05,5.42707948625321E-06,-3.33984375,0,0
-3.03428660117788E-05,4.53612574347062E-06,-3.33984375,0,0
-2.46165163844125E-05,5.35607068741228E-06,-3.33984375,0,0
-2.5879618988256E-05,8.12254199900053E-07,-3.33984375,0,0
-2.24176419578725E-05,-1.03445370314148E-06,-3.33984375,0,0
-2.34741346503142E-05,-3.38624363394047E-06,-3.33984375,0,0
-2.32062538998434E-05,-4.78825086247525E-06,-3.33984375,0,0
-2.39950750255957E-05,-6.58986982671195E-06,-3.33984375,0,0
-2.36482737818733E-05,-6.70774534228258E-06,-3.33984375,0,0
-2.14833235077094E-05,-4.07476818509167E-06,-3.33984375,0,0
-2.19798621401424E-05,-1.84696943961171E-06,-3.33984375,0,0
-2.13002585951472E-05,-1.89360810054495E-06,-3.33984375,0,0
-2.26725242100656E-05,-4.3968875615974E-06,-3.33984375,0,0
-2.12293562071864E-05,-3.84936720365658E-06,-3.33984375,0,0
-2.18915793084307E-05,-2.54860833592829E-06,-3.33984375,0,0
-2.04732514248462E-05,1.08683245514385E-07,-3.33984375,0,0
-2.14860319829313E-05,1.68556186963542E-06,-3.33984375,0,0
-2.08966521313414E-05,3.86178544431459E-06,-3.33984375,0,0
-2.24299092224101E-05,3.62929245056876E-06,-3.33984375,0,0
-2.30082641792251E-05,2.73976024800504E-06,-3.33984375,0,0
-2.38242755585816E-05,2.02599812837434E-06,-3.33984375,0,0
-2.2855067072669E-05,4.72880310553592E-06,-3.33984375,0,0
-2.27353957598098E-05,8.55370944918832E-06,-3.33984375,0,0
-2.24955365411006E-05,1.18136194942053E-05,-3.33984375,0,0
-2.25905932893511E-05,1.42567723742104E-05,-3.33984375,0,0
-1.94904368981952E-05,1.10869605123298E-05,-3.33984375,0,0
-2.81760876532644E-05,1.23951640489395E-05,-3.33984375,0,0
-2.12448248930741E-05,4.33370678365463E-06,-3.33984375,0,0
-2.45491955865873E-05,5.85188990953611E-06,-3.33984375,0,0
-1.8865437596105E-05,2.09250356419943E-06,-3.33984375,0,0
-1.98884263227228E-05,1.7301575780948E-06,-3.33984375,0,0
-1.79235412360867E-05,-3.46436945619644E-06,-3.33984375,0,0
-2.08870915230364E-05,-6.26959854344022E-06,-3.33984375,0,0
-2.30788882618072E-05,-1.15874527182314E-05,-3.33984375,0,0
-2.49845543294214E-05,-1.30461494336487E-05,-3.33984375,0,0
-2.46830240939744E-05,-1.16954033728689E-05,-3.33984375,0,0
-2.28060689551057E-05,-9.78496882453328E-06,-3.33984375,0,0
-2.33332702919142E-05,-4.79993150293012E-06,-3.33984375,0,0
-2.31589001487009E-05,-6.76217780437582E-07,-3.33984375,0,0
-2.4784414563328E-05,3.13303576149337E-06,-3.33984375,0,0
-2.40234112425242E-05,4.97883320349501E-06,-3.33984375,0,0
-2.62480207311455E-05,7.95659616414923E-06,-3.33984375,0,0
-2.69545198534615E-05,6.97828545526136E-06,-3.33984375,0,0
-2.87293914880138E-05,5.87360455028829E-06,-3.33984375,0,0
-2.73770729108946E-05,4.077194716956E-06,-3.33984375,0,0
-2.72683046205202E-05,4.24807922172477E-06,-3.33984375,0,0
-2.63438687397866E-05,2.97618203148886E-06,-3.33984375,0,0
-2.63110723608406E-05,2.09848644772137E-06,-3.33984375,0,0
-2.63980364252348E-05,2.36159689848137E-06,-3.33984375,0,0
-2.85038513538893E-05,7.78756566433003E-06,-3.33984375,0,0
-2.98671020573238E-05,1.55299676407594E-05,-3.33984375,0,0
-3.0292869269033E-05,2.17671422433341E-05,-3.33984375,0,0
-2.40893441514345E-05,2.15000818570843E-05,-3.33984375,0,0
-3.37355013471097E-05,2.96616472041933E-05,-3.33984375,0,0
-2.60917768173385E-05,1.9939745470765E-05,-3.33984375,0,0
-3.3278985938523E-05,2.66396964434534E-05,-3.33984375,0,0
-2.7481391953188E-05,2.64932405116269E-05,-3.33984375,0,0
-2.92799886665307E-05,3.14926073770039E-05,-3.33984375,0,0
-2.49129116127733E-05,2.68664971372345E-05,-3.33984375,0,0
-2.53728412644705E-05,2.18774184759241E-05,-3.33984375,0,0
-2.41558245761553E-05,1.61368843691889E-05,-3.33984375,0,0
-2.43955637415638E-05,1.37168990477221E-05,-3.33984375,0,0
-2.39029086515075E-05,1.57655049406458E-05,-3.33984375,0,0
-2.28519857046194E-05,2.04933639906812E-05,-3.33984375,0,0
-2.46406034420943E-05,2.62519752141088E-05,-3.33984375,0,0
-2.36279629461933E-05,2.53138532571029E-05,-3.33984375,0,0
-2.44456787186209E-05,2.13195507967612E-05,-3.33984375,0,0
-2.25173407670809E-05,1.51336080307374E-05,-3.33984375,0,0
-2.35120442084735E-05,1.38761051857728E-05,-3.33984375,0,0
-2.18262230191613E-05,1.05985072877957E-05,-3.33984375,0,0
-2.29399738600478E-05,7.08576635588543E-06,-3.33984375,0,0
-2.18557688640431E-05,1.59331716531597E-06,-3.33984375,0,0
-2.26100764848525E-05,4.77854655400733E-07,-3.33984375,0,0
-2.25675703404704E-05,9.10057110559137E-07,-3.33984375,0,0
-2.48537598963594E-05,5.11340158482199E-06,-3.33984375,0,0
-2.46094314206857E-05,8.65005495143123E-06,-3.33984375,0,0
-2.28528078878298E-05,1.09276625153143E-05,-3.33984375,0,0
-2.07310076802969E-05,1.32390869111987E-05,-3.33984375,0,0
-2.11153037525946E-05,1.74074466485763E-05,-3.33984375,0,0
-1.77290967258159E-05,1.66246099979617E-05,-3.33984375,0,0
-2.42059923039051E-05,2.37250733334804E-05,-3.33984375,0,0
-1.5842981156311E-05,1.49098086694721E-05,-3.33984375,0,0
-1.87982950592414E-05,1.41050550155342E-05,-3.33984375,0,0
-1.43169363582274E-05,1.14016957013519E-05,-3.33984375,0,0
-1.5816729501239E-05,1.72460077010328E-05,-3.33984375,0,0
-1.5216889551084E-05,1.64197972480906E-05,-3.33984375,0,0
-1.8140664906241E-05,1.26022623589961E-05,-3.33984375,0,0
-1.85509106813697E-05,3.28411033478915E-06,-3.33984375,0,0
-1.89306756510632E-05,-1.451102093597E-06,-3.33984375,0,0
-1.9336346667842E-05,1.66633560638729E-06,-3.33984375,0,0
-1.96421660803026E-05,8.02457725512795E-06,-3.33984375,0,0
-2.1055599063402E-05,1.08241947600618E-05,-3.33984375,0,0
-1.99038731807377E-05,2.24108339352824E-06,-3.33984375,0,0
-2.06598997465335E-05,-1.22232631838415E-05,-3.33984375,0,0
-2.05238138732966E-05,-2.44452785409521E-05,-3.33984375,0,0
-2.23567985813133E-05,-1.93974283320131E-05,-3.33984375,0,0
-2.13781549973646E-05,-5.29855742570362E-06,-3.33984375,0,0
-2.27494274440687E-05,6.24498534307349E-06,-3.33984375,0,0
-2.45031387748895E-05,8.74812849360751E-06,-3.33984375,0,0
-2.71675326075638E-05,1.18421557999682E-05,-3.33984375,0,0
-2.55873819696717E-05,1.48387498484226E-05,-3.33984375,0,0
-2.33268237934681E-05,1.79352646227926E-05,-3.33984375,0,0
-2.19332541746553E-05,1.83454249054194E-05,-3.33984375,0,0
-2.37178628594847E-05,1.83718511834741E-05,-3.33984375,0,0
-2.62224421021529E-05,1.81742088898318E-05,-3.33984375,0,0
-2.76124010269996E-05,1.70166567841079E-05,-3.33984375,0,0
-2.30068253586069E-05,9.676428817329E-06,-3.33984375,0,0
-3.11260046146344E-05,1.00498928077286E-05,-3.33984375,0,0
-2.04858242796035E-05,2.85497321783623E-06,-3.33984375,0,0
-2.58965865214122E-05,5.92730793869123E-06,-3.33984375,0,0
-2.21419268200407E-05,5.99638224230148E-06,-3.33984375,0,0
-2.61003006016836E-05,9.59949647949543E-06,-3.33984375,0,0
-2.42697442445206E-05,1.00410943559837E-05,-3.33984375,0,0
-2.52655208896613E-05,1.43910501719802E-05,-3.33984375,0,0
-2.38907796301646E-05,1.7289208699367E-05,-3.33984375,0,0
-2.3868216885603E-05,1.81637606146978E-05,-3.33984375,0,0
-2.4344453777303E-05,1.91236449609278E-05,-3.33984375,0,0
-2.42614150920417E-05,2.16608423215803E-05,-3.33984375,0,0
-2.52311110671144E-05,2.75528309430229E-05,-3.33984375,0,0
-2.32456368394196E-05,3.26804147334769E-05,-3.33984375,0,0
-2.32166457863059E-05,3.54318508470897E-05,-3.33984375,0,0
-2.11621845664922E-05,3.2894382457016E-05,-3.33984375,0,0
-2.33522041526157E-05,2.90869629679946E-05,-3.33984375,0,0
-2.38213779084617E-05,2.42830083152512E-05,-3.33984375,0,0
-2.52739682764513E-05,2.20414276554948E-05,-3.33984375,0,0
-2.41210727836005E-05,1.83230604307028E-05,-3.33984375,0,0
-2.61082986980909E-05,1.51439580804436E-05,-3.33984375,0,0
-2.68832827714505E-05,1.26444638226531E-05,-3.33984375,0,0
-2.63598649326013E-05,1.18036505227792E-05,-3.33984375,0,0
-2.22269409277942E-05,1.09593775050598E-05,-3.33984375,0,0
-2.02811079361709E-05,1.16670180432266E-05,-3.33984375,0,0
-2.02795672521461E-05,1.32179402498878E-05,-3.33984375,0,0
-2.10283069463912E-05,1.32775630845572E-05,-3.33984375,0,0
-1.81361501745414E-05,8.58330986375222E-06,-3.33984375,0,0
-2.54444876190973E-05,1.06082688944298E-05,-3.33984375,0,0
-1.87587702384917E-05,5.99330815020949E-06,-3.33984375,0,0
-2.36964569921838E-05,1.05639146568137E-05,-3.33984375,0,0
-2.20121437450871E-05,1.31325814436423E-05,-3.33984375,0,0
-2.60771121247672E-05,1.52111306306324E-05,-3.33984375,0,0
-2.51857218245277E-05,9.56923122430453E-06,-3.33984375,0,0
-2.76587306871079E-05,2.82935502582404E-06,-3.33984375,0,0
-2.80484164250083E-05,-2.00651106752048E-06,-3.33984375,0,0
-2.82207311101956E-05,-1.05004708927936E-07,-3.33984375,0,0
-2.74489775620168E-05,5.4552660913032E-06,-3.33984375,0,0
-2.49440217885422E-05,8.48603031045059E-06,-3.33984375,0,0
-2.41871712205466E-05,9.27971086639445E-06,-3.33984375,0,0
-2.39476466958877E-05,7.96121639723424E-06,-3.33984375,0,0
-2.65510061581153E-05,5.23969038113137E-06,-3.33984375,0,0
-2.58152394962963E-05,1.78727475486085E-07,-3.33984375,0,0
-2.565454087744E-05,-1.4815710756011E-06,-3.33984375,0,0
-2.32887850870611E-05,-1.25591861888097E-06,-3.33984375,0,0
-2.31154263019562E-05,1.24538996715273E-06,-3.33984375,0,0
-2.13611892831977E-05,3.27960583490494E-06,-3.33984375,0,0
-2.14261199289467E-05,2.89139006781625E-06,-3.33984375,0,0
-2.0895613488392E-05,-1.54642771121871E-06,-3.33984375,0,0
-2.19335033762036E-05,-4.57091800853959E-06,-3.33984375,0,0
-2.21190566662699E-05,-3.7619620343321E-06,-3.33984375,0,0
-2.35903498833068E-05,-1.41040700896156E-07,-3.33984375,0,0
-2.48999876930611E-05,1.05996207366843E-06,-3.33984375,0,0
-2.35740644711768E-05,-1.13739963580883E-06,-3.33984375,0,0
-1.75709174072836E-05,-1.7287178479819E-06,-3.33984375,0,0
-2.60087435890455E-05,7.43016244086903E-08,-3.33984375,0,0
-2.23302668018732E-05,4.46905823991983E-06,-3.33984375,0,0
-2.73951081908308E-05,5.80401183469803E-06,-3.33984375,0,0
-2.19021403609077E-05,9.70083692664048E-06,-3.33984375,0,0
-2.29907182074385E-05,1.47136415762361E-05,-3.33984375,0,0
-2.12720424315194E-05,1.89336296898546E-05,-3.33984375,0,0
-2.26853298954666E-05,1.89602706086589E-05,-3.33984375,0,0
-2.20705387619091E-05,1.57138056238182E-05,-3.33984375,0,0
-2.20084548345767E-05,1.1484386959637E-05,-3.33984375,0,0
-2.20233978325268E-05,9.89287400443573E-06,-3.33984375,0,0
-2.13194307434605E-05,1.06516881714924E-05,-3.33984375,0,0
-2.27483888011193E-05,1.46684769788408E-05,-3.33984375,0,0
-2.32687852985691E-05,1.95052416529506E-05,-3.33984375,0,0
-2.48438263952266E-05,2.03325271286303E-05,-3.33984375,0,0
-2.40696408582153E-05,2.04647585633211E-05,-3.33984375,0,0
-2.62045232375385E-05,2.21567752305418E-05,-3.33984375,0,0
-2.61842433246784E-05,2.38269567489624E-05,-3.33984375,0,0
-2.59020762314321E-05,2.10288380912971E-05,-3.33984375,0,0
-2.3774622604833E-05,1.57083723024698E-05,-3.33984375,0,0
-2.41301022469997E-05,1.31234864966245E-05,-3.33984375,0,0
-2.36870728258509E-05,1.8082919268636E-05,-3.33984375,0,0
-2.46659856202314E-05,2.96552952931961E-05,-3.33984375,0,0
-2.5555325919413E-05,4.28380226367153E-05,-3.33984375,0,0
-2.66309616563376E-05,4.97942019137554E-05,-3.33984375,0,0
-2.57270094152773E-05,4.27599661634304E-05,-2.98828125,0,0
-2.3966602384462E-05,2.06489658012288E-05,-2.98828125,0,0
-1.81121631612768E-05,-3.84512350137811E-06,-2.98828125,0,0
-2.48127707891399E-05,-8.13437327451538E-06,-2.98828125,0,0
-1.73979897226673E-05,-9.44821749726543E-08,-2.98828125,0,0
-2.20441743294941E-05,1.05281314972672E-05,-2.98828125,0,0
-2.05287324206438E-05,1.09028151200619E-05,-2.98828125,0,0
-2.57192841672804E-05,5.58396504857228E-06,-2.98828125,0,0
-2.38196262216661E-05,-3.86380406780518E-06,-2.98828125,0,0
-2.42117566813249E-05,-1.34423062263522E-05,-2.98828125,0,0
-2.38101347349584E-05,-2.08543860935606E-05,-2.98828125,0,0
-2.35089246416464E-05,-1.97281187865883E-05,-2.98828125,0,0
-2.17565684579313E-05,-7.50119806980365E-06,-2.98828125,0,0
-2.03798317670589E-05,8.78775881574256E-06,-2.98828125,0,0
-2.22545895667281E-05,1.84590680873953E-05,-2.98828125,0,0
-2.29715878958814E-05,1.87824625754729E-05,-2.98828125,0,0
-2.48424421442905E-05,1.41251130116871E-05,-2.98828125,0,0
-2.37058193306439E-05,9.05646902538138E-06,-2.98828125,0,0
-2.38441043620696E-05,5.55097085452871E-06,-2.98828125,0,0
-2.08000365091721E-05,4.42557256974396E-06,-2.98828125,0,0
-1.96395649254555E-05,6.54986206427566E-06,-2.98828125,0,0
-1.82290441443911E-05,9.4602537501487E-06,-2.98828125,0,0
-1.89011680049589E-05,1.11631370600662E-05,-2.98828125,0,0
-1.78090140252607E-05,1.19294945761794E-05,-2.98828125,0,0
-1.73390471900348E-05,1.20664944915916E-05,-2.98828125,0,0
-1.73009884747444E-05,1.21246830531163E-05,-2.98828125,0,0
-1.99547230295138E-05,1.31760516524082E-05,-2.98828125,0,0
-2.28555727517232E-05,1.16226719910628E-05,-2.98828125,0,0
-2.57462561421562E-05,7.07922981746378E-06,-2.98828125,0,0
-2.11039932764834E-05,4.08333471568767E-06,-2.98828125,0,0
-3.02583357552066E-05,9.35845491767395E-06,-2.98828125,0,0
-2.32406473514857E-05,1.3624055100081E-05,-2.98828125,0,0
-2.90010211756453E-05,1.92366733244853E-05,-2.98828125,0,0
-2.42310488829389E-05,2.2359303329722E-05,-2.98828125,0,0
-2.52677782555111E-05,2.43815848079976E-05,-2.98828125,0,0
-2.14355095522478E-05,2.56891671597259E-05,-2.98828125,0,0
-2.25644798774738E-05,2.48976775765186E-05,-2.98828125,0,0
-2.30709956667852E-05,1.41407972478191E-05,-2.98828125,0,0
-2.44415168708656E-05,-6.76827198731189E-07,-2.98828125,0,0
-2.52738554991083E-05,-5.67143206353649E-06,-2.98828125,0,0
-2.38857919612201E-05,4.96186146392574E-07,-2.98828125,0,0
-2.27500440814765E-05,7.99457120592706E-06,-2.98828125,0,0
-2.03578474611277E-05,9.92537479760358E-06,-2.98828125,0,0
-2.21231730392901E-05,7.48974025555071E-06,-2.98828125,0,0
-2.2389534933609E-05,3.21488687404781E-06,-2.98828125,0,0
-2.51273795583984E-05,4.1245249349231E-07,-2.98828125,0,0
-2.60421802522615E-05,5.46109163224173E-07,-2.98828125,0,0
-2.77696144621586E-05,6.24300764684449E-06,-2.98828125,0,0
-2.55819304584293E-05,1.48616127262358E-05,-2.98828125,0,0
-2.47560110437917E-05,2.17560973396758E-05,-2.98828125,0,0
-2.41823581745848E-05,2.58176951319911E-05,-2.98828125,0,0
-2.52900645136833E-05,2.80010099231731E-05,-2.98828125,0,0
-2.38315897149732E-05,2.75737529591424E-05,-2.98828125,0,0
-2.20510119106621E-05,2.38243646890623E-05,-2.98828125,0,0
-2.06729910132708E-05,1.65413512149826E-05,-2.98828125,0,0
-1.96865858015371E-05,9.06005516299047E-06,-2.98828125,0,0
-1.59510618686909E-05,6.95558719598921E-06,-2.98828125,0,0
-2.31453614105703E-05,1.63016629812773E-05,-2.98828125,0,0
-1.93066989595536E-05,1.9035956938751E-05,-2.98828125,0,0
-2.46726031036815E-05,1.24903735922999E-05,-2.98828125,0,0
-2.14144911296899E-05,2.94453002425144E-06,-2.98828125,0,0
-2.39102610066766E-05,3.97274379793089E-06,-2.98828125,0,0
-2.25119383685524E-05,8.71264819579665E-06,-2.98828125,0,0
-2.27598357014358E-05,1.56412170326803E-05,-2.98828125,0,0
-2.26200409088051E-05,2.12863542401465E-05,-2.98828125,0,0
-2.37863623624435E-05,2.442335789965E-05,-2.98828125,0,0
-2.43726190092275E-05,2.39170258282684E-05,-2.98828125,0,0
-2.38499596889596E-05,2.19740722968709E-05,-2.98828125,0,0
-2.5026201910805E-05,2.18962450162508E-05,-2.98828125,0,0
-2.43749454966746E-05,2.14046940527624E-05,-2.98828125,0,0
-2.44239563471638E-05,2.02549144887598E-05,-2.98828125,0,0
-2.29377274081344E-05,1.97483295778511E-05,-2.98828125,0,0
-2.48215019382769E-05,2.15267082239734E-05,-2.98828125,0,0
-2.56489529419923E-05,2.30802234000294E-05,-2.98828125,0,0
-2.63370220636716E-05,2.41339184867684E-05,-2.98828125,0,0
-2.44110742642079E-05,2.36831674556015E-05,-2.98828125,0,0
-2.40904428210342E-05,2.26630945689976E-05,-2.98828125,0,0
-2.28519547817996E-05,1.88121830433374E-05,-2.98828125,0,0
