biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.37067961279536E-05,1.4731955161551E-05,127.265625,0,0
-3.42386956617702E-05,1.75907607626868E-05,127.265625,0,0
-3.76687603420578E-05,1.34300298668677E-05,127.265625,0,0
-4.01700381189585E-05,1.47371138154995E-05,127.265625,0,0
-4.04315251216758E-05,1.21173980005551E-05,127.265625,0,0
-4.24588797613978E-05,1.09943721326999E-05,127.265625,0,0
-4.48102400696371E-05,8.84322071215138E-06,127.265625,0,0
-4.89653029944748E-05,9.25780659599695E-06,127.265625,0,0
-5.24302304256707E-05,1.03788997876109E-05,127.265625,0,0
-5.15738902322482E-05,9.86940722214058E-06,127.265625,0,0
-4.79210539197084E-05,9.34369472815888E-06,127.265625,0,0
-4.17930641560815E-05,5.86715259487391E-06,127.265625,0,0
-3.58777360816021E-05,2.57560327554529E-06,127.265625,0,0
-2.86399899778189E-05,-2.0179477360216E-06,127.265625,0,0
-2.2526342945639E-05,-1.99640635401011E-06,127.265625,0,0
-2.06118893402163E-05,7.82516096364816E-08,127.265625,0,0
-2.47859861701727E-05,5.55880615138449E-06,127.265625,0,0
-2.51517121796496E-05,9.85276983556105E-06,127.265625,0,0
-1.82315980055137E-05,1.32196255435701E-05,127.265625,0,0
-9.3760236268281E-06,1.25993510664557E-05,127.265625,0,0
-6.08679829383618E-06,1.20367440104019E-05,127.265625,0,0
-4.80711651107413E-06,1.2158916433691E-05,127.265625,0,0
-9.78886191660422E-07,1.34541078296024E-05,127.265625,0,0
4.2591277633619E-06,1.50771920743864E-05,127.265625,0,0
7.45033185012289E-06,1.65896526596043E-05,127.265625,0,0
3.62895116268191E-06,1.07604473669198E-05,127.265625,0,0
-1.43526085594203E-06,1.13397618406452E-05,127.265625,0,0
-1.23774052553927E-05,3.5223067698098E-06,127.265625,0,0
-1.51211770571535E-05,6.9115417318244E-06,127.265625,0,0
-1.7076512449421E-05,6.49431967758574E-06,127.265625,0,0
-1.49892266563256E-05,9.59023145696847E-06,127.265625,0,0
-1.56528694787994E-05,6.63137416268E-06,127.265625,0,0
-1.90894243132789E-05,4.71962084702682E-06,127.265625,0,0
-2.60521992458962E-05,3.85781368095195E-06,127.265625,0,0
-3.3699474442983E-05,4.21750792156672E-06,127.265625,0,0
-4.05418722948525E-05,3.33545722241979E-06,127.265625,0,0
-4.47451711806934E-05,3.1887725526758E-06,127.265625,0,0
-4.53882421425078E-05,6.26372866463498E-06,127.265625,0,0
-4.55876033811364E-05,8.2598598964978E-06,127.265625,0,0
-4.81491078971885E-05,9.24535288504558E-06,127.265625,0,0
-5.65943701076321E-05,7.28642362446408E-06,127.265625,0,0
-6.66353298583999E-05,7.37695563657326E-06,127.265625,0,0
-7.24449710105546E-05,6.58971475786529E-06,127.265625,0,0
-6.88810687279329E-05,7.13147119313362E-06,127.265625,0,0
-5.8651618019212E-05,7.44819681131048E-06,127.265625,0,0
-4.37230664829258E-05,8.69380892254412E-06,127.265625,0,0
-2.84679954347666E-05,8.0320905908593E-06,127.265625,0,0
-1.56033747771289E-05,8.20203058538027E-06,127.265625,0,0
-7.21463720765314E-06,8.92409207153833E-06,127.265625,0,0
-1.29610248222889E-06,9.99300664261682E-06,127.265625,0,0
3.12657948597916E-06,1.03901456895983E-05,127.265625,0,0
5.76661477680318E-06,1.33643770823255E-05,127.265625,0,0
2.03554304789577E-06,1.34810698000365E-05,127.265625,0,0
-6.56120437270147E-06,1.86285396921448E-05,127.265625,0,0
-1.7986043530982E-05,1.40952897709212E-05,127.265625,0,0
-1.64368120749714E-05,1.77047550096177E-05,127.265625,0,0
-1.38066279760096E-05,1.41990785778034E-05,127.265625,0,0
-1.16115879791323E-05,1.71212504938012E-05,127.265625,0,0
-1.21981265692739E-05,1.70059684023727E-05,127.265625,0,0
-9.72792258835398E-06,1.72565087268595E-05,127.265625,0,0
-5.34494256498874E-06,1.54188928718213E-05,127.265625,0,0
-6.28976408734161E-07,1.3580926861323E-05,127.265625,0,0
3.04051809507655E-06,1.23556183098117E-05,127.265625,0,0
3.21572542816284E-06,1.18449634101125E-05,127.265625,0,0
-9.06346713236417E-07,1.22593282867456E-05,127.265625,0,0
-7.19373565516435E-06,1.08019767139922E-05,127.08984375,0,0
-1.20406193673261E-05,1.13580435936456E-05,127.08984375,0,0
-1.91922736121342E-05,1.21370039778412E-05,127.08984375,0,0
-2.76976570603438E-05,1.44565647133277E-05,127.08984375,0,0
-3.50116170011461E-05,1.30502385218279E-05,127.08984375,0,0
-4.02240330004133E-05,1.2025087926304E-05,127.08984375,0,0
-4.92648468934931E-05,1.08956000985927E-05,127.08984375,0,0
-5.9237310779281E-05,1.23333811643533E-05,127.08984375,0,0
-6.45338295726106E-05,1.29572508740239E-05,127.08984375,0,0
-6.54816176393069E-05,1.31767146740458E-05,127.08984375,0,0
-6.55369876767509E-05,1.27608982438687E-05,127.08984375,0,0
-6.37229313724674E-05,1.18287380246329E-05,127.08984375,0,0
-5.99678096477874E-05,7.94663446868071E-06,127.08984375,0,0
-5.55762671865523E-05,4.67596873932052E-06,127.08984375,0,0
-4.19386742578354E-05,3.71258670384123E-06,127.08984375,0,0
-5.78227300138678E-05,4.6608747652499E-06,127.08984375,0,0
-3.85964558518026E-05,1.61202092385793E-06,127.08984375,0,0
-4.04111997340806E-05,5.31552643678879E-07,127.08984375,0,0
-1.55745037773158E-05,8.98229416179674E-07,127.08984375,0,0
-5.53033532924019E-06,4.28189150625258E-06,127.08984375,0,0
1.01664891190012E-05,4.82599625684088E-06,127.08984375,0,0
1.15171387733426E-05,4.45644991486915E-06,127.08984375,0,0
1.41563223223784E-05,6.50646097710705E-06,127.08984375,0,0
1.36855314849527E-05,1.20284012155025E-05,127.08984375,0,0
9.78447678789962E-06,1.68247988767689E-05,127.08984375,0,0
4.61238823845633E-06,1.78099726326764E-05,127.08984375,0,0
-3.99872442358173E-06,1.799858364393E-05,127.08984375,0,0
-8.78389073477592E-06,1.84345990419388E-05,127.08984375,0,0
-2.03408799279714E-05,1.79471771843964E-05,127.08984375,0,0
-2.87359252979513E-05,1.54658264364116E-05,127.08984375,0,0
-4.02995283366181E-05,1.29918180391542E-05,127.08984375,0,0
-4.46178564743605E-05,1.09013490146026E-05,127.08984375,0,0
-5.32334015588276E-05,1.04343753264402E-05,127.08984375,0,0
-5.87922950217035E-05,1.06609868453234E-05,127.08984375,0,0
-6.48196000838652E-05,1.13668875201256E-05,127.08984375,0,0
-6.25197499175556E-05,1.12442839963478E-05,127.08984375,0,0
-5.79078405280598E-05,1.22145629575243E-05,127.08984375,0,0
-4.69079423055518E-05,1.43808911161614E-05,127.08984375,0,0
-3.52745373675134E-05,1.48323206303758E-05,127.08984375,0,0
-2.45202645601239E-05,1.35732025228208E-05,127.08984375,0,0
-1.79855542228324E-05,1.25597980513703E-05,127.08984375,0,0
-1.2616812455235E-05,8.01949499873444E-06,127.08984375,0,0
-1.62647738761734E-05,9.32755119720241E-06,127.08984375,0,0
-8.2699671111186E-06,5.00049645779654E-06,127.08984375,0,0
-6.84907263348578E-06,8.11357585916994E-06,127.08984375,0,0
-1.18488230782532E-06,7.39666575100273E-06,127.08984375,0,0
-4.30864645295514E-07,1.05608633020893E-05,127.08984375,0,0
2.95988593279617E-06,1.16826367957401E-05,127.08984375,0,0
3.63160688721109E-06,1.39622006827267E-05,127.08984375,0,0
3.97347139369231E-06,1.51791264215717E-05,127.08984375,0,0
3.74237288269796E-06,1.57048270921223E-05,127.08984375,0,0
3.96056657336885E-06,1.40251486300258E-05,127.08984375,0,0
3.01542559100199E-06,1.19082587843877E-05,127.08984375,0,0
-3.92516130887088E-06,1.22571973406593E-05,127.08984375,0,0
-1.19227497634711E-05,1.19877131510293E-05,127.08984375,0,0
-1.85551689355634E-05,1.23497911772574E-05,127.08984375,0,0
-2.16363187064417E-05,1.32062705233693E-05,127.08984375,0,0
-2.79719006357482E-05,1.51276262840838E-05,127.08984375,0,0
-3.53386531060096E-05,1.32281247715582E-05,127.08984375,0,0
-4.28772691520862E-05,9.4746219474473E-06,127.08984375,0,0
-4.50353873020504E-05,4.57588475910597E-06,127.08984375,0,0
-4.30276304541621E-05,3.38586869474966E-06,127.08984375,0,0
-3.7843707104912E-05,4.94404957862571E-06,127.08984375,0,0
-3.54666226485278E-05,8.00604175310582E-06,127.08984375,0,0
-3.50164191331714E-05,1.01738842204213E-05,127.08984375,0,0
-3.46819833794143E-05,1.13576261355774E-05,127.08984375,0,0
-3.3481112041045E-05,9.38365974434419E-06,127.08984375,0,0
-2.98898994515184E-05,5.81529639021028E-06,127.08984375,0,0
-1.95855864149053E-05,4.78641004519886E-06,127.08984375,0,0
-2.49946697294945E-05,9.38133325689705E-06,127.08984375,0,0
-1.62573487614281E-05,9.76044066192117E-06,127.08984375,0,0
-2.23959377763094E-05,7.98103883425938E-06,127.08984375,0,0
-1.76467365236022E-05,5.06074411532609E-06,127.08984375,0,0
-1.96690361917717E-05,6.28311363470857E-06,127.08984375,0,0
-1.64944140124135E-05,6.17243176748161E-06,127.08984375,0,0
-1.66895915754139E-05,5.83319388169912E-06,127.08984375,0,0
-1.55352445290191E-05,5.22597383678658E-06,127.08984375,0,0
-1.85143162525492E-05,4.17091268900549E-06,127.08984375,0,0
-2.45416813413613E-05,2.93894981950871E-06,127.08984375,0,0
-2.97238930215826E-05,2.51382994065352E-06,127.08984375,0,0
-3.36101438733749E-05,2.49950949182676E-06,127.08984375,0,0
-3.32229828927666E-05,1.02865021744947E-06,127.08984375,0,0
-3.55111624230631E-05,5.6163656836361E-07,127.08984375,0,0
-3.6648449167842E-05,1.91212507161254E-06,127.08984375,0,0
-4.00609205826186E-05,4.64752793050138E-06,127.08984375,0,0
-3.91951725760009E-05,4.95270751343924E-06,127.08984375,0,0
-3.746817674255E-05,3.6723413359141E-06,127.08984375,0,0
-3.18608072120696E-05,2.87509328700253E-06,127.08984375,0,0
-2.84177440335043E-05,5.15241163157043E-06,127.08984375,0,0
-2.78747138509061E-05,9.64090941124596E-06,127.08984375,0,0
-3.34438955178484E-05,1.39162557388772E-05,127.08984375,0,0
-3.75760864699259E-05,1.57450594997499E-05,127.08984375,0,0
-3.71095557056833E-05,1.51809563249117E-05,127.08984375,0,0
-3.13221135002095E-05,1.2456430340535E-05,127.08984375,0,0
-2.73531841230579E-05,1.04385435406584E-05,127.08984375,0,0
-1.94660588022089E-05,1.07572186607285E-05,127.08984375,0,0
-1.93888263311237E-05,1.77823603735305E-05,127.08984375,0,0
6.76720617320825E-07,1.69290524354437E-05,127.08984375,0,0
2.81332381746324E-06,2.10088492167415E-05,127.08984375,0,0
1.2235030226293E-05,2.03269919438753E-05,127.08984375,0,0
1.38937084557256E-05,2.23330171138514E-05,127.08984375,0,0
1.44692276080605E-05,2.10368016269058E-05,127.08984375,0,0
1.90477760497743E-06,1.9144610632793E-05,127.08984375,0,0
-1.12031657408806E-05,1.60753825184656E-05,127.08984375,0,0
-2.07825760298874E-05,1.36560411192477E-05,127.08984375,0,0
-2.6085554054589E-05,1.19604301289655E-05,127.08984375,0,0
-2.69611791736679E-05,1.01073846963118E-05,127.08984375,0,0
-2.55805989581859E-05,8.50637752591865E-06,127.08984375,0,0
-1.80781316885259E-05,7.1380018198397E-06,127.08984375,0,0
-1.06027328001801E-05,8.97192876436748E-06,127.08984375,0,0
-1.32091963678249E-06,1.16568753583124E-05,127.08984375,0,0
3.0459434583463E-06,1.50912628669175E-05,127.08984375,0,0
7.7775484896847E-06,1.52587817865424E-05,127.08984375,0,0
9.66847164818319E-06,1.4330182239064E-05,127.08984375,0,0
1.13290370791219E-05,1.26922104755067E-05,127.08984375,0,0
7.63354637456359E-06,1.27475996123394E-05,127.08984375,0,0
1.62604897013807E-06,1.22160836326657E-05,127.08984375,0,0
-7.28245595382759E-06,1.12424722829019E-05,127.08984375,0,0
-1.21504708658904E-05,9.50315734371543E-06,127.08984375,0,0
-1.44015039040823E-05,9.01889507076703E-06,127.08984375,0,0
-1.89739548659418E-05,9.45617193792714E-06,127.08984375,0,0
-2.56261009781156E-05,9.93330104392953E-06,127.08984375,0,0
-2.38380980590591E-05,7.22456434232299E-06,127.08984375,0,0
-3.66154599760193E-05,9.853925803327E-06,127.08984375,0,0
-4.539427391137E-05,8.01052465249086E-06,127.08984375,0,0
-9.00475206435658E-05,1.1499412721605E-05,127.08984375,0,0
-0.000123561141663231,1.07890482468065E-05,127.08984375,0,0
-0.000139403069624677,1.13890082502621E-05,127.08984375,0,0
-0.000126537910546176,9.53838934947271E-06,127.08984375,0,0
-0.000108562060631812,8.21606772660743E-06,127.08984375,0,0
-8.80856314324774E-05,5.78037725063041E-06,127.08984375,0,0
-7.09135492797941E-05,4.37840390077326E-06,127.08984375,0,0
-5.53028548893053E-05,3.80539222533116E-06,127.08984375,0,0
-3.3935510145966E-05,5.06165451952256E-06,127.08984375,0,0
-9.33740375330672E-06,8.09453376859892E-06,127.08984375,0,0
1.43471097544534E-05,1.03513566500624E-05,127.08984375,0,0
2.87365164695075E-05,1.26405711853295E-05,127.08984375,0,0
4.21948025177699E-05,1.3021028280491E-05,127.08984375,0,0
5.21157526236493E-05,1.29923300846713E-05,127.08984375,0,0
6.07305119046941E-05,1.14522390504135E-05,127.08984375,0,0
5.97619036852848E-05,1.21004995889962E-05,127.08984375,0,0
5.43202513654251E-05,1.46771344589069E-05,127.08984375,0,0
4.56618981843349E-05,2.01129405468237E-05,127.08984375,0,0
4.03800549975131E-05,2.48456544795772E-05,127.08984375,0,0
3.26201334246434E-05,2.59077314694878E-05,127.08984375,0,0
2.20477595576085E-05,2.3354179575108E-05,127.08984375,0,0
1.25703036246705E-05,2.24083396460628E-05,127.08984375,0,0
6.69774135531043E-06,2.00729537027655E-05,127.08984375,0,0
-3.64249945050688E-06,1.51103131429409E-05,127.08984375,0,0
-1.84477066795807E-05,9.12065297598019E-06,127.08984375,0,0
-3.53853101842105E-05,1.28364908960066E-05,127.08984375,0,0
-3.60748526873067E-05,9.05464094103081E-06,127.08984375,0,0
-3.99591735913418E-05,9.51080710365204E-06,127.08984375,0,0
-4.01359029638115E-05,7.25245854482637E-06,127.08984375,0,0
-4.66920573671814E-05,1.03820657386677E-05,127.08984375,0,0
-5.33794627699535E-05,8.91817398951389E-06,127.08984375,0,0
-5.90657982684206E-05,7.49865512261749E-06,127.08984375,0,0
-5.97238285990898E-05,5.85659336138633E-06,127.08984375,0,0
-5.72328826820012E-05,5.30305806023534E-06,127.08984375,0,0
-5.47382696822751E-05,6.01177453063428E-06,127.08984375,0,0
-5.35915642103646E-05,7.8562370617874E-06,127.08984375,0,0
-5.34079408680554E-05,1.10178189061116E-05,127.08984375,0,0
-4.66679775854573E-05,1.2563339623739E-05,127.08984375,0,0
-3.55816737283021E-05,1.42422086355509E-05,127.08984375,0,0
-2.30065925279632E-05,1.49321886055986E-05,127.08984375,0,0
-1.73735516000306E-05,1.70420244103298E-05,127.08984375,0,0
-1.70768853422487E-05,1.74281158251688E-05,127.08984375,0,0
-2.02920291485498E-05,1.70114835782442E-05,127.08984375,0,0
-2.00556296476861E-05,1.50591158671887E-05,127.08984375,0,0
-1.72284690052038E-05,1.41300961331581E-05,127.08984375,0,0
-1.44195673783543E-05,1.33811736304779E-05,127.08984375,0,0
-1.69653048942564E-05,1.33094717966742E-05,127.08984375,0,0
-2.33572736760834E-05,1.14516424218891E-05,127.08984375,0,0
-3.05053690681234E-05,9.67250616668025E-06,127.08984375,0,0
-3.64896259270608E-05,8.89159127837047E-06,127.08984375,0,0
-3.90395798604004E-05,9.02559077076148E-06,127.08984375,0,0
-3.16782279696781E-05,6.81647270539543E-06,127.08984375,0,0
-4.32909509981982E-05,9.00989289220888E-06,127.08984375,0,0
-2.89943527604919E-05,5.79488187213428E-06,127.08984375,0,0
-3.6026191082783E-05,6.87305055180332E-06,127.08984375,0,0
-2.93757766485214E-05,6.4929949985526E-06,127.08984375,0,0
-3.3093794627348E-05,9.49014793150127E-06,127.08984375,0,0
-2.73209680017317E-05,7.70864608057309E-06,127.08984375,0,0
-2.57578831224237E-05,5.81179983782931E-06,127.08984375,0,0
-2.21356149268104E-05,4.97656128572999E-06,127.08984375,0,0
-2.19966204895172E-05,5.57771272724494E-06,127.08984375,0,0
-2.42043752223253E-05,6.04964270678465E-06,127.08984375,0,0
-2.47749048867263E-05,5.50355571249384E-06,127.08984375,0,0
-2.56417933997E-05,4.83089979752549E-06,127.08984375,0,0
-2.21962873183656E-05,4.26919268647907E-06,127.08984375,0,0
-2.19476096390281E-05,5.67966344533488E-06,127.08984375,0,0
-1.83788724825718E-05,5.8728646763484E-06,127.08984375,0,0
-1.7765973097994E-05,5.64908805245068E-06,127.08984375,0,0
-1.54466633830452E-05,3.93986965718796E-06,127.08984375,0,0
-2.12437735171989E-05,3.33361595039605E-06,127.08984375,0,0
-2.79010637314059E-05,3.50563732354203E-06,127.08984375,0,0
-3.48261128237937E-05,4.95174799652887E-06,127.08984375,0,0
-3.52705719706137E-05,4.67682139060344E-06,127.08984375,0,0
-3.81458048650529E-05,3.35603704115783E-06,127.08984375,0,0
-4.49528706667479E-05,1.79824098722747E-06,127.08984375,0,0
-5.38128006155603E-05,1.4183660823619E-06,127.08984375,0,0
-5.70016018173192E-05,1.65795290740789E-06,127.08984375,0,0
-5.5865977628855E-05,2.42243822867749E-06,127.08984375,0,0
-4.15095491916873E-05,3.0146782137308E-06,127.08984375,0,0
-5.36452716914937E-05,4.89490093968925E-06,127.08984375,0,0
-2.92988079308998E-05,4.21903223468689E-06,127.08984375,0,0
-3.02734624710865E-05,4.28252178608091E-06,127.08984375,0,0
-1.14104805106763E-05,2.45048295255401E-06,127.08984375,0,0
-9.25002677831799E-06,2.41260067923577E-06,127.08984375,0,0
-2.22915059566731E-06,3.73130365005636E-06,127.08984375,0,0
-9.53934977587778E-06,4.34431467510876E-06,127.08984375,0,0
-1.35800182761159E-05,3.7586121379718E-06,127.08984375,0,0
-1.35756890813354E-05,3.8753564695071E-06,127.08984375,0,0
-9.27996097743744E-06,5.716402483813E-06,127.08984375,0,0
-2.91670380647702E-06,8.67536709847627E-06,127.08984375,0,0
1.61915949092872E-07,1.2059036635037E-05,127.08984375,0,0
7.67523761169286E-06,1.52167349369847E-05,127.08984375,0,0
8.46435523271794E-06,1.79370763362385E-05,127.08984375,0,0
1.02759531728225E-05,1.95385637198342E-05,127.08984375,0,0
5.57164912606822E-06,2.05605265364284E-05,127.08984375,0,0
4.81226379633881E-06,2.02031696971972E-05,127.08984375,0,0
-1.59499018081988E-06,1.92392344615655E-05,127.08984375,0,0
-5.54449161427328E-06,1.85405224328861E-05,127.08984375,0,0
-1.28726687762537E-05,1.87677778740181E-05,127.08984375,0,0
-1.58760358317522E-05,1.97806875803508E-05,127.08984375,0,0
-1.90915197890718E-05,2.14093815884553E-05,127.08984375,0,0
-1.90147948160302E-05,2.20495767280227E-05,127.08984375,0,0
-2.11255264730426E-05,2.07142475119326E-05,127.08984375,0,0
-2.45466453634435E-05,1.82233707164414E-05,127.08984375,0,0
-2.9599099434563E-05,1.53636974573601E-05,127.08984375,0,0
-2.77020862995414E-05,9.65288018051069E-06,127.08984375,0,0
-4.21127042500302E-05,1.32285731524462E-05,127.08984375,0,0
-3.71122478100006E-05,9.69232587522129E-06,127.08984375,0,0
-4.71497987746261E-05,1.22084966278635E-05,127.08984375,0,0
-4.39383547927719E-05,8.33849026093958E-06,127.08984375,0,0
-4.94186060677748E-05,8.11271547718206E-06,127.08984375,0,0
-5.11604885105044E-05,5.55525184608996E-06,127.08984375,0,0
-5.67130337003618E-05,5.37304731551558E-06,127.08984375,0,0
-5.53102581761777E-05,6.47432852929342E-06,127.08984375,0,0
-5.1520430133678E-05,6.45681348032667E-06,127.08984375,0,0
-4.79537702631205E-05,5.07590539200464E-06,127.08984375,0,0
-4.46559861302376E-05,4.42686268797843E-06,127.08984375,0,0
-4.46248814114369E-05,4.7285107029893E-06,127.08984375,0,0
-4.18878917116672E-05,3.96972291127895E-06,127.08984375,0,0
-4.00348617404234E-05,6.65155130263884E-06,127.08984375,0,0
-3.38446443493012E-05,9.14261818252271E-06,127.08984375,0,0
-3.04273744404782E-05,1.06258103187429E-05,127.08984375,0,0
-2.40742701862473E-05,1.10154951471486E-05,127.08984375,0,0
-1.85414846782805E-05,1.30601811179076E-05,126.9140625,0,0
-9.98264749796363E-06,1.23892732517561E-05,126.9140625,0,0
-4.94430651087896E-06,1.08748181446572E-05,126.9140625,0,0
-2.25819405841321E-07,1.07878495327896E-05,126.9140625,0,0
8.49904964184134E-08,1.36065718834288E-05,126.9140625,0,0
2.87433977064211E-07,1.74188244272955E-05,126.9140625,0,0
2.03873423743062E-06,2.27524105866905E-05,126.9140625,0,0
4.93645620736061E-06,2.56435123446863E-05,126.9140625,0,0
3.98971451431862E-06,2.49487056862563E-05,126.9140625,0,0
-4.93001095946966E-07,1.9582997992984E-05,126.9140625,0,0
-2.99395310321415E-06,2.82833007076988E-05,126.9140625,0,0
-7.31636782802525E-06,2.02700193767669E-05,126.9140625,0,0
-1.11902318167267E-05,2.1971354726702E-05,126.9140625,0,0
-1.68275964824716E-05,1.52172879097634E-05,126.9140625,0,0
-2.35958395933267E-05,1.80446822923841E-05,126.9140625,0,0
-2.91514606942656E-05,1.71978499565739E-05,126.9140625,0,0
-3.08811941067688E-05,1.86126417247579E-05,126.9140625,0,0
-3.1948304240359E-05,1.70265266206115E-05,126.9140625,0,0
-3.3961685403483E-05,1.47271221067058E-05,126.9140625,0,0
-3.94671042158734E-05,1.40762494993396E-05,126.9140625,0,0
-5.15406973136123E-05,1.36723583636922E-05,126.9140625,0,0
