biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.99304449779447E-05,8.92579100764124E-06,127.79296875,0,0
-1.93043997569475E-05,5.17655735166045E-06,127.79296875,0,0
-1.90646551345708E-05,6.51233631288051E-06,127.79296875,0,0
-1.94475578609854E-05,7.63156822358724E-06,127.79296875,0,0
-1.70280018210178E-05,5.55939459445653E-06,127.79296875,0,0
-2.51002384175081E-05,8.35131049825577E-06,127.79296875,0,0
-1.9655208234326E-05,6.49706976219022E-07,127.79296875,0,0
-2.30698624363868E-05,4.96517441206379E-06,127.79296875,0,0
-1.96392520592781E-05,1.53824603330577E-05,127.79296875,0,0
-2.32046859309776E-05,5.21685933563276E-06,127.79296875,0,0
-2.20964466279838E-05,-8.21008541151969E-07,127.79296875,0,0
-2.23461283894721E-05,9.97886945697246E-06,127.79296875,0,0
-2.18996738112764E-05,6.28108000455541E-06,127.79296875,0,0
-2.28538428928005E-05,5.44683916814392E-06,127.79296875,0,0
-2.41402831306914E-05,1.61616408149712E-05,127.79296875,0,0
-2.45474438997917E-05,1.68928872881224E-05,127.79296875,0,0
-2.56238417932764E-05,1.55907473526895E-05,127.79296875,0,0
-2.52105019171722E-05,2.52206209552241E-05,127.79296875,0,0
-2.7305251933285E-05,2.9290222300915E-05,127.79296875,0,0
-2.84365942206932E-05,2.14506526390323E-05,127.79296875,0,0
-3.03292290482204E-05,1.63385702762753E-05,127.79296875,0,0
-2.85861242446117E-05,1.8497394194128E-05,127.79296875,0,0
-2.80362855846761E-05,2.36753603530815E-05,127.79296875,0,0
-2.69379379460588E-05,2.62713183474261E-05,127.79296875,0,0
-2.84964207821758E-05,2.61907116509974E-05,127.79296875,0,0
-3.02344305964652E-05,2.53878333751345E-05,127.79296875,0,0
-3.32884119416121E-05,2.62171997746918E-05,127.79296875,0,0
-3.46862034348305E-05,2.7309844881529E-05,127.79296875,0,0
-3.45583648595493E-05,2.84165307675721E-05,127.79296875,0,0
-3.39470971084666E-05,2.88724895654013E-05,127.79296875,0,0
-3.32462986989412E-05,3.00580686598551E-05,127.79296875,0,0
-2.61280183622148E-05,2.58163454418536E-05,127.79296875,0,0
-3.55874326487537E-05,3.69480439985637E-05,127.79296875,0,0
-2.47532298089936E-05,1.95636257558363E-05,127.79296875,0,0
-3.20570834446698E-05,2.16394928429509E-05,127.79296875,0,0
-2.87649381789379E-05,1.82071562448982E-05,127.79296875,0,0
-3.41822851623874E-05,2.73180944532214E-06,127.79296875,0,0
-3.14149583573453E-05,-1.14318363557686E-05,127.79296875,0,0
-3.25875589624047E-05,-3.02650141748018E-06,127.79296875,0,0
-3.1278748792829E-05,-1.09865413833177E-05,127.79296875,0,0
-3.0759176297579E-05,-1.46508891702979E-05,127.79296875,0,0
-2.8774449674529E-05,-5.66006428925903E-06,127.79296875,0,0
-2.36917840084061E-05,-8.77250931807794E-06,127.79296875,0,0
-2.15057298191823E-05,-1.30807356981677E-05,127.79296875,0,0
-1.92783099919325E-05,-9.0083622126258E-06,127.79296875,0,0
-2.01827697310364E-05,-8.58180646901019E-06,127.79296875,0,0
-1.71953724930063E-05,-2.08674027817324E-05,127.79296875,0,0
-1.66018289746717E-05,-2.27122000069357E-05,127.79296875,0,0
-1.35711397888372E-05,-1.34752144731465E-05,127.79296875,0,0
-1.47724376802216E-05,-1.04294670677518E-07,127.79296875,0,0
-1.48068811540725E-05,3.60134185939387E-06,127.79296875,0,0
-1.73970984178595E-05,3.59848263542517E-06,127.79296875,0,0
-1.79089802259114E-05,4.62579555460252E-06,127.79296875,0,0
-1.95861139218323E-05,1.31971646624152E-05,127.79296875,0,0
-2.08176370506408E-05,1.86499819392338E-05,127.79296875,0,0
-2.36945834330982E-05,1.59030150825856E-05,127.79296875,0,0
-2.56163330050185E-05,1.04578512036824E-05,127.79296875,0,0
-2.65724029304693E-05,1.22378041851334E-05,127.79296875,0,0
-2.19426656258293E-05,1.57120266521815E-05,127.79296875,0,0
-3.07377777062356E-05,2.77198887488339E-05,127.79296875,0,0
-2.30703626584727E-05,2.07332650461467E-05,127.79296875,0,0
-2.93813609459903E-05,2.38505945162615E-05,127.79296875,0,0
-2.40421068156138E-05,2.89088911813451E-05,127.79296875,0,0
-2.47871448664228E-05,1.83108131750487E-05,127.79296875,0,0
-2.09572917810874E-05,9.96540074993391E-06,127.79296875,0,0
-2.08135188586311E-05,1.63082040671725E-05,127.79296875,0,0
-1.9600640371209E-05,7.295670457097E-06,127.79296875,0,0
-2.0849276552326E-05,5.37935284228297E-06,127.79296875,0,0
-2.36060168390395E-05,1.75005679921014E-05,127.79296875,0,0
-2.47793923335848E-05,1.63768763741245E-05,127.79296875,0,0
-2.69380307145184E-05,1.13479482024559E-05,127.79296875,0,0
-2.79333671642235E-05,1.46501861308934E-05,127.79296875,0,0
-3.12613301503006E-05,1.10627825051779E-05,127.79296875,0,0
-2.97800725093111E-05,-6.13048950981465E-06,127.79296875,0,0
-2.71391745627625E-05,-1.60919007612392E-05,127.79296875,0,0
-2.16806893149624E-05,-1.60726158355828E-05,127.79296875,0,0
-1.97000590560492E-05,-1.41396249091486E-05,127.79296875,0,0
-1.70854200405302E-05,-1.62203214131296E-05,127.79296875,0,0
-1.70826133398805E-05,-1.62982341862516E-05,127.79296875,0,0
-1.54065928654745E-05,-1.36648604893708E-05,127.79296875,0,0
-1.4794339222135E-05,-7.4441550168558E-06,127.79296875,0,0
-1.28634555949247E-05,-3.25819797808435E-07,127.79296875,0,0
-1.01533951237798E-05,5.03538194607245E-06,127.79296875,0,0
-8.10637538961601E-06,7.52370078771492E-06,127.79296875,0,0
-9.01010116649559E-06,9.64232640399132E-06,127.79296875,0,0
-8.89629700395744E-06,1.11795015982352E-05,127.79296875,0,0
-1.46364527608966E-05,2.46661857090658E-05,127.79296875,0,0
-1.40771553560626E-05,2.78028728644131E-05,127.79296875,0,0
-1.62410251505207E-05,3.56177952198777E-05,127.79296875,0,0
-1.48063591041137E-05,3.9601611206308E-05,127.79296875,0,0
-1.74731267179595E-05,2.19694375118706E-05,127.79296875,0,0
-1.78784430318046E-05,1.11515209937352E-05,127.79296875,0,0
-1.9114022506983E-05,2.41870711761294E-05,127.79296875,0,0
-2.15526579268044E-05,2.40449662669562E-05,127.79296875,0,0
-2.40482931985753E-05,2.36106043303153E-05,127.79296875,0,0
-2.50313441938488E-05,3.16746991302352E-05,127.79296875,0,0
-2.40520948864287E-05,3.00964657071745E-05,127.79296875,0,0
-2.2580468794331E-05,2.71971966867568E-05,127.79296875,0,0
-2.09170211746823E-05,3.18907805194613E-05,127.79296875,0,0
-2.15444597415626E-05,2.83501740341308E-05,127.79296875,0,0
-2.24638224608498E-05,1.45012818393297E-05,127.79296875,0,0
-2.40600875258679E-05,8.44147871248424E-06,127.79296875,0,0
-2.43451631831704E-05,9.81049925030675E-06,127.79296875,0,0
-2.54169790423475E-05,8.4104221969028E-06,127.79296875,0,0
-2.5782373995753E-05,3.884984778324E-07,127.79296875,0,0
-2.59185799222905E-05,-3.29881095240125E-06,127.79296875,0,0
-2.51326546276687E-05,-7.35207947855088E-07,127.79296875,0,0
-2.47143016167684E-05,2.73799514616258E-06,127.79296875,0,0
-2.40226418100065E-05,3.65277378477913E-06,127.79296875,0,0
-2.41876477957703E-05,5.00272790304734E-06,127.79296875,0,0
-2.32282363867853E-05,6.35858577879844E-06,127.79296875,0,0
-2.07103221327998E-05,7.2816364991013E-06,127.79296875,0,0
-1.60528270498617E-05,6.13742849964183E-06,127.79296875,0,0
-2.24518407776486E-05,1.35648861032678E-05,127.79296875,0,0
-1.73268908838509E-05,1.15547900350066E-05,127.79296875,0,0
-2.33131668210262E-05,1.52098837133963E-05,127.79296875,0,0
-2.12260256375885E-05,2.33761948038591E-05,127.79296875,0,0
-2.37229887716239E-05,9.95225764199859E-06,127.79296875,0,0
-2.17730703298002E-05,1.78640789272322E-07,127.79296875,0,0
-2.27820437430637E-05,1.30072603496956E-05,127.79296875,0,0
-2.29553279496031E-05,1.42124927151599E-05,127.79296875,0,0
-2.52102054218994E-05,1.51164849739871E-05,127.79296875,0,0
-2.8355741960695E-05,2.22611943172524E-05,127.79296875,0,0
-2.86594840872567E-05,1.3850084542355E-05,127.79296875,0,0
-2.80708845821209E-05,3.60176727554062E-06,127.79296875,0,0
-2.61976074398262E-05,1.12919951789081E-05,127.79296875,0,0
-2.72915094683412E-05,2.00041886273539E-05,127.79296875,0,0
-2.73815621767426E-05,1.75193690665765E-05,127.79296875,0,0
-2.93200937449001E-05,1.46265883813612E-05,127.79296875,0,0
-2.8461699912441E-05,1.52793381857919E-05,127.79296875,0,0
-2.73004116024822E-05,1.60879353643395E-05,127.79296875,0,0
-2.37703061429784E-05,1.59739411174087E-05,127.79296875,0,0
-2.24710674956441E-05,1.69646791619016E-05,127.79296875,0,0
-2.17817905650008E-05,1.72788531926926E-05,127.79296875,0,0
-2.24918458116008E-05,1.52572729348321E-05,127.79296875,0,0
-2.24307659664191E-05,1.16792898552376E-05,127.79296875,0,0
-2.41525722231017E-05,9.03482759895269E-06,127.79296875,0,0
-2.58514028246282E-05,8.07848118711263E-06,127.79296875,0,0
-2.50737739406759E-05,5.3614926400769E-06,127.79296875,0,0
-1.91996150533669E-05,-2.83618464891333E-06,127.79296875,0,0
-2.78091956715798E-05,-1.18600723908457E-06,127.79296875,0,0
-2.08022011065623E-05,-1.55561366455004E-07,127.79296875,0,0
-2.36504347412847E-05,2.41276802626089E-06,127.79296875,0,0
-1.85192184289917E-05,9.44873227126664E-06,127.79296875,0,0
-2.13595558307134E-05,-6.60001524011022E-06,127.79296875,0,0
-2.05339256353909E-05,-1.38312561830389E-05,127.79296875,0,0
-2.39577439060668E-05,-2.49127197093912E-06,127.79296875,0,0
-2.68510011665057E-05,-5.31836803929764E-06,127.79296875,0,0
-3.01401032629656E-05,-6.53306960884947E-06,127.79296875,0,0
-3.14409371640068E-05,3.06133165395295E-06,127.79296875,0,0
-3.02235948765883E-05,4.53906523034675E-06,127.79296875,0,0
-2.96904090646422E-05,4.42205237050075E-06,127.79296875,0,0
-2.76988375844667E-05,1.56978949235054E-05,127.79296875,0,0
-2.87424500129418E-05,2.16933876799885E-05,127.79296875,0,0
-2.92083768727025E-05,1.82191433850676E-05,127.79296875,0,0
-3.17377125611529E-05,1.40004540298833E-05,127.79296875,0,0
-3.0541868909495E-05,1.32875638882979E-05,127.79296875,0,0
-2.93124994641403E-05,1.40433885462699E-05,127.79296875,0,0
-2.7104437322123E-05,1.56997884914745E-05,127.79296875,0,0
-2.91878259304212E-05,1.74529268406332E-05,127.79296875,0,0
-2.98331888188841E-05,1.89008223969722E-05,127.79296875,0,0
-2.86950944428099E-05,1.77527635969454E-05,127.79296875,0,0
-2.52039844781393E-05,1.5590587281622E-05,127.79296875,0,0
-2.42109508690191E-05,1.52241445903201E-05,127.79296875,0,0
-2.61696604866302E-05,1.41085110954009E-05,127.79296875,0,0
-2.83988902083365E-05,1.05334056570427E-05,127.79296875,0,0
-2.32773818424903E-05,7.88493434811244E-06,127.79296875,0,0
-3.4937391319545E-05,1.7811025827541E-05,127.79296875,0,0
-2.97845981549472E-05,1.68201186170336E-05,127.79296875,0,0
-3.74196279153693E-05,1.869470179372E-05,127.79296875,0,0
-3.36495177180041E-05,2.06821514439071E-05,127.79296875,0,0
-3.67152169928886E-05,6.02426007390022E-06,127.79296875,0,0
-3.18640049954411E-05,-8.24395272047695E-07,127.79296875,0,0
-2.95353966066614E-05,8.13081260275794E-06,127.79296875,0,0
-2.64657683146652E-05,-1.59392072873743E-06,127.79296875,0,0
-2.60170800174819E-05,-1.24064808915136E-05,127.79296875,0,0
-2.59594999079127E-05,-1.05289000202902E-05,127.79296875,0,0
-2.43145750573603E-05,-1.34664041979704E-05,127.79296875,0,0
-2.41928482864751E-05,-1.39857056637993E-05,127.79296875,0,0
-2.21621394302929E-05,-4.29129886470037E-06,127.79296875,0,0
-2.3146725652623E-05,-1.74154979504237E-06,127.79296875,0,0
-2.07460398087278E-05,-8.73933095135726E-06,127.79296875,0,0
-1.96519595192513E-05,-8.91692252480425E-06,127.79296875,0,0
-1.74039287230698E-05,-2.02327851184236E-06,127.79296875,0,0
-1.96796845557401E-05,4.31841817771783E-06,127.79296875,0,0
-2.03632498596562E-05,7.19909212421044E-06,127.79296875,0,0
-2.10875132324873E-05,9.79306332737906E-06,127.08984375,0,0
-2.02629380510189E-05,1.35055097416625E-05,127.08984375,0,0
-2.15774725802476E-05,1.73959542735247E-05,127.08984375,0,0
-2.15983800444519E-05,1.95186748896958E-05,127.08984375,0,0
-2.15619274968049E-05,1.67843481904129E-05,127.08984375,0,0
-2.05924079637043E-05,8.79211620485876E-06,127.08984375,0,0
-1.91458602785133E-05,6.41082306174212E-06,127.08984375,0,0
-1.32358009068412E-05,8.85199369804468E-06,127.08984375,0,0
-1.82181047421182E-05,1.87569494300988E-05,127.08984375,0,0
-1.45792719195015E-05,1.88125122804195E-05,127.08984375,0,0
-2.06399545277236E-05,2.87045968434541E-05,127.08984375,0,0
-2.03788640646962E-05,3.85850871680304E-05,127.08984375,0,0
-2.34367689699866E-05,2.16339158214396E-05,127.08984375,0,0
-2.09022346098209E-05,7.42173142498359E-06,127.08984375,0,0
-2.0708574083983E-05,1.53655582835199E-05,127.08984375,0,0
-2.10233120014891E-05,1.17770459837629E-05,127.08984375,0,0
-2.20861438720021E-05,8.25198003440164E-06,127.08984375,0,0
-2.30149107665056E-05,1.31354026962072E-05,127.08984375,0,0
-2.3401165890391E-05,6.24951644567773E-06,127.08984375,0,0
-2.47971911448985E-05,-9.14632281023842E-08,127.08984375,0,0
-2.51216079050209E-05,9.13591429707594E-06,127.08984375,0,0
-2.75626298389398E-05,1.45695094033726E-05,127.08984375,0,0
-2.83066583506297E-05,5.873760983377E-06,127.08984375,0,0
-2.90187199425418E-05,-4.18164290749701E-06,127.08984375,0,0
-2.7325017072144E-05,-9.03372347238474E-06,127.08984375,0,0
-2.73359837592579E-05,-8.39930908114184E-06,127.08984375,0,0
-2.68331477855099E-05,-4.65454104414675E-06,127.08984375,0,0
-2.74871217698092E-05,9.34945433073153E-07,127.08984375,0,0
-2.6715903004515E-05,4.13539646615391E-06,127.08984375,0,0
-2.63220445049228E-05,6.46484886601684E-06,127.08984375,0,0
-2.64967984549003E-05,9.5398745543207E-06,127.08984375,0,0
-2.706565464905E-05,1.11289164124173E-05,127.08984375,0,0
-2.62943940469995E-05,1.0679587830964E-05,127.08984375,0,0
-2.68077055807225E-05,1.40574875331367E-05,127.08984375,0,0
-2.16293647099519E-05,1.98632806132082E-05,127.08984375,0,0
-3.01306226901943E-05,3.5757853765972E-05,127.08984375,0,0
-2.19704415940214E-05,3.0130797313177E-05,127.08984375,0,0
-2.78274910670007E-05,3.72935683117248E-05,127.08984375,0,0
-2.51043966272846E-05,4.18793933931738E-05,127.08984375,0,0
-2.95897389150923E-05,2.7684933229466E-05,127.08984375,0,0
-2.47474581556162E-05,1.70883995451732E-05,127.08984375,0,0
-2.1807190933032E-05,2.91116393782431E-05,127.08984375,0,0
-1.98005818674574E-05,2.60997094301274E-05,127.08984375,0,0
-2.20106521737762E-05,2.38694010477047E-05,127.08984375,0,0
-2.29901670536492E-05,3.30460570694413E-05,127.08984375,0,0
-2.15703457797645E-05,2.97497390420176E-05,127.08984375,0,0
-2.187050813518E-05,2.23477363761049E-05,127.08984375,0,0
-1.96157961909194E-05,2.09686095331563E-05,127.08984375,0,0
-2.01025504793506E-05,1.53760865941877E-05,127.08984375,0,0
-1.99824389710557E-05,3.3353478556819E-06,127.08984375,0,0
-2.23302286030957E-05,3.90643799619284E-06,127.08984375,0,0
-2.09244899451733E-05,1.13062769742101E-05,127.08984375,0,0
-2.15037762245629E-05,1.16701849037781E-05,127.08984375,0,0
-2.06429849640699E-05,3.68090837810087E-07,127.08984375,0,0
-2.16897060454357E-05,-7.82762526796432E-06,127.08984375,0,0
-2.0688299628091E-05,-8.52403354656417E-06,127.08984375,0,0
-2.17025335587095E-05,-6.50645642963354E-06,127.08984375,0,0
-2.2930436898605E-05,-7.66418997955043E-06,127.08984375,0,0
-2.37431650020881E-05,-9.0655121312011E-06,127.08984375,0,0
-2.30756122618914E-05,-7.28841723685036E-06,127.08984375,0,0
-2.36291143664857E-05,-4.34640092805694E-08,127.08984375,0,0
-2.05739252123749E-05,7.66782250138931E-06,127.08984375,0,0
-2.94668006972643E-05,1.64455177582568E-05,127.08984375,0,0
-2.30500208999729E-05,1.1957903552684E-05,127.08984375,0,0
-2.82038527075201E-05,1.45034728120663E-05,127.08984375,0,0
-2.30348159675486E-05,2.46222243731609E-05,127.08984375,0,0
-2.60225679085124E-05,1.38560626510298E-05,127.08984375,0,0
-2.52503759838874E-05,9.04030275705736E-06,127.08984375,0,0
-2.73109326371923E-05,2.25086532736896E-05,127.08984375,0,0
-2.66778479272034E-05,1.81294562935364E-05,127.08984375,0,0
-2.56800412898883E-05,1.22662340800161E-05,127.08984375,0,0
-2.46180297835963E-05,1.59849041665439E-05,127.08984375,0,0
-2.37738895521034E-05,1.09314169094432E-05,127.08984375,0,0
-2.50685297942255E-05,9.08048514247639E-06,127.08984375,0,0
-2.33528862736421E-05,2.1450074200402E-05,127.08984375,0,0
-2.32194124691887E-05,2.82024248008383E-05,127.08984375,0,0
-2.19924586417619E-05,2.0345065422589E-05,127.08984375,0,0
-2.31896647164831E-05,1.34247466121451E-05,127.08984375,0,0
-2.15430081880186E-05,1.42716789923725E-05,127.08984375,0,0
-2.24875821004389E-05,1.74158776644617E-05,127.08984375,0,0
-2.2018877643859E-05,1.6227742889896E-05,127.08984375,0,0
-2.31351004913449E-05,1.18715288408566E-05,127.08984375,0,0
-2.33257032959955E-05,7.93722028902266E-06,127.08984375,0,0
-2.44195252889767E-05,5.84921281188144E-06,127.08984375,0,0
-2.38537413679296E-05,4.25641383117181E-06,127.08984375,0,0
-2.43023569055367E-05,1.40616464250343E-06,127.08984375,0,0
-2.4713790480746E-05,1.25062808820076E-06,127.08984375,0,0
-2.46016206801869E-05,5.28252257936401E-06,127.08984375,0,0
-2.01568254851736E-05,4.21868435296346E-06,127.08984375,0,0
-2.79748328466667E-05,7.0558735387749E-06,127.08984375,0,0
-2.03763738682028E-05,-7.41921837743575E-07,127.08984375,0,0
-2.54149090324063E-05,-2.43435101765499E-06,127.08984375,0,0
-2.18081968341721E-05,3.00156466437329E-06,127.08984375,0,0
-2.61725199379725E-05,-7.43675855119363E-06,127.08984375,0,0
-2.49136483034818E-05,-1.06066700027441E-05,127.08984375,0,0
-2.68955718638608E-05,4.63735113953589E-06,127.08984375,0,0
-2.76361552096205E-05,6.09142261964735E-06,127.08984375,0,0
-2.78533843811601E-05,1.06244151538704E-05,127.08984375,0,0
-2.61890272668097E-05,2.4221750209108E-05,127.08984375,0,0
-2.31048888963414E-05,2.55798495345516E-05,127.08984375,0,0
-2.34327490034048E-05,2.50556040555239E-05,127.08984375,0,0
-2.39503824559506E-05,3.35590266331565E-05,127.08984375,0,0
-2.64523187070154E-05,3.3698834158713E-05,127.08984375,0,0
-2.47423758992227E-05,2.17134565900778E-05,127.08984375,0,0
-2.38254233408952E-05,1.29321224449086E-05,127.08984375,0,0
-2.0859111828031E-05,1.12894058474922E-05,127.08984375,0,0
-2.10891739698127E-05,1.29546288007987E-05,127.08984375,0,0
-2.07721368497005E-05,1.49686320582987E-05,127.08984375,0,0
-2.25638214033097E-05,1.76409175765002E-05,127.08984375,0,0
-2.3084576241672E-05,1.89972979569575E-05,127.08984375,0,0
-2.40340923483018E-05,1.78255359060131E-05,127.08984375,0,0
-2.28906119446037E-05,1.63149652507855E-05,127.08984375,0,0
-2.3439430151484E-05,1.46379743455327E-05,127.08984375,0,0
-2.54540263995295E-05,1.28368710647919E-05,127.08984375,0,0
-2.58210784522817E-05,1.25409860629588E-05,127.08984375,0,0
-2.05730138986837E-05,8.30019780551083E-06,127.08984375,0,0
-2.99950606859056E-05,1.40472639031941E-05,127.08984375,0,0
-2.38100947171915E-05,7.80303889769129E-06,127.08984375,0,0
-2.77141080005094E-05,8.61365606397158E-06,127.08984375,0,0
-2.13787243410479E-05,9.29138695937581E-06,127.08984375,0,0
-2.31704379984876E-05,-6.86243856762303E-06,127.08984375,0,0
-1.98500620172126E-05,-1.63293116202112E-05,127.08984375,0,0
-2.02037044800818E-05,-8.58718703966588E-06,127.08984375,0,0
-2.02858227567049E-05,-1.35627269628458E-05,127.08984375,0,0
-2.15826694329735E-05,-1.37198685479234E-05,127.08984375,0,0
-2.33707505685743E-05,-3.28416285810818E-06,127.08984375,0,0
-2.47846601268975E-05,-3.31419528265542E-06,127.08984375,0,0
-2.79723990388447E-05,-6.11678251516423E-06,127.08984375,0,0
-2.91849519271636E-05,2.06637332667015E-06,127.08984375,0,0
-3.12252232106403E-05,6.97766881785356E-06,127.08984375,0,0
-2.92430249828612E-05,3.57269505002478E-06,127.08984375,0,0
-2.96144189633196E-05,5.93055710851331E-06,127.08984375,0,0
-3.00848587357905E-05,1.3028887224209E-05,127.08984375,0,0
-3.3133339456981E-05,1.7827613191912E-05,127.08984375,0,0
-3.1444458727492E-05,1.65617875609314E-05,127.08984375,0,0
-2.90789048449369E-05,1.6401949324063E-05,127.08984375,0,0
-2.66672632278642E-05,1.82887761184247E-05,127.08984375,0,0
-2.78348616120638E-05,1.9993596652057E-05,127.08984375,0,0
-2.81130087387282E-05,1.8246348190587E-05,127.08984375,0,0
-2.68408366537187E-05,1.49976494867587E-05,127.08984375,0,0
-2.2725556846126E-05,1.51417116285302E-05,127.08984375,0,0
-1.79422077053459E-05,1.89551265066257E-05,127.08984375,0,0
-1.15920493044541E-05,1.71244082594058E-05,127.08984375,0,0
-1.55104989971733E-05,2.90167245111661E-05,127.08984375,0,0
-1.15959992399439E-05,2.21954032895155E-05,127.08984375,0,0
