biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.74230815225474E-08,-1.43651550388313E-05,20.21484375,0,0
4.87658212477982E-07,-1.43821907840902E-05,20.21484375,0,0
1.79024789304094E-06,-1.23305771921878E-05,20.21484375,0,0
2.21237792175089E-06,-1.11508970803698E-05,20.21484375,0,0
3.20681829180103E-06,-1.1213365723961E-05,20.21484375,0,0
3.89013666790561E-06,-1.18571624625474E-05,20.21484375,0,0
4.31989064964E-06,-1.27467637867085E-05,20.21484375,0,0
4.32301249020384E-06,-1.17472891361103E-05,20.21484375,0,0
4.00381532017491E-06,-1.25781270980951E-05,20.21484375,0,0
3.2324801395589E-06,-1.35625386974425E-05,20.21484375,0,0
3.64666880159348E-06,-1.73866246768739E-05,20.21484375,0,0
5.17276839673286E-06,-1.8042770534521E-05,20.21484375,0,0
6.52515336696524E-06,-1.84642431122484E-05,20.21484375,0,0
7.18379669706337E-06,-1.74028737092158E-05,20.21484375,0,0
6.59659917801037E-06,-1.81816394615453E-05,20.21484375,0,0
4.92658637085697E-06,-1.84930522664217E-05,20.21484375,0,0
4.0026311580732E-06,-1.92305815289728E-05,20.21484375,0,0
4.34016237704782E-06,-1.78723475983134E-05,20.21484375,0,0
3.98959400627064E-06,-1.66902882483555E-05,20.21484375,0,0
3.38009590450383E-06,-1.63215645443415E-05,20.21484375,0,0
4.52032554676407E-06,-1.69661725522019E-05,20.21484375,0,0
5.17324588145129E-06,-1.4299386748462E-05,20.21484375,0,0
7.87960289017065E-06,-2.11043097806396E-05,20.21484375,0,0
4.4700936996378E-06,-1.73944754351396E-05,20.21484375,0,0
1.95191228158365E-06,-2.10602684092009E-05,20.21484375,0,0
-1.1874741403517E-06,-1.80217029992491E-05,20.21484375,0,0
4.05881252163454E-07,-1.99923069885699E-05,20.21484375,0,0
2.9824630018993E-06,-1.83369684236823E-05,20.21484375,0,0
5.30614033777965E-06,-1.96348901226884E-05,20.21484375,0,0
5.58737747269333E-06,-1.88739450095454E-05,20.21484375,0,0
6.05562172495411E-06,-1.77189795067534E-05,20.21484375,0,0
6.64603430777788E-06,-1.66731970239198E-05,20.21484375,0,0
6.35106925983564E-06,-1.61472435138421E-05,20.21484375,0,0
6.87758438289166E-06,-1.85268072527833E-05,20.21484375,0,0
7.1657032094663E-06,-1.97413901332766E-05,20.21484375,0,0
6.913258403074E-06,-2.10115267691435E-05,20.21484375,0,0
5.18909519087174E-06,-2.02904448087793E-05,20.21484375,0,0
4.4462931327871E-06,-2.23192619159818E-05,20.21484375,0,0
4.59445391243207E-06,-2.32178681471851E-05,20.21484375,0,0
5.41883355253958E-06,-2.41468660533428E-05,20.21484375,0,0
5.4810925576021E-06,-2.16283842746634E-05,20.21484375,0,0
4.90646834805375E-06,-1.96737673832104E-05,20.21484375,0,0
3.16628370455874E-06,-1.85271364898654E-05,20.21484375,0,0
2.70992927653424E-06,-1.92993884411408E-05,20.21484375,0,0
3.68777978110302E-06,-1.86526121979114E-05,20.21484375,0,0
3.72523618352716E-06,-1.87585519597633E-05,20.21484375,0,0
2.49936442742182E-06,-2.04533935175277E-05,20.21484375,0,0
1.18001548798929E-06,-2.3298263840843E-05,20.21484375,0,0
1.50976347867982E-07,-2.02744795387844E-05,20.21484375,0,0
9.68801032286137E-07,-2.67394043476088E-05,20.21484375,0,0
2.82370729109971E-06,-1.63831700774608E-05,20.21484375,0,0
4.54945984529331E-06,-1.94901185750496E-05,20.21484375,0,0
5.17369380759192E-06,-1.4473050214292E-05,20.21484375,0,0
4.17529645346804E-06,-1.79446997208288E-05,20.21484375,0,0
3.26376220982638E-06,-1.6487001630594E-05,20.21484375,0,0
3.23665585710842E-06,-1.71337142091943E-05,20.21484375,0,0
2.2890246782481E-06,-1.54436729644658E-05,20.21484375,0,0
1.53645419231907E-06,-1.50794585351832E-05,20.21484375,0,0
2.06260165214189E-06,-1.33854864543537E-05,20.21484375,0,0
3.16146019940788E-06,-1.18462448881473E-05,20.21484375,0,0
4.10968550568214E-06,-1.3475194464263E-05,20.21484375,0,0
4.41878000856377E-06,-1.18666785056121E-05,20.21484375,0,0
4.27886470788508E-06,-1.0983716492774E-05,20.21484375,0,0
3.99192776967539E-06,-8.52554421726381E-06,20.21484375,0,0
4.67442259832751E-06,-1.01467476270045E-05,20.21484375,0,0
5.45058446732583E-06,-1.07689056676463E-05,20.21484375,0,0
4.43596354671172E-06,-1.35665259222151E-05,20.21484375,0,0
2.15306636164314E-06,-1.39979829327785E-05,20.21484375,0,0
6.8307338096929E-07,-1.53651581058512E-05,20.21484375,0,0
1.0515865369598E-06,-1.44408186315559E-05,20.21484375,0,0
1.71018120909139E-06,-1.43829147418728E-05,20.21484375,0,0
1.06192453586118E-06,-1.33941575768404E-05,20.21484375,0,0
5.06116464293882E-07,-1.37513452500571E-05,20.21484375,0,0
7.62905926876556E-07,-1.39681205837405E-05,20.21484375,0,0
1.54357806536609E-07,-1.59356550284429E-05,20.21484375,0,0
-6.76574586577772E-07,-1.61026709974976E-05,20.21484375,0,0
8.16645169265939E-08,-2.30576461035525E-05,20.21484375,0,0
1.2971745491086E-06,-1.61820735229412E-05,20.21484375,0,0
5.48769605757116E-07,-1.8982587789651E-05,20.21484375,0,0
5.31922921709338E-07,-1.70387465914246E-05,20.21484375,0,0
3.78782033294556E-07,-1.94749791262439E-05,20.21484375,0,0
-1.02804946777724E-07,-1.72937416209606E-05,20.21484375,0,0
-3.65774241117833E-07,-1.76180328708142E-05,20.21484375,0,0
-7.06423975316284E-07,-1.80624119821005E-05,20.21484375,0,0
-2.043519543804E-06,-2.07299144676654E-05,20.21484375,0,0
-4.11041810366442E-06,-2.31737540161703E-05,20.21484375,0,0
-5.69761368751642E-06,-2.24005452764686E-05,20.21484375,0,0
-5.46746696272749E-06,-2.13835428439779E-05,20.21484375,0,0
-3.94371500078705E-06,-1.97797435248503E-05,20.21484375,0,0
-3.09626534544805E-06,-1.9468894606689E-05,20.21484375,0,0
-2.64260029325669E-06,-1.68379756360082E-05,20.21484375,0,0
-2.17313322536938E-06,-1.71281080838526E-05,20.21484375,0,0
-1.41804707709525E-06,-1.70740022440441E-05,20.21484375,0,0
-5.34596267698362E-07,-1.82928724825615E-05,20.21484375,0,0
7.77523951001058E-07,-1.73031476151664E-05,20.21484375,0,0
1.84121097390744E-06,-1.67918096849462E-05,20.21484375,0,0
1.96737141777703E-06,-1.6235806469922E-05,20.21484375,0,0
7.14248471922474E-07,-1.76958128577098E-05,20.21484375,0,0
-7.15985208898928E-07,-1.74249635165324E-05,20.21484375,0,0
-6.55012456718396E-07,-1.63466775120469E-05,20.21484375,0,0
6.24766244072816E-07,-1.49480829350068E-05,20.21484375,0,0
1.7551386690684E-06,-1.38520381369744E-05,20.21484375,0,0
3.12796419166261E-06,-1.10513510662713E-05,17.05078125,0,0
5.50469485460781E-06,-1.56510213855654E-05,17.05078125,0,0
5.29844737684471E-06,-1.19700407594792E-05,17.05078125,0,0
6.95775906933704E-06,-1.60624258569442E-05,17.05078125,0,0
7.10863923814031E-06,-1.66273512149928E-05,17.05078125,0,0
6.37252242086106E-06,-2.11080205190228E-05,17.05078125,0,0
4.57011583421263E-06,-2.12457016459666E-05,17.05078125,0,0
3.37140795636515E-06,-2.04854022740619E-05,17.05078125,0,0
3.97853591493913E-06,-1.78782302100444E-05,17.05078125,0,0
6.13420070294524E-06,-1.62946653290419E-05,17.05078125,0,0
7.96630502009066E-06,-1.695696846582E-05,17.05078125,0,0
8.1236094047199E-06,-1.80990227818256E-05,17.05078125,0,0
7.06986338627758E-06,-1.95143275050214E-05,17.05078125,0,0
5.74285604670877E-06,-1.97908157133497E-05,17.05078125,0,0
5.13098939336487E-06,-2.15779491554713E-05,17.05078125,0,0
4.93760944664245E-06,-2.2734608137398E-05,17.05078125,0,0
5.79871993977576E-06,-2.49562162935035E-05,17.05078125,0,0
6.96257666277234E-06,-2.44775092141936E-05,17.05078125,0,0
6.88770478518563E-06,-2.20330894080689E-05,17.05078125,0,0
4.44571469415678E-06,-1.75859640876297E-05,17.05078125,0,0
2.99511975754285E-06,-1.64772900461685E-05,17.05078125,0,0
4.50299148724298E-06,-1.68773076438811E-05,17.05078125,0,0
6.63577111481573E-06,-1.84309956239304E-05,17.05078125,0,0
7.25425843484118E-06,-1.69515242305351E-05,17.05078125,0,0
7.033224846964E-06,-1.21593875519466E-05,17.05078125,0,0
7.14704765414353E-06,-9.50907451624516E-06,17.05078125,0,0
8.30872068036115E-06,-1.07813530121348E-05,17.05078125,0,0
6.52544849799597E-06,-9.93957655737177E-06,17.05078125,0,0
1.04839045889094E-05,-1.30726448333007E-05,17.05078125,0,0
9.41684174904367E-06,-8.73648423294071E-06,17.05078125,0,0
1.01456571428571E-05,-1.22952842502855E-05,17.05078125,0,0
7.56409826863091E-06,-1.0879777619266E-05,17.05078125,0,0
6.93732545187231E-06,-1.30946982608293E-05,17.05078125,0,0
4.48923537987866E-06,-1.3196176951169E-05,17.05078125,0,0
4.43142516814987E-06,-1.38381947181188E-05,17.05078125,0,0
4.49926437795511E-06,-1.34453330247197E-05,17.05078125,0,0
5.7219422160415E-06,-1.42783874252927E-05,17.05078125,0,0
5.86848500461201E-06,-1.7374175513396E-05,17.05078125,0,0
3.98881365981651E-06,-1.98800262296572E-05,17.05078125,0,0
3.63132608072192E-06,-2.04430216399487E-05,17.05078125,0,0
4.63444303022698E-06,-1.84879027074203E-05,17.05078125,0,0
6.035817477823E-06,-1.81028299266472E-05,17.05078125,0,0
4.91980335937114E-06,-1.7846716218628E-05,17.05078125,0,0
3.43538113156683E-06,-1.91694980458124E-05,17.05078125,0,0
2.4400526399404E-06,-1.84704822459025E-05,17.05078125,0,0
3.71373198504443E-06,-1.79711969394702E-05,17.05078125,0,0
3.73560760635883E-06,-1.70976854860783E-05,17.05078125,0,0
3.48351272805303E-06,-1.79152029886609E-05,17.05078125,0,0
3.85015118808951E-06,-1.8286640624865E-05,17.05078125,0,0
4.70629765914055E-06,-1.79124563146615E-05,17.05078125,0,0
3.42173484568775E-06,-1.7738053429639E-05,17.05078125,0,0
1.66360587172676E-06,-1.82121093530441E-05,17.05078125,0,0
1.48809215261281E-06,-1.87307578016771E-05,17.05078125,0,0
2.85648229692015E-06,-1.94273834495107E-05,17.05078125,0,0
3.41517716151429E-06,-1.49766337926849E-05,17.05078125,0,0
5.08874882143573E-06,-2.01024140551453E-05,17.05078125,0,0
4.46103558715549E-06,-1.42538692671224E-05,17.05078125,0,0
6.05001014264417E-06,-1.77384554262972E-05,17.05078125,0,0
5.78221579417004E-06,-1.3651575500262E-05,17.05078125,0,0
5.86552596359979E-06,-1.5492918464588E-05,17.05078125,0,0
4.33635023000534E-06,-1.3767517884844E-05,17.05078125,0,0
3.41083637067641E-06,-1.46345055327401E-05,17.05078125,0,0
4.17433466282091E-06,-1.38013074320043E-05,17.05078125,0,0
5.08537868881831E-06,-1.45781850733329E-05,17.05078125,0,0
4.35704441770213E-06,-1.49414427141892E-05,17.05078125,0,0
3.52466759068193E-06,-1.4463525985775E-05,17.05078125,0,0
4.54233395430492E-06,-1.57044269144535E-05,17.05078125,0,0
5.63289495403296E-06,-1.52004267874872E-05,17.05078125,0,0
5.50392542209011E-06,-1.57099093485158E-05,17.05078125,0,0
3.49660058418522E-06,-1.46646452776622E-05,17.05078125,0,0
2.50882521868334E-06,-1.59786668518791E-05,17.05078125,0,0
3.02485614156467E-06,-1.54097942868248E-05,17.05078125,0,0
4.76694003737066E-06,-1.65900091815274E-05,17.05078125,0,0
5.4125084716361E-06,-1.67119469551835E-05,17.05078125,0,0
4.95131189381937E-06,-1.80479291884694E-05,17.05078125,0,0
3.57672524842201E-06,-1.82426065293839E-05,17.05078125,0,0
2.51734877565468E-06,-1.99208061530953E-05,17.05078125,0,0
2.34783237829106E-06,-2.09716436074814E-05,17.05078125,0,0
3.48651883541606E-06,-2.2515425371239E-05,17.05078125,0,0
5.13136637891876E-06,-2.20556939893868E-05,17.05078125,0,0
5.55612541575101E-06,-1.99633723241277E-05,17.05078125,0,0
3.94275230064522E-06,-1.59416995302308E-05,17.05078125,0,0
4.96016082252027E-06,-2.35488587350119E-05,17.05078125,0,0
1.79848927928106E-06,-1.73398766492028E-05,17.05078125,0,0
1.22400467716943E-06,-1.94142830878263E-05,17.05078125,0,0
8.13179667602526E-07,-1.5933068425511E-05,17.05078125,0,0
3.22781238537573E-06,-1.81144714588299E-05,17.05078125,0,0
4.17605679103872E-06,-1.76858866325347E-05,17.05078125,0,0
4.52002723250189E-06,-2.00272825168213E-05,17.05078125,0,0
3.72159797734639E-06,-1.9942161088693E-05,17.05078125,0,0
4.34185221820371E-06,-1.89007205335656E-05,17.05078125,0,0
5.90823174206889E-06,-1.76541961991461E-05,17.05078125,0,0
5.82168377150083E-06,-1.66852732945699E-05,17.05078125,0,0
3.91569710700423E-06,-1.76699159055715E-05,17.05078125,0,0
1.37731183258438E-06,-1.76942085090559E-05,17.05078125,0,0
8.23695700091776E-07,-1.88588546734536E-05,17.05078125,0,0
9.33521164370177E-07,-1.80029765033396E-05,17.05078125,0,0
1.07349694644654E-06,-1.83004976861412E-05,17.05078125,0,0
7.00015618804173E-08,-1.66570043802494E-05,17.05078125,0,0
-6.15570058926096E-07,-1.69821014424087E-05,17.05078125,0,0
-1.22970789107057E-06,-1.66115223692032E-05,17.05078125,0,0
-1.4174688658386E-06,-1.76372559508309E-05,17.05078125,0,0
-1.85686337772495E-06,-1.74814231286291E-05,17.05078125,0,0
-2.05880155590421E-06,-1.66206427820725E-05,17.05078125,0,0
-2.1538778582908E-06,-1.41696582431905E-05,17.05078125,0,0
-1.27628698010085E-06,-1.22146193461958E-05,17.05078125,0,0
-1.49411744132522E-06,-1.05698782135732E-05,17.05078125,0,0
-3.02393914353161E-06,-1.18791058412171E-05,17.05078125,0,0
-3.24604525303585E-06,-1.10415849121637E-05,17.05078125,0,0
-4.00742783313035E-06,-1.5924526451272E-05,17.05078125,0,0
-1.30062312564405E-06,-1.27205266835517E-05,17.05078125,0,0
-8.78864483411235E-08,-1.66958434419939E-05,17.05078125,0,0
1.77119716227025E-06,-1.53154815052403E-05,17.05078125,0,0
5.63725166102813E-07,-1.66733952937648E-05,17.05078125,0,0
7.13027020537993E-07,-1.59456394612789E-05,17.05078125,0,0
7.36256026812043E-07,-1.72079908224987E-05,17.05078125,0,0
3.63896532462604E-07,-1.70290459209355E-05,17.05078125,0,0
7.89650371757489E-08,-1.69056111190002E-05,17.05078125,0,0
6.65910533825809E-07,-1.69013110280503E-05,17.05078125,0,0
1.89538593531324E-06,-1.69993782037636E-05,17.05078125,0,0
2.97835799756285E-06,-1.84841192094609E-05,17.05078125,0,0
3.42356452165404E-06,-1.92522165889386E-05,17.05078125,0,0
2.44296484197548E-06,-2.05898468266241E-05,17.05078125,0,0
2.18027344089933E-06,-2.02696992346318E-05,17.05078125,0,0
1.85155056442454E-06,-2.173211396439E-05,17.05078125,0,0
1.59346370764979E-06,-2.24834948312491E-05,17.05078125,0,0
1.14423357899796E-06,-2.38062984863063E-05,17.05078125,0,0
1.00361580734898E-06,-2.35783336393069E-05,17.05078125,0,0
1.6535204849788E-07,-2.36508349189535E-05,17.05078125,0,0
-6.62085426483827E-07,-2.26005922741024E-05,17.05078125,0,0
-4.73594752747886E-07,-2.27004857151769E-05,17.05078125,0,0
2.69506358563376E-06,-2.25166113523301E-05,17.05078125,0,0
6.25372513241018E-06,-2.15793643292272E-05,17.05078125,0,0
6.65374818709097E-06,-1.94064850802533E-05,17.05078125,0,0
4.68297230327153E-06,-1.69631093740463E-05,17.05078125,0,0
4.203646312817E-06,-1.40262309287209E-05,17.05078125,0,0
5.88207922191941E-06,-2.09796671697404E-05,17.05078125,0,0
2.97702126772492E-06,-1.59645405801712E-05,17.05078125,0,0
3.96257428292301E-06,-1.77548390638549E-05,17.05078125,0,0
4.54227392765461E-06,-1.40647898660973E-05,17.05078125,0,0
4.45440900875838E-06,-1.63492950377986E-05,17.05078125,0,0
3.84155282517895E-06,-1.59803093993105E-05,17.05078125,0,0
4.77734602100099E-06,-1.60477429744788E-05,17.05078125,0,0
4.99778525409056E-06,-1.39696830956382E-05,17.05078125,0,0
4.95906488140463E-06,-1.37924107548315E-05,17.05078125,0,0
4.60927867607097E-06,-1.57142876560101E-05,17.05078125,0,0
5.30406168763875E-06,-1.56259138748283E-05,17.05078125,0,0
7.81482322054217E-06,-1.48077033372829E-05,17.05078125,0,0
9.61037494562333E-06,-1.37648285090108E-05,17.05078125,0,0
9.21985974855488E-06,-1.58202328748303E-05,17.05078125,0,0
7.219132839964E-06,-1.6853255146998E-05,17.05078125,0,0
6.12087978879572E-06,-1.89192305697361E-05,17.05078125,0,0
5.64865604246734E-06,-1.9233728380641E-05,17.05078125,0,0
6.57658165437169E-06,-2.02411592908902E-05,17.05078125,0,0
7.00678629073082E-06,-1.91853887372417E-05,17.05078125,0,0
6.22844527242705E-06,-1.8461203580955E-05,17.05078125,0,0
4.78832407679874E-06,-1.70553012139862E-05,17.05078125,0,0
5.35111939825583E-06,-1.65490182553185E-05,17.05078125,0,0
6.46647413304891E-06,-1.59873907250585E-05,17.05078125,0,0
6.8840727180941E-06,-1.56354999489849E-05,17.05078125,0,0
6.36998265690636E-06,-1.4817525880062E-05,17.05078125,0,0
5.63270259590354E-06,-1.44078348967014E-05,17.05078125,0,0
5.17913758812938E-06,-1.17160761874402E-05,17.05078125,0,0
8.39874428493204E-06,-1.7556265447638E-05,17.05078125,0,0
6.00044040766079E-06,-1.45319918374298E-05,17.05078125,0,0
5.01103113492718E-06,-1.7100528566516E-05,17.05078125,0,0
3.78974277737143E-06,-1.36298694997095E-05,17.05078125,0,0
5.15656256538932E-06,-1.46607817441691E-05,17.05078125,0,0
5.41387998964638E-06,-1.41471546157845E-05,17.05078125,0,0
5.18435717822285E-06,-1.58512775669806E-05,13.53515625,0,0
5.09107667312492E-06,-1.69336399267195E-05,13.53515625,0,0
6.88530462866765E-06,-1.75557142938487E-05,13.53515625,0,0
7.44656881579431E-06,-1.66618065122748E-05,13.53515625,0,0
5.38311132913805E-06,-1.59192277351394E-05,13.53515625,0,0
3.44030877386103E-06,-1.72161180671537E-05,13.53515625,0,0
2.12485178963107E-06,-1.72204745467752E-05,13.53515625,0,0
1.57453075644298E-06,-1.64512057381216E-05,13.53515625,0,0
4.38256535062465E-07,-1.38568084366852E-05,13.53515625,0,0
5.72770090911945E-07,-1.3738994312007E-05,13.53515625,0,0
1.51322990404879E-06,-1.36974094857578E-05,13.53515625,0,0
2.14901160688896E-06,-1.56605783558916E-05,13.53515625,0,0
8.07248966339102E-07,-1.75107925315388E-05,13.53515625,0,0
7.78521439315227E-07,-1.87908281077398E-05,13.53515625,0,0
1.53706969285849E-06,-1.60089821292786E-05,13.53515625,0,0
8.00052816885E-07,-1.18941143227858E-05,13.53515625,0,0
-6.7791444280374E-07,-9.00089162314544E-06,13.53515625,0,0
2.33482381872818E-07,-1.06444394987193E-05,13.53515625,0,0
2.60509523286601E-06,-1.30975577121717E-05,13.53515625,0,0
3.04527998196136E-06,-1.44057521538343E-05,13.53515625,0,0
1.9192484614905E-06,-1.29485970319365E-05,13.53515625,0,0
4.14330861531198E-06,-1.91569397429703E-05,13.53515625,0,0
4.93514880872681E-06,-1.46673628478311E-05,13.53515625,0,0
4.36750042354106E-06,-1.65957881108625E-05,13.53515625,0,0
3.02785542771744E-06,-1.36052249217755E-05,13.53515625,0,0
3.45981538885098E-06,-1.62419219122967E-05,13.53515625,0,0
3.39277698913065E-06,-1.65321725944523E-05,13.53515625,0,0
3.04735976897064E-06,-1.74439519469161E-05,13.53515625,0,0
1.68645192388794E-06,-1.6425627109129E-05,13.53515625,0,0
-1.74836770838738E-07,-1.70599050761666E-05,13.53515625,0,0
-9.81983703240985E-07,-1.83427437150385E-05,13.53515625,0,0
-1.37878578243544E-06,-1.804506064218E-05,13.53515625,0,0
-1.47298010233499E-06,-1.78964310180163E-05,13.53515625,0,0
-8.39565757360106E-07,-1.57733611558797E-05,13.53515625,0,0
1.23589984468708E-06,-1.5236700164678E-05,13.53515625,0,0
2.9543477921834E-06,-1.4721125808137E-05,13.53515625,0,0
3.57537123818474E-06,-1.64716711879009E-05,13.53515625,0,0
3.99443615606287E-06,-1.76297398866154E-05,13.53515625,0,0
4.50122843176359E-06,-2.00906397367362E-05,13.53515625,0,0
4.08187588618603E-06,-2.02893679670524E-05,13.53515625,0,0
3.11135522679251E-06,-2.03112704184605E-05,13.53515625,0,0
2.4458072402922E-06,-1.95255197468214E-05,13.53515625,0,0
2.96707003144547E-06,-1.95058310055174E-05,13.53515625,0,0
4.05915307055693E-06,-2.04085354198469E-05,13.53515625,0,0
4.92241542815464E-06,-2.34240669669816E-05,13.53515625,0,0
4.66543269794784E-06,-2.50572848017327E-05,13.53515625,0,0
4.42135433331714E-06,-2.40543558902573E-05,13.53515625,0,0
5.44288468518062E-06,-1.71448809851427E-05,13.53515625,0,0
9.18886325962376E-06,-2.28157987294253E-05,13.53515625,0,0
7.871986781538E-06,-1.71673036675202E-05,13.53515625,0,0
7.70893166190945E-06,-2.16940024984069E-05,13.53515625,0,0
5.24819506608765E-06,-1.43717643368291E-05,13.53515625,0,0
4.26308770329342E-06,-1.56597980094375E-05,13.53515625,0,0
2.74759963758697E-06,-1.470341339882E-05,13.53515625,0,0
2.77623894362478E-06,-1.74400411196984E-05,13.53515625,0,0
2.94566984848643E-06,-1.86847373697674E-05,13.53515625,0,0
2.82852806776646E-06,-1.99923251784639E-05,13.53515625,0,0
1.84472935416125E-06,-1.98366487893509E-05,13.53515625,0,0
8.4407480471782E-07,-1.7699392628856E-05,13.53515625,0,0
1.30451667246234E-06,-1.77828933374258E-05,13.53515625,0,0
1.87208240731707E-06,-1.72046093211975E-05,13.53515625,0,0
1.9080939637206E-06,-1.77819802047452E-05,13.53515625,0,0
1.44039131555473E-06,-1.55976176756667E-05,13.53515625,0,0
2.57931628766528E-06,-1.5844838344492E-05,13.53515625,0,0
2.97117549052928E-06,-1.46925531225861E-05,13.53515625,0,0
3.07258142129285E-06,-1.56867772602709E-05,13.53515625,0,0
3.53770678884757E-06,-1.49910911204643E-05,13.53515625,0,0
5.14450266564381E-06,-1.63160457304912E-05,13.53515625,0,0
5.1892807277909E-06,-1.73776934389025E-05,13.53515625,0,0
4.91771334054647E-06,-1.88048779818928E-05,13.53515625,0,0
5.16358977620257E-06,-1.8056613043882E-05,13.53515625,0,0
5.08044968228205E-06,-1.7353206203552E-05,13.53515625,0,0
3.6141284454061E-06,-1.59079263539752E-05,13.53515625,0,0
