biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-6.36815311736427E-05,-0.00146937102545053,3.1640625,0,0
-7.20955285942182E-05,-0.001662852242589,3.1640625,0,0
-7.73099600337446E-05,-0.00186994427349418,3.1640625,0,0
-7.4911855335813E-05,-0.00194911810103804,3.1640625,0,0
-6.53751631034538E-05,-0.00183329416904598,3.1640625,0,0
-4.67734644189477E-05,-0.00162914197426289,3.1640625,0,0
-2.59576736425515E-05,-0.00134308345150203,3.1640625,0,0
-5.25658970218501E-06,-0.00106925866566598,3.1640625,0,0
1.19716414701543E-05,-0.000764704192988575,3.1640625,0,0
2.93539524136577E-05,-0.000528878823388368,3.1640625,0,0
4.13317648053635E-05,-0.000311468058498576,3.1640625,0,0
4.54288929176982E-05,-0.00017380723147653,3.1640625,0,0
4.00205208279658E-05,-4.64025069959462E-05,3.1640625,0,0
3.01548698189436E-05,3.49936708516907E-05,3.1640625,0,0
1.81990362762008E-05,0.000165515055414289,3.1640625,0,0
6.81616802467033E-06,0.000428670085966587,3.1640625,0,0
-3.42940325026575E-06,0.000913753057830036,3.1640625,0,0
-1.06400020740693E-05,0.00147092470433563,3.1640625,0,0
-1.37831784741138E-05,0.00191913265734911,3.1640625,0,0
-1.4997483958723E-05,0.00179129920434207,3.1640625,0,0
-2.69194151769625E-05,0.00254732673056424,3.1640625,0,0
-3.02741536870599E-05,0.00169897195883095,3.1640625,0,0
-3.84489685529843E-05,0.00180708558764309,3.1640625,0,0
-3.68283108400647E-05,0.00133839319460094,3.1640625,0,0
-3.86367828468792E-05,0.00172369694337249,3.1640625,0,0
-4.07024272135459E-05,0.00166411488316953,3.1640625,0,0
-4.65709854324814E-05,0.00175202148966491,3.1640625,0,0
-4.93659172207117E-05,0.00149586063344032,3.1640625,0,0
-5.28661948919762E-05,0.0010745587060228,3.1640625,0,0
-6.05630775680766E-05,0.000409022206440568,3.1640625,0,0
-6.85399936628528E-05,-0.000517943757586181,3.1640625,0,0
-7.14022389729507E-05,-0.00132709462195635,3.1640625,0,0
-6.20813225395978E-05,-0.00214769225567579,3.1640625,0,0
-4.45360310550313E-05,-0.00253457669168711,3.1640625,0,0
-1.9759449060075E-05,-0.00279948790557683,3.1640625,0,0
5.77700029680273E-06,-0.00257219490595162,3.1640625,0,0
2.97754249913851E-05,-0.00234402879141271,3.1640625,0,0
4.51535961474292E-05,-0.00193735281936824,3.1640625,0,0
5.22610753250774E-05,-0.00180642155464739,3.1640625,0,0
4.92787294206209E-05,-0.00163670710753649,3.1640625,0,0
4.1800580220297E-05,-0.00156803661957383,3.1640625,0,0
3.37701458192896E-05,-0.00130828912369907,3.1640625,0,0
2.80383937933948E-05,-0.0010547989513725,3.1640625,0,0
2.10753314604517E-05,-0.00073725578840822,3.1640625,0,0
1.11311455839314E-05,-0.0004589335876517,3.1640625,0,0
-1.20709216844261E-07,-0.000195670698303729,3.1640625,0,0
-8.46612238092348E-06,4.56125962955412E-05,3.1640625,0,0
-1.89427410077769E-05,0.00017124495934695,3.1640625,0,0
-2.51056317210896E-05,0.000308561749989167,3.1640625,0,0
-2.94327601295663E-05,0.000384855055017397,3.1640625,0,0
-2.77252147498075E-05,0.000488712161313742,3.1640625,0,0
-2.97682854579762E-05,0.000542665831744671,3.1640625,0,0
-3.30120019498281E-05,0.000612656411249191,3.1640625,0,0
-3.52049828507006E-05,0.00066968536702916,3.1640625,0,0
-3.4514279832365E-05,0.000776301429141313,3.1640625,0,0
-3.40827427862678E-05,0.000941384583711624,3.1640625,0,0
-3.67875290976372E-05,0.00127631821669638,3.1640625,0,0
-4.17238843510859E-05,0.00171438162215054,3.1640625,0,0
-4.74177213618532E-05,0.00207518576644361,3.1640625,0,0
-5.1494065701263E-05,0.00224961130879819,3.1640625,0,0
-5.46452574781142E-05,0.00222334451973438,3.1640625,0,0
-5.60167209187057E-05,0.00195114687085152,3.1640625,0,0
-5.77015671296977E-05,0.00140812550671399,3.1640625,0,0
-5.77752362005413E-05,0.000742948846891522,3.1640625,0,0
-5.56747836526483E-05,0.000192737046745606,3.1640625,0,0
-5.1190254453104E-05,-6.08363843639381E-05,3.1640625,0,0
-4.81332281196956E-05,-5.80011001147795E-05,3.1640625,0,0
-4.84143238281831E-05,6.81027959217317E-05,3.1640625,0,0
-5.06521901115775E-05,0.000171397739904933,3.1640625,0,0
-5.15779065608513E-05,0.000212885497603565,3.1640625,0,0
-5.43306196050253E-05,0.000164225246408023,3.1640625,0,0
-6.15344906691462E-05,8.28944248496555E-05,3.1640625,0,0
-6.83592661516741E-05,1.97617464436917E-05,3.1640625,0,0
-5.70570009585936E-05,-6.34684183751233E-05,3.1640625,0,0
-8.07427350082435E-05,-0.000219048219150864,3.1640625,0,0
-5.90992531215306E-05,-0.000421966629801318,3.1640625,0,0
-6.92130051902495E-05,-0.000662987353280187,3.1640625,0,0
-4.53292923339177E-05,-0.000892028852831572,3.1640625,0,0
-3.41663508152124E-05,-0.00101567374076694,3.1640625,0,0
-5.58540205020108E-06,-0.000932254188228399,3.1640625,0,0
9.80871573119657E-06,-0.00065153295872733,3.1640625,0,0
2.46850195253501E-05,-0.00030703519587405,3.1640625,0,0
3.24332540913019E-05,-2.88684423139784E-05,3.1640625,0,0
3.46097185683902E-05,0.000114257563836873,3.1640625,0,0
3.15069119096734E-05,0.000105081518995576,3.1640625,0,0
1.7476248103776E-05,-4.08564119425137E-05,3.1640625,0,0
5.22442314832006E-06,-0.0002355773904128,3.1640625,0,0
-1.18564639706165E-05,-0.000373844872228801,3.1640625,0,0
-1.75642016984057E-05,-0.000392686255509034,3.1640625,0,0
-2.33962127822451E-05,-0.000305930821923539,3.1640625,0,0
-1.99354617507197E-05,-0.000155991278006695,3.1640625,0,0
-2.19985176954651E-05,-3.66647282135091E-06,3.1640625,0,0
-1.96153341676109E-05,9.17607394512743E-05,3.1640625,0,0
-2.27694908971898E-05,9.77182862698101E-05,3.1640625,0,0
-2.36236755881691E-05,3.71609312423971E-05,3.1640625,0,0
-3.04460627376102E-05,-1.49370071085286E-05,3.1640625,0,0
-3.69116642104927E-05,4.10619577451143E-05,3.1640625,0,0
-4.48578612122219E-05,0.000300639600027353,3.1640625,0,0
-4.91070168209262E-05,0.000765500357374549,3.1640625,0,0
-5.00214337080251E-05,0.00123000191524625,3.1640625,0,0
-3.87382897315547E-05,0.00120388681534678,3.1640625,0,0
-5.21231449965853E-05,0.00165357475634664,3.1640625,0,0
-3.37755918735638E-05,0.000943858060054481,3.1640625,0,0
-3.868789281114E-05,0.000719269621185958,3.1640625,0,0
-2.71001863438869E-05,-0.000236063729971647,3.1640625,0,0
-3.12971969833598E-05,-0.000783723196946085,3.1640625,0,0
-2.91897158604115E-05,-0.00143540976569057,3.1640625,0,0
-3.45882144756615E-05,-0.00156561261974275,3.1640625,0,0
-3.46676242770627E-05,-0.00150862894952297,3.1640625,0,0
-3.62141472578514E-05,-0.00126544979866594,3.1640625,0,0
-4.15226932091173E-05,-0.0010252253850922,3.1640625,0,0
-4.90358179376926E-05,-0.000926390290260315,3.1640625,0,0
-6.07520159974229E-05,-0.000820001121610403,3.1640625,0,0
-6.50736401439644E-05,-0.000844714057166129,3.1640625,0,0
-6.43260573269799E-05,-0.000732240849174559,3.1640625,0,0
-4.8767604312161E-05,-0.000743575335945934,3.1640625,0,0
-2.98915074381512E-05,-0.000645302934572101,3.1640625,0,0
-3.07867753690516E-06,-0.000662980892229825,3.1640625,0,0
2.02435658138711E-05,-0.000445381563622504,3.1640625,0,0
4.46114354417659E-05,-0.000125024176668376,3.1640625,0,0
5.94809134781826E-05,0.000441067066276446,3.1640625,0,0
6.86891726218164E-05,0.000878572813235223,3.1640625,0,0
6.87861393089406E-05,0.00115294835995883,3.1640625,0,0
6.35674659861252E-05,0.00110894709359854,3.1640625,0,0
5.00326896144543E-05,0.000907762383576483,3.1640625,0,0
3.27298475895077E-05,0.000592090713325888,3.1640625,0,0
1.6258218238363E-05,0.00029009793070145,3.1640625,0,0
1.17635671870175E-07,-2.02754672500305E-05,3.1640625,0,0
-9.31784325075569E-06,-0.000168710874277167,3.1640625,0,0
-2.22761245822767E-05,-0.000199481568415649,3.1640625,0,0
-2.910399416578E-05,-2.07069715543184E-05,3.1640625,0,0
-3.5419794585323E-05,0.000224599527427927,3.1640625,0,0
-3.49037072737701E-05,0.000472287269076332,3.1640625,0,0
-3.67441462003626E-05,0.000563294626772404,3.1640625,0,0
-3.85095627279952E-05,0.000505962874740362,3.1640625,0,0
-4.12686058552936E-05,0.000353244337020442,3.1640625,0,0
-4.33940622315276E-05,0.000171355713973753,3.1640625,0,0
-4.6348253817996E-05,-1.95501488633454E-05,3.1640625,0,0
-4.77604116895236E-05,-0.000192470659385435,3.1640625,0,0
-4.55541012343019E-05,-0.000257169973338023,3.1640625,0,0
-4.06457947974559E-05,-0.000205626653041691,3.1640625,0,0
-3.35773620463442E-05,-8.80299412528984E-05,3.1640625,0,0
-2.83749632217223E-05,8.94754975888645E-07,3.1640625,0,0
-2.54943715845002E-05,4.31257067248225E-05,3.1640625,0,0
-2.58523778029485E-05,2.88694718619809E-05,3.1640625,0,0
-2.75929232884664E-05,-6.33723220744287E-06,3.1640625,0,0
-3.11563198920339E-05,-4.64075237687211E-05,3.1640625,0,0
-3.27019770338666E-05,-6.32800147286616E-05,3.1640625,0,0
-3.10540162899997E-05,-6.43086896161549E-05,3.1640625,0,0
-2.5971563445637E-05,-6.15091339568608E-05,3.1640625,0,0
-2.28335848078132E-05,-7.58980459067971E-05,3.1640625,0,0
-2.33539230976021E-05,-0.000102790938399266,3.1640625,0,0
-2.19474586629076E-05,-0.000110712142486591,3.1640625,0,0
-1.17583158498746E-05,-8.37303814478219E-05,3.1640625,0,0
2.48028777605214E-06,-1.50492287502857E-05,3.1640625,0,0
6.07528090768028E-06,5.16570544277783E-05,3.1640625,0,0
1.32825573473383E-06,0.000279938452877104,3.1640625,0,0
-9.37717049964704E-06,0.000648577639367431,3.1640625,0,0
-1.73235475813271E-05,0.00104016275145113,3.1640625,0,0
-2.33043047046522E-05,0.00132621394004673,3.1640625,0,0
-3.01083073281916E-05,0.00165277649648488,3.1640625,0,0
-3.8959136873018E-05,0.00205875607207417,3.1640625,0,0
-4.52805797976907E-05,0.00243597221560776,3.1640625,0,0
-4.92938052047975E-05,0.00262184254825115,3.1640625,0,0
-5.15598549100105E-05,0.00259522371925414,3.1640625,0,0
-5.39484863111284E-05,0.00242397584952414,3.1640625,0,0
-5.68544055568054E-05,0.00211327034048736,3.1640625,0,0
-5.96857935306616E-05,0.00157078285701573,3.1640625,0,0
-6.20571954641491E-05,0.000746503996197134,3.1640625,0,0
-6.40072612441145E-05,-0.000252397614531219,3.1640625,0,0
-6.67213753331453E-05,-0.00124045566190034,3.1640625,0,0
-7.06576611264609E-05,-0.0020265516359359,3.1640625,0,0
-7.5386960816104E-05,-0.00253729708492756,3.1640625,0,0
-7.96512686065398E-05,-0.00278191664256155,3.1640625,0,0
-8.4212573710829E-05,-0.00287606916390359,3.1640625,0,0
-8.83884422364645E-05,-0.00292742159217596,3.1640625,0,0
-8.96103665581904E-05,-0.00295619806274772,3.1640625,0,0
-8.41736618895084E-05,-0.00288118631578982,3.1640625,0,0
-7.36133806640282E-05,-0.0026570470072329,3.1640625,0,0
-5.98278311372269E-05,-0.00232687126845121,3.1640625,0,0
-4.21137774537783E-05,-0.00196870137006044,3.1640625,0,0
-1.36550543174963E-05,-0.00123725947923958,3.1640625,0,0
2.18618583858188E-06,-0.00148174655623734,3.1640625,0,0
4.19420539401472E-05,-0.000690826389472932,3.1640625,0,0
6.6170614445582E-05,-0.000825229973997921,3.1640625,0,0
9.22345061553642E-05,-0.000319215178024024,3.1640625,0,0
9.54844363150187E-05,-0.000239134664298035,3.1640625,0,0
9.44671046454459E-05,0.00036013190401718,3.1640625,0,0
8.3246581198182E-05,0.000767462886869907,3.1640625,0,0
7.27683727745898E-05,0.00128112500533462,3.1640625,0,0
6.18059930275194E-05,0.0016940695932135,3.1640625,0,0
5.09741876157932E-05,0.00202675652690232,3.1640625,0,0
3.878593997797E-05,0.00236417562700808,3.1640625,0,0
2.22254620894091E-05,0.00261270068585873,3.1640625,0,0
7.80927166488254E-06,0.00294459797441959,3.1640625,0,0
-5.69533267480438E-06,0.00295905629172921,3.1640625,0,0
-1.40276888487278E-05,0.00285660428926349,3.1640625,0,0
-2.56685598287731E-05,0.00229696044698358,3.1640625,0,0
-3.7775986129418E-05,0.0015823170542717,3.1640625,0,0
-5.25585564901121E-05,0.000515986233949661,3.1640625,0,0
-6.15959506831132E-05,-0.000442106567788869,3.1640625,0,0
-6.89912267262116E-05,-0.00130766246002167,3.1640625,0,0
-7.35528446966782E-05,-0.00174661644268781,3.1640625,0,0
-8.10537021607161E-05,-0.00196487060748041,3.1640625,0,0
-8.85617337189615E-05,-0.00192300148773938,3.1640625,0,0
-9.35588032007217E-05,-0.00186498009134084,3.1640625,0,0
-9.44713392527774E-05,-0.00181759789120406,3.1640625,0,0
-9.53684138949029E-05,-0.00180682458449155,3.1640625,0,0
-7.40633768145926E-05,-0.00142937735654414,3.1640625,0,0
-9.40256213652901E-05,-0.00196128617972136,3.1640625,0,0
-4.49844810646027E-05,-0.00139076425693929,3.1640625,0,0
-3.75818162865471E-05,-0.00173645582981408,3.1640625,0,0
5.46895535080694E-06,-0.00138328294269741,3.1640625,0,0
1.49503966895281E-05,-0.00142378744203597,3.1640625,0,0
3.94312955904752E-05,-0.000962592370342463,3.1640625,0,0
4.58904323750176E-05,-0.00068556162295863,3.1640625,0,0
5.21949914400466E-05,-0.000344714848324656,3.1640625,0,0
4.38593997387216E-05,-0.000162866272148676,3.1640625,0,0
2.54412607318955E-05,-6.15351891610771E-05,3.1640625,0,0
9.10287872102344E-06,9.94999063550495E-05,3.1640625,0,0
-9.53717608354054E-06,0.000148537525092252,3.1640625,0,0
-1.60039908223553E-05,0.000313564465614036,3.1640625,0,0
-2.38613374676788E-05,0.000341651728376746,3.1640625,0,0
-1.81444775080308E-05,0.000604906817898154,3.1640625,0,0
-2.08716282941168E-05,0.000777877226937562,3.1640625,0,0
-1.78703758137999E-05,0.00108300929423422,3.1640625,0,0
-2.51238234341145E-05,0.00116312084719539,3.1640625,0,0
-2.67634422925767E-05,0.00133573822677135,3.1640625,0,0
-3.35875956807286E-05,0.00144425709731877,3.1640625,0,0
-3.28600908687804E-05,0.00168918014969677,3.1640625,0,0
-3.64265288226306E-05,0.00179235299583524,3.1640625,0,0
-3.86905812774785E-05,0.0018186290981248,3.1640625,0,0
-4.30935178883374E-05,0.00168885942548513,3.1640625,0,0
-4.35434012615588E-05,0.00149929546751082,3.1640625,0,0
-4.42939526692498E-05,0.00121921487152576,3.1640625,0,0
-3.78592631022912E-05,0.000734429399017245,3.1640625,0,0
-5.59553991479333E-05,0.00102585542481393,3.1640625,0,0
-4.65230623376556E-05,0.000859341118484735,3.1640625,0,0
-5.59039690415375E-05,0.00122588418889791,3.1640625,0,0
-4.95164640597068E-05,0.00105909863486886,3.1640625,0,0
-5.99525374127552E-05,0.00101616256870329,3.1640625,0,0
-6.41707156319171E-05,0.000449326762463897,3.1640625,0,0
-7.36461879569106E-05,-0.000261491135461256,3.1640625,0,0
-7.71433187765069E-05,-0.00116143980994821,3.1640625,0,0
-7.53778949729167E-05,-0.00180669233668596,3.1640625,0,0
-6.63287719362415E-05,-0.00206797057762742,3.1640625,0,0
-4.88754267280456E-05,-0.00198415876366198,3.1640625,0,0
-2.86762333416846E-05,-0.00164649204816669,3.1640625,0,0
-1.47386037951946E-06,-0.00135470717214048,3.1640625,0,0
2.0698238586192E-05,-0.00104637665208429,3.1640625,0,0
3.978055974585E-05,-0.000889214279595762,3.1640625,0,0
4.36569571320433E-05,-0.000664101273287088,3.1640625,0,0
4.00122444261797E-05,-0.000510629150085151,3.1640625,0,0
2.50972880166955E-05,-0.000245555187575519,3.1640625,0,0
9.87892690318404E-06,-6.65717889205553E-05,3.1640625,0,0
-7.84163057687692E-06,0.000153587112436071,3.1640625,0,0
-1.79709077201551E-05,0.000298494327580556,3.1640625,0,0
-2.39137407334056E-05,0.000461861985968426,3.1640625,0,0
-2.593913632154E-05,0.000474310974823311,3.1640625,0,0
-2.74823451036355E-05,0.000378957483917475,3.1640625,0,0
-2.46013951255009E-05,0.000181218929355964,3.1640625,0,0
-1.85357075679349E-05,7.65708773542428E-06,3.1640625,0,0
-1.16551491373684E-05,-8.83191169123165E-05,3.1640625,0,0
-1.67632206284907E-05,-0.000123185905977152,3.1640625,0,0
-1.44506739161443E-05,3.25946784869302E-05,3.1640625,0,0
-2.04204025067156E-05,0.000231389683904126,3.1640625,0,0
-2.35041006817482E-05,0.000487537938170135,3.1640625,0,0
-3.19507089443505E-05,0.000738508184440434,3.1640625,0,0
-3.78987133444753E-05,0.00104876374825835,3.1640625,0,0
-4.49527797172777E-05,0.00135831080842763,3.1640625,0,0
-5.02976472489536E-05,0.0016521115321666,3.1640625,0,0
-5.42402085557114E-05,0.00179056928027421,3.1640625,0,0
-5.43553396710195E-05,0.00169436016585678,3.1640625,0,0
-4.92449471494183E-05,0.00142178544774652,3.1640625,0,0
-4.41893498646095E-05,0.00109498004894704,3.1640625,0,0
-4.04641177738085E-05,0.000772103550843894,3.1640625,0,0
-3.93098889617249E-05,0.000444413279183209,3.1640625,0,0
-3.75002455257345E-05,0.000180631905095652,3.1640625,0,0
-3.95281167584471E-05,3.60949270543642E-05,3.1640625,0,0
-4.3805041059386E-05,1.58834409376141E-05,3.1640625,0,0
-5.07095610373653E-05,-1.31766455524485E-05,3.1640625,0,0
-5.68255672988016E-05,-0.000160187817527913,3.1640625,0,0
-6.37723351246677E-05,-0.000464432319859043,3.1640625,0,0
-6.9347966928035E-05,-0.000845521513838321,3.1640625,0,0
-7.10638778400607E-05,-0.00121891801245511,3.1640625,0,0
-6.49471621727571E-05,-0.00148735323455185,3.1640625,0,0
-5.58740139240399E-05,-0.00159623706713319,3.1640625,0,0
-4.87317229271866E-05,-0.00151847291272134,3.1640625,0,0
-4.10083957831375E-05,-0.00133699423167855,3.1640625,0,0
-1.61328080139356E-05,-0.000916533463168889,3.1640625,0,0
-1.27242594771815E-06,-0.00122969911899418,3.1640625,0,0
3.01538402709411E-05,-0.000875191006343812,3.1640625,0,0
3.61861493729521E-05,-0.00119834614451975,3.1640625,0,0
5.04228519275784E-05,-0.00107656873296946,3.1640625,0,0
4.98183835588861E-05,-0.00125558022409678,3.1640625,0,0
5.3967181884218E-05,-0.0010707697365433,3.1640625,0,0
5.25554423802532E-05,-0.000939886143896729,3.1640625,0,0
5.29272983840201E-05,-0.000617577636148781,3.1640625,0,0
4.75914202979766E-05,-0.000269481417490169,3.1640625,0,0
3.76281423086766E-05,0.000121835219033528,3.1640625,0,0
2.56998555414611E-05,0.000564214948099107,3.1640625,0,0
9.8730606623576E-06,0.000859469175338745,3.1640625,0,0
-3.33894809045887E-06,0.00111725367605686,3.1640625,0,0
-1.67070829775184E-05,0.00116297462955117,3.1640625,0,0
-2.30284131248482E-05,0.00117744784802198,3.1640625,0,0
-2.8577953344211E-05,0.000907559820916504,3.1640625,0,0
-2.87273160211043E-05,0.000607571622822434,3.1640625,0,0
-3.1769373890711E-05,0.000187524987268262,3.1640625,0,0
-3.33985190081876E-05,-7.19853705959395E-05,3.1640625,0,0
-3.73470575141255E-05,-0.000289861985947937,3.1640625,0,0
-3.91878966183867E-05,-0.000325224711559713,3.1640625,0,0
-4.33122950198594E-05,-0.000353297858964652,3.1640625,0,0
-4.68688631372061E-05,-0.000313714001094922,3.1640625,0,0
-5.14574894623365E-05,-0.000287951930658892,3.1640625,0,0
-5.35215076524764E-05,-0.00023842450173106,3.1640625,0,0
-5.38045424036682E-05,-0.00018267695850227,3.1640625,0,0
-4.03943522542249E-05,-1.30204498418607E-05,3.1640625,0,0
-5.15980573254637E-05,0.00013920254423283,3.1640625,0,0
-2.89734871330438E-05,0.000289262650767341,3.1640625,0,0
-3.27489942719694E-05,0.00029314003768377,3.1640625,0,0
-1.7463942640461E-05,0.000293626479106024,3.1640625,0,0
-1.86837387445848E-05,0.000261694483924657,3.1640625,0,0
-8.99699534784304E-06,0.00025666382862255,3.1640625,0,0
-6.7365353970672E-06,0.000244494236540049,3.1640625,0,0
-1.19919604912866E-06,0.000239844986936077,3.1640625,0,0
1.00509449652009E-08,0.000237611020565964,3.1640625,0,0
-3.13338318846945E-06,0.00023641022562515,3.1640625,0,0
-7.06380524206907E-06,0.000239357294049114,3.1640625,0,0
-1.49648385558976E-05,0.000224092014832422,3.1640625,0,0
-1.95336233446142E-05,0.000218581626540981,3.1640625,0,0
-2.77318704320351E-05,0.000223763359826989,3.1640625,0,0
-2.7947302442044E-05,0.000271853874437511,3.1640625,0,0
-2.97548212984111E-05,0.000331125978846103,3.1640625,0,0
-2.65228791249683E-05,0.000409472559113055,3.1640625,0,0
-2.72438228421379E-05,0.000515522202476859,3.1640625,0,0
-2.20190995605662E-05,0.000698902760632336,3.1640625,0,0
-1.84830751095433E-05,0.000880924053490162,3.1640625,0,0
-1.23266663649702E-05,0.000965690356679261,3.1640625,0,0
-1.18480029414059E-05,0.000953881244640797,3.1640625,0,0
-1.25293372548185E-05,0.000919859914574772,3.1640625,0,0
-1.60929303092416E-05,0.00087338883895427,3.1640625,0,0
-2.07636476261541E-05,0.000741637428291142,3.1640625,0,0
-2.82123673969181E-05,0.000520319386851043,3.1640625,0,0
-3.37058481818531E-05,0.000252814468694851,3.1640625,0,0
-5.7973858929472E-05,0.000312284420942888,3.1640625,0,0
-6.05122622800991E-05,0.000201824004761875,3.1640625,0,0
-7.78158064349554E-05,0.000300589628750458,3.1640625,0,0
-8.01558708189987E-05,0.000237586558796465,3.1640625,0,0
-8.81036321516149E-05,0.000287834904156625,3.1640625,0,0
-8.38368141558021E-05,0.000254003185546026,3.1640625,0,0
