biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.46593626798131E-05,1.23634617921198E-05,56.953125,0,0
-1.99647420231486E-05,1.06904371932615E-05,56.953125,0,0
-1.8476073819329E-05,9.75713737716433E-06,56.953125,0,0
-1.08980466393405E-05,8.87431087903678E-06,56.953125,0,0
-9.14016163733322E-06,9.15602959139505E-06,56.953125,0,0
-7.25782183508272E-06,8.27810254122596E-06,56.953125,0,0
-3.8769462662458E-06,6.52066546535934E-06,56.953125,0,0
1.34381002681039E-06,6.62493403069675E-06,56.953125,0,0
7.36676793167135E-06,7.25564223102992E-06,56.953125,0,0
8.96992241905537E-06,7.06824948792928E-06,56.953125,0,0
8.07982360129245E-06,6.26030714556691E-06,56.953125,0,0
8.75560544955079E-07,6.7187588683737E-06,56.953125,0,0
-5.25391442351975E-06,8.46431885292986E-06,56.953125,0,0
-1.16448391054291E-05,1.08029062175774E-05,56.953125,0,0
-1.28253723232774E-05,1.11047784230323E-05,56.953125,0,0
-1.39162120831315E-05,1.01140294646029E-05,56.953125,0,0
-1.29363070300315E-05,9.01944713405101E-06,56.953125,0,0
-1.47962791743339E-05,8.9438808572595E-06,56.953125,0,0
-1.72935560840415E-05,9.47737407841487E-06,56.953125,0,0
-2.21865229832474E-05,8.90106184670003E-06,56.953125,0,0
-2.73631285381271E-05,7.84021995059447E-06,56.953125,0,0
-3.44670588674489E-05,8.53047367854742E-06,56.953125,0,0
-4.13787238358054E-05,8.06592106528115E-06,56.953125,0,0
-4.6253451728262E-05,5.0601615839696E-06,56.953125,0,0
-3.86272295145318E-05,2.33405921790109E-06,56.953125,0,0
-5.24970055266749E-05,5.37566529601463E-06,56.953125,0,0
-3.55677439074498E-05,8.2351334640407E-06,56.953125,0,0
-4.29332576459274E-05,9.34245235839626E-06,56.953125,0,0
-2.99822186207166E-05,7.40681707611657E-06,56.953125,0,0
-2.89295185211813E-05,7.62582521929289E-06,56.953125,0,0
-1.80326096597128E-05,8.6816908151377E-06,56.953125,0,0
-1.50819923874224E-05,8.91666149982484E-06,56.953125,0,0
-9.46493946685223E-06,7.50670596971759E-06,56.953125,0,0
-5.71803639104473E-06,6.94019354341435E-06,56.953125,0,0
-3.15764691549703E-06,7.36034053261392E-06,56.953125,0,0
7.20249602181866E-07,7.82946517574601E-06,56.953125,0,0
1.42362671340379E-06,8.74352645041654E-06,56.953125,0,0
4.75881779493648E-06,9.73404257820221E-06,56.953125,0,0
1.10536097963632E-06,1.08857102532056E-05,56.953125,0,0
-2.26454199037107E-06,1.13641854113666E-05,56.953125,0,0
-1.13126761789317E-05,1.24577645692625E-05,56.953125,0,0
-1.45833228089032E-05,1.40821593959117E-05,56.953125,0,0
-2.03579820663435E-05,1.49311908899108E-05,56.953125,0,0
-2.30012337851804E-05,1.32036493596388E-05,56.953125,0,0
-2.8249040042283E-05,1.04794853541534E-05,56.953125,0,0
-2.937803765235E-05,9.27635664993431E-06,56.953125,0,0
-3.50559021171648E-05,1.06062898339587E-05,56.953125,0,0
-4.47029669885524E-05,1.24681819215766E-05,56.953125,0,0
-5.7077038945863E-05,1.30798152895295E-05,56.953125,0,0
-6.33407762506977E-05,1.3500884961104E-05,56.953125,0,0
-6.37532575638033E-05,1.27744215205894E-05,56.953125,0,0
-5.03669471072499E-05,9.11747974896571E-06,56.953125,0,0
-7.04240883351304E-05,1.21799776025E-05,56.953125,0,0
-5.13282684551086E-05,8.98704911378445E-06,56.953125,0,0
-6.28618217888288E-05,1.34809106384637E-05,56.953125,0,0
-5.05507123307325E-05,1.29824593386729E-05,56.953125,0,0
-5.55859987798613E-05,1.54725294123637E-05,56.953125,0,0
-4.81484348711092E-05,1.58630282385275E-05,56.953125,0,0
-4.91791870445013E-05,1.42834742291598E-05,56.953125,0,0
-4.55038534710184E-05,8.84593737282557E-06,56.953125,0,0
-4.34962530562188E-05,5.2833643167105E-06,56.953125,0,0
-3.9223250496434E-05,5.70853899262147E-06,56.953125,0,0
-2.9141825507395E-05,6.56256224829121E-06,56.953125,0,0
-2.16079570236616E-05,6.31972125120228E-06,56.953125,0,0
-1.09370030259015E-05,4.41011616203468E-06,56.953125,0,0
-9.08978927327553E-06,4.2478159230086E-06,56.953125,0,0
-4.70267741548014E-06,4.53965503766085E-06,56.953125,0,0
-7.61555747885723E-06,7.45778697819333E-06,56.953125,0,0
-5.67971846976434E-06,1.07416899481905E-05,56.953125,0,0
-7.94419247540645E-06,1.42200215123012E-05,56.953125,0,0
-5.00512396683916E-06,1.59215760504594E-05,56.953125,0,0
-5.60122998649604E-06,1.86578217835631E-05,56.953125,0,0
-2.89559329758049E-06,1.92014940694207E-05,56.953125,0,0
-3.80982987735479E-06,1.74984888872132E-05,56.953125,0,0
-3.88734588341322E-06,1.50342693814309E-05,56.953125,0,0
-5.50051481695846E-06,1.48987201100681E-05,56.953125,0,0
-5.49028118257411E-06,1.68847054737853E-05,56.953125,0,0
-7.09843197910232E-06,1.7740419934853E-05,56.953125,0,0
-7.62880836191471E-06,1.3062082871329E-05,56.953125,0,0
-1.20817348943092E-05,1.75338172994088E-05,56.953125,0,0
-1.33218682094594E-05,1.04722348623909E-05,56.953125,0,0
-1.84663658728823E-05,1.22557639770093E-05,56.953125,0,0
-2.05844899028307E-05,1.03862394098542E-05,56.953125,0,0
-2.52003519563004E-05,1.32915283757029E-05,56.953125,0,0
-2.79258783848491E-05,1.32968852994964E-05,56.953125,0,0
-3.20260805892758E-05,1.5889354472165E-05,56.953125,0,0
-3.60015583282802E-05,1.63600798259722E-05,56.953125,0,0
-3.67211614502594E-05,1.66332483786391E-05,56.953125,0,0
-3.57500248355791E-05,1.5751893442939E-05,56.953125,0,0
-3.50592526956461E-05,1.46471074913279E-05,56.953125,0,0
-3.72267786588054E-05,1.51922704390017E-05,56.953125,0,0
-3.92800066038035E-05,1.40155789267737E-05,56.953125,0,0
-4.09596868848894E-05,1.17104600576567E-05,56.953125,0,0
-4.11593355238438E-05,8.33020112622762E-06,56.953125,0,0
-4.13500456488691E-05,9.41176767810248E-06,56.953125,0,0
-4.04601960326545E-05,9.75735292740865E-06,56.953125,0,0
-4.09661006415263E-05,1.06275829239166E-05,55.546875,0,0
-4.1724051698111E-05,8.85405097506009E-06,55.546875,0,0
-4.13630696129985E-05,7.30214560462628E-06,55.546875,0,0
-3.81229365302715E-05,7.14180123395636E-06,55.546875,0,0
-3.31705814460292E-05,1.04449209175073E-05,55.546875,0,0
-2.7706601031241E-05,1.19735377666075E-05,55.546875,0,0
-2.37536660279147E-05,1.15088087113691E-05,55.546875,0,0
-2.17948345380137E-05,1.12025627458934E-05,55.546875,0,0
-2.21113350562518E-05,1.1404592441977E-05,55.546875,0,0
-1.9723465811694E-05,6.41536507828278E-06,55.546875,0,0
-2.99190287478268E-05,8.42423378344392E-06,55.546875,0,0
-2.65707840299001E-05,7.63333264330868E-06,55.546875,0,0
-3.39644357154612E-05,1.26314180306508E-05,55.546875,0,0
-2.98518061754294E-05,1.25332762763719E-05,55.546875,0,0
-3.03948545479216E-05,1.3663371646544E-05,55.546875,0,0
-2.67955092567718E-05,1.36383268909412E-05,55.546875,0,0
-2.84524812741438E-05,1.50897712956066E-05,55.546875,0,0
-2.76550854323432E-05,1.60046602104558E-05,55.546875,0,0
-2.3765107471263E-05,1.72832969838055E-05,55.546875,0,0
-1.5869138223934E-05,1.73656353581464E-05,55.546875,0,0
-6.14630926065729E-06,1.5652583897463E-05,55.546875,0,0
-8.1975102261822E-08,1.51589329107082E-05,55.546875,0,0
4.3852469389094E-06,1.64386055985233E-05,55.546875,0,0
4.19985690314206E-06,1.95384291146183E-05,55.546875,0,0
5.19987952429801E-06,2.02918163267896E-05,55.546875,0,0
4.77301682622056E-06,2.03239451366244E-05,55.546875,0,0
6.69798646413255E-06,1.97718727577012E-05,55.546875,0,0
5.10142444909434E-06,1.90708196896594E-05,55.546875,0,0
2.17036154026573E-06,1.74055585375754E-05,55.546875,0,0
-4.89777721668361E-06,1.79700728040189E-05,55.546875,0,0
-1.07306996142142E-05,1.86023371497868E-05,55.546875,0,0
-1.64316370501183E-05,1.79107282747282E-05,55.546875,0,0
-2.20506335608661E-05,1.60405106726103E-05,55.546875,0,0
-3.03588185488479E-05,1.63895183504792E-05,55.546875,0,0
-3.75153467757627E-05,1.83818083314691E-05,55.546875,0,0
-4.16552538808901E-05,1.88150352187222E-05,55.546875,0,0
-3.52321803802624E-05,1.29202080643154E-05,55.546875,0,0
-5.17286316608079E-05,1.55050893226871E-05,55.546875,0,0
-4.32445012847893E-05,8.53266283229459E-06,55.546875,0,0
-5.51025732420385E-05,1.17863546620356E-05,55.546875,0,0
-4.73001273348928E-05,7.62867648518295E-06,55.546875,0,0
-4.9389767809771E-05,8.71841348271118E-06,55.546875,0,0
-4.20055112044793E-05,8.3164404713898E-06,55.546875,0,0
-3.94336893805303E-05,1.13648166006897E-05,55.546875,0,0
-3.21327570418362E-05,1.07600490082405E-05,55.546875,0,0
-2.66062143055024E-05,9.49876175582176E-06,55.546875,0,0
-2.34888157137902E-05,7.84754502092255E-06,55.546875,0,0
-1.89613692782586E-05,4.93113748234464E-06,55.546875,0,0
-1.57069844135549E-05,4.2048277464346E-06,55.546875,0,0
-1.02076046459842E-05,4.18029367210693E-06,55.546875,0,0
-1.05039189293166E-05,6.45532327325782E-06,55.546875,0,0
-8.39465701574227E-06,6.75748196954373E-06,55.546875,0,0
-1.12082625491894E-05,7.76819251768757E-06,55.546875,0,0
-1.11845665742294E-05,6.86051407683408E-06,55.546875,0,0
-1.36998505695374E-05,9.05493743630359E-06,55.546875,0,0
-1.18164916784735E-05,9.97762890619924E-06,55.546875,0,0
-1.37610841193236E-05,9.52965456235688E-06,55.546875,0,0
-1.54218178067822E-05,7.71069790062029E-06,55.546875,0,0
-1.93502819456626E-05,9.38541688810801E-06,55.546875,0,0
-2.15159234357998E-05,1.16811615953338E-05,55.546875,0,0
-2.38858556258492E-05,1.34190286189551E-05,55.546875,0,0
-2.3111319023883E-05,1.52018110384233E-05,55.546875,0,0
-2.11899168789387E-05,1.79841699718963E-05,55.546875,0,0
-1.54498502524802E-05,1.55216166604077E-05,55.546875,0,0
-2.25931617023889E-05,1.99544228962623E-05,55.546875,0,0
-1.9389810404391E-05,9.33420596993528E-06,55.546875,0,0
-2.5066237867577E-05,9.49633704294683E-06,55.546875,0,0
-2.57263691310072E-05,5.15791498401086E-06,55.546875,0,0
-3.49009060300887E-05,6.74478951623314E-06,55.546875,0,0
-3.99812743125949E-05,4.78534457215574E-06,55.546875,0,0
-4.37555427197367E-05,4.48977789346827E-06,55.546875,0,0
-4.35696892964188E-05,3.61956540473329E-06,55.546875,0,0
-4.34998910350259E-05,4.51262349088211E-06,55.546875,0,0
-4.3484520574566E-05,5.19627792527899E-06,55.546875,0,0
-4.25166908826213E-05,4.94662390337908E-06,55.546875,0,0
-4.22926641476806E-05,5.76635738980258E-06,55.546875,0,0
-3.93994887417648E-05,5.81722861170419E-06,55.546875,0,0
-3.71799505956005E-05,6.35871538179345E-06,55.546875,0,0
-3.39553516823798E-05,2.60488650383195E-06,55.546875,0,0
-3.25812725350261E-05,1.21363981975264E-07,55.546875,0,0
-2.90679636236746E-05,-1.28897681861417E-06,55.546875,0,0
-2.71638346021064E-05,1.64102641520003E-06,55.546875,0,0
-2.37902931985445E-05,3.72702220374777E-06,55.546875,0,0
-2.01849052245962E-05,5.64852234674618E-06,55.546875,0,0
-1.46576248880592E-05,6.19696402281988E-06,55.546875,0,0
-1.10345345092355E-05,8.64069988892879E-06,55.546875,0,0
-7.28450049791718E-06,9.10732433112571E-06,55.546875,0,0
-3.89708247894305E-06,7.63206753617851E-06,55.546875,0,0
-2.34344179261825E-06,6.85009717926732E-06,55.546875,0,0
-4.69732731289696E-06,8.36250274005579E-06,55.546875,0,0
-1.10760456664138E-05,6.96818369760877E-06,55.546875,0,0
-2.45670289586997E-05,8.66121899889549E-06,55.546875,0,0
-3.32014751620591E-05,5.44836166227469E-06,55.546875,0,0
-4.12761437473819E-05,8.39768654259387E-06,55.546875,0,0
-4.14046407968272E-05,8.08459390100325E-06,55.546875,0,0
-4.19383868575096E-05,8.55847792990971E-06,55.546875,0,0
-4.02781552111264E-05,7.12153087079059E-06,55.546875,0,0
-3.84254599339329E-05,7.08824836692656E-06,55.546875,0,0
-3.75388808606658E-05,5.63557114219293E-06,55.546875,0,0
-3.74146584363189E-05,4.80579774375656E-06,55.546875,0,0
-3.51492235495243E-05,4.86708040625672E-06,55.546875,0,0
-3.01299132843269E-05,4.50915240435279E-06,55.546875,0,0
-2.4058397684712E-05,3.74324304175389E-06,55.546875,0,0
-1.64100529218558E-05,2.02963610718143E-06,55.546875,0,0
-9.02947340364335E-06,5.76846446165291E-07,55.546875,0,0
-7.01483884313348E-07,-2.00536783268035E-06,55.546875,0,0
6.64485241941293E-06,-2.22941366700979E-06,55.546875,0,0
1.27576649902039E-05,-2.2842489499908E-07,55.546875,0,0
1.55264060595073E-05,4.38102051703027E-06,55.546875,0,0
1.77517558768159E-05,7.42358952265931E-06,55.546875,0,0
1.80201222974574E-05,9.6465728347539E-06,55.546875,0,0
1.55747402459383E-05,1.12098168756347E-05,55.546875,0,0
9.94002039078623E-06,1.41235950650298E-05,55.546875,0,0
3.74958108295687E-06,1.69928425748367E-05,55.546875,0,0
-1.46568447689788E-06,1.84280434041284E-05,55.546875,0,0
-5.75551894144155E-06,1.77925103344023E-05,55.546875,0,0
-8.49195475893794E-06,1.83652027772041E-05,55.546875,0,0
-9.95738992060069E-06,1.67302277986892E-05,55.546875,0,0
-1.93674713955261E-05,2.30268378800247E-05,55.546875,0,0
-2.24702362174867E-05,1.48335930134635E-05,55.546875,0,0
-2.66253082372714E-05,1.88487920240732E-05,55.546875,0,0
-2.5396697310498E-05,1.66684567375341E-05,55.546875,0,0
-2.66736333287554E-05,1.87147652468411E-05,55.546875,0,0
-2.70599757641321E-05,1.53899909491884E-05,55.546875,0,0
-2.94173496513395E-05,1.44698906296981E-05,55.546875,0,0
-3.07398513541557E-05,1.34040219563758E-05,55.546875,0,0
-3.16430559905712E-05,1.26864269986982E-05,55.546875,0,0
-3.33927528117783E-05,1.12507896119496E-05,55.546875,0,0
-3.51079324900638E-05,8.96307483344572E-06,55.546875,0,0
-3.58814431820065E-05,1.0362132343289E-05,55.546875,0,0
-3.39914586220402E-05,1.10285163827939E-05,55.546875,0,0
-3.19111568387598E-05,1.13936839625239E-05,55.546875,0,0
-2.84848993032938E-05,9.17582474357914E-06,55.546875,0,0
-2.61005079664756E-05,9.7258807727485E-06,55.546875,0,0
-2.52999579970492E-05,9.19569356483407E-06,55.546875,0,0
-2.79603136732476E-05,1.00823081083945E-05,55.546875,0,0
-3.1173291063169E-05,9.98167797661154E-06,55.546875,0,0
-3.3342708775308E-05,1.11098006527754E-05,55.546875,0,0
-3.30609764205292E-05,1.16144956336939E-05,55.546875,0,0
-3.3735268516466E-05,1.18418420242961E-05,55.546875,0,0
-3.45746011589654E-05,8.75708337844117E-06,55.546875,0,0
-3.56838609150145E-05,6.04598108111531E-06,55.546875,0,0
-3.71231726603583E-05,5.57810835744021E-06,55.546875,0,0
-3.81002755602822E-05,7.25983227312099E-06,55.546875,0,0
-3.16777368425392E-05,7.51595052861376E-06,55.546875,0,0
-4.67111640318763E-05,1.00887418739148E-05,55.546875,0,0
-3.86374595109373E-05,6.61772583043785E-06,55.546875,0,0
-4.87239158246666E-05,8.58126259117853E-06,55.546875,0,0
-4.43680801254231E-05,6.76722902426263E-06,55.546875,0,0
-5.22294430993497E-05,7.33766455596196E-06,55.546875,0,0
-5.06732321809977E-05,8.90379851625767E-06,55.546875,0,0
-5.18903398187831E-05,1.09455822894233E-05,55.546875,0,0
-4.85326781927142E-05,1.01112127595115E-05,55.546875,0,0
-4.48574573965743E-05,9.43031682254514E-06,55.546875,0,0
-4.03018784709275E-05,8.62007345858729E-06,55.546875,0,0
-3.60756166628562E-05,7.07973958924413E-06,55.546875,0,0
-3.689014192787E-05,7.32515763957053E-06,55.546875,0,0
-3.59470650437288E-05,8.0511254054727E-06,55.546875,0,0
-3.8453632441815E-05,9.1185538622085E-06,55.546875,0,0
-3.68505461665336E-05,1.00562629086198E-05,55.546875,0,0
-3.67628854291979E-05,1.22354149425519E-05,55.546875,0,0
-3.08309754473157E-05,1.1639343938441E-05,55.546875,0,0
-2.58319741988089E-05,1.07826599560212E-05,55.546875,0,0
-1.63194781634957E-05,1.05962435554829E-05,55.546875,0,0
-8.31137003842741E-06,1.17409053927986E-05,55.546875,0,0
1.05136564343411E-06,1.2833513210353E-05,55.546875,0,0
7.164728231146E-06,1.50204095916706E-05,55.546875,0,0
1.22754490803345E-05,1.61400566867087E-05,55.546875,0,0
1.09156380858622E-05,1.56795158545719E-05,55.546875,0,0
5.56285340280738E-06,1.49666002471349E-05,54.31640625,0,0
5.12359463300527E-07,1.51981239469023E-05,54.31640625,0,0
-2.24260716663593E-07,1.34723823066452E-05,54.31640625,0,0
2.65650623987312E-06,2.04785483219894E-05,54.31640625,0,0
6.55799658488831E-06,1.52398188220104E-05,54.31640625,0,0
9.74621343630133E-06,1.56042970047565E-05,54.31640625,0,0
1.25792857943452E-05,1.21598159239511E-05,54.31640625,0,0
1.21556313388282E-05,1.54293502419023E-05,54.31640625,0,0
7.97729444457218E-06,1.56375481310533E-05,54.31640625,0,0
1.73601722508465E-06,1.662394424784E-05,54.31640625,0,0
-4.96498614666052E-06,1.61706047947519E-05,54.31640625,0,0
-1.02962649179972E-05,1.69786653714255E-05,54.31640625,0,0
-1.42573117045686E-05,1.86762317753164E-05,54.31640625,0,0
-1.67335711012129E-05,1.9407123545534E-05,54.31640625,0,0
-1.90538357855985E-05,2.07148823392345E-05,54.31640625,0,0
-2.29157285502879E-05,2.10168782359688E-05,54.31640625,0,0
-2.84247962554218E-05,2.15531799767632E-05,54.31640625,0,0
-3.27139241562691E-05,1.87442092283163E-05,54.31640625,0,0
-3.48284993378911E-05,1.64222838066053E-05,54.31640625,0,0
-3.47860113834031E-05,1.46270640470902E-05,54.31640625,0,0
-3.42157181876246E-05,1.62761298270198E-05,54.31640625,0,0
-3.4751596103888E-05,1.58623042807449E-05,54.31640625,0,0
-3.64124680345412E-05,1.4137071048026E-05,54.31640625,0,0
-3.84149134333711E-05,1.17307436084957E-05,54.31640625,0,0
-4.04261518269777E-05,1.13661490104278E-05,54.31640625,0,0
-4.13625457440503E-05,1.11613471744931E-05,54.31640625,0,0
-4.04723468818702E-05,1.12963007268263E-05,54.31640625,0,0
-3.94588860217482E-05,1.1267778063484E-05,54.31640625,0,0
-3.86819738196209E-05,1.17990211947472E-05,54.31640625,0,0
-2.83776007563574E-05,1.10410910565406E-05,54.31640625,0,0
-3.68413129763212E-05,1.75021395989461E-05,54.31640625,0,0
-2.28717308345949E-05,1.51386766447104E-05,54.31640625,0,0
-2.98705308523495E-05,1.67366833920823E-05,54.31640625,0,0
-2.49019922193838E-05,1.26846161947469E-05,54.31640625,0,0
-3.09813585772645E-05,1.27103012346197E-05,54.31640625,0,0
-2.71259050350636E-05,1.28302435769001E-05,54.31640625,0,0
-2.81138691207161E-05,1.50864452734822E-05,54.31640625,0,0
-2.65162125288043E-05,1.47014106914867E-05,54.31640625,0,0
-2.59847201959929E-05,1.445890575269E-05,54.31640625,0,0
-2.58144864346832E-05,1.54458211909514E-05,54.31640625,0,0
-2.53973412327468E-05,1.67387861438328E-05,54.31640625,0,0
-2.77220497082453E-05,1.76030989678111E-05,54.31640625,0,0
-2.81428820017027E-05,1.48573471960844E-05,54.31640625,0,0
-3.17766243824735E-05,1.38737486850005E-05,54.31640625,0,0
-3.09744027617853E-05,1.50197265611496E-05,54.31640625,0,0
-3.24514476233162E-05,1.71602750924649E-05,54.31640625,0,0
-3.03112537949346E-05,1.5325491403928E-05,54.31640625,0,0
-3.08763228531461E-05,1.36274338728981E-05,54.31640625,0,0
-2.84073921648087E-05,1.2078637155355E-05,54.31640625,0,0
-2.81905104202451E-05,1.09510874608532E-05,54.31640625,0,0
-2.56387866102159E-05,8.24384096631547E-06,54.31640625,0,0
-2.46498238993809E-05,6.69788732921006E-06,54.31640625,0,0
-2.20962574530859E-05,6.45044383418281E-06,54.31640625,0,0
-2.24714931391645E-05,7.86090004112339E-06,54.31640625,0,0
-2.38721331697889E-05,9.10879316506907E-06,54.31640625,0,0
-2.49387485382613E-05,1.03474703792017E-05,54.31640625,0,0
-2.05972446565283E-05,9.53494327404769E-06,54.31640625,0,0
-2.81281008938095E-05,1.28830415633274E-05,54.31640625,0,0
-1.8633836589288E-05,8.11058635008521E-06,54.31640625,0,0
-2.2425158022088E-05,9.48024171520956E-06,54.31640625,0,0
-1.94393360288814E-05,7.3905976023525E-06,54.31640625,0,0
-2.49058066401631E-05,8.81576306710485E-06,54.31640625,0,0
-2.50243738264544E-05,8.15728162706364E-06,54.31640625,0,0
-2.66093720711069E-05,1.00950474006822E-05,54.31640625,0,0
-2.5063889552257E-05,1.14482609205879E-05,54.31640625,0,0
-2.47321895585628E-05,1.25159822346177E-05,54.31640625,0,0
-2.60902215813985E-05,1.27224911921076E-05,54.31640625,0,0
-2.61306377069559E-05,1.17139670692268E-05,54.31640625,0,0
-2.73802070296369E-05,1.13660835268092E-05,54.31640625,0,0
-2.74616395472549E-05,9.95947539195186E-06,54.31640625,0,0
-3.00050542136887E-05,1.00781935543637E-05,54.31640625,0,0
-3.07093905576039E-05,1.01740424724994E-05,54.31640625,0,0
-3.58686629624572E-05,1.24536845760304E-05,54.31640625,0,0
-4.25722755608149E-05,1.38161476570531E-05,54.31640625,0,0
-5.13874692842364E-05,1.46569218486547E-05,54.31640625,0,0
-5.3439594921656E-05,1.3738615962211E-05,54.31640625,0,0
-5.24029783264268E-05,1.3514986676455E-05,54.31640625,0,0
-4.88100995426066E-05,1.16853389044991E-05,54.31640625,0,0
-4.8270398110617E-05,1.06131374195684E-05,54.31640625,0,0
-4.87974321004003E-05,1.18853722597123E-05,54.31640625,0,0
-4.88567129650619E-05,1.39332132675918E-05,54.31640625,0,0
-4.72633037134074E-05,1.32015911731287E-05,54.31640625,0,0
-4.42181626567617E-05,1.11957642729976E-05,54.31640625,0,0
-3.11483927362133E-05,8.31086708785733E-06,54.31640625,0,0
-3.82949838240165E-05,1.20622516988078E-05,54.31640625,0,0
-1.83863794518402E-05,1.01423056548811E-05,54.31640625,0,0
-1.8686921976041E-05,1.27475113913533E-05,54.31640625,0,0
-3.17148101203202E-06,9.3559656306752E-06,54.31640625,0,0
