biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
2.06905060622375E-05,1.22009241749765E-05,131.30859375,0,0
1.72592717717635E-05,8.38570394989802E-06,131.30859375,0,0
9.57076008489821E-06,6.63215678287088E-06,131.30859375,0,0
-3.33191223944596E-06,8.28524207463488E-06,131.30859375,0,0
-1.66920162882889E-05,1.03471702459501E-05,131.30859375,0,0
-2.7210846383241E-05,1.04389255284332E-05,131.30859375,0,0
-2.8673783162958E-05,7.50071103539085E-06,131.30859375,0,0
-4.47603706561495E-05,1.15525208457257E-05,131.30859375,0,0
-3.93184236600064E-05,1.08499370981008E-05,131.30859375,0,0
-4.8411176976515E-05,1.28473702716292E-05,131.30859375,0,0
-4.62182142655365E-05,7.36441597837256E-06,131.30859375,0,0
-5.25120231031906E-05,3.02708986055222E-06,131.30859375,0,0
-5.25558825756889E-05,9.54863850211041E-08,131.30859375,0,0
-5.59919863007963E-05,2.29972897614061E-06,131.30859375,0,0
-5.55859332962427E-05,5.28665395904682E-06,131.30859375,0,0
-5.13296072313096E-05,8.287507625937E-06,131.30859375,0,0
-4.45666628365871E-05,1.10308956209337E-05,131.30859375,0,0
-3.76001189579256E-05,1.25818096421426E-05,131.30859375,0,0
-3.59084442607127E-05,1.41673926918884E-05,131.30859375,0,0
-3.44934051099699E-05,1.43061024573399E-05,131.30859375,0,0
-3.72311224055011E-05,1.51302283484256E-05,131.30859375,0,0
-3.75163435819559E-05,1.53507389768492E-05,131.30859375,0,0
-3.95356728404295E-05,1.4960903172323E-05,131.30859375,0,0
-3.75134150090162E-05,1.20295135275228E-05,131.30859375,0,0
-3.80776727979537E-05,1.04406981336069E-05,131.30859375,0,0
-3.89084125345107E-05,9.79499145614682E-06,131.30859375,0,0
-4.56649249827024E-05,1.02050289569888E-05,131.30859375,0,0
-5.26973853993695E-05,1.12264970084652E-05,131.30859375,0,0
-5.76059537706897E-05,1.37814413392334E-05,131.30859375,0,0
-5.75526246393565E-05,1.59017799887806E-05,131.30859375,0,0
-5.72398421354592E-05,1.66405534400838E-05,131.30859375,0,0
-5.57736530026887E-05,1.54374156409176E-05,131.30859375,0,0
-5.19084569532424E-05,1.39376670631464E-05,131.30859375,0,0
-3.56443888449576E-05,1.01966716101742E-05,131.30859375,0,0
-4.37591916124802E-05,1.29505051518208E-05,131.30859375,0,0
-2.06515669560758E-05,7.49079617889947E-06,131.30859375,0,0
-2.35131647059461E-05,1.03426245914306E-05,131.30859375,0,0
-1.314936162089E-05,9.18648493097862E-06,131.30859375,0,0
-1.87099049071549E-05,1.04614791780477E-05,131.30859375,0,0
-1.42543758556712E-05,7.23492485121824E-06,131.30859375,0,0
-1.41453310789075E-05,5.83043356527924E-06,131.30859375,0,0
-9.17863053473411E-06,5.58350984647404E-06,131.30859375,0,0
-8.47074443299789E-06,8.74211855261819E-06,131.30859375,0,0
-1.00733259387198E-05,1.31794231492677E-05,131.30859375,0,0
-8.72312102728756E-06,1.52986358443741E-05,131.30859375,0,0
-9.27526434679748E-06,1.43026318255579E-05,131.30859375,0,0
-9.50524827203481E-06,1.01536625152221E-05,131.30859375,0,0
-1.86561246664496E-05,7.69599955674494E-06,131.30859375,0,0
-2.68767817033222E-05,7.21496689948253E-06,131.30859375,0,0
-3.65752821380738E-05,1.1100765732408E-05,131.30859375,0,0
-3.27962334267795E-05,1.55879679368809E-05,131.30859375,0,0
-2.55464074143674E-05,2.10423022508621E-05,131.30859375,0,0
-1.58374423335772E-05,2.26816882786807E-05,131.30859375,0,0
-1.33371258925763E-05,2.16998414543923E-05,131.30859375,0,0
-1.14183903860976E-05,1.90912542166188E-05,131.30859375,0,0
-1.40252168421284E-05,1.82382882485399E-05,131.30859375,0,0
-1.38542391141527E-05,1.89639995369362E-05,131.30859375,0,0
-1.24863418022869E-05,2.08434412343195E-05,131.30859375,0,0
-1.08938229459454E-05,2.19168268813519E-05,131.30859375,0,0
-1.08414506030385E-05,2.24689556489466E-05,131.30859375,0,0
-1.01693403848913E-05,1.67416037584189E-05,131.30859375,0,0
-1.68558162840782E-05,2.20972597162472E-05,131.30859375,0,0
-1.77342953975312E-05,1.21122911878047E-05,131.30859375,0,0
-2.35037496167934E-05,1.20763143058866E-05,131.30859375,0,0
-2.42560618062271E-05,5.69085068491404E-06,131.30859375,0,0
-2.66244060185272E-05,5.92983860769891E-06,131.30859375,0,0
-2.64149784925394E-05,2.9628652100655E-06,131.30859375,0,0
-2.61743898590794E-05,5.17159105584142E-06,131.30859375,0,0
-2.44771363213658E-05,5.77633909415454E-06,131.30859375,0,0
-2.17891465581488E-05,5.94293624089914E-06,131.30859375,0,0
-1.97808622033335E-05,7.48684169593616E-06,131.30859375,0,0
-2.00859667529585E-05,8.51349705044413E-06,131.30859375,0,0
-2.43247286562109E-05,8.54807694850024E-06,131.30859375,0,0
-3.01752315863268E-05,5.743155725213E-06,131.30859375,0,0
-3.9051148633007E-05,6.0708298406098E-06,131.30859375,0,0
-4.70893646706827E-05,5.7133274822263E-06,131.30859375,0,0
-5.32865306013264E-05,6.01825877311057E-06,131.30859375,0,0
-5.56451996089891E-05,2.99367934530892E-06,131.30859375,0,0
-5.77011196583044E-05,1.06141715150443E-06,131.30859375,0,0
-5.73104698560201E-05,-2.04820912586001E-06,131.30859375,0,0
-5.38606000191066E-05,-2.30478576668247E-06,131.30859375,0,0
-4.74034204671625E-05,-1.61374907747813E-06,131.30859375,0,0
-4.16220973420423E-05,8.67720530095539E-07,131.30859375,0,0
-3.66228305210825E-05,1.60404670168646E-06,131.30859375,0,0
-3.06746951537207E-05,1.11833082883095E-06,131.30859375,0,0
-2.36021751334192E-05,-5.18829494922102E-08,131.30859375,0,0
-1.60916588356486E-05,-1.03890545233298E-06,131.30859375,0,0
-5.98928136241739E-06,-2.11807417827004E-07,131.30859375,0,0
-3.91636012864183E-06,1.78795323790837E-06,131.30859375,0,0
3.10832592731458E-06,5.79305651626782E-06,131.30859375,0,0
2.83106965071056E-06,7.48697675589938E-06,131.30859375,0,0
4.68794678454287E-06,9.19472768146079E-06,131.30859375,0,0
3.14671638079744E-06,1.08448966784636E-05,131.30859375,0,0
2.72883926299983E-06,1.2171048183518E-05,131.30859375,0,0
-2.97537212645693E-06,1.41233394970186E-05,131.30859375,0,0
-8.51416098157642E-06,1.79634716914734E-05,131.30859375,0,0
-1.17537956612068E-05,2.15345207834616E-05,131.30859375,0,0
-1.36796998049249E-05,2.31430185522186E-05,131.30859375,0,0
-1.62549440574367E-05,2.23983333853539E-05,131.30859375,0,0
-1.78854297701037E-05,2.11972637771396E-05,131.30859375,0,0
-1.61380867211847E-05,2.03699164558202E-05,131.30859375,0,0
-1.40204783747322E-05,1.96374639926944E-05,131.30859375,0,0
-1.31052483993699E-05,1.86842498806072E-05,131.30859375,0,0
-1.67464622791158E-05,1.68578808370512E-05,131.30859375,0,0
-2.0183719243505E-05,1.44697305586305E-05,131.30859375,0,0
-2.1761967218481E-05,1.26551412904519E-05,131.30859375,0,0
-1.95805532712257E-05,1.18324496725108E-05,131.30859375,0,0
-1.89272195711965E-05,1.09174861790962E-05,131.30859375,0,0
-2.38780830841279E-05,9.50177945924224E-06,131.30859375,0,0
-3.57359458575957E-05,7.48593311072909E-06,131.30859375,0,0
-4.5855347707402E-05,6.29459827905521E-06,131.30859375,0,0
-5.1843420806108E-05,5.17815078637796E-06,131.30859375,0,0
-5.63129106012639E-05,3.73750935978023E-06,131.30859375,0,0
-6.38898272882216E-05,2.31437184083916E-06,131.30859375,0,0
-6.75912742735818E-05,1.76958155861939E-06,131.30859375,0,0
-0.000110179717012215,4.35807305620983E-06,131.30859375,0,0
-9.33547125896439E-05,6.86515522829723E-06,131.30859375,0,0
-9.61631303653121E-05,9.33948922465788E-06,131.30859375,0,0
-6.5960586653091E-05,9.30413534661056E-06,131.30859375,0,0
-5.35783074155916E-05,8.54704558150843E-06,131.30859375,0,0
-2.57335505011724E-05,7.09473715687636E-06,131.30859375,0,0
-6.94531627232209E-06,6.06130879532429E-06,131.30859375,0,0
1.44283385452582E-05,6.67233143758494E-06,131.30859375,0,0
2.99365092359949E-05,6.16211991655291E-06,131.30859375,0,0
4.12941080867313E-05,4.15971135225846E-06,131.30859375,0,0
5.14245293743443E-05,4.18710624217056E-06,131.30859375,0,0
5.31152691110037E-05,7.40318319003563E-06,131.30859375,0,0
5.60719381610397E-05,1.20629420052865E-05,131.30859375,0,0
4.8956604587147E-05,1.54325498442631E-05,131.30859375,0,0
4.3442956666695E-05,1.72911732079228E-05,131.30859375,0,0
2.7543041142053E-05,1.90606697287876E-05,131.30859375,0,0
1.77977890416514E-05,2.10401412914507E-05,131.30859375,0,0
5.58428791919141E-06,2.21354184759548E-05,131.30859375,0,0
-1.76497792381269E-07,2.08120836759917E-05,131.30859375,0,0
-1.03228603620664E-05,1.77473011717666E-05,131.30859375,0,0
-1.30455773614813E-05,1.55187008203939E-05,131.30859375,0,0
-1.46124884849996E-05,1.49601546581835E-05,131.30859375,0,0
-1.26977529362193E-05,1.37436654767953E-05,131.30859375,0,0
-1.43499328260077E-05,1.25125134218251E-05,131.30859375,0,0
-1.79319085873431E-05,1.12850129880826E-05,131.30859375,0,0
-2.53081034315983E-05,1.13573341877782E-05,131.30859375,0,0
-2.84320030914387E-05,1.1414817890909E-05,131.30859375,0,0
-4.42113050667103E-05,1.7721777112456E-05,131.30859375,0,0
-3.8988990127109E-05,1.39643125294242E-05,131.30859375,0,0
-4.61104209534824E-05,1.58447546709795E-05,131.30859375,0,0
-3.90767490898725E-05,1.46749307532446E-05,131.30859375,0,0
-3.97189942304976E-05,1.64660705195274E-05,131.1328125,0,0
-3.7455258279806E-05,1.18892512546154E-05,131.1328125,0,0
-4.22343327954877E-05,8.19692104414571E-06,131.1328125,0,0
-4.25211328547448E-05,7.66735865909141E-06,131.1328125,0,0
-3.87548388971481E-05,1.15521097541205E-05,131.1328125,0,0
-3.39252401317935E-05,1.50294954437413E-05,131.1328125,0,0
-2.99916391668376E-05,1.52137617988046E-05,131.1328125,0,0
-3.16126825055107E-05,1.43226689033327E-05,131.1328125,0,0
-3.19846112688538E-05,1.11730132630328E-05,131.1328125,0,0
-3.46143024216872E-05,9.69352095125942E-06,131.1328125,0,0
-3.35588047164492E-05,8.77425372891594E-06,131.1328125,0,0
-3.46121523762122E-05,1.11683775685378E-05,131.1328125,0,0
-3.26420849887654E-05,1.28912815853255E-05,131.1328125,0,0
-3.22718915413134E-05,1.32784671222907E-05,131.1328125,0,0
-2.76270093308995E-05,1.08165559140616E-05,131.1328125,0,0
-2.35107672779122E-05,9.05499109649099E-06,131.1328125,0,0
-1.78239934029989E-05,6.67270660414943E-06,131.1328125,0,0
-1.32046407088637E-05,4.67381460111937E-06,131.1328125,0,0
-1.02391413747682E-05,5.31529985892121E-06,131.1328125,0,0
-1.81371960934484E-05,9.19101785257226E-06,131.1328125,0,0
-3.23729727824684E-05,1.17087902253843E-05,131.1328125,0,0
-3.95366332668345E-05,1.30973385239486E-05,131.1328125,0,0
-3.02221160382032E-05,8.84421842783922E-06,131.1328125,0,0
-4.08613232139032E-05,9.95643677015323E-06,131.1328125,0,0
-2.98082704830449E-05,6.77170100971125E-06,131.1328125,0,0
-3.73404800484423E-05,1.36155467771459E-05,131.1328125,0,0
-2.52559621003456E-05,1.37311799335293E-05,131.1328125,0,0
-2.133035013685E-05,1.60240269906353E-05,131.1328125,0,0
-1.08330659713829E-05,1.50365558511112E-05,131.1328125,0,0
-9.63171623880044E-06,1.4022372852196E-05,131.1328125,0,0
-8.3150071077398E-06,1.17848840091028E-05,131.1328125,0,0
-9.48489287111443E-06,1.07463083622861E-05,131.1328125,0,0
-1.14093045340269E-05,1.04227738120244E-05,131.1328125,0,0
-1.35456048155902E-05,9.97799088509055E-06,131.1328125,0,0
-2.03354484256124E-05,1.03753536677686E-05,131.1328125,0,0
-2.5451085093664E-05,9.12709310796345E-06,131.1328125,0,0
-3.26429835695308E-05,8.33086414786521E-06,131.1328125,0,0
-3.27898196701426E-05,7.97496159066213E-06,131.1328125,0,0
-3.27080560964532E-05,9.90611806628294E-06,131.1328125,0,0
-2.77310209639836E-05,1.02859085018281E-05,131.1328125,0,0
-2.74378380709095E-05,1.08364092739066E-05,131.1328125,0,0
-2.64650934695965E-05,1.00603720056824E-05,131.1328125,0,0
-2.83862991636852E-05,8.95391167432535E-06,131.1328125,0,0
-2.8037353331456E-05,5.37340747541748E-06,131.1328125,0,0
-2.98065842798678E-05,2.75010188488523E-06,131.1328125,0,0
-2.98236172966426E-05,2.53068901656661E-06,131.1328125,0,0
-2.85087717202259E-05,6.65595644022687E-06,131.1328125,0,0
-2.47417610808043E-05,1.26955083032954E-05,131.1328125,0,0
-2.21600948862033E-05,1.78572463482851E-05,131.1328125,0,0
-1.81700706889387E-05,1.83754327736096E-05,131.1328125,0,0
-2.84372654277831E-05,2.87570874206722E-05,131.1328125,0,0
-2.59619300777558E-05,2.19559969991678E-05,131.1328125,0,0
-3.18726342811715E-05,2.21018071897561E-05,131.1328125,0,0
-2.96663329208968E-05,1.73390017152997E-05,131.1328125,0,0
-3.44599393429235E-05,2.07748871616786E-05,131.1328125,0,0
-3.73751026927494E-05,2.07322427741019E-05,131.1328125,0,0
-4.41117663285695E-05,2.14991450775415E-05,131.1328125,0,0
-4.82912837469485E-05,1.83054835360963E-05,131.1328125,0,0
-5.12671358592343E-05,1.46023985507782E-05,131.1328125,0,0
-5.37765481567476E-05,1.09043203337933E-05,131.1328125,0,0
-5.39674474566709E-05,7.23905668564839E-06,131.1328125,0,0
-5.37051746505313E-05,6.53479492029874E-06,131.1328125,0,0
-5.11928737978451E-05,5.59033151148469E-06,131.1328125,0,0
-5.15929350513034E-05,6.51852815281018E-06,131.1328125,0,0
-5.23853268532548E-05,5.14073872182053E-06,131.1328125,0,0
-5.47606250620447E-05,3.97815301766968E-06,131.1328125,0,0
-4.90410202473868E-05,-1.40005298021606E-07,131.1328125,0,0
-3.73001857951749E-05,1.83790760388547E-07,131.1328125,0,0
-2.19821358768968E-05,2.21461164073844E-06,131.1328125,0,0
-1.18334637591033E-05,3.93388700103969E-06,131.1328125,0,0
-6.65501329422113E-06,2.844544042091E-06,131.1328125,0,0
-5.7544139053789E-06,3.69630197383231E-06,131.1328125,0,0
-3.95449706047657E-06,4.36866685049608E-06,131.1328125,0,0
-1.20177924145537E-06,4.36333129982813E-06,131.1328125,0,0
1.68528481481189E-06,4.7685775825812E-06,131.1328125,0,0
5.13620852871099E-06,7.73875399318058E-06,131.1328125,0,0
5.78704339204705E-06,1.21534594654804E-05,131.1328125,0,0
6.67704171064543E-06,2.04698535526404E-05,131.1328125,0,0
-1.13689907266235E-06,1.73088046722114E-05,131.1328125,0,0
-5.48111984244315E-06,1.76388730324106E-05,131.1328125,0,0
-6.79524055158254E-06,1.57135000335984E-05,131.1328125,0,0
1.41805435305287E-06,1.76562189153628E-05,131.1328125,0,0
5.31977957507479E-06,1.60055824380834E-05,131.1328125,0,0
-4.01958544671288E-07,1.43132274388336E-05,131.1328125,0,0
-1.62004525918746E-05,1.28658430185169E-05,131.1328125,0,0
-3.6226865631761E-05,1.32677787405555E-05,131.1328125,0,0
-4.97411965625361E-05,1.36621692945482E-05,131.1328125,0,0
-5.34241407876834E-05,1.26338818517979E-05,131.1328125,0,0
-5.00609421578702E-05,1.29661666505854E-05,131.1328125,0,0
-4.30536529165693E-05,1.31857723317808E-05,131.1328125,0,0
-3.23374442814384E-05,1.37939414344146E-05,131.1328125,0,0
-2.32138954743277E-05,1.22094570542686E-05,131.1328125,0,0
-2.05647938855691E-05,1.14624135676422E-05,131.1328125,0,0
-2.53362450166605E-05,1.0674000805011E-05,131.1328125,0,0
-2.96338093903614E-05,1.23580948638846E-05,131.1328125,0,0
-3.02245571219828E-05,1.28864294310915E-05,131.1328125,0,0
-2.94757046503946E-05,1.26008953884593E-05,131.1328125,0,0
-3.19632163154893E-05,1.23709869512822E-05,131.1328125,0,0
-3.66125532309525E-05,1.37119732244173E-05,131.1328125,0,0
-3.99638920498546E-05,1.35960644911393E-05,131.1328125,0,0
-3.7421068554977E-05,1.19875076052267E-05,131.1328125,0,0
-2.85620717477286E-05,1.06678635347635E-05,131.1328125,0,0
-1.65936289704405E-05,1.09248785520322E-05,131.1328125,0,0
-1.18067566745594E-06,1.06272691482445E-05,131.1328125,0,0
9.65196340985131E-06,1.56108835653868E-05,131.1328125,0,0
2.25394796871115E-05,1.21515167847974E-05,131.1328125,0,0
2.42707319557667E-05,1.33825969896861E-05,131.1328125,0,0
2.64419941231608E-05,8.26628456707112E-06,131.1328125,0,0
2.56806961260736E-05,6.83894859321299E-06,131.1328125,0,0
2.82516757579288E-05,5.93074264543247E-06,131.1328125,0,0
2.8390215447871E-05,9.47524131333921E-06,131.1328125,0,0
2.67508567048935E-05,1.27322100524907E-05,131.1328125,0,0
2.32195125136059E-05,1.49537045217585E-05,131.1328125,0,0
1.95580378203886E-05,1.61514635692583E-05,131.1328125,0,0
1.50216064866981E-05,1.69506365637062E-05,131.1328125,0,0
7.7010572567815E-06,1.73934713529889E-05,131.1328125,0,0
-1.23462973533606E-06,1.52228049046244E-05,131.1328125,0,0
-1.10707132989774E-05,1.26636059576413E-05,131.1328125,0,0
-1.78933478309773E-05,8.65832953422796E-06,131.1328125,0,0
-2.2764330424252E-05,6.37029961580993E-06,131.1328125,0,0
-2.48128671955783E-05,2.96785924547294E-06,131.1328125,0,0
-2.64453883573879E-05,1.02193962447927E-06,131.1328125,0,0
-2.75367819995154E-05,-2.07455059353379E-07,131.1328125,0,0
-3.10653922497295E-05,7.58909834530641E-07,131.1328125,0,0
-3.55214469891507E-05,7.41932524306321E-07,131.1328125,0,0
-3.95248243876267E-05,-4.22647275399868E-07,131.1328125,0,0
-4.14233400078956E-05,-3.00955298371264E-06,131.1328125,0,0
-4.28134480898734E-05,-4.77166622658842E-06,131.1328125,0,0
-4.32510460086633E-05,-5.83553355681943E-06,131.1328125,0,0
-4.30352120019961E-05,-5.63246112506022E-06,131.1328125,0,0
-3.4657397918636E-05,-5.27275460626697E-06,131.1328125,0,0
-4.78261172247585E-05,-8.37158131616889E-06,131.1328125,0,0
-3.29870963469148E-05,-5.09225901623722E-06,131.1328125,0,0
-4.19141397287603E-05,-8.32637169878581E-07,131.1328125,0,0
-3.68568689737003E-05,5.78751405555522E-06,131.1328125,0,0
-4.41657830378972E-05,7.74361251387745E-06,131.1328125,0,0
-4.04678030463401E-05,9.01936073205434E-06,131.1328125,0,0
-4.02947844122536E-05,9.17371926334454E-06,131.1328125,0,0
-3.81796635338105E-05,9.95233222056413E-06,131.1328125,0,0
-3.90838431485463E-05,1.02497106126975E-05,131.1328125,0,0
-4.11703367717564E-05,1.02883614090388E-05,131.1328125,0,0
-4.10906432080083E-05,1.03875700006029E-05,131.1328125,0,0
-4.29563951911405E-05,1.12219649963663E-05,131.1328125,0,0
-4.38753813796211E-05,1.34589290610165E-05,131.1328125,0,0
-5.08452721987851E-05,1.49753950609011E-05,131.1328125,0,0
-5.31795230926946E-05,1.60673316713655E-05,131.1328125,0,0
-5.58651772735175E-05,1.56005971803097E-05,131.1328125,0,0
-5.27457741554827E-05,1.49704019349883E-05,131.1328125,0,0
-5.32467347511556E-05,1.30359012473491E-05,131.1328125,0,0
-5.19974673807155E-05,1.13170635813731E-05,131.1328125,0,0
-5.40374057891313E-05,1.09328793769237E-05,131.1328125,0,0
-5.27710362803191E-05,1.35639475047356E-05,131.1328125,0,0
-4.98151166539174E-05,1.71306564880069E-05,131.1328125,0,0
-4.02235200454015E-05,1.96216424228624E-05,131.1328125,0,0
-3.09260685753543E-05,1.96604742086492E-05,131.1328125,0,0
-2.28838580369484E-05,1.9620942111942E-05,131.1328125,0,0
-1.61494481289992E-05,1.98118686967064E-05,131.1328125,0,0
-8.91740273800679E-06,1.60127710842062E-05,131.1328125,0,0
-1.01448104032897E-05,2.32819857046707E-05,131.1328125,0,0
-6.34181969871861E-06,1.71654719451908E-05,131.1328125,0,0
-1.32518107420765E-05,1.83573611138854E-05,131.1328125,0,0
-1.66647660080343E-05,1.11117333290167E-05,131.1328125,0,0
-2.03664367290912E-05,1.01963705674279E-05,131.1328125,0,0
-1.75494751601946E-05,6.22723064225283E-06,131.1328125,0,0
-1.74557044374524E-05,6.85190980220796E-06,131.1328125,0,0
-2.62579487753101E-05,7.56949793867534E-06,131.1328125,0,0
-4.12211375078186E-05,9.88341162155848E-06,131.1328125,0,0
-5.47559175174683E-05,1.14594840852078E-05,131.1328125,0,0
-6.67969143250957E-05,1.02362500911113E-05,131.1328125,0,0
-8.02916911197826E-05,9.36232117965119E-06,130.78125,0,0
-8.63445238792337E-05,8.37314200907713E-06,130.78125,0,0
-8.15307066659443E-05,1.01459572761087E-05,130.78125,0,0
-6.69846049277112E-05,1.03274160210276E-05,130.78125,0,0
-5.03261180710979E-05,1.08647291199304E-05,130.78125,0,0
-3.22970445267856E-05,8.99452243174892E-06,130.78125,0,0
-1.51065978570841E-05,1.0210932487098E-05,130.78125,0,0
2.98592544822895E-06,1.21526627481217E-05,130.78125,0,0
1.97906956600491E-05,1.68256538017886E-05,130.78125,0,0
3.49230540450662E-05,1.99713940673973E-05,130.78125,0,0
4.40971780335531E-05,2.24297255044803E-05,130.78125,0,0
4.656882447307E-05,2.21973823499866E-05,130.78125,0,0
4.41009724454489E-05,2.08737765206024E-05,130.78125,0,0
3.71347450709436E-05,1.98878624360077E-05,130.78125,0,0
2.91772121272516E-05,2.03076033358229E-05,130.78125,0,0
1.93856776604662E-05,1.60718882398214E-05,130.78125,0,0
2.02558585442603E-05,2.15122690860881E-05,130.78125,0,0
-2.64285654338892E-06,1.30988410091959E-05,130.78125,0,0
