biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
1.57944959937595E-05,-1.14419863166404E-05,33.75,0,0
1.51806170833879E-05,-1.10259197754203E-05,33.75,0,0
6.63865057504154E-06,-8.62657998368377E-06,33.75,0,0
5.90755553275812E-06,-1.08135045593372E-05,33.75,0,0
1.79827202373417E-06,-1.22903966257581E-05,33.75,0,0
-3.28618011735671E-06,-1.41390855787904E-05,33.75,0,0
-9.05104116100119E-06,-1.65663805091754E-05,33.75,0,0
-1.32594968818012E-05,-1.72614600160159E-05,33.75,0,0
-1.09525726657012E-05,-1.84988020919263E-05,33.75,0,0
-1.0985963854182E-05,-1.89851798495511E-05,33.75,0,0
-8.72389955475228E-06,-2.11809692700626E-05,33.75,0,0
-1.07565565485856E-05,-2.15195595956175E-05,33.75,0,0
-8.46509738039458E-06,-2.27113669097889E-05,33.75,0,0
-1.01723453553859E-05,-2.24795112444554E-05,33.75,0,0
-9.59777025855146E-06,-2.36742234847043E-05,33.75,0,0
-1.32661698444281E-05,-2.26626307266997E-05,33.75,0,0
-1.27604898807476E-05,-2.15045620279852E-05,33.75,0,0
-1.26246341096703E-05,-2.05376927624457E-05,33.75,0,0
-9.91227898339275E-06,-2.13193288800539E-05,33.75,0,0
-9.79752167040715E-06,-2.14498741115676E-05,33.75,0,0
-9.11201186681865E-06,-2.09057943720836E-05,33.75,0,0
-6.42272925688303E-06,-1.84753243956948E-05,33.75,0,0
-2.97899191536999E-06,-1.64821940416005E-05,33.75,0,0
-2.00468619482308E-08,-1.30751895994763E-05,33.75,0,0
1.00310819561855E-06,-1.93623382074293E-05,33.75,0,0
1.6258190953522E-06,-1.66994286701083E-05,33.75,0,0
-3.91831747492688E-07,-2.05949818337103E-05,33.75,0,0
-2.03041054191999E-06,-1.64661487360718E-05,33.75,0,0
-4.28811972597032E-06,-1.60274448717246E-05,33.75,0,0
-4.74156149721239E-06,-1.27049152069958E-05,33.75,0,0
-5.25723771716002E-06,-1.29350883071311E-05,33.75,0,0
-5.41379858987057E-06,-1.2774358765455E-05,33.75,0,0
-5.32829471922014E-06,-1.33419516714639E-05,33.75,0,0
-3.58352644980187E-06,-1.35887121359701E-05,33.75,0,0
-1.12996235657192E-06,-1.29191830637865E-05,33.75,0,0
1.03135607787408E-06,-1.40909824040136E-05,33.75,0,0
1.50077994476305E-06,-1.52440024976386E-05,33.75,0,0
6.90506229972243E-09,-1.76216963154729E-05,33.75,0,0
-2.09051927413384E-06,-1.76702214957913E-05,33.75,0,0
-3.71099122276064E-06,-1.86234319698997E-05,33.75,0,0
-4.6384298002522E-06,-1.73225180333247E-05,33.75,0,0
-5.77230275666807E-06,-1.73455864569405E-05,33.75,0,0
-6.05708373768721E-06,-1.74743327079341E-05,33.75,0,0
-5.63880257686833E-06,-1.84372056537541E-05,33.75,0,0
-6.01963984081522E-06,-1.69836475834018E-05,33.75,0,0
-7.80031587055419E-06,-1.61869756993838E-05,33.75,0,0
-8.43074030854041E-06,-1.620199145691E-05,33.75,0,0
-8.07714241091162E-06,-1.71000247064512E-05,33.75,0,0
-6.87275360178319E-06,-1.67930011230055E-05,33.75,0,0
-5.69631629332434E-06,-1.58552411448909E-05,33.75,0,0
-2.57535543823906E-06,-1.26722961795167E-05,33.75,0,0
-2.37392850976903E-06,-1.7854325051303E-05,33.75,0,0
-1.00765760180366E-06,-1.41696245918865E-05,33.75,0,0
-1.82649102953292E-06,-1.71262363437563E-05,33.75,0,0
1.71416718330875E-06,-1.29395994008519E-05,33.75,0,0
4.93473771712161E-06,-1.58713937707944E-05,33.75,0,0
8.83658958628075E-06,-1.65193487191573E-05,33.75,0,0
1.2614653314813E-05,-1.72071850101929E-05,33.75,0,0
1.58852653839858E-05,-1.60075960593531E-05,33.75,0,0
1.66243171406677E-05,-1.63477161549963E-05,33.75,0,0
1.6558004062972E-05,-1.79486323759193E-05,33.75,0,0
1.77657348103821E-05,-1.7966751329368E-05,33.75,0,0
1.8402384739602E-05,-1.76554694917286E-05,33.75,0,0
1.62588858074741E-05,-1.61371826834511E-05,33.75,0,0
1.18447278509848E-05,-1.65061392181087E-05,33.75,0,0
9.56030817178544E-06,-1.55387751874514E-05,33.75,0,0
9.25308995647356E-06,-1.56158967001829E-05,33.75,0,0
1.07607447716873E-05,-1.34197825900628E-05,33.75,0,0
1.21580096674734E-05,-1.24629259516951E-05,33.75,0,0
1.35899063025136E-05,-1.14477397801238E-05,33.75,0,0
1.47276541611063E-05,-1.16728306238656E-05,33.75,0,0
1.5548852388747E-05,-1.06082770798821E-05,33.75,0,0
1.44457462738501E-05,-1.03044430943555E-05,33.75,0,0
1.24537882584264E-05,-1.14011827463401E-05,33.75,0,0
1.0238858521916E-05,-1.49439492815873E-05,33.75,0,0
6.60169826005585E-06,-1.66824465850368E-05,33.75,0,0
3.07479922412313E-06,-1.68345268320991E-05,33.75,0,0
6.64768663227733E-07,-1.42983244586503E-05,33.75,0,0
1.51154210925597E-06,-2.00526956177782E-05,33.75,0,0
1.73471323705598E-06,-1.48553208418889E-05,33.75,0,0
1.18549610306218E-06,-1.84738000825746E-05,33.75,0,0
4.38072532915612E-07,-1.54266053868923E-05,33.75,0,0
6.02994361997844E-07,-1.79254329850664E-05,33.75,0,0
3.21505552847157E-07,-1.71045121533098E-05,33.75,0,0
1.08713777535741E-06,-1.75884833879536E-05,33.75,0,0
2.80538597507984E-06,-1.58380753418896E-05,33.75,0,0
4.5806659727532E-06,-1.55364232341526E-05,33.75,0,0
5.47100398762268E-06,-1.68750011653174E-05,33.75,0,0
4.89578405904467E-06,-1.6518495613127E-05,33.75,0,0
2.87648731500667E-06,-1.60045437951339E-05,33.75,0,0
-1.88713798365825E-07,-1.51360145537183E-05,33.75,0,0
-3.38452673531719E-06,-1.67816706380108E-05,33.75,0,0
-4.62065236206399E-06,-1.62396845553303E-05,33.75,0,0
-3.99522832594812E-06,-1.70911625900771E-05,33.75,0,0
-4.10296252084663E-06,-1.70037437783321E-05,33.75,0,0
-5.59801947019878E-06,-1.88942922250135E-05,33.75,0,0
-6.56930797049426E-06,-1.93306350411149E-05,33.75,0,0
-5.87097201787401E-06,-1.97895424207672E-05,33.75,0,0
-5.10473000758793E-06,-1.92820189113263E-05,33.75,0,0
-5.40729570275289E-06,-2.10204198083375E-05,33.75,0,0
-7.58374517317861E-06,-2.25863277591998E-05,33.75,0,0
-7.76931028667605E-06,-2.3145792511059E-05,33.75,0,0
-3.98355405195616E-06,-2.13375842577079E-05,33.75,0,0
4.15209825632701E-07,-1.87351561180549E-05,33.75,0,0
3.26126087202283E-06,-1.45689509736258E-05,33.75,0,0
4.91135915581253E-06,-2.10997659451095E-05,33.75,0,0
3.16030991598382E-06,-1.62279666255927E-05,33.75,0,0
2.48067181018996E-06,-1.97824101633159E-05,33.75,0,0
1.75530840351712E-06,-1.59791907208273E-05,33.75,0,0
3.89716706195031E-06,-1.62899796123384E-05,33.75,0,0
5.75083731746417E-06,-1.45305111800553E-05,33.75,0,0
7.08084735379089E-06,-1.62682099471567E-05,33.75,0,0
6.80256835039472E-06,-1.59824758156901E-05,33.75,0,0
6.23238884145394E-06,-1.48734488902846E-05,33.75,0,0
5.99937447987031E-06,-1.370408153889E-05,33.75,0,0
5.64626316190697E-06,-1.34084666569834E-05,33.75,0,0
5.15802912559593E-06,-1.49037878145464E-05,33.75,0,0
3.1734459753352E-06,-1.48513354361057E-05,33.75,0,0
8.43988857468503E-07,-1.62536398420343E-05,33.75,0,0
2.1754361512194E-07,-1.60650506586535E-05,33.75,0,0
2.77950971394603E-06,-1.69824488693848E-05,33.75,0,0
5.07300592289539E-06,-1.58636430569459E-05,33.75,0,0
5.9900580708927E-06,-1.66202044056263E-05,33.75,0,0
6.52522066957317E-06,-1.69972263392992E-05,33.75,0,0
8.13073620520299E-06,-1.76941375684692E-05,33.75,0,0
1.08762851596111E-05,-1.6580275769229E-05,33.75,0,0
1.54370718519203E-05,-1.73857188201509E-05,33.75,0,0
1.87011555681238E-05,-1.86327761184657E-05,33.75,0,0
2.02448718482628E-05,-2.01759266929002E-05,33.75,0,0
2.10285834327806E-05,-1.97867502720328E-05,33.75,0,0
2.15340478462167E-05,-1.69631639437284E-05,33.75,0,0
1.88910089491401E-05,-1.17195195343811E-05,33.75,0,0
2.86408358078916E-05,-1.67638409038773E-05,33.75,0,0
2.23182523768628E-05,-1.23777081171283E-05,33.75,0,0
2.35148690990172E-05,-1.49327042890945E-05,32.51953125,0,0
1.32558097902802E-05,-1.44968471431639E-05,32.51953125,0,0
9.1140391305089E-06,-1.75613076862646E-05,32.51953125,0,0
3.90644891012926E-06,-1.54358058352955E-05,32.51953125,0,0
2.58995214608149E-06,-1.68000806297641E-05,32.51953125,0,0
-8.33230217267555E-07,-1.83613847184461E-05,32.51953125,0,0
-3.5869566090696E-06,-1.92103016161127E-05,32.51953125,0,0
-6.19819047642522E-06,-1.7954766008188E-05,32.51953125,0,0
-8.70495841809316E-06,-1.62752239702968E-05,32.51953125,0,0
-8.28809879749315E-06,-1.74368087755283E-05,32.51953125,0,0
-8.53154597280081E-06,-1.79124835995026E-05,32.51953125,0,0
-7.48271304473747E-06,-1.93605501408456E-05,32.51953125,0,0
-7.9835608630674E-06,-1.98879715753719E-05,32.51953125,0,0
-5.47271974937757E-06,-2.15950840356527E-05,32.51953125,0,0
-4.7669359446445E-06,-2.11552851396846E-05,32.51953125,0,0
-3.21255720336922E-06,-2.16892258322332E-05,32.51953125,0,0
-3.3215064831893E-06,-2.02295705094002E-05,32.51953125,0,0
-6.94372943144117E-07,-1.87356399692362E-05,32.51953125,0,0
2.02391925085976E-06,-1.82169169420376E-05,32.51953125,0,0
4.20977266912814E-06,-2.00081503862748E-05,32.51953125,0,0
2.85009787148738E-06,-2.01753045985242E-05,32.51953125,0,0
1.72636623574363E-06,-1.94771982933162E-05,32.51953125,0,0
1.90499736163474E-06,-1.96903056348674E-05,32.51953125,0,0
3.10675204673316E-06,-2.04686002689414E-05,32.51953125,0,0
2.90457319351844E-06,-1.56505630002357E-05,32.51953125,0,0
3.88668604500708E-06,-2.1209363694652E-05,32.51953125,0,0
2.95113272841263E-06,-1.65656056196895E-05,32.51953125,0,0
4.14844771512435E-06,-2.30764653679216E-05,32.51953125,0,0
4.46533113063197E-06,-1.84666532732081E-05,32.51953125,0,0
3.03574051940814E-06,-1.68751957971836E-05,32.51953125,0,0
-1.1439186486939E-08,-1.26929380712681E-05,32.51953125,0,0
-8.25528104542173E-07,-1.49365341712837E-05,32.51953125,0,0
-1.05330934729864E-06,-1.71650281117763E-05,32.51953125,0,0
-1.53310622863501E-06,-1.86216457223054E-05,32.51953125,0,0
-3.94289008909254E-06,-1.88343892659759E-05,32.51953125,0,0
-8.22036963654682E-06,-1.82874955498846E-05,32.51953125,0,0
-1.28473393488093E-05,-2.05888227355899E-05,32.51953125,0,0
-1.53397159010638E-05,-2.15629261219874E-05,32.51953125,0,0
-1.42085355037125E-05,-2.18904060602654E-05,32.51953125,0,0
-1.22367855510674E-05,-1.92402549146209E-05,32.51953125,0,0
-1.02253006843966E-05,-1.94195254152874E-05,32.51953125,0,0
-8.46957664180081E-06,-1.7222524547833E-05,32.51953125,0,0
-6.10074221185641E-06,-1.52494130816194E-05,32.51953125,0,0
-5.31491650690441E-06,-1.29735317386803E-05,32.51953125,0,0
-6.13091515333508E-06,-1.4798880329181E-05,32.51953125,0,0
-6.32722958471277E-06,-1.67438865901204E-05,32.51953125,0,0
-2.67731115854986E-06,-1.81581799552077E-05,32.51953125,0,0
2.80067115454585E-06,-1.8849841580959E-05,32.51953125,0,0
9.58601140155224E-06,-2.04009829758434E-05,32.51953125,0,0
1.66898189490894E-05,-2.10963735298719E-05,32.51953125,0,0
2.16293046833016E-05,-2.18985660467297E-05,32.51953125,0,0
2.1347361325752E-05,-1.81137074832805E-05,32.51953125,0,0
3.05365938402247E-05,-2.54681744991103E-05,32.51953125,0,0
2.19359608308878E-05,-1.87345176527742E-05,32.51953125,0,0
2.64261125266785E-05,-2.31132216867991E-05,32.51953125,0,0
2.13346720556729E-05,-1.93096238945145E-05,32.51953125,0,0
2.3642773157917E-05,-2.11184487852734E-05,32.51953125,0,0
2.10383477678988E-05,-1.75556069734739E-05,32.51953125,0,0
1.99849400814855E-05,-1.71341343957465E-05,32.51953125,0,0
1.66980735230027E-05,-1.61206571647199E-05,32.51953125,0,0
1.4059005479794E-05,-1.56844762386754E-05,32.51953125,0,0
1.25568822113564E-05,-1.50201049109455E-05,32.51953125,0,0
1.06088009488303E-05,-1.53229229908902E-05,32.51953125,0,0
9.96648850559723E-06,-1.89152851817198E-05,32.51953125,0,0
7.72857219999423E-06,-1.92550342035247E-05,32.51953125,0,0
9.3266226031119E-06,-1.84415275725769E-05,32.51953125,0,0
9.98316136247013E-06,-1.59433984663337E-05,32.51953125,0,0
1.2183750186523E-05,-1.77224155777367E-05,32.51953125,0,0
1.06257048173575E-05,-1.86739725904772E-05,32.51953125,0,0
9.7769789135782E-06,-2.10977195820306E-05,32.51953125,0,0
6.8406448008318E-06,-2.05345986614702E-05,32.51953125,0,0
5.73982833884656E-06,-1.90250011655735E-05,32.51953125,0,0
3.73096668226935E-06,-1.57727736223023E-05,32.51953125,0,0
3.13353325509524E-06,-1.52107249959954E-05,32.51953125,0,0
1.27801160942909E-06,-1.5034857824503E-05,32.51953125,0,0
-1.0096941878146E-06,-1.49628440340166E-05,32.51953125,0,0
-3.65761616194504E-06,-1.33544945128961E-05,32.51953125,0,0
-4.8096158025146E-06,-1.2396818419802E-05,32.51953125,0,0
-3.06902938973508E-06,-1.05152294054278E-05,32.51953125,0,0
-4.1187968236045E-06,-1.47365763041307E-05,32.51953125,0,0
-2.50541847890418E-06,-1.10717173811281E-05,32.51953125,0,0
-3.57581484422553E-06,-1.40088050102349E-05,32.51953125,0,0
-4.0382851693721E-06,-1.25562964967685E-05,32.51953125,0,0
-6.3802367549215E-06,-1.37980941872229E-05,32.51953125,0,0
-6.7191199377703E-06,-1.22330529848114E-05,32.51953125,0,0
-7.47757439967245E-06,-1.26385157273035E-05,32.51953125,0,0
-8.38332471175818E-06,-1.25235619634623E-05,32.51953125,0,0
-8.86054476723075E-06,-1.34870306283119E-05,32.51953125,0,0
-7.66087941883598E-06,-1.46648580994224E-05,32.51953125,0,0
-6.91598825142137E-06,-1.39594776555896E-05,32.51953125,0,0
-6.89416128807352E-06,-1.23139516290394E-05,32.51953125,0,0
-6.245525128179E-06,-1.13643318400136E-05,32.51953125,0,0
-5.22469008501503E-06,-1.3569710063166E-05,32.51953125,0,0
-3.46190790878609E-06,-1.4304025171441E-05,32.51953125,0,0
-3.93267600884428E-06,-1.51125796037377E-05,32.51953125,0,0
-5.33089360033046E-06,-1.35397212943644E-05,32.51953125,0,0
-6.12180883763358E-06,-1.22715337056434E-05,32.51953125,0,0
-5.05894240632188E-06,-1.1945088772336E-05,32.51953125,0,0
-3.53224049831624E-06,-1.43726956594037E-05,32.51953125,0,0
-1.89876811873546E-06,-1.54958252096549E-05,32.51953125,0,0
-1.48847516356909E-06,-1.6389833035646E-05,32.51953125,0,0
-2.093796410918E-06,-1.62888354680035E-05,32.51953125,0,0
-4.92593744638725E-06,-1.68561273312662E-05,32.51953125,0,0
-8.75466230354505E-06,-1.6496507669217E-05,32.51953125,0,0
-1.00535398814827E-05,-1.50467230923823E-05,32.51953125,0,0
-5.70538850297453E-06,-1.23969211927033E-05,32.51953125,0,0
-5.64272068004357E-06,-1.95750890270574E-05,32.51953125,0,0
-1.79473522621265E-06,-1.67977068485925E-05,32.51953125,0,0
-3.74636829292285E-06,-1.89722595678177E-05,32.51953125,0,0
-1.95046595763415E-06,-1.57247177412501E-05,32.51953125,0,0
-2.40701365328277E-06,-1.63076274475316E-05,32.51953125,0,0
-4.63413130091794E-07,-1.391159639752E-05,32.51953125,0,0
6.57441034945805E-07,-1.31202459670021E-05,32.51953125,0,0
3.38031782121107E-06,-1.16176597657613E-05,32.51953125,0,0
4.82747418573126E-06,-1.19301348604495E-05,32.51953125,0,0
3.51705989487527E-06,-1.27624216474942E-05,32.51953125,0,0
2.31570879805076E-06,-1.19622854981571E-05,32.51953125,0,0
1.98281531993416E-06,-1.16893552331021E-05,32.51953125,0,0
3.2728655696701E-06,-1.13081277959282E-05,32.51953125,0,0
5.2257005336287E-06,-1.2513450201368E-05,32.51953125,0,0
9.94546826404985E-06,-1.23567997434293E-05,32.51953125,0,0
1.39430749186431E-05,-1.3586309250968E-05,32.51953125,0,0
1.71252468135208E-05,-1.38286686706124E-05,32.51953125,0,0
1.85875724127982E-05,-1.57187951117521E-05,32.51953125,0,0
1.95178963622311E-05,-1.71543651958928E-05,32.51953125,0,0
1.91887156688608E-05,-1.87409495993052E-05,32.51953125,0,0
2.04355292225955E-05,-1.82723979378352E-05,32.51953125,0,0
2.02347964659566E-05,-1.79883609234821E-05,32.51953125,0,0
1.74290962604573E-05,-1.73199441633187E-05,32.51953125,0,0
1.32933419081382E-05,-1.77202673512511E-05,32.51953125,0,0
1.00158313216525E-05,-1.92193638213212E-05,32.51953125,0,0
8.33506692288211E-06,-2.08368910534773E-05,32.51953125,0,0
5.27171096109669E-06,-1.61859552463284E-05,32.51953125,0,0
6.79715185469831E-06,-2.30459318117937E-05,32.51953125,0,0
4.69431779492879E-06,-1.81649302248843E-05,32.51953125,0,0
6.73057638778118E-06,-2.29305551329162E-05,32.51953125,0,0
5.1381093726377E-06,-1.92698571481742E-05,32.51953125,0,0
5.6681560636207E-06,-2.23361203097738E-05,32.51953125,0,0
4.62276102553005E-06,-2.07481807592558E-05,32.51953125,0,0
5.02040711580776E-06,-2.21344926103484E-05,32.51953125,0,0
5.97858661421924E-06,-2.31011581490748E-05,32.51953125,0,0
6.48401510261465E-06,-2.35745501413476E-05,32.51953125,0,0
5.52471055925707E-06,-2.42327387240948E-05,32.51953125,0,0
4.53422808277537E-06,-2.42001660808455E-05,32.51953125,0,0
4.55615509054041E-06,-2.4515162294847E-05,32.51953125,0,0
3.8255238905549E-06,-2.2873182388139E-05,32.51953125,0,0
1.45112926475122E-06,-2.32333459280198E-05,32.51953125,0,0
-3.61521119884856E-06,-2.14036754186964E-05,32.51953125,0,0
-7.89946534496266E-06,-2.0839792341576E-05,32.51953125,0,0
-1.12452680696151E-05,-1.9414506823523E-05,32.51953125,0,0
-1.18765501611051E-05,-2.0386007236084E-05,32.51953125,0,0
-1.13265032268828E-05,-2.02766714210156E-05,32.51953125,0,0
-9.96073868009262E-06,-2.08468845812604E-05,32.51953125,0,0
-9.2055570348748E-06,-1.99453625100432E-05,32.51953125,0,0
-8.13510541775031E-06,-2.01617804123089E-05,32.51953125,0,0
-7.79022320784861E-06,-1.90859391295817E-05,32.51953125,0,0
-7.59587419452146E-06,-1.76008688868023E-05,32.51953125,0,0
-7.01689896231983E-06,-1.66254085343098E-05,32.51953125,0,0
-6.48681452730671E-06,-1.70209987118142E-05,32.51953125,0,0
-3.91044159187004E-06,-1.40351385198301E-05,32.51953125,0,0
-3.81013660444296E-06,-2.04469615709968E-05,32.51953125,0,0
-4.26550712973039E-07,-1.60915042215493E-05,32.51953125,0,0
-3.53129507857375E-07,-1.90804657904664E-05,32.51953125,0,0
2.33032983487647E-06,-1.53342552948743E-05,32.51953125,0,0
7.65868264807068E-07,-1.77449310285738E-05,31.11328125,0,0
-9.29485452161316E-07,-1.67560137924738E-05,31.11328125,0,0
-1.82085557298706E-06,-1.66116242326098E-05,31.11328125,0,0
-3.368455168129E-07,-1.68054721143562E-05,31.11328125,0,0
-8.01963551566587E-07,-1.9571381926653E-05,31.11328125,0,0
-5.10685822519008E-06,-2.2844789782539E-05,31.11328125,0,0
-1.06236411738792E-05,-2.37698350247229E-05,31.11328125,0,0
-1.44081750477199E-05,-2.32366619457025E-05,31.11328125,0,0
-1.44753603308345E-05,-2.01811508304672E-05,31.11328125,0,0
-1.30309681480867E-05,-1.8630857084645E-05,31.11328125,0,0
-1.06780580608756E-05,-1.64775065059075E-05,31.11328125,0,0
-9.53596008912427E-06,-1.65318051585928E-05,31.11328125,0,0
-7.88825582276331E-06,-1.6131809388753E-05,31.11328125,0,0
-6.38699521005037E-06,-1.82657950063003E-05,31.11328125,0,0
-3.00410692943842E-06,-1.92512725334382E-05,31.11328125,0,0
3.2918819670158E-06,-2.01872371690115E-05,31.11328125,0,0
1.15528109745355E-05,-1.86659381142817E-05,31.11328125,0,0
1.8765469576465E-05,-1.73147000168683E-05,31.11328125,0,0
2.51530364039354E-05,-1.60314830282005E-05,31.11328125,0,0
3.07922273350414E-05,-1.43469451359124E-05,31.11328125,0,0
3.65966880053747E-05,-1.23740137496497E-05,31.11328125,0,0
4.22642224293668E-05,-1.22768769870163E-05,31.11328125,0,0
3.88426342396997E-05,-9.40004247240722E-06,31.11328125,0,0
5.76731436012778E-05,-1.16375831566984E-05,31.11328125,0,0
4.533931860351E-05,-7.82696224632673E-06,31.11328125,0,0
5.22169139003381E-05,-9.9317949207034E-06,31.11328125,0,0
3.98083939217031E-05,-4.74681382911513E-06,31.11328125,0,0
4.23220117227174E-05,-3.3594160413486E-06,31.11328125,0,0
3.62789614882786E-05,-1.28578551539249E-06,31.11328125,0,0
3.54363037331495E-05,-4.00733188143931E-06,31.11328125,0,0
2.98753457173007E-05,-6.43645898890099E-06,31.11328125,0,0
2.62448920693714E-05,-8.00883208285086E-06,31.11328125,0,0
2.30832683882909E-05,-8.44606256578118E-06,31.11328125,0,0
1.76172761712223E-05,-8.57425584399607E-06,31.11328125,0,0
1.51362464748672E-05,-1.18067873700056E-05,31.11328125,0,0
1.11364633994526E-05,-1.54221634147689E-05,31.11328125,0,0
1.2816285561712E-05,-1.77090187207796E-05,31.11328125,0,0
1.00078286777716E-05,-1.6004363715183E-05,31.11328125,0,0
9.89749059954192E-06,-1.57834128913237E-05,31.11328125,0,0
3.809835334323E-06,-1.52764569065766E-05,31.11328125,0,0
4.64866303673261E-07,-1.71566716744564E-05,31.11328125,0,0
-4.65760331280762E-06,-1.95934226212557E-05,31.11328125,0,0
-4.61983336208505E-06,-2.2275035007624E-05,31.11328125,0,0
-6.99835027262452E-06,-2.22407925321022E-05,31.11328125,0,0
-7.82998085924191E-06,-2.23845054279082E-05,31.11328125,0,0
-9.58940381678985E-06,-2.21652535401518E-05,31.11328125,0,0
-9.87409111985471E-06,-2.13315342989517E-05,31.11328125,0,0
-1.23947802421753E-05,-1.98779525817372E-05,31.11328125,0,0
-1.56511687237071E-05,-1.89803795365151E-05,31.11328125,0,0
-1.56546648213407E-05,-1.52428256114945E-05,31.11328125,0,0
-2.42935184360249E-05,-2.23372026084689E-05,31.11328125,0,0
-2.04711868718732E-05,-1.86059241968906E-05,31.11328125,0,0
-2.54832393693505E-05,-2.36212108575273E-05,31.11328125,0,0
-2.26176161959302E-05,-2.06846834771568E-05,31.11328125,0,0
-2.32007259910461E-05,-2.20214260480134E-05,31.11328125,0,0
-1.76592111529317E-05,-1.88626181625295E-05,31.11328125,0,0
-1.48744557009195E-05,-1.93708237929968E-05,31.11328125,0,0
-1.09679449451505E-05,-1.9823370166705E-05,31.11328125,0,0
-8.92262050911086E-06,-2.12793402170064E-05,31.11328125,0,0
-8.53219808050198E-06,-2.16890348383458E-05,31.11328125,0,0
-8.72682267072378E-06,-2.03228082682472E-05,31.11328125,0,0
-9.27514247450745E-06,-2.12992981687421E-05,31.11328125,0,0
-6.80518724038848E-06,-2.18030418182025E-05,31.11328125,0,0
