biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
4.45823434347403E-06,-1.34365536723635E-05,0.703125,0,0
4.07957622883259E-06,-8.70323219714919E-06,0.703125,0,0
2.66472420662467E-06,-6.23981713943067E-06,0.703125,0,0
2.26956922233512E-06,-8.01769419922493E-06,0.703125,0,0
3.4326972127019E-06,-9.73205806076294E-06,0.703125,0,0
5.5321647778328E-06,-9.77923627942801E-06,0.703125,0,0
6.43313615000807E-06,-8.51971981319366E-06,0.703125,0,0
6.34624620943214E-06,-7.53674567022244E-06,0.703125,0,0
6.0173483689141E-06,-6.85030863678548E-06,0.703125,0,0
6.6504785536381E-06,-7.91965067037381E-06,0.703125,0,0
6.73350086799474E-06,-9.47024182096357E-06,0.703125,0,0
5.26408302903292E-06,-1.01981931948103E-05,0.703125,0,0
3.97753410652513E-06,-1.09468355731224E-05,0.703125,0,0
4.65459970655502E-06,-1.36988073791144E-05,0.703125,0,0
3.93836853618268E-06,-1.55123962031212E-05,0.703125,0,0
3.51735434378497E-06,-2.54860442510108E-05,0.703125,0,0
-3.0409796636377E-07,-2.506232522137E-05,0.703125,0,0
4.28742083613542E-07,-3.13088603434153E-05,0.703125,0,0
3.67705976778154E-09,-2.73726054729195E-05,0.703125,0,0
1.04505295439594E-06,-2.67918949248269E-05,0.703125,0,0
3.11448218326404E-07,-2.4556640710216E-05,0.703125,0,0
8.46800048748264E-07,-2.44014263444114E-05,0.703125,0,0
1.37598271976458E-06,-2.07028188015101E-05,0.703125,0,0
2.87948319055431E-06,-1.65770579769742E-05,0.703125,0,0
4.21810591433314E-06,-1.42180224429467E-05,0.703125,0,0
3.62058926839381E-06,-1.18483558253502E-05,0.703125,0,0
2.27412851927511E-06,-1.03047759694164E-05,0.703125,0,0
8.63473985646124E-07,-9.39771416597068E-06,0.703125,0,0
3.20025122846346E-07,-1.34899646582198E-05,0.703125,0,0
8.41330560774622E-08,-1.84976070158882E-05,0.703125,0,0
1.6905439679249E-06,-2.51032015512465E-05,0.703125,0,0
2.27550481213257E-06,-2.86019749182742E-05,0.703125,0,0
2.33144783123862E-06,-3.09881324938033E-05,0.703125,0,0
2.2942606392462E-06,-2.96264133794466E-05,0.703125,0,0
3.46074625667825E-06,-2.64603659161367E-05,0.703125,0,0
4.19713614974171E-06,-2.05159030883806E-05,0.703125,0,0
4.27301529271062E-06,-1.60409490490565E-05,0.703125,0,0
3.90596187571646E-06,-1.374185194436E-05,0.703125,0,0
4.60660112366895E-06,-1.53855107782874E-05,0.703125,0,0
4.54903056379408E-06,-1.85612934728852E-05,0.703125,0,0
3.31613182424917E-06,-2.03016188606853E-05,0.703125,0,0
1.77867514139507E-06,-1.70240964507684E-05,0.703125,0,0
3.16553018819832E-06,-2.3129781766329E-05,0.703125,0,0
4.77647427032935E-06,-1.59059236466419E-05,0.703125,0,0
6.20209038970643E-06,-1.90154478332261E-05,0.703125,0,0
4.89205467602005E-06,-1.65072433446767E-05,0.703125,0,0
5.19839340995532E-06,-2.20641632040497E-05,0.703125,0,0
5.91089883528184E-06,-2.2352713131113E-05,0.703125,0,0
6.16981560597196E-06,-2.38575939874863E-05,0.703125,0,0
4.15598333347589E-06,-2.07839275390143E-05,0.703125,0,0
2.37563972405042E-06,-1.78730697371066E-05,0.703125,0,0
2.59175158134894E-06,-1.55796860781265E-05,0.703125,0,0
3.38336644745141E-06,-1.38207751660957E-05,0.703125,0,0
3.54380313183356E-06,-1.60650506586535E-05,0.703125,0,0
2.10572466130543E-06,-1.79491289600264E-05,0.703125,0,0
5.03551973451977E-07,-1.99760834220797E-05,0.703125,0,0
-6.09700634868204E-07,-1.84820419235621E-05,0.703125,0,0
-2.31686854590407E-07,-1.98872985492926E-05,0.703125,0,0
8.55185533055192E-07,-2.04524731088895E-05,0.703125,0,0
2.00867680177907E-06,-2.2775757315685E-05,0.703125,0,0
1.69380007264408E-06,-2.17162396438653E-05,0.703125,0,0
8.20413447399915E-07,-2.08821966225514E-05,0.703125,0,0
6.70923611778562E-07,-1.82034982572077E-05,0.703125,0,0
7.00586269886117E-07,-1.57621598191326E-05,0.703125,0,0
8.11911661457998E-07,-1.19611622722005E-05,0.703125,0,0
7.88493196068885E-07,-8.62981505633798E-06,0.703125,0,0
1.32266762875588E-07,-6.98165104040527E-06,0.703125,0,0
3.32834673599791E-07,-6.91568129695952E-06,0.703125,0,0
8.31705051496101E-07,-7.40232417228981E-06,0.703125,0,0
1.27741986943875E-06,-9.73772512224969E-06,0.703125,0,0
1.21746825243463E-06,-5.04235276821419E-06,0.703125,0,0
2.7615565159067E-06,-5.60306398256216E-06,0.703125,0,0
4.49982417194406E-06,-4.75508113595424E-06,0.703125,0,0
5.024765869166E-06,-7.17671309757861E-06,0.703125,0,0
4.38038568972843E-06,-9.3303697212832E-06,0.703125,0,0
2.84920020021673E-06,-1.16904875540058E-05,0.703125,0,0
1.73816783899383E-06,-1.26849317894084E-05,0.703125,0,0
1.8841680002879E-06,-1.26728646137053E-05,0.703125,0,0
3.15045122079027E-06,-1.28655947264633E-05,0.703125,0,0
4.94451114718686E-06,-1.48160206663306E-05,0.703125,0,0
6.56592374070897E-06,-1.99884871108225E-05,0.703125,0,0
6.80966968502617E-06,-2.34957115026191E-05,0.703125,0,0
5.74159776078886E-06,-2.36762607528362E-05,0.703125,0,0
5.01385011375532E-06,-1.99067235371331E-05,0.703125,0,0
4.78375204693293E-06,-1.54457793541951E-05,0.703125,0,0
4.8834331209946E-06,-1.05890558188548E-05,0.703125,0,0
5.19279728905531E-06,-9.46208183449926E-06,0.703125,0,0
5.15895862918114E-06,-1.08006861410104E-05,0.703125,0,0
3.82799771614373E-06,-1.26158683997346E-05,0.703125,0,0
1.61359662342875E-06,-1.30460139189381E-05,0.703125,0,0
4.59340867564606E-07,-1.2705198059848E-05,0.703125,0,0
-8.26006214538211E-07,-1.23992949738749E-05,0.703125,0,0
-2.06499157684448E-06,-1.30590642584139E-05,0.703125,0,0
-1.36996061428363E-06,-1.45868652907666E-05,0.703125,0,0
6.15361955169647E-07,-1.75762979779392E-05,0.703125,0,0
9.47346620705503E-07,-1.48185035868664E-05,0.703125,0,0
1.22951053072029E-06,-2.00639879039954E-05,0.703125,0,0
1.34086167236092E-06,-1.35135169330169E-05,0.703125,0,0
1.7752735175236E-06,-1.82985659193946E-05,0.703125,0,0
5.09537642301439E-07,-1.7798512999434E-05,0.703125,0,0
-8.67308926899568E-07,-2.43363228946691E-05,0.703125,0,0
-2.52788959187455E-06,-2.80251169897383E-05,0.703125,0,0
-2.83447047877416E-06,-3.3220749173779E-05,0.703125,0,0
-2.46990020968951E-06,-3.67390530300327E-05,0.703125,0,0
-2.25291387323523E-06,-4.03044359700289E-05,0.703125,0,0
-2.6157367756241E-06,-3.94399721699301E-05,0.703125,0,0
-2.95537256533862E-06,-3.09822207782418E-05,0.703125,0,0
-2.91747574010515E-06,-2.23517781705596E-05,0.703125,0,0
-2.88815226667793E-06,-1.62701253429987E-05,0.703125,0,0
-2.68263647740241E-06,-1.58756738528609E-05,0.703125,0,0
-2.5067515707633E-06,-1.60352283273824E-05,0.703125,0,0
-1.8061665514324E-06,-1.86694742296822E-05,0.703125,0,0
-4.49334095264931E-07,-1.93953765119659E-05,0.703125,0,0
1.10889732241048E-06,-2.01247567019891E-05,0.703125,0,0
1.64979405781196E-06,-1.91754952538759E-05,0.703125,0,0
1.41433679345937E-06,-1.90276878129225E-05,0.703125,0,0
1.04355513030896E-06,-1.78744212462334E-05,0.703125,0,0
1.16025523766439E-06,-1.93845116882585E-05,0.703125,0,0
2.31315311793878E-06,-2.15413401747355E-05,0.703125,0,0
4.33077138950466E-06,-2.07960183615796E-05,0.703125,0,0
6.11970699537778E-06,-1.50366895468323E-05,0.703125,0,0
8.65791935211746E-06,-8.86071939021349E-06,0.703125,0,0
9.25211861613207E-06,-4.11284190704464E-06,0.703125,0,0
1.31628530652961E-05,-6.96375127517967E-06,0.703125,0,0
8.88840531843016E-06,-9.20146976568503E-06,0.703125,0,0
9.81464108917862E-06,-1.5008286027296E-05,0.703125,0,0
5.77997070649872E-06,-1.66170993907144E-05,0.703125,0,0
4.54731207355508E-06,-1.46018273881054E-05,0.703125,0,0
3.71081250705174E-06,-1.02073454399942E-05,0.703125,0,0
6.24132417215151E-06,-8.04032424639445E-06,0.703125,0,0
7.9606343206251E-06,-6.15117414781707E-06,0.703125,0,0
8.51838285598205E-06,-4.6782411118329E-06,0.703125,0,0
8.15646853880025E-06,-4.98937652082532E-06,0.703125,0,0
6.71636234983453E-06,-8.78636001289124E-06,0.703125,0,0
6.71505722493748E-06,-1.56018322741147E-05,0.703125,0,0
7.15600208422984E-06,-2.17416272789706E-05,0.703125,0,0
8.20806326373713E-06,-2.38875236391323E-05,0.703125,0,0
7.7357863119687E-06,-2.04635962290922E-05,0.703125,0,0
8.64743014972191E-06,-1.59136852744268E-05,0.703125,0,0
8.98472808330553E-06,-1.31209881146788E-05,0.703125,0,0
8.67650487634819E-06,-1.28670308185974E-05,0.703125,0,0
5.95603296460467E-06,-1.13146707008127E-05,0.703125,0,0
4.67742847831687E-06,-9.68691529124044E-06,0.703125,0,0
4.41353950009216E-06,-9.55829818849452E-06,0.703125,0,0
4.59781495010247E-06,-1.02478379631066E-05,0.703125,0,0
4.32015076512471E-06,-1.10773798951413E-05,0.703125,0,0
4.46295234723948E-06,-1.21726488941931E-05,0.703125,0,0
5.07522145198891E-06,-1.19133974294527E-05,0.703125,0,0
5.28883492734167E-06,-1.04234522950719E-05,0.703125,0,0
4.10198163081077E-06,-7.75488479121123E-06,0.703125,0,0
6.31405555395759E-06,-1.1825053661596E-05,0.703125,0,0
6.34395109955221E-06,-1.03056854641181E-05,0.703125,0,0
7.90955618867883E-06,-1.25002525237505E-05,0.703125,0,0
6.16163470112951E-06,-1.15913480840391E-05,0.703125,0,0
6.49624416837469E-06,-1.58529019245179E-05,0.703125,0,0
6.1854047999077E-06,-2.18778295675293E-05,0.703125,0,0
5.4179445214686E-06,-3.23900312650949E-05,0.703125,0,0
3.94397056879825E-06,-3.9538794226246E-05,0.703125,0,0
3.19755122291099E-06,-3.90381828765385E-05,0.703125,0,0
3.53169116351637E-06,-3.32582894770894E-05,0.703125,0,0
4.49532626589644E-06,-2.72257657343289E-05,0.703125,0,0
6.57387772662332E-06,-2.48782962444238E-05,0.703125,0,0
7.00505825079745E-06,-2.41422094404697E-05,0.703125,0,0
5.56116492589354E-06,-2.38868851738516E-05,0.703125,0,0
3.21149559567857E-06,-2.16428852581885E-05,0.703125,0,0
3.17496869683964E-06,-2.04520074476022E-05,0.703125,0,0
4.32599927080446E-06,-2.00624708668329E-05,0.703125,0,0
5.37968571734382E-06,-2.13394305319525E-05,0.703125,0,0
5.52391156816157E-06,-2.2005526261637E-05,0.703125,0,0
5.42655789104174E-06,-2.35636343859369E-05,0.703125,0,0
3.35818458552239E-06,-2.38574739341857E-05,0.703125,0,0
1.62089634159202E-06,-2.21836089622229E-05,0.703125,0,0
1.72044542523508E-06,-1.9450864783721E-05,0.703125,0,0
1.66453332894889E-06,-1.94070835277671E-05,0.703125,0,0
1.87062767054158E-06,-2.0280265744077E-05,0.703125,0,0
2.2678639197693E-06,-1.98730776901357E-05,0.703125,0,0
1.2366482451398E-06,-1.50923042383511E-05,0.703125,0,0
1.86267243407201E-06,-1.96585788216908E-05,0.703125,0,0
1.78083087121195E-06,-1.2162146049377E-05,0.703125,0,0
2.53534699368174E-06,-1.60341842274647E-05,0.703125,0,0
3.03888532471319E-06,-1.43476827361155E-05,0.703125,0,0
3.59099681190855E-06,-1.83029205800267E-05,0.703125,0,0
3.24044640365173E-06,-1.7085942090489E-05,0.703125,0,0
3.81630979973124E-06,-1.86726229003398E-05,0.703125,0,0
4.06281105824746E-06,-1.98887464648578E-05,0.703125,0,0
3.33122807205655E-06,-2.42918922594981E-05,0.703125,0,0
3.57335443368356E-06,-2.85832757072058E-05,0.703125,0,0
4.5837732614018E-06,-2.72290690190857E-05,0.703125,0,0
4.55195322501822E-06,-2.38515731325606E-05,0.703125,0,0
2.31535136663297E-06,-1.93332107301103E-05,0.703125,0,0
-8.79261747854798E-08,-1.75077875610441E-05,0.703125,0,0
-5.8460113905312E-07,-1.38797058752971E-05,0.703125,0,0
9.5748453077249E-07,-1.30435064420453E-05,0.703125,0,0
1.97813210434106E-06,-1.21646762636374E-05,0.703125,0,0
1.6793255781522E-06,-1.37769648063113E-05,0.703125,0,0
7.07378035258444E-07,-1.38231425808044E-05,0.703125,0,0
5.96402230712556E-07,-1.41635346153635E-05,0.703125,0,0
1.33100525090413E-06,-1.24025482364232E-05,0.703125,0,0
2.19149501390348E-06,-1.22899145935662E-05,0.703125,0,0
2.74400667876762E-06,-1.43394927363261E-05,0.703125,0,0
1.99831424652075E-06,-1.58991697389865E-05,0.703125,0,0
6.31664875072602E-07,-1.40027977977297E-05,0.703125,0,0
3.98665804368648E-07,-1.1602781341935E-05,0.703125,0,0
2.04535422199115E-06,-6.69193104840815E-06,0.703125,0,0
3.68693986274593E-06,-8.14903069112916E-06,0.703125,0,0
1.84511372935958E-06,-4.82766245113453E-06,0.703125,0,0
4.60505731325611E-08,-6.12262647337047E-06,0.703125,0,0
3.8131065593916E-07,-4.4213343244337E-06,0.703125,0,0
2.25102849071845E-06,-7.07974595570704E-06,0.703125,0,0
2.81410530078574E-06,-9.36891683522845E-06,0.703125,0,0
3.04063792100351E-06,-1.0856962944672E-05,0.703125,0,0
3.52020788341179E-06,-7.30354986444581E-06,0.703125,0,0
4.31311218562769E-06,-3.86790952688898E-06,0.703125,0,0
5.44940621693968E-06,-2.40782742366719E-06,0.703125,0,0
5.51812627236359E-06,-2.92338950202975E-06,0.703125,0,0
4.84700831293594E-06,-7.44241015127045E-06,0.703125,0,0
4.41082374891266E-06,-1.3307118024386E-05,0.703125,0,0
5.01313024869887E-06,-1.80067218025215E-05,0.703125,0,0
5.355182565836E-06,-1.85665358003462E-05,0.703125,0,0
4.60629644294386E-06,-1.84717991942307E-05,0.703125,0,0
4.20372452936135E-06,-1.78125028469367E-05,0.703125,0,0
5.29068347532302E-06,-1.90901828318601E-05,0.703125,0,0
5.93245340496651E-06,-2.09083063964499E-05,0.703125,0,0
5.31890555066639E-06,-2.4413175196969E-05,0.703125,0,0
5.08040420754696E-06,-2.6722966140369E-05,0.703125,0,0
5.10095378558617E-06,-2.65881462837569E-05,0.703125,0,0
4.8395754674857E-06,-2.45997944148257E-05,0.703125,0,0
4.98535746373818E-06,-2.46906256506918E-05,0.703125,0,0
4.39051109424327E-06,-2.73862751782872E-05,0.703125,0,0
3.29421663991525E-06,-3.09019487758633E-05,0.703125,0,0
2.31571993936086E-06,-2.54146070801653E-05,0.703125,0,0
3.420247367103E-06,-3.46541455655824E-05,0.703125,0,0
2.95207951239718E-06,-2.14498995774193E-05,0.703125,0,0
4.49772551291971E-06,-2.35144598264014E-05,0.703125,0,0
4.67776180812507E-06,-1.49891129694879E-05,0.703125,0,0
4.2868264245044E-06,-1.54373083205428E-05,0.703125,0,0
3.08290714201576E-06,-1.05505687315599E-05,0.703125,0,0
2.46532772507635E-06,-1.23944118968211E-05,0.703125,0,0
2.33892501455557E-06,-1.35107648020494E-05,0.703125,0,0
2.08671576729103E-06,-1.58157672558445E-05,0.703125,0,0
1.39038547786186E-06,-1.66228237503674E-05,0.703125,0,0
1.16479270673153E-06,-1.64011617016513E-05,0.703125,0,0
1.12724012524268E-06,-1.94130370800849E-05,0.703125,0,0
1.17841398150631E-06,-1.93139057955705E-05,0.703125,0,0
1.42249757573154E-06,-1.89752627193229E-05,0.703125,0,0
7.70021131302201E-07,-1.56463611347135E-05,0.703125,0,0
4.16416696680244E-07,-1.66893987625372E-05,0.703125,0,0
1.12705106403155E-06,-1.65238179761218E-05,0.703125,0,0
2.76645687335986E-06,-1.98449779418297E-05,0.703125,0,0
3.30329589814937E-06,-1.9576416889322E-05,0.703125,0,0
2.60942601926217E-06,-1.88502035598503E-05,0.703125,0,0
1.12869861368381E-06,-1.51529184222454E-05,0.703125,0,0
8.9704155925574E-07,-1.44852720040944E-05,0.703125,0,0
2.84027873931336E-06,-1.5404377336381E-05,0.703125,0,0
4.20283413404832E-06,-1.73326898220694E-05,0.703125,0,0
3.15561715069634E-06,-1.55994566739537E-05,0.703125,0,0
1.56928660999256E-06,-1.3177842447476E-05,0.703125,0,0
9.6649409897509E-07,-9.30104397411924E-06,0.703125,0,0
3.18255501952081E-06,-1.15378734335536E-05,0.703125,0,0
4.98248664371204E-06,-7.14838142812368E-06,0.703125,0,0
5.25692666997202E-06,-8.85182362253545E-06,0.703125,0,0
5.16226828040089E-06,-5.13042459715507E-06,0.703125,0,0
6.12458188697929E-06,-6.04746401222656E-06,0.703125,0,0
6.2156691456039E-06,-5.44071463082219E-06,0.703125,0,0
4.53445500170346E-06,-6.75671162753133E-06,0.703125,0,0
4.60264527646359E-06,-9.29747966438299E-06,0.703125,0,0
6.56784823149792E-06,-1.38902969410992E-05,0.703125,0,0
7.14101088306052E-06,-1.83356023626402E-05,0.703125,0,0
5.3031621973787E-06,-1.93672403838718E-05,0.703125,0,0
3.09050301439129E-06,-1.83205684152199E-05,0.703125,0,0
2.89820991383749E-06,-1.5577668818878E-05,0.703125,0,0
3.89803562939051E-06,-1.54567023855634E-05,0.703125,0,0
3.6253384223528E-06,-1.55277339217719E-05,0.703125,0,0
2.65376183961052E-06,-1.57864233187865E-05,0.703125,0,0
2.40060035139322E-06,-1.45088561112061E-05,0.703125,0,0
2.97890369438392E-06,-1.51866042870097E-05,0.703125,0,0
3.60389594789012E-06,-1.51108224599739E-05,0.703125,0,0
3.79644097847631E-06,-1.51984395415639E-05,0.703125,0,0
3.58166016667383E-06,-1.44407904372201E-05,0.703125,0,0
2.86289673567808E-06,-1.53384262375766E-05,0.703125,0,0
2.51097958425817E-06,-1.63855493156007E-05,0.703125,0,0
2.52246582022053E-06,-1.64782941283192E-05,0.703125,0,0
2.47415823650954E-06,-1.79937978828093E-05,0.703125,0,0
1.95622396859108E-06,-2.23821061808849E-05,0.703125,0,0
4.04899481054599E-07,-2.53139605774777E-05,0.703125,0,0
-7.30623980871314E-07,-4.25751532020513E-05,0.703125,0,0
-2.60918091044005E-06,-3.64669103873894E-05,0.703125,0,0
-2.51919163929415E-06,-3.43234423780814E-05,0.703125,0,0
-1.36603398459556E-06,-2.21980189962778E-05,0.703125,0,0
-3.34065475726675E-07,-2.45810406340752E-05,0.703125,0,0
-1.00880988895824E-07,-2.63482688751537E-05,0.703125,0,0
1.27441990116495E-06,-2.78565676126163E-05,0.703125,0,0
2.07948210118047E-06,-2.3018901629257E-05,0.703125,0,0
1.24499035791814E-06,-1.96486089407699E-05,0.703125,0,0
8.15931571196415E-07,-2.00671674974728E-05,0.703125,0,0
2.33882065003854E-06,-1.98148936760845E-05,0.703125,0,0
4.22604898631107E-06,-1.98010729945963E-05,0.703125,0,0
3.94906783185434E-06,-1.61931056936737E-05,0.703125,0,0
1.39393466724869E-06,-1.43545621540397E-05,0.703125,0,0
-4.29239349841737E-07,-1.23028512462042E-05,0.703125,0,0
6.01075157646846E-07,-1.45756894198712E-05,0.703125,0,0
2.98477857541002E-06,-1.45308031278546E-05,0.703125,0,0
4.80182734463597E-06,-1.52828670252347E-05,0.703125,0,0
5.58409828954609E-06,-1.39338426379254E-05,0.703125,0,0
6.09989865552052E-06,-1.46483034768607E-05,0.703125,0,0
6.29554233455565E-06,-1.52742595673772E-05,0.703125,0,0
6.93861284162267E-06,-1.63581826200243E-05,0.703125,0,0
7.5462385211722E-06,-1.49074194268906E-05,0.703125,0,0
7.80546088208212E-06,-1.51243029904435E-05,0.703125,0,0
7.19160379958339E-06,-1.68578208104009E-05,0.703125,0,0
7.08359448253759E-06,-1.74341948877554E-05,0.703125,0,0
7.47692683944479E-06,-1.15988977995585E-05,0.703125,0,0
1.14416379801696E-05,-1.45836993397097E-05,0.703125,0,0
7.98421206127387E-06,-8.74696888786275E-06,0.703125,0,0
7.05039792592288E-06,-1.08191015897319E-05,0.703125,0,0
4.16851116824546E-06,-7.30402598492219E-06,0.703125,0,0
5.83180644753156E-06,-8.7595108198002E-06,0.703125,0,0
6.78692413202953E-06,-7.79336460254854E-06,0.703125,0,0
7.63549451221479E-06,-8.70116218720796E-06,0.703125,0,0
6.33209992884076E-06,-8.44198166305432E-06,0.703125,0,0
4.90197726321639E-06,-1.16676555990125E-05,0.703125,0,0
4.3505419853318E-06,-1.95491484191734E-05,0.703125,0,0
3.5883908822143E-06,-2.79828564089257E-05,0.703125,0,0
3.4811528166756E-06,-3.15779907396063E-05,0.703125,0,0
3.64486072612635E-06,-2.79355754173594E-05,0.703125,0,0
4.43030876340345E-06,-2.35744500969304E-05,0.703125,0,0
4.67260633740807E-06,-1.79668095370289E-05,0.703125,0,0
6.10962979408214E-06,-1.55904726852896E-05,0.703125,0,0
5.67197366763139E-06,-1.43037605084828E-05,0.703125,0,0
3.62850141755189E-06,-1.53487580973888E-05,0.703125,0,0
8.68529070885415E-07,-1.55577381519834E-05,0.703125,0,0
1.06239826891397E-06,-1.60630097525427E-05,0.703125,0,0
2.65882749772572E-06,-1.3543595741794E-05,0.703125,0,0
3.40311862601084E-06,-1.10877554106992E-05,0.703125,0,0
2.61190189121407E-06,-9.83703739620978E-06,0.703125,0,0
3.54939288627065E-06,-1.03117372418637E-05,0.703125,0,0
5.10042445966974E-06,-9.40389509196393E-06,0.703125,0,0
5.71874443267006E-06,-8.76616195455426E-06,0.703125,0,0
3.13579585053958E-06,-8.87204350874526E-06,0.703125,0,0
3.65933374268934E-06,-1.51859767356655E-05,0.703125,0,0
2.37436802308366E-06,-1.36793623823905E-05,0.703125,0,0
3.02686157738208E-06,-1.46778329508379E-05,0.703125,0,0
9.73597707343288E-07,-1.39839949042653E-05,0.703125,0,0
4.19090099512687E-07,-1.75902696355479E-05,0.703125,0,0
7.80726907123608E-07,-2.12302402360365E-05,0.703125,0,0
2.86416138806089E-06,-2.65780854533659E-05,0.703125,0,0
2.91562878373952E-06,-2.83786157524446E-05,0.703125,0,0
2.67516566054837E-06,-2.62365756498184E-05,0.703125,0,0
2.20099673242657E-06,-2.22046364797279E-05,0.703125,0,0
1.92816582966771E-06,-1.87911628017901E-05,0.703125,0,0
2.43983618020138E-06,-1.84742475539679E-05,0.703125,0,0
2.3994496132218E-06,-1.83315351023339E-05,0.703125,0,0
3.03711181004473E-06,-1.92267380043631E-05,0.703125,0,0
3.43530723512231E-06,-1.99662445083959E-05,0.703125,0,0
3.66207746083091E-06,-2.04044372367207E-05,0.703125,0,0
3.49249557984876E-06,-1.75499644683441E-05,0.703125,0,0
4.99784664498293E-06,-1.53221972141182E-05,0.703125,0,0
6.11062796451733E-06,-1.45505182445049E-05,0.703125,0,0
6.37590892438311E-06,-1.6103596863104E-05,0.703125,0,0
5.83952532906551E-06,-1.74042106664274E-05,0.703125,0,0
5.97704229221563E-06,-1.6998050341499E-05,0.703125,0,0
6.48094282951206E-06,-1.52642096509226E-05,0.703125,0,0
7.86262717156205E-06,-1.4302979252534E-05,0.703125,0,0
9.15871351025999E-06,-1.42808303280617E-05,0.703125,0,0
9.28315330384066E-06,-1.46893225974054E-05,0.703125,0,0
6.66373080093763E-06,-1.37454271680326E-05,0.703125,0,0
9.22740218811668E-06,-2.03373638214543E-05,0.703125,0,0
7.34285913495114E-06,-1.47747578012059E-05,0.703125,0,0
8.97303470992483E-06,-1.62181568157393E-05,0.703125,0,0
5.04310310134315E-06,-1.38716286528506E-05,0.703125,0,0
3.55214820046967E-06,-1.75091427081497E-05,0.703125,0,0
