biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.62511875916971E-05,7.37983828003053E-06,116.015625,0,0
-2.44593829847872E-05,9.20897400646936E-06,116.015625,0,0
-2.1042445951025E-05,9.50281628320226E-06,116.015625,0,0
-2.07925459108083E-05,8.70022358867573E-06,116.015625,0,0
-1.88223821169231E-05,6.80083940096665E-06,116.015625,0,0
-1.80994047696004E-05,6.81018991599558E-06,116.015625,0,0
-1.60482704814058E-05,9.44667226576712E-06,116.015625,0,0
-1.67077869264176E-05,1.26288778119488E-05,116.015625,0,0
-1.76176963577745E-05,1.31548576973728E-05,116.015625,0,0
-1.79325470526237E-05,1.25069864225225E-05,116.015625,0,0
-1.66283880389528E-05,1.0784969163069E-05,116.015625,0,0
-1.64062512340024E-05,1.00938259492978E-05,116.015625,0,0
-1.59754490596242E-05,9.66173320193775E-06,116.015625,0,0
-2.49596541834762E-05,1.50588284668629E-05,116.015625,0,0
-2.20070160139585E-05,1.27563525893493E-05,116.015625,0,0
-2.6984325813828E-05,1.42510998557555E-05,116.015625,0,0
-2.42412370425882E-05,1.16971996249049E-05,116.015625,0,0
-2.44334842136595E-05,1.45608219099813E-05,116.015625,0,0
-2.18426139326766E-05,1.53351538756397E-05,116.015625,0,0
-2.21450063691009E-05,1.58915208885446E-05,116.015625,0,0
-2.15317159018014E-05,1.59404007717967E-05,116.015625,0,0
-2.06943022931227E-05,1.68198985193158E-05,116.015625,0,0
-1.93999949260615E-05,1.79316812136676E-05,116.015625,0,0
-1.89398888323922E-05,1.78180816874374E-05,116.015625,0,0
-2.09839017770719E-05,1.62923915922875E-05,116.015625,0,0
-2.15547242987668E-05,1.33433741211775E-05,116.015625,0,0
-2.33747487072833E-05,1.36244916575379E-05,116.015625,0,0
-2.44163111347007E-05,1.50374771692441E-05,116.015625,0,0
-2.6793459255714E-05,1.64846569532529E-05,116.015625,0,0
-2.60538145084865E-05,1.51655212903279E-05,116.015625,0,0
-2.60449742199853E-05,1.49806928675389E-05,116.015625,0,0
-2.58502714132192E-05,1.52149023051606E-05,116.015625,0,0
-2.82114106084919E-05,1.62500637088669E-05,116.015625,0,0
-2.94371639029123E-05,1.6325921023963E-05,116.015625,0,0
-2.97180376946926E-05,1.54605222633109E-05,116.015625,0,0
-2.81571701634675E-05,1.45613494169083E-05,116.015625,0,0
-2.65849339484703E-05,1.64729444804834E-05,116.015625,0,0
-2.48440792347537E-05,1.72529216797557E-05,116.015625,0,0
-2.33164682867937E-05,1.5509524018853E-05,116.015625,0,0
-1.67428243003087E-05,1.18467723950744E-05,116.015625,0,0
-2.19656503759325E-05,1.65701148944208E-05,116.015625,0,0
-1.52108159454656E-05,1.15672701213043E-05,116.015625,0,0
-1.96256969502429E-05,1.30118405650137E-05,116.015625,0,0
-1.46734182635555E-05,9.64325590757653E-06,116.015625,0,0
-1.70155963132856E-05,1.13222158688586E-05,116.015625,0,0
-1.52523662109161E-05,1.00848401416442E-05,116.015625,0,0
-1.58201255544554E-05,1.06471443359624E-05,116.015625,0,0
-1.42554554258822E-05,9.92567765933927E-06,116.015625,0,0
-1.36542857944733E-05,9.49845889408607E-06,116.015625,0,0
-1.43470751936547E-05,9.61318528425181E-06,116.015625,0,0
-1.55737197928829E-05,1.05910967249656E-05,116.015625,0,0
-1.85671342478599E-05,1.31920714920852E-05,116.015625,0,0
-1.9286579117761E-05,1.39916091939085E-05,116.015625,0,0
-2.1790368919028E-05,1.46716156450566E-05,116.015625,0,0
-2.25246913032606E-05,1.39778467200813E-05,116.015625,0,0
-2.48783835559152E-05,1.57128451974131E-05,116.015625,0,0
-2.3595286620548E-05,1.61631887749536E-05,116.015625,0,0
-2.2370553779183E-05,1.64543907885673E-05,114.9609375,0,0
-1.99936348508345E-05,1.46043821587227E-05,114.9609375,0,0
-2.10429388971534E-05,1.42879216582514E-05,114.9609375,0,0
-2.14044139283942E-05,1.37930846904055E-05,114.9609375,0,0
-2.18421428144211E-05,1.36500275402796E-05,114.9609375,0,0
-2.14186529774452E-05,1.44741807162063E-05,114.9609375,0,0
-2.0884948753519E-05,1.71263218362583E-05,114.9609375,0,0
-1.95594693650492E-05,1.72416985151358E-05,114.9609375,0,0
-1.95077027456136E-05,1.43213064802694E-05,114.9609375,0,0
-1.64867124112789E-05,8.04025694378652E-06,114.9609375,0,0
-2.36653359024785E-05,1.11498393380316E-05,114.9609375,0,0
-1.92531206266722E-05,8.57502254802966E-06,114.9609375,0,0
-2.54673395829741E-05,1.00591487353086E-05,114.9609375,0,0
-2.46957533818204E-05,7.3770311246335E-06,114.9609375,0,0
-2.83709796349285E-05,7.85164593253285E-06,114.9609375,0,0
-2.72491051873658E-05,5.22884647580213E-06,114.9609375,0,0
-2.89756462734658E-05,5.60384069103748E-06,114.9609375,0,0
-2.78308070846833E-05,7.33937167751719E-06,114.9609375,0,0
-2.75668935501017E-05,8.89209968590876E-06,114.9609375,0,0
-2.70300788542954E-05,7.65936965763103E-06,114.9609375,0,0
-2.46246581809828E-05,4.79654136142926E-06,114.9609375,0,0
-2.2537697077496E-05,3.66460449185979E-06,114.9609375,0,0
-1.90144892258104E-05,3.52863708030782E-06,114.9609375,0,0
-1.85916305781575E-05,5.28232885699254E-06,114.9609375,0,0
-1.73720873135608E-05,5.61387196285068E-06,114.9609375,0,0
-1.83068714250112E-05,6.45907357466058E-06,114.9609375,0,0
-1.74140132003231E-05,7.6620190156973E-06,114.9609375,0,0
-1.92219340533484E-05,1.10315886558965E-05,114.9609375,0,0
-2.03018535103183E-05,1.21850844152505E-05,114.9609375,0,0
-2.17941251321463E-05,1.15677494250122E-05,114.9609375,0,0
-2.07278153538937E-05,9.5545428848709E-06,114.9609375,0,0
-2.09322843147675E-05,8.96062101674033E-06,114.9609375,0,0
-2.21343198063551E-05,9.50800949794939E-06,114.9609375,0,0
-2.37091026065173E-05,1.06612033050624E-05,114.9609375,0,0
-2.33788687182823E-05,1.1543797882041E-05,114.9609375,0,0
-2.35499428526964E-05,1.29332001961302E-05,114.9609375,0,0
-1.94739659491461E-05,1.02062786027091E-05,114.9609375,0,0
-2.8062604542356E-05,1.32038576339255E-05,114.9609375,0,0
-2.33128575928276E-05,1.00333181762835E-05,114.9609375,0,0
-3.13364580506459E-05,1.49325978782144E-05,114.9609375,0,0
-2.89005092781736E-05,1.24192010844126E-05,114.9609375,0,0
-3.23151216434781E-05,1.25501564980368E-05,114.9609375,0,0
-3.15472207148559E-05,1.08043577711214E-05,114.9609375,0,0
-3.41098857461475E-05,1.21342445709161E-05,114.9609375,0,0
-3.52092501998413E-05,1.20107233669842E-05,114.9609375,0,0
-3.58808938472066E-05,1.0372537872172E-05,114.9609375,0,0
-3.43943065672647E-05,8.61893113324186E-06,114.9609375,0,0
-3.10323193843942E-05,8.33936883282149E-06,114.9609375,0,0
-2.97311489703134E-05,1.02597286968376E-05,114.9609375,0,0
-2.77954077319009E-05,1.03287229649141E-05,114.9609375,0,0
-2.81323664239608E-05,9.7709253168432E-06,114.9609375,0,0
-2.51063956966391E-05,7.95246160123497E-06,114.9609375,0,0
-2.40312001551501E-05,8.71574866323499E-06,114.9609375,0,0
-2.41599336732179E-05,8.55716461956035E-06,114.9609375,0,0
-3.10593022732064E-05,9.04536500456743E-06,114.9609375,0,0
-3.80309647880495E-05,8.84813107404625E-06,114.9609375,0,0
-4.33569257438648E-05,1.01926752904546E-05,114.9609375,0,0
-4.31400767411105E-05,1.12267425720347E-05,114.9609375,0,0
-4.24089266743977E-05,1.25938386190683E-05,114.9609375,0,0
-4.02657569793519E-05,1.22628898679977E-05,114.9609375,0,0
-3.70020934497006E-05,1.21821467473637E-05,114.9609375,0,0
-3.18551756208763E-05,1.18545549412374E-05,114.9609375,0,0
-2.59156859101495E-05,1.1494204045448E-05,114.9609375,0,0
-1.6343148672604E-05,7.21203196007991E-06,114.9609375,0,0
-1.91401431948179E-05,6.97399173077429E-06,114.9609375,0,0
-7.99004646978574E-06,3.03884962704615E-06,114.9609375,0,0
-9.29375892155804E-06,7.69234156905441E-06,114.9609375,0,0
-3.31362343786168E-06,6.45538557364489E-06,114.9609375,0,0
-4.71074963570572E-06,7.39539927963051E-06,114.9609375,0,0
-1.6625776879664E-06,5.38664016858093E-06,114.9609375,0,0
-2.3528680230811E-06,5.29889257450122E-06,114.9609375,0,0
-4.44351144324173E-06,7.13842064214987E-06,114.9609375,0,0
-8.55190774018411E-06,1.00886054497096E-05,114.9609375,0,0
-1.31801834868384E-05,1.22381725304876E-05,114.9609375,0,0
-1.7767708413885E-05,1.31041142594768E-05,114.9609375,0,0
-2.22472572204424E-05,1.37958713821718E-05,114.9609375,0,0
-2.21408627112396E-05,1.30841663121828E-05,114.9609375,0,0
-2.3087925001164E-05,1.30435655592009E-05,114.9609375,0,0
-2.32085694733541E-05,1.24658035929315E-05,114.9609375,0,0
-2.55397008004365E-05,1.30942562464043E-05,114.9609375,0,0
-2.51351648330456E-05,1.17918998512323E-05,114.9609375,0,0
-2.65323742496548E-05,9.7638421721058E-06,114.9609375,0,0
-2.64233258349122E-05,6.98500025464455E-06,114.9609375,0,0
-2.72869856416946E-05,6.80942184771993E-06,114.9609375,0,0
-2.66892329818802E-05,7.08183824826847E-06,114.9609375,0,0
-2.6335761504015E-05,7.42064730729908E-06,114.9609375,0,0
-2.4589049644419E-05,6.84381529936218E-06,114.9609375,0,0
-2.37469485000474E-05,6.90452179696877E-06,114.9609375,0,0
-2.36340129049495E-05,8.36428080219775E-06,114.9609375,0,0
-2.36565047089243E-05,9.89017371466616E-06,114.9609375,0,0
-1.92017269000644E-05,7.3590490501374E-06,114.9609375,0,0
-2.75435995717999E-05,9.25944277696544E-06,114.9609375,0,0
-2.19420053326758E-05,6.8858385020576E-06,114.9609375,0,0
-2.82833425444551E-05,1.01094174169702E-05,114.9609375,0,0
-2.60629221884301E-05,8.26015639177058E-06,114.9609375,0,0
-3.00434949167538E-05,8.71680185809964E-06,114.9609375,0,0
-2.69796419161139E-05,6.21237586528878E-06,114.9609375,0,0
-2.51872315857327E-05,3.93662685382878E-06,114.9609375,0,0
-2.32378479267936E-05,3.09389656649728E-06,114.9609375,0,0
-2.41526868194342E-05,5.35943308932474E-06,114.9609375,0,0
-2.48066280619241E-05,7.05848788129515E-06,114.9609375,0,0
-2.30973309953697E-05,7.59869817557046E-06,114.9609375,0,0
-2.27445780183189E-05,7.61000001148204E-06,114.9609375,0,0
-2.24750165216392E-05,6.24351559963543E-06,114.9609375,0,0
-2.47982807195513E-05,6.84402220940683E-06,114.9609375,0,0
-2.47092975769192E-05,8.15240855445154E-06,114.9609375,0,0
-2.62958983512362E-05,1.00025463325437E-05,114.9609375,0,0
-2.57258288911544E-05,9.33491264731856E-06,114.9609375,0,0
-2.71877124760067E-05,9.1368156063254E-06,114.9609375,0,0
-2.63513702520868E-05,9.4416363936034E-06,114.9609375,0,0
-2.6354138753959E-05,1.14108142952318E-05,114.9609375,0,0
-2.60695360339014E-05,1.13767646325869E-05,114.9609375,0,0
-2.78301595244557E-05,1.05100643850164E-05,114.9609375,0,0
-2.76081082120072E-05,1.04180980997626E-05,114.9609375,0,0
-2.77050676231738E-05,1.20662516565062E-05,114.9609375,0,0
-2.73117257165723E-05,1.14306913019391E-05,114.9609375,0,0
-2.58674735960085E-05,1.01844207165414E-05,114.9609375,0,0
-1.93399027921259E-05,8.85455301613547E-06,114.9609375,0,0
-2.70783166342881E-05,1.48098097270122E-05,114.9609375,0,0
-2.02499322767835E-05,1.54925091919722E-05,114.9609375,0,0
-2.627618596307E-05,1.6858204617165E-05,114.9609375,0,0
-2.48770975304069E-05,1.03882612165762E-05,114.9609375,0,0
-3.09797032969072E-05,9.53280868998263E-06,114.9609375,0,0
-3.14524841087405E-05,1.03479433164466E-05,114.9609375,0,0
-3.40996120939963E-05,1.33158137032297E-05,114.9609375,0,0
-3.49079637089744E-05,1.32382174342638E-05,114.9609375,0,0
-3.72028116544243E-05,1.20833110486274E-05,114.9609375,0,0
-3.95050301449373E-05,1.20641270768829E-05,114.9609375,0,0
-3.99015407310799E-05,1.23098470794503E-05,114.9609375,0,0
-4.1313236579299E-05,1.31472534121713E-05,114.9609375,0,0
-4.08191735914443E-05,1.22614101201179E-05,114.9609375,0,0
-4.2093925003428E-05,1.21714147098828E-05,114.9609375,0,0
-4.02011974074412E-05,1.25200986076379E-05,114.9609375,0,0
-3.88043372367974E-05,1.48587378134835E-05,114.9609375,0,0
-3.40811056958046E-05,1.53009605128318E-05,114.9609375,0,0
-3.06676156469621E-05,1.55714824359166E-05,114.9609375,0,0
-2.50297107413644E-05,1.54891586134909E-05,114.9609375,0,0
-2.01803886739071E-05,1.58705752255628E-05,114.9609375,0,0
-1.35225391204585E-05,1.48390563481371E-05,114.9609375,0,0
-9.46739328355761E-06,1.45914900713251E-05,114.9609375,0,0
-8.03102011559531E-06,1.50096639117692E-05,114.9609375,0,0
-9.32751208893023E-06,1.52709362737369E-05,114.9609375,0,0
-1.09052980405977E-05,1.46840593515662E-05,114.9609375,0,0
-1.3256176316645E-05,1.46671463880921E-05,114.9609375,0,0
-1.2415168384905E-05,1.08803023977089E-05,114.9609375,0,0
-1.8373342754785E-05,1.43107945405063E-05,114.9609375,0,0
-1.58569928316865E-05,1.03202037280425E-05,114.9609375,0,0
-2.08036326512229E-05,1.45806479849853E-05,114.9609375,0,0
-2.01672137336573E-05,1.25656461023027E-05,114.9609375,0,0
-2.38103930314537E-05,1.40826177812414E-05,114.9609375,0,0
-2.41468023887137E-05,1.34042302306625E-05,114.9609375,0,0
-2.63010679191211E-05,1.54350218508625E-05,114.9609375,0,0
-2.91899959847797E-05,1.57166141434573E-05,114.9609375,0,0
-3.26986628351733E-05,1.6279529518215E-05,114.9609375,0,0
-3.36229022650514E-05,1.67790567502379E-05,114.9609375,0,0
-3.24937682307791E-05,1.62202613864793E-05,114.9609375,0,0
-3.30646034853999E-05,1.61822154041147E-05,114.9609375,0,0
-3.2912110327743E-05,1.5343133782153E-05,114.9609375,0,0
-3.29792237607762E-05,1.62637570610968E-05,114.9609375,0,0
-3.08162634610198E-05,1.49601009979961E-05,114.9609375,0,0
-2.96210982924094E-05,1.36939952426474E-05,114.9609375,0,0
-2.65724047494587E-05,1.11194003693527E-05,114.9609375,0,0
-2.41938450926682E-05,1.04244436442968E-05,114.9609375,0,0
-2.05002124857856E-05,8.93836022441974E-06,114.9609375,0,0
-1.77344099938637E-05,8.47761202749098E-06,114.9609375,0,0
-1.54091467265971E-05,8.17213549453299E-06,114.9609375,0,0
-1.5039063328004E-05,9.25375388760585E-06,114.9609375,0,0
-1.36542330437806E-05,9.88406918622786E-06,114.9609375,0,0
-1.22127030408592E-05,1.08367494249251E-05,114.9609375,0,0
-1.04603905128897E-05,1.06216984931962E-05,114.9609375,0,0
-8.2515998656163E-06,9.61789464781759E-06,114.9609375,0,0
-6.01372221353813E-06,8.59652755025309E-06,114.9609375,0,0
-9.9388753369567E-06,1.45393323691678E-05,114.9609375,0,0
-9.87554449238814E-06,1.3758469322056E-05,114.9609375,0,0
-1.24426314869197E-05,1.53889995999634E-05,114.9609375,0,0
-1.22884985103155E-05,1.34245310619008E-05,114.9609375,0,0
-1.29339641716797E-05,1.51310869114241E-05,114.9609375,0,0
-1.16197843453847E-05,1.58948405442061E-05,114.9609375,0,0
-1.16813544082106E-05,1.58849998115329E-05,114.9609375,0,0
-1.18441412269021E-05,1.48448325489881E-05,114.9609375,0,0
-1.32622435558005E-05,1.51706635733717E-05,114.9609375,0,0
-1.64709235832561E-05,1.49755896927672E-05,114.9609375,0,0
-1.9778042769758E-05,1.35087238959386E-05,114.9609375,0,0
-2.20714064198546E-05,1.16622668429045E-05,114.9609375,0,0
-2.31996018555947E-05,9.43132818065351E-06,114.9609375,0,0
-2.50894663622603E-05,9.26232223719126E-06,114.9609375,0,0
-2.57707506534643E-05,9.57969859882724E-06,114.9609375,0,0
-2.65834260062547E-05,1.07159221442998E-05,114.9609375,0,0
-2.6660798539524E-05,1.13025853352156E-05,114.9609375,0,0
-2.74362464551814E-05,1.26127197290771E-05,114.9609375,0,0
-2.85561782220611E-05,1.20495051305625E-05,114.9609375,0,0
-3.06845540762879E-05,1.18677144200774E-05,114.9609375,0,0
-3.19967584800906E-05,1.16806659207214E-05,114.9609375,0,0
-3.24023458233569E-05,1.1977375834249E-05,114.9609375,0,0
-3.20612598443404E-05,1.19350088425563E-05,114.9609375,0,0
-3.19569808198139E-05,1.23933314171154E-05,114.9609375,0,0
-3.12315023620613E-05,1.25891347124707E-05,114.9609375,0,0
-3.10458672174718E-05,1.22778492368525E-05,114.9609375,0,0
-2.63637011812534E-05,8.84176824911265E-06,114.9609375,0,0
-3.67997890862171E-05,1.15346911115921E-05,114.9609375,0,0
-2.50192661042092E-05,6.78598871672875E-06,114.9609375,0,0
-2.89866020466434E-05,7.39886536393897E-06,114.9609375,0,0
-2.12900577025721E-05,4.93144671054324E-06,114.9609375,0,0
-2.36086525546853E-05,6.33273975836346E-06,114.9609375,0,0
-2.10941325349268E-05,4.41398742623278E-06,114.9609375,0,0
-2.4796494471957E-05,4.24580684921239E-06,114.9609375,0,0
-2.53433827310801E-05,3.85041084882687E-06,114.9609375,0,0
-2.5276134692831E-05,4.59157854493242E-06,114.9609375,0,0
-2.5854309569695E-05,5.73962825001217E-06,114.9609375,0,0
-2.57712054008152E-05,6.89350235916208E-06,114.9609375,0,0
-2.76038081210572E-05,7.17236071068328E-06,114.9609375,0,0
-2.65349990513641E-05,4.94578353027464E-06,114.9609375,0,0
-2.74810590781271E-05,3.98827251046896E-06,114.9609375,0,0
-2.54648439295124E-05,3.16182399728859E-06,114.9609375,0,0
-2.6049525331473E-05,4.49018625658937E-06,114.9609375,0,0
-2.35548577620648E-05,5.2027953643119E-06,114.9609375,0,0
-2.42409587372094E-05,7.25985046301503E-06,114.9609375,0,0
-2.31609210459283E-05,8.66285699885339E-06,114.9609375,0,0
-2.38840348174563E-05,9.9939188658027E-06,114.9609375,0,0
-2.20754409383517E-05,8.42386725707911E-06,114.9609375,0,0
-2.09799982258119E-05,7.42599013392464E-06,114.9609375,0,0
-1.91775980056264E-05,7.27267024558387E-06,114.9609375,0,0
-1.92488896573195E-05,7.83802079240559E-06,114.9609375,0,0
-1.97374374693027E-05,8.2839169408544E-06,114.9609375,0,0
-2.21867176151136E-05,8.6090494733071E-06,114.9609375,0,0
-2.33147729886696E-05,6.39900827081874E-06,114.9609375,0,0
-3.64729203283787E-05,7.91196362115443E-06,114.9609375,0,0
-3.21210209222045E-05,4.70744134872803E-06,114.9609375,0,0
-3.95339266106021E-05,6.7693413257075E-06,114.9609375,0,0
-3.56212258338928E-05,5.70150450585061E-06,114.9609375,0,0
-3.59491095878184E-05,6.92710545990849E-06,114.9609375,0,0
-2.90509906335501E-05,6.69884457238368E-06,114.9609375,0,0
-2.37405838561244E-05,8.22780748421792E-06,114.9609375,0,0
-1.84563632501522E-05,8.16892043076223E-06,114.9609375,0,0
-1.5533540135948E-05,7.06416631146567E-06,114.9609375,0,0
-1.3241409760667E-05,6.20652690486168E-06,114.9609375,0,0
-1.21718458103715E-05,5.30924944541766E-06,114.9609375,0,0
-1.49040315591265E-05,6.21101480646757E-06,114.9609375,0,0
-1.56450005306397E-05,7.78304456616752E-06,114.9609375,0,0
-1.74880860868143E-05,9.46657110034721E-06,114.9609375,0,0
-1.70256535056978E-05,9.04192074813182E-06,114.9609375,0,0
-1.98080342670437E-05,1.0031395504484E-05,114.9609375,0,0
-2.13888906728243E-05,1.21922075777547E-05,114.9609375,0,0
-2.57625961239683E-05,1.43846591527108E-05,114.9609375,0,0
-2.86203958239639E-05,1.38802233777824E-05,114.9609375,0,0
-3.24726825056132E-05,1.32459999804269E-05,114.9609375,0,0
-3.3706113754306E-05,1.27889406940085E-05,114.9609375,0,0
-3.56378768628929E-05,1.26481354527641E-05,114.9609375,0,0
-3.62268219760153E-05,1.03820475487737E-05,114.9609375,0,0
-3.59529585693963E-05,8.31712077342672E-06,114.9609375,0,0
-3.33021853293758E-05,8.1417711044196E-06,114.9609375,0,0
-3.07462723867502E-05,7.97882148617646E-06,114.9609375,0,0
-2.43679151026299E-05,5.86042642680695E-06,113.73046875,0,0
-3.45103799190838E-05,9.10514063434675E-06,113.73046875,0,0
-2.60803644778207E-05,7.7443055488402E-06,113.73046875,0,0
-3.17967460432556E-05,7.46640671422938E-06,113.73046875,0,0
-2.55577997450018E-05,4.79784148410545E-06,113.73046875,0,0
-2.83577010122826E-05,7.18649289410678E-06,113.73046875,0,0
-2.48436408583075E-05,9.06619243323803E-06,113.73046875,0,0
-2.4590000975877E-05,1.00666775324498E-05,113.73046875,0,0
-2.30789792112773E-05,8.36447998153744E-06,113.73046875,0,0
-2.3472979592043E-05,7.29945622879313E-06,113.73046875,0,0
-2.3602151486557E-05,8.34979528008262E-06,113.73046875,0,0
-2.31003232329385E-05,1.0769812433864E-05,113.73046875,0,0
-2.56687271757983E-05,1.33531848405255E-05,113.73046875,0,0
-2.58879226748832E-05,1.34818556034588E-05,113.73046875,0,0
-2.73660061793635E-05,1.37014112624456E-05,113.73046875,0,0
-2.51073761319276E-05,1.37404294946464E-05,113.73046875,0,0
-2.56294479186181E-05,1.31644501379924E-05,113.73046875,0,0
-2.36141386267263E-05,1.04987811937463E-05,113.73046875,0,0
-2.26926149480278E-05,9.37558797886595E-06,113.73046875,0,0
-1.87909427040722E-05,9.26864686334739E-06,113.73046875,0,0
-1.75602581293788E-05,1.0162442777073E-05,113.73046875,0,0
-1.64079101523384E-05,1.08337126221159E-05,113.73046875,0,0
-1.79123035195516E-05,1.10374548967229E-05,113.73046875,0,0
-1.80109364009695E-05,9.39677920541726E-06,113.73046875,0,0
-1.78090722329216E-05,7.81954440753907E-06,113.73046875,0,0
-1.73461030499311E-05,6.71250882078311E-06,113.73046875,0,0
-1.91216367966263E-05,6.40235384707921E-06,113.73046875,0,0
-1.62299074872863E-05,6.67224412609357E-06,113.73046875,0,0
-2.22117250814335E-05,8.68975257617421E-06,113.73046875,0,0
-1.6052594219218E-05,4.94839696330018E-06,113.73046875,0,0
-2.13290386454901E-05,6.27053077550954E-06,113.73046875,0,0
