biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
3.48177400155691E-06,-1.5063823411765E-05,2.4609375,0,0
4.25760754296789E-06,-1.53896380652441E-05,2.4609375,0,0
4.89866306452313E-06,-1.56409714691108E-05,2.4609375,0,0
5.50604727322934E-06,-1.59428545885021E-05,2.4609375,0,0
6.14532564213732E-06,-1.79842845682288E-05,2.4609375,0,0
5.19677632837556E-06,-1.7109137843363E-05,2.4609375,0,0
3.84107715944992E-06,-1.62224951054668E-05,2.4609375,0,0
4.20376454712823E-06,-1.36141734401463E-05,2.4609375,0,0
5.73388433622313E-06,-1.46347592817619E-05,2.4609375,0,0
6.61804642732022E-06,-1.48312428791542E-05,2.4609375,0,0
5.75549756831606E-06,-1.68883670994546E-05,2.4609375,0,0
3.90755394619191E-06,-1.62755968631245E-05,2.4609375,0,0
2.68252961177495E-06,-1.51713920786278E-05,2.4609375,0,0
2.32937941291311E-06,-1.17813542601652E-05,2.4609375,0,0
2.56698012890411E-06,-9.82175515673589E-06,2.4609375,0,0
3.67879169971275E-06,-8.53982328408165E-06,2.4609375,0,0
4.94570713271969E-06,-1.00029928944423E-05,2.4609375,0,0
4.60660839962657E-06,-1.16985256681801E-05,2.4609375,0,0
3.87221416531247E-06,-1.36852977448143E-05,2.4609375,0,0
3.12671454594238E-06,-1.14595204649959E-05,2.4609375,0,0
3.92914989788551E-06,-1.34694791995571E-05,2.4609375,0,0
1.35940217660391E-06,-7.26661437511211E-06,2.4609375,0,0
6.47278852738964E-07,-1.15247466965229E-05,2.4609375,0,0
4.80418236747937E-07,-9.45141437114216E-06,2.4609375,0,0
2.31358285418537E-06,-1.17356512419065E-05,2.4609375,0,0
2.83420581581595E-06,-1.26815639305278E-05,2.4609375,0,0
3.92544052374433E-06,-1.57792510435684E-05,2.4609375,0,0
3.88036551157711E-06,-1.81013892870396E-05,2.4609375,0,0
3.40096812578849E-06,-2.0403780581546E-05,2.4609375,0,0
2.59926491708029E-06,-2.13322964555118E-05,2.4609375,0,0
2.60480419456144E-06,-1.90940154425334E-05,2.4609375,0,0
3.13247460326238E-06,-1.64531447808258E-05,2.4609375,0,0
2.18278933061811E-06,-1.34869314933894E-05,2.4609375,0,0
2.09459972211334E-06,-1.34000802063383E-05,2.4609375,0,0
3.08252469949366E-06,-1.32737986859865E-05,2.4609375,0,0
4.16778311773669E-06,-1.40085066959728E-05,2.4609375,0,0
3.19029572892759E-06,-1.20884315037983E-05,2.4609375,0,0
1.98542102225474E-06,-1.20572358355275E-05,2.4609375,0,0
1.98014981833694E-06,-1.22618685054476E-05,2.4609375,0,0
3.90862578569795E-06,-1.35055315695354E-05,2.4609375,0,0
5.43469923286466E-06,-1.44948016895796E-05,2.4609375,0,0
6.12008534517372E-06,-1.50537171066389E-05,2.4609375,0,0
6.68741267872974E-06,-1.31216966110514E-05,2.4609375,0,0
6.96921551934793E-06,-1.18871430458967E-05,2.4609375,0,0
6.10177949056379E-06,-1.30953512780252E-05,2.4609375,0,0
4.79371055916999E-06,-1.60423896886641E-05,2.4609375,0,0
1.77910067122866E-06,-1.48505432662205E-05,2.4609375,0,0
2.50861535278091E-06,-2.37136100622592E-05,2.4609375,0,0
3.06134666061553E-06,-2.39517758018337E-05,2.4609375,0,0
4.20222886532429E-06,-3.19500541081652E-05,2.4609375,0,0
3.11733197122521E-06,-2.99854382319609E-05,2.4609375,0,0
3.21413745041355E-06,-2.82306773442542E-05,2.4609375,0,0
3.45034754900553E-06,-2.28337630687747E-05,2.4609375,0,0
4.3866830310435E-06,-2.34426606766647E-05,2.4609375,0,0
3.54024837179168E-06,-2.34096951317042E-05,2.4609375,0,0
1.94960307453584E-06,-2.25350813707337E-05,2.4609375,0,0
5.14141049734462E-07,-2.09759618883254E-05,2.4609375,0,0
-6.66625680878497E-07,-2.07794437301345E-05,2.4609375,0,0
-5.30994384462247E-07,-2.24911091208924E-05,2.4609375,0,0
-6.98085784733848E-07,-2.0657080312958E-05,2.4609375,0,0
-9.88631427389919E-07,-1.90267637663055E-05,2.4609375,0,0
-1.00639499578392E-06,-1.77251095010433E-05,2.4609375,0,0
3.18858837999869E-07,-2.02348182938294E-05,2.4609375,0,0
2.14582587432233E-06,-1.99902005988406E-05,2.4609375,0,0
3.25739574691397E-06,-1.81459035957232E-05,2.4609375,0,0
2.77936010206759E-06,-1.4851038940833E-05,2.4609375,0,0
2.25673284148797E-06,-1.54621629917528E-05,2.4609375,0,0
1.10954772480909E-06,-1.52382872329326E-05,2.4609375,0,0
1.57740728923272E-07,-1.44888008435373E-05,2.4609375,0,0
7.14054806394415E-08,-1.39958146974095E-05,2.4609375,0,0
5.14605176249461E-07,-1.47054088301957E-05,2.4609375,0,0
1.51947949689202E-06,-1.53104119817726E-05,2.4609375,0,0
2.84146676676755E-06,-1.72989002749091E-05,2.4609375,0,0
4.22093717133976E-06,-1.44316572914249E-05,2.4609375,0,0
6.78613332638633E-06,-1.97243389266077E-05,2.4609375,0,0
4.58154727311921E-06,-1.51199856190942E-05,2.4609375,0,0
2.33732271226472E-06,-2.02346163860057E-05,2.4609375,0,0
-6.29404439678183E-07,-1.76835001184372E-05,2.4609375,0,0
9.0555417386895E-08,-2.08819765248336E-05,2.4609375,0,0
1.59822354817152E-06,-2.03063773369649E-05,2.4609375,0,0
3.10927839564101E-06,-2.12913000723347E-05,2.4609375,0,0
2.4470775770169E-06,-2.01862803805852E-05,2.4609375,0,0
2.06349454856536E-06,-1.83501524588792E-05,2.4609375,0,0
2.60169122157095E-06,-1.67890302691376E-05,2.4609375,0,0
1.80472909505625E-06,-1.66884237842169E-05,2.4609375,0,0
4.51630342013232E-07,-1.88746107596671E-05,2.4609375,0,0
-6.78624758165824E-07,-1.95343982341001E-05,2.4609375,0,0
-1.52800089381344E-06,-2.0518866222119E-05,2.4609375,0,0
-2.85635996988276E-06,-1.94651438505389E-05,2.4609375,0,0
-3.67547545465641E-06,-2.05295928026317E-05,2.4609375,0,0
-4.18847776018083E-06,-1.99317837541457E-05,2.4609375,0,0
-2.54630572271708E-06,-1.98636298591737E-05,2.4609375,0,0
3.60454521342035E-07,-1.76383837242611E-05,2.4609375,0,0
2.65565267909551E-06,-1.72703239513794E-05,2.4609375,0,0
2.43857220993959E-06,-1.67809776030481E-05,2.4609375,0,0
2.18579270949704E-06,-1.66651752806501E-05,2.4609375,0,0
2.83749864138372E-06,-1.51323201862397E-05,2.4609375,0,0
3.82896269002231E-06,-1.43371480589849E-05,2.4609375,0,0
3.79230050384649E-06,-1.36485341499792E-05,2.4609375,0,0
2.41769635067612E-06,-1.39676994876936E-05,2.4609375,0,0
-1.0853906360353E-06,-1.22695382742677E-05,2.4609375,0,0
-3.78568074665964E-06,-1.66093650477706E-05,2.4609375,0,0
-3.41184636454273E-06,-1.05027829704341E-05,2.4609375,0,0
-7.62240688345628E-08,-1.3881111954106E-05,2.4609375,0,0
2.23689062295307E-06,-1.41062910188339E-05,2.4609375,0,0
2.21941445488483E-06,-1.81641553353984E-05,2.4609375,0,0
2.99582069374082E-07,-1.79911803570576E-05,2.4609375,0,0
-4.89819029780847E-08,-1.91609942703508E-05,2.4609375,0,0
5.85033603783813E-07,-2.01816983462777E-05,2.4609375,0,0
5.83665212161577E-07,-2.14949777728179E-05,2.4609375,0,0
2.09835292253047E-07,-2.17498363781488E-05,2.4609375,0,0
3.68692596453002E-08,-1.85901753866347E-05,2.4609375,0,0
-8.80951006365649E-07,-1.56651385623263E-05,2.4609375,0,0
-1.30221803829045E-06,-1.43453371492797E-05,2.4609375,0,0
-2.73372563697194E-07,-1.65527580975322E-05,2.4609375,0,0
1.19942330911726E-06,-1.6780404621386E-05,2.4609375,0,0
2.25776807383227E-06,-1.73904336406849E-05,2.4609375,0,0
2.87943817056657E-06,-1.7486376236775E-05,2.4609375,0,0
3.62002128895256E-06,-1.88262147275964E-05,2.4609375,0,0
4.02872137783561E-06,-1.94117856153753E-05,2.4609375,0,0
4.62434445580584E-06,-2.12205595744308E-05,2.4609375,0,0
4.63793503513443E-06,-2.12688919418724E-05,2.4609375,0,0
4.72113333671587E-06,-2.02082774194423E-05,2.4609375,0,0
4.50031802756712E-06,-1.81849300133763E-05,2.4609375,0,0
4.48003538622288E-06,-1.88456560863415E-05,2.4609375,0,0
5.1288216127432E-06,-2.03284089366207E-05,2.4609375,0,0
4.37459948443575E-06,-2.02725932467729E-05,2.4609375,0,0
2.579326292107E-06,-1.52341917782906E-05,2.4609375,0,0
3.68392306882015E-06,-2.14271258300869E-05,2.4609375,0,0
3.80801975552458E-06,-1.67518774105702E-05,2.4609375,0,0
5.85326915825135E-06,-2.04944262804929E-05,2.4609375,0,0
5.13099030285957E-06,-1.72078234754736E-05,2.4609375,0,0
4.42086138718878E-06,-2.23784372792579E-05,2.4609375,0,0
3.25719565807958E-06,-2.33021291933255E-05,2.4609375,0,0
3.25288738167728E-06,-2.45971641561482E-05,2.4609375,0,0
3.26356712321285E-06,-2.29267170652747E-05,2.4609375,0,0
3.9001874938549E-06,-2.14418305404251E-05,2.4609375,0,0
4.26060660174699E-06,-2.01504826691234E-05,2.4609375,0,0
4.18301351601258E-06,-1.93820324057015E-05,2.4609375,0,0
5.16229101776844E-06,-2.03646213776665E-05,2.4609375,0,0
5.32585954715614E-06,-1.94337353605079E-05,2.4609375,0,0
5.07323102283408E-06,-1.83732245204737E-05,2.4609375,0,0
5.07763843415887E-06,-1.57576068886556E-05,2.4609375,0,0
5.76220190851018E-06,-1.65842775459168E-05,2.4609375,0,0
6.00930752625573E-06,-1.60834642883856E-05,2.4609375,0,0
6.90136766934302E-06,-1.67451707966393E-05,2.4609375,0,0
6.89398575559608E-06,-1.65111869137036E-05,2.4609375,0,0
6.64540311845485E-06,-1.84639975486789E-05,2.4609375,0,0
7.11965867594699E-06,-1.79413145815488E-05,2.4609375,0,0
6.47343176751747E-06,-1.73623011505697E-05,2.4609375,0,0
4.14658416048042E-06,-1.68770675372798E-05,2.4609375,0,0
4.45056639364338E-06,-1.66603185789427E-05,2.4609375,0,0
6.5037929743994E-06,-1.49984061863506E-05,2.4609375,0,0
7.17375905878725E-06,-1.39629100885941E-05,2.4609375,0,0
5.57114435650874E-06,-1.28242509163101E-05,2.4609375,0,0
6.62951151753077E-06,-2.1450669009937E-05,2.4609375,0,0
4.5082838369126E-06,-1.95490047190106E-05,2.4609375,0,0
7.81821381679038E-06,-1.96227247215575E-05,2.4609375,0,0
7.47974627302028E-06,-1.27052826428553E-05,2.4609375,0,0
7.75590342527721E-06,-1.25006117741577E-05,2.4609375,0,0
5.95577375861467E-06,-1.38734840220422E-05,2.4609375,0,0
6.93730862622033E-06,-1.79473681782838E-05,2.4609375,0,0
7.21043943485711E-06,-1.88002159120515E-05,2.4609375,0,0
7.33851538825547E-06,-1.83071824721992E-05,2.4609375,0,0
7.24841129340348E-06,-1.85813496500487E-05,2.4609375,0,0
5.64284528081771E-06,-1.70822004292859E-05,2.4609375,0,0
4.20629521613591E-06,-1.58343464136124E-05,2.4609375,0,0
2.33730042964453E-06,-1.50137948367046E-05,2.4609375,0,0
3.10397285829822E-06,-1.69115683092969E-05,2.4609375,0,0
4.75238630315289E-06,-1.82365838554688E-05,2.4609375,0,0
5.12207134306664E-06,-1.96639939531451E-05,2.4609375,0,0
2.27699274546467E-06,-1.89202601177385E-05,2.4609375,0,0
9.94763581729785E-07,-2.02133160200901E-05,2.4609375,0,0
1.22018252568523E-06,-2.16392290894873E-05,2.4609375,0,0
2.29364513870678E-06,-2.27589753194479E-05,2.4609375,0,0
2.21283880819101E-06,-2.16849093703786E-05,2.4609375,0,0
2.13309226637648E-06,-2.13785988307791E-05,2.4609375,0,0
2.01352759177098E-06,-2.2244181309361E-05,2.4609375,0,0
1.53920143475261E-06,-2.42866699409205E-05,2.4609375,0,0
2.21147928414211E-07,-2.56412531598471E-05,2.4609375,0,0
-4.8845618039195E-07,-2.56918665400008E-05,2.4609375,0,0
1.61055993430637E-07,-1.78040882019559E-05,2.4609375,0,0
9.57437237047998E-07,-2.15700802073115E-05,2.4609375,0,0
1.82356041023013E-06,-1.38783743750537E-05,2.4609375,0,0
1.08423046185635E-06,-2.12635186471744E-05,2.4609375,0,0
-2.92250433631125E-07,-1.78219779627398E-05,2.4609375,0,0
-7.57532745865319E-07,-2.12473460123874E-05,2.4609375,0,0
5.67650204175152E-07,-1.76207831827924E-05,2.4609375,0,0
2.26905513045494E-06,-1.52099182741949E-05,2.4609375,0,0
2.99014664051356E-06,-1.18914731501718E-05,2.4609375,0,0
3.17981289299496E-06,-1.21147559184465E-05,2.4609375,0,0
3.98978590965271E-06,-1.38695359055419E-05,2.4609375,0,0
4.29568035542616E-06,-1.49136967593222E-05,2.4609375,0,0
3.86437523047789E-06,-1.65610126714455E-05,2.4609375,0,0
3.56052328243095E-06,-1.49015631905058E-05,2.4609375,0,0
3.2874088446988E-06,-1.40007987283752E-05,2.4609375,0,0
3.92505990021164E-06,-1.17879044410074E-05,2.4609375,0,0
5.51229823031463E-06,-1.35414038595627E-05,2.4609375,0,0
6.13409247307573E-06,-1.27667944980203E-05,2.4609375,0,0
5.31046453033923E-06,-1.2858264199167E-05,2.4609375,0,0
4.32729302701773E-06,-1.10584078356624E-05,2.4609375,0,0
3.43894089382957E-06,-1.13596661321935E-05,2.4609375,0,0
2.93566176878812E-06,-1.00027409644099E-05,2.4609375,0,0
3.08298717754951E-06,-9.18917885428527E-06,2.4609375,0,0
2.83897725239513E-06,-8.21287267172011E-06,2.4609375,0,0
2.02869887289125E-06,-9.92099012364633E-06,2.4609375,0,0
1.66065399298532E-06,-1.10853916339693E-05,2.4609375,0,0
1.24669043088943E-06,-1.20711665658746E-05,2.4609375,0,0
6.7928465341538E-07,-1.05168073787354E-05,2.4609375,0,0
2.02191608877911E-06,-1.64462817338062E-05,2.4609375,0,0
3.14718727167929E-06,-1.41840318974573E-05,2.4609375,0,0
3.68318865184847E-06,-1.61735224537551E-05,2.4609375,0,0
4.24621430283878E-06,-1.25726764963474E-05,2.4609375,0,0
4.52537642559037E-06,-1.24767602756037E-05,2.4609375,0,0
3.10004247694451E-06,-1.28163446788676E-05,2.4609375,0,0
8.31336308237951E-07,-1.56741589307785E-05,2.4609375,0,0
-6.62445927446242E-07,-1.52992379298666E-05,2.4609375,0,0
-3.36361893005233E-07,-1.38990708364872E-05,2.4609375,0,0
7.31729898895139E-10,-1.39393341669347E-05,2.4609375,0,0
-2.49942615937471E-07,-1.40487045428017E-05,2.4609375,0,0
2.6128395802516E-07,-1.49992001752253E-05,2.4609375,0,0
2.0140496417298E-06,-1.45398798849783E-05,2.4609375,0,0
3.18184152092726E-06,-1.39442954605329E-05,2.4609375,0,0
2.58220347859606E-06,-1.15712045953842E-05,2.4609375,0,0
1.57787144416943E-06,-1.12044326670002E-05,2.4609375,0,0
1.95630718735629E-06,-1.10052033051034E-05,2.4609375,0,0
3.63986055162968E-06,-1.18385696623591E-05,2.4609375,0,0
5.21967012900859E-06,-1.17506924652844E-05,2.4609375,0,0
6.33382524029003E-06,-1.24783864521305E-05,2.4609375,0,0
6.95002972861403E-06,-1.36571134135011E-05,2.4609375,0,0
7.52264531911351E-06,-1.44684736369527E-05,2.4609375,0,0
7.43577493267367E-06,-1.4985254892963E-05,2.4609375,0,0
6.35218293609796E-06,-1.64719931490254E-05,2.4609375,0,0
4.64233971797512E-06,-1.64786106324755E-05,2.4609375,0,0
3.6969649954699E-06,-1.66944791999413E-05,2.4609375,0,0
3.67210964213882E-06,-1.511662867415E-05,2.4609375,0,0
5.49048490938731E-06,-2.29220877372427E-05,2.4609375,0,0
3.72983208762889E-06,-1.84756299859146E-05,2.4609375,0,0
3.70627321899519E-06,-2.05630731215933E-05,2.4609375,0,0
1.95615575648844E-06,-1.55785128299613E-05,2.4609375,0,0
8.15093528672151E-07,-1.71601623151219E-05,2.4609375,0,0
-1.65515423589113E-08,-1.76767462107819E-05,2.4609375,0,0
2.84134415551307E-07,-1.97813715203665E-05,2.4609375,0,0
1.16638965153015E-08,-1.82203602889786E-05,2.4609375,0,0
7.35084768166416E-07,-1.68151600519195E-05,2.4609375,0,0
2.19465869122359E-06,-1.60870295076165E-05,2.4609375,0,0
2.96213602268836E-06,-1.51007197928266E-05,2.4609375,0,0
2.96060943583143E-06,-1.59636165335542E-05,2.4609375,0,0
2.21983896153688E-06,-1.62672877195291E-05,2.4609375,0,0
2.63632318819873E-06,-1.75670757016633E-05,2.4609375,0,0
3.28903638546763E-06,-1.68985607160721E-05,2.4609375,0,0
3.52733923136839E-06,-1.77790825546253E-05,2.4609375,0,0
3.25346400131821E-06,-1.75546174432384E-05,2.4609375,0,0
3.87730460715829E-06,-1.97728986677248E-05,2.4609375,0,0
4.19581829191884E-06,-2.18630812014453E-05,2.4609375,0,0
4.71332259621704E-06,-2.4181863409467E-05,2.4609375,0,0
5.43845726497239E-06,-2.38295542658307E-05,2.4609375,0,0
7.04860713085509E-06,-2.5001902031363E-05,2.4609375,0,0
7.77004970586859E-06,-2.64953287114622E-05,2.4609375,0,0
6.84662290950655E-06,-2.72452798526501E-05,2.4609375,0,0
5.1678357522178E-06,-2.65053076873301E-05,2.4609375,0,0
4.32700471719727E-06,-2.57550254900707E-05,2.4609375,0,0
2.85409282696492E-06,-1.91863291547634E-05,2.4609375,0,0
3.54362850885082E-06,-2.47976040554931E-05,2.4609375,0,0
2.07431207854825E-06,-1.65264264069265E-05,2.4609375,0,0
1.91361232282361E-06,-2.33203354582656E-05,2.4609375,0,0
-4.14480410881879E-07,-1.98927082237788E-05,2.4609375,0,0
-5.79219033625122E-07,-2.12923241633689E-05,2.4609375,0,0
-2.13157221651272E-07,-1.73655189428246E-05,2.4609375,0,0
4.86252872633486E-07,-1.75553468579892E-05,2.4609375,0,0
1.53537811797833E-07,-1.57949471031316E-05,2.4609375,0,0
1.01287389497884E-06,-1.60050403792411E-05,2.4609375,0,0
2.52382892540481E-06,-1.69861796166515E-05,2.4609375,0,0
3.21982747664151E-06,-1.63124514074298E-05,2.4609375,0,0
3.2781626941869E-06,-1.63260647241259E-05,2.4609375,0,0
2.0847021460213E-06,-1.4421556443267E-05,2.4609375,0,0
7.30630972611834E-07,-1.52124048327096E-05,2.4609375,0,0
8.87468516452827E-08,-1.34447427626583E-05,2.4609375,0,0
9.67961341302725E-07,-1.33485245896736E-05,2.4609375,0,0
1.69774841651815E-06,-1.18347552415798E-05,2.4609375,0,0
2.45187106884259E-06,-1.52780794451246E-05,2.4609375,0,0
3.04906029668928E-06,-1.87809455383103E-05,2.4609375,0,0
4.29444435212645E-06,-2.24959094339283E-05,2.4609375,0,0
4.50335301138693E-06,-2.2807742425357E-05,2.4609375,0,0
3.68609039469447E-06,-2.29597844736418E-05,2.4609375,0,0
2.03456011149683E-06,-2.08770397875924E-05,2.4609375,0,0
2.16444982470421E-06,-1.97258304979187E-05,2.4609375,0,0
3.82183998226537E-06,-1.94210770132486E-05,2.4609375,0,0
4.93149445901508E-06,-1.90192458831007E-05,2.4609375,0,0
2.84865473076934E-06,-1.45903186421492E-05,2.4609375,0,0
1.83937982001225E-06,-2.10793459700653E-05,2.4609375,0,0
-1.17126739951345E-06,-1.67532762134215E-05,2.4609375,0,0
5.39839845714596E-07,-2.06407330551883E-05,2.4609375,0,0
2.02705990659524E-07,-1.78362006408861E-05,2.4609375,0,0
9.13888868581125E-07,-2.03683721338166E-05,2.4609375,0,0
1.38799782689603E-06,-1.88807334779995E-05,2.4609375,0,0
2.26279348680691E-06,-1.8157175873057E-05,2.4609375,0,0
6.91502293648227E-07,-1.53855962707894E-05,2.4609375,0,0
-1.11616839149065E-06,-1.43359120556852E-05,2.4609375,0,0
-3.5988097124573E-07,-1.39433959702728E-05,2.4609375,0,0
6.58572275824554E-07,-1.19801316031953E-05,2.4609375,0,0
1.50368373397214E-06,-1.15085358629585E-05,2.4609375,0,0
2.14402416531811E-06,-1.19753949547885E-05,2.4609375,0,0
2.90623506771226E-06,-1.57080321514513E-05,2.4609375,0,0
1.96570022126252E-06,-1.64829452842241E-05,2.4609375,0,0
1.50968332945922E-06,-1.61247644427931E-05,2.4609375,0,0
2.17086176235171E-06,-1.38570912895375E-05,2.4609375,0,0
3.60150033884565E-06,-1.46259635585011E-05,2.4609375,0,0
3.71484361494367E-06,-1.67998332472052E-05,2.4609375,0,0
2.19279218072188E-06,-2.16002754314104E-05,2.4609375,0,0
-2.48374504963067E-07,-2.3934693672345E-05,2.4609375,0,0
-1.66550933045073E-06,-2.53388116107089E-05,2.4609375,0,0
-1.46842296544492E-06,-2.56285657087574E-05,2.4609375,0,0
-1.78102183667761E-07,-2.60617580352118E-05,2.4609375,0,0
-7.02381669270835E-07,-2.49797212745762E-05,2.4609375,0,0
-2.15037698581E-06,-2.335932731512E-05,2.4609375,0,0
-1.75550439962535E-06,-1.71433748619165E-05,2.4609375,0,0
-3.31958881361061E-06,-2.17646520468406E-05,2.4609375,0,0
-3.93345317206695E-06,-1.42480639624409E-05,2.4609375,0,0
-2.06909044209169E-06,-1.87851092050551E-05,2.4609375,0,0
2.31129683925246E-06,-1.39062631205888E-05,2.4609375,0,0
2.5455462946411E-06,-1.73097560036695E-05,2.4609375,0,0
1.79244818809821E-06,-1.6706630049157E-05,2.4609375,0,0
2.07094012694142E-06,-1.8649856428965E-05,2.4609375,0,0
4.63836704511778E-06,-1.66754216479603E-05,2.4609375,0,0
7.05149477653322E-06,-1.52401044033468E-05,2.4609375,0,0
8.13414681033464E-06,-1.6518873962923E-05,2.4609375,0,0
7.95166397438152E-06,-1.70187413459644E-05,2.4609375,0,0
7.31676345822052E-06,-1.70627226907527E-05,2.4609375,0,0
7.45680426916806E-06,-1.50432815644308E-05,2.4609375,0,0
6.8532917794073E-06,-1.63579570653383E-05,2.4609375,0,0
5.94433049627696E-06,-1.63893619173905E-05,2.4609375,0,0
5.54070993530331E-06,-1.82093535840977E-05,2.4609375,0,0
6.82465724821668E-06,-1.67834405147005E-05,2.4609375,0,0
7.57083580538165E-06,-1.68979167938232E-05,2.4609375,0,0
6.29791747996933E-06,-1.65332003234653E-05,2.4609375,0,0
3.20896742778132E-06,-1.79314865818014E-05,2.4609375,0,0
1.95012762560509E-06,-1.77419824467506E-05,2.4609375,0,0
3.22422533827194E-06,-1.94983676919946E-05,2.4609375,0,0
4.33778086517123E-06,-1.8942042515846E-05,2.4609375,0,0
3.14315093419282E-06,-1.77299752976978E-05,2.4609375,0,0
4.44465314330955E-07,-1.8220785932499E-05,2.4609375,0,0
-1.83546217158437E-06,-1.87668429134646E-05,2.4609375,0,0
-1.08338656445994E-06,-1.32133227452869E-05,2.4609375,0,0
-8.97841175628855E-07,-1.78461632458493E-05,2.4609375,0,0
-9.76544015429681E-07,-1.25925398606341E-05,2.4609375,0,0
-2.8320534966042E-06,-1.54644530994119E-05,2.4609375,0,0
-2.61782452071202E-06,-1.21792118079611E-05,2.4609375,0,0
-2.64045047515538E-06,-1.44538016684237E-05,2.4609375,0,0
-2.14495707950846E-06,-1.17285153464763E-05,2.4609375,0,0
-1.09419227101171E-06,-9.94832043943461E-06,2.4609375,0,0
3.38193189008962E-07,-8.74203124112682E-06,2.4609375,0,0
1.95753091247752E-06,-1.07461601146497E-05,2.4609375,0,0
2.72171450887981E-06,-1.26248078231583E-05,2.4609375,0,0
1.68434405622975E-06,-1.27513249026379E-05,2.4609375,0,0
9.71874328570266E-07,-1.35668651637388E-05,2.4609375,0,0
1.204330260407E-06,-1.34893334688968E-05,2.4609375,0,0
1.27075225009321E-06,-1.5201439964585E-05,2.4609375,0,0
2.0885095182166E-06,-1.56492606038228E-05,2.4609375,0,0
2.87542638943705E-06,-1.73325097421184E-05,2.4609375,0,0
2.3864674858487E-06,-1.69491340784589E-05,2.4609375,0,0
3.59167216856804E-07,-1.88359026651597E-05,2.4609375,0,0
-1.18663376724726E-06,-1.90505215869052E-05,2.4609375,0,0
-4.29671501933626E-07,-1.88507528946502E-05,2.4609375,0,0
2.43430690716195E-06,-1.89838392543606E-05,2.4609375,0,0
4.90445245304727E-06,-1.97986628336366E-05,2.4609375,0,0
5.70764132135082E-06,-1.87756268132944E-05,2.4609375,0,0
5.0420758270775E-06,-1.832953421399E-05,2.4609375,0,0
6.13652673564502E-06,-1.69865907082567E-05,2.4609375,0,0
6.87666624799022E-06,-1.58483344421256E-05,2.4609375,0,0
