biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.47297375608468E-05,1.79121761902934E-05,-1.7578125,0,0
-2.15037725865841E-05,1.66011177498149E-05,-1.7578125,0,0
-2.02275114133954E-05,1.59953797265189E-05,-1.7578125,0,0
-1.85393655556254E-05,1.18646685223212E-05,-1.7578125,0,0
-2.8002388717141E-05,1.76068406290142E-05,-1.7578125,0,0
-2.19333360291785E-05,1.52582033479121E-05,-1.7578125,0,0
-2.37586136790924E-05,1.89856746146688E-05,-1.7578125,0,0
-1.84539221663726E-05,1.33132743940223E-05,-1.7578125,0,0
-2.20019992411835E-05,8.97470636118669E-06,-1.7578125,0,0
-2.27578111662297E-05,4.58868726127548E-06,-1.7578125,0,0
-2.59002245002193E-05,7.04320427757921E-06,-1.7578125,0,0
-2.70968394033844E-05,9.49323839449789E-06,-1.7578125,0,0
-2.74331341643119E-05,8.22789479570929E-06,-1.7578125,0,0
-2.67976811301196E-05,5.81777158004115E-06,-1.7578125,0,0
-2.56512284977362E-05,7.59495787860942E-06,-1.7578125,0,0
-2.684095488803E-05,1.45679587149061E-05,-1.7578125,0,0
-2.60819542745594E-05,1.87477380677592E-05,-1.7578125,0,0
-2.61757322732592E-05,1.9269653421361E-05,-1.7578125,0,0
-2.36944852076704E-05,1.55504822032526E-05,-1.7578125,0,0
-2.36911819229135E-05,1.39636040330515E-05,-1.7578125,0,0
-2.31423528020969E-05,1.46864485941478E-05,-1.7578125,0,0
-2.42833102674922E-05,1.82564563147025E-05,-1.7578125,0,0
-2.26116844714852E-05,1.92451661860105E-05,-1.7578125,0,0
-2.16167409234913E-05,1.91474391613156E-05,-1.7578125,0,0
-2.07483335543657E-05,1.79772505362052E-05,-1.7578125,0,0
-2.1302939785528E-05,1.51566573549644E-05,-1.7578125,0,0
-2.10429971048143E-05,7.60783814257593E-06,-1.7578125,0,0
-2.23275856114924E-05,4.97509006436303E-07,-1.7578125,0,0
-2.37019685300766E-05,-1.21724781365629E-07,-1.7578125,0,0
-2.31589310715208E-05,5.87480280955788E-06,-1.7578125,0,0
-1.7297619706369E-05,1.10471901280107E-05,-1.7578125,0,0
-2.32549664360704E-05,1.82830790436128E-05,-1.7578125,0,0
-1.63221284310566E-05,1.67996986419894E-05,-1.7578125,0,0
-2.03282452275744E-05,1.88651738426415E-05,-1.7578125,0,0
-1.65223646035884E-05,1.4672645193059E-05,-1.7578125,0,0
-2.06331133085769E-05,1.26822706079111E-05,-1.7578125,0,0
-2.0370956917759E-05,1.12179450297845E-05,-1.7578125,0,0
-2.22337439481635E-05,1.37554698085296E-05,-1.7578125,0,0
-2.15358140849276E-05,1.48172412082204E-05,-1.7578125,0,0
-2.21568643610226E-05,1.42284343382926E-05,-1.7578125,0,0
-2.36842788581271E-05,1.24717189464718E-05,-1.7578125,0,0
-2.45690134761389E-05,1.00642637335113E-05,-1.7578125,0,0
-2.64995705947513E-05,8.99592942005256E-06,-1.7578125,0,0
-2.59596563410014E-05,7.41049871066934E-06,-1.7578125,0,0
-2.62104149442166E-05,6.63086939312052E-06,-1.7578125,0,0
-2.35910556511953E-05,5.66301059734542E-06,-1.7578125,0,0
-2.33544196817093E-05,8.07916512712836E-06,-1.7578125,0,0
-2.21802256419323E-05,1.03881602626643E-05,-1.7578125,0,0
-2.35658117162529E-05,1.08596414065687E-05,-1.7578125,0,0
-2.30722725973465E-05,8.45927297632443E-06,-1.7578125,0,0
-2.29829292948125E-05,8.51556524139596E-06,-1.7578125,0,0
-2.11999358725734E-05,1.03873198895599E-05,-1.7578125,0,0
-2.05149135581451E-05,1.28398369270144E-05,-1.7578125,0,0
-1.9577651983127E-05,1.24287316793925E-05,-1.7578125,0,0
-2.04222124011721E-05,1.05076369436574E-05,-1.7578125,0,0
-2.15285908780061E-05,7.80707250669366E-06,-1.7578125,0,0
-2.21568807319272E-05,4.65115772385616E-06,-1.7578125,0,0
-1.7986656530411E-05,4.25083635491319E-06,-1.7578125,0,0
-2.56602979789022E-05,9.91401793726254E-06,-1.7578125,0,0
-2.01804832613561E-05,1.31113529278082E-05,-1.7578125,0,0
-2.58518030022969E-05,1.46715574373957E-05,-1.7578125,0,0
-2.39249202422798E-05,1.46748698170995E-05,-1.7578125,0,0
-2.78100578725571E-05,1.58879665832501E-05,-1.7578125,0,0
-2.51483488682425E-05,1.53336532093817E-05,-1.7578125,0,0
-2.46440522460034E-05,1.34618321681046E-05,-1.7578125,0,0
-2.33972023124807E-05,1.08574031401076E-05,-1.7578125,0,0
-2.31755329878069E-05,1.05749677459244E-05,-1.7578125,0,0
-2.2847025320516E-05,1.37751803777064E-05,-1.7578125,0,0
-2.13371167774312E-05,1.84566633834038E-05,-1.7578125,0,0
-2.10838661587331E-05,2.19205558096292E-05,-1.7578125,0,0
-2.04130046768114E-05,2.15826185012702E-05,-1.7578125,0,0
-2.30487403314328E-05,1.88413760042749E-05,-1.7578125,0,0
-2.35844690905651E-05,1.48209192047943E-05,-1.7578125,0,0
-2.41196539718658E-05,1.15197362902109E-05,-1.7578125,0,0
-2.17929500649916E-05,9.00894428923493E-06,-1.7578125,0,0
-2.2903563149157E-05,7.88447323429864E-06,-1.7578125,0,0
-2.32930779020535E-05,7.90111425885698E-06,-1.7578125,0,0
-2.43121030507609E-05,8.36497747513931E-06,-1.7578125,0,0
-2.46220952249132E-05,8.02844533609459E-06,-1.7578125,0,0
-2.7310354198562E-05,7.97664688434452E-06,-1.7578125,0,0
-2.84990364889381E-05,8.54929385241121E-06,-1.7578125,0,0
-2.66974984697299E-05,9.98781979433261E-06,-1.7578125,0,0
-2.44341972575057E-05,9.89181353361346E-06,-1.7578125,0,0
-2.49649983743439E-05,8.26396808406571E-06,-1.7578125,0,0
-2.13895709748613E-05,6.66111964164884E-06,-1.7578125,0,0
-3.04972199955955E-05,1.01501345852739E-05,-1.7578125,0,0
-2.29843190027168E-05,8.29746659292141E-06,-1.7578125,0,0
-2.86316026176792E-05,9.33596857066732E-06,-1.7578125,0,0
-2.52092268056003E-05,6.36962568023591E-06,-1.7578125,0,0
-2.88219471258344E-05,3.40106748808466E-06,-1.7578125,0,0
-2.6467119823792E-05,-1.29205488974549E-06,-1.7578125,0,0
-2.72104916803073E-05,-1.78448988208402E-06,-1.7578125,0,0
-2.67549839918502E-05,-1.10430016775354E-06,-1.7578125,0,0
-2.69356005446753E-05,1.58187617671501E-07,-1.7578125,0,0
-2.74645080935443E-05,1.87908108273405E-06,-1.7578125,0,0
-2.69662959908601E-05,3.42417501997261E-06,-1.7578125,0,0
-2.80735603155335E-05,5.70012616663007E-06,-1.7578125,0,0
-2.68944513663882E-05,9.03966974874493E-06,-1.7578125,0,0
-2.69122374447761E-05,1.30919597722823E-05,-1.7578125,0,0
-2.42955520661781E-05,1.40365145853139E-05,-1.7578125,0,0
-2.40460140048526E-05,1.37190791065223E-05,-1.7578125,0,0
-2.24207415158162E-05,1.38690329549718E-05,-1.7578125,0,0
-2.35391889873426E-05,1.67821071954677E-05,-1.7578125,0,0
-2.34650597121799E-05,1.85947355930693E-05,-1.7578125,0,0
-2.51820565608796E-05,1.84006530616898E-05,-1.7578125,0,0
-2.48692867899081E-05,1.66494482982671E-05,-1.7578125,0,0
-2.58036525337957E-05,1.56029764184495E-05,-1.7578125,0,0
-2.56062976404792E-05,1.42420476549887E-05,-1.7578125,0,0
-2.5678462407086E-05,1.39690109790536E-05,-1.7578125,0,0
-2.53807756962487E-05,1.39882258736179E-05,-1.7578125,0,0
-2.48268406721763E-05,1.29822356029763E-05,-1.7578125,0,0
-1.97503541130573E-05,8.3004861153313E-06,-1.7578125,0,0
-2.88408027699916E-05,8.52066841616761E-06,-1.7578125,0,0
-2.36768573813606E-05,8.05257286629057E-07,-1.7578125,0,0
-2.799519461405E-05,4.19654554661975E-07,-1.7578125,0,0
-2.1251531507005E-05,1.13571822168979E-07,-1.7578125,0,0
-2.27703494601883E-05,7.11236179995467E-06,-1.7578125,0,0
-2.09419595194049E-05,1.06271972981631E-05,-1.7578125,0,0
-2.22829512495082E-05,1.37918395921588E-05,-1.7578125,0,0
-2.11452806979651E-05,1.40418005685206E-05,-1.7578125,0,0
-2.13723324122839E-05,1.38429841172183E-05,-1.7578125,0,0
-2.22488597501069E-05,1.4956542145228E-05,-1.7578125,0,0
-2.17949782381766E-05,1.64040084200678E-05,-1.7578125,0,0
-2.22944800043479E-05,1.77221299964003E-05,-1.7578125,0,0
-2.12046197702875E-05,1.62379401444923E-05,-1.7578125,0,0
-2.28272456297418E-05,1.5545845599263E-05,-1.7578125,0,0
-2.26587253564503E-05,1.46560842040344E-05,-1.7578125,0,0
-2.38662360061426E-05,1.54304761963431E-05,-1.7578125,0,0
-2.19053217733745E-05,1.61379048222443E-05,-1.7578125,0,0
-2.22199887502939E-05,1.89258971659001E-05,-1.7578125,0,0
-2.1788246158394E-05,1.97564349946333E-05,-1.7578125,0,0
-2.35658881138079E-05,1.87792884389637E-05,-1.7578125,0,0
-2.40326353377895E-05,1.59335886564804E-05,-1.7578125,0,0
-2.47439202212263E-05,1.28843576021609E-05,-1.7578125,0,0
-2.33060418395326E-05,9.91479009826435E-06,-1.7578125,0,0
-2.23774386540754E-05,9.62661488301819E-06,-1.7578125,0,0
-2.25422609219095E-05,1.0408627531433E-05,-1.7578125,0,0
-2.36027844948694E-05,1.17216122816899E-05,-1.7578125,0,0
-1.94846543308813E-05,1.02155581771513E-05,-1.7578125,0,0
-2.79199412034359E-05,1.22721121442737E-05,-1.7578125,0,0
-2.18678269447992E-05,1.87632724646392E-06,-1.7578125,0,0
-2.77102171821753E-05,-4.21030199504457E-06,-1.7578125,0,0
-2.40891677094623E-05,-1.25310225485009E-05,-1.7578125,0,0
-2.6801568310475E-05,-1.07091791505809E-05,-1.7578125,0,0
-2.43193917413009E-05,-3.03484807773202E-06,-1.7578125,0,0
-2.4588842279627E-05,1.02545081972494E-05,-1.7578125,0,0
-2.41800771618728E-05,1.89314177987399E-05,-1.7578125,0,0
-2.47987354669021E-05,1.92684237845242E-05,-1.7578125,0,0
-2.44924358412391E-05,1.45169142342638E-05,-1.7578125,0,0
-2.15319032577099E-05,8.59298961586319E-06,-1.7578125,0,0
-2.04750976990908E-05,3.18501179208397E-06,-1.7578125,0,0
-1.93953055713791E-05,-4.84754536955734E-06,-1.7578125,0,0
-2.15763084270293E-05,-1.07919267975376E-05,-1.7578125,0,0
-2.18719669646816E-05,-8.09042649052572E-06,-1.7578125,0,0
-2.3857543055783E-05,6.09102471571532E-06,-1.7578125,0,0
-2.37163603742374E-05,1.94031854334753E-05,-1.7578125,0,0
-2.5587847630959E-05,2.55749910138547E-05,-1.7578125,0,0
-2.52355930570047E-05,2.32624934142223E-05,-1.7578125,0,0
-2.47429925366305E-05,1.81582399818581E-05,-1.7578125,0,0
-2.23453953367425E-05,1.13105152195203E-05,-1.7578125,0,0
-2.25263302127132E-05,7.30878718968597E-06,-1.7578125,0,0
-2.37624535657233E-05,6.60028081256314E-06,-1.7578125,0,0
-2.44128514168551E-05,7.53586436985643E-06,-1.7578125,0,0
-2.34389335673768E-05,8.42714871396311E-06,-1.7578125,0,0
-2.20144247577991E-05,9.39247092901496E-06,-1.7578125,0,0
-1.703690031718E-05,7.89684145274805E-06,-1.7578125,0,0
-2.43025897361804E-05,1.08290141724865E-05,-1.7578125,0,0
-1.90243845281657E-05,8.99458518688334E-06,-1.7578125,0,0
-2.36466112255584E-05,1.27999128380907E-05,-1.7578125,0,0
-1.9351546143298E-05,1.31494434754131E-05,-1.7578125,0,0
-2.07453867915319E-05,1.59981336764758E-05,-1.7578125,0,0
-1.82556668733014E-05,1.51979947986547E-05,-1.7578125,0,0
-1.82426829269389E-05,1.56482874444919E-05,-1.7578125,0,0
-1.68138340086443E-05,1.53454075189075E-05,-1.7578125,0,0
-1.65372948686127E-05,1.48104700201657E-05,-1.7578125,0,0
-1.71857409441145E-05,1.29999316413887E-05,-1.7578125,0,0
-1.72984182427172E-05,1.12719217213453E-05,-1.7578125,0,0
-1.88146004802547E-05,1.27769153550616E-05,-1.7578125,0,0
-1.89484017028008E-05,1.68504848261364E-05,-1.7578125,0,0
-2.08871369977714E-05,2.08602796192281E-05,-1.7578125,0,0
-2.07873890758492E-05,1.97938134078868E-05,-1.7578125,0,0
-2.20468009501928E-05,1.80025253939675E-05,-1.7578125,0,0
-2.15862710319925E-05,1.60413528647041E-05,-1.7578125,0,0
-2.27519067266257E-05,1.58762522914913E-05,-1.7578125,0,0
-2.18321456486592E-05,1.45352250910946E-05,-1.7578125,0,0
-2.28455628530355E-05,1.2640767636185E-05,-1.7578125,0,0
-2.474778193573E-05,9.54766346694669E-06,-1.7578125,0,0
-2.69618722086307E-05,7.95019695942756E-06,-1.7578125,0,0
-2.54729166044854E-05,6.43791554466588E-06,-1.7578125,0,0
-2.35767001868226E-05,3.72639419765619E-06,-1.7578125,0,0
-2.33923765335931E-05,5.68671111977892E-07,-1.7578125,0,0
-2.45876217377372E-05,1.27468780419804E-07,-1.7578125,0,0
-1.97437384485966E-05,1.67010455243144E-06,-1.7578125,0,0
-2.76634527835995E-05,3.20462777381181E-06,-1.7578125,0,0
-2.10675552807515E-05,4.91633682031534E-06,-1.7578125,0,0
-2.6789582989295E-05,9.86266877589514E-06,-1.7578125,0,0
-2.21862719627097E-05,1.48369390444714E-05,-1.7578125,0,0
-2.45928695221664E-05,1.68929163919529E-05,-1.7578125,0,0
-2.31990161410067E-05,1.84835207619471E-05,-1.7578125,0,0
-2.51411911449395E-05,2.17955112020718E-05,-1.7578125,0,0
-2.39024629991036E-05,2.43450376729015E-05,-1.7578125,0,0
-2.2915697627468E-05,2.37158001255011E-05,-1.7578125,0,0
-2.35211737162899E-05,2.05332507903222E-05,-1.7578125,0,0
-2.43690064962721E-05,1.75135519384639E-05,-1.7578125,0,0
-2.61544864770258E-05,1.64815046446165E-05,-1.7578125,0,0
-2.43055746977916E-05,1.6556223272346E-05,-1.7578125,0,0
-2.42394835368032E-05,1.5434032320627E-05,-1.7578125,0,0
-2.33404771279311E-05,1.13738387881313E-05,-1.7578125,0,0
-2.50263838097453E-05,6.65029801893979E-06,-1.7578125,0,0
-2.46333656832576E-05,2.40560939346324E-06,-1.7578125,0,0
-2.65667113126256E-05,-1.94495578398346E-06,-1.7578125,0,0
-2.66248316620477E-05,-5.72269118492841E-06,-1.7578125,0,0
-2.76529190159636E-05,-5.84818008064758E-06,-1.7578125,0,0
-2.72979978035437E-05,-2.30171099246945E-06,-1.7578125,0,0
-2.74781541520497E-05,2.11890255741309E-06,-1.7578125,0,0
-2.59944899880793E-05,5.55834685656009E-06,-1.7578125,0,0
-2.51990823016968E-05,7.57814132157364E-06,-1.7578125,0,0
-2.37939693761291E-05,8.85988265508786E-06,-1.7578125,0,0
-2.33698483498301E-05,1.01125433502602E-05,-1.7578125,0,0
-1.94802451005671E-05,9.38041375775356E-06,-1.7578125,0,0
-2.79246232821606E-05,1.44180321512977E-05,-1.7578125,0,0
-2.22426624532091E-05,1.14376762212487E-05,-1.7578125,0,0
-2.92526838165941E-05,1.39866860990878E-05,-1.7578125,0,0
-2.63810816250043E-05,1.38197628984926E-05,-1.7578125,0,0
-2.76785031019244E-05,1.59722785610938E-05,-1.7578125,0,0
-2.34662657021545E-05,1.45266276376788E-05,-1.7578125,0,0
-2.45614792220294E-05,1.27186058307416E-05,-1.7578125,0,0
-2.52292447839864E-05,9.20119327929569E-06,-1.7578125,0,0
-2.565493741713E-05,7.69453617976978E-06,-1.7578125,0,0
-2.60406504821731E-05,9.68017229752149E-06,-1.7578125,0,0
-2.51259498327272E-05,1.25983051475487E-05,-1.7578125,0,0
-2.5731569621712E-05,1.43072193168337E-05,-1.7578125,0,0
-2.50967295869486E-05,1.31517390400404E-05,-1.7578125,0,0
-2.71551616606303E-05,1.27613157019368E-05,-1.7578125,0,0
-2.67027480731485E-05,1.2613952094398E-05,-1.7578125,0,0
-2.68771873379592E-05,1.42201888593263E-05,-1.7578125,0,0
-2.44270504481392E-05,1.47011787703377E-05,-1.7578125,0,0
-2.51361962000374E-05,1.52416350829299E-05,-1.7578125,0,0
-2.5519711925881E-05,1.55514462676365E-05,-1.7578125,0,0
-2.6541601982899E-05,1.7571645003045E-05,-1.7578125,0,0
-2.5453460693825E-05,1.84384098247392E-05,-1.7578125,0,0
-2.55490431300132E-05,1.83849551831372E-05,-1.7578125,0,0
-2.47519983531674E-05,1.79377566382755E-05,-1.7578125,0,0
-2.53915968642104E-05,1.8287384591531E-05,-1.7578125,0,0
-2.70802865998121E-05,1.82772364496486E-05,-1.7578125,0,0
-2.76895316346781E-05,1.76973771885969E-05,-1.7578125,0,0
-2.23282004299108E-05,1.21000866784016E-05,-1.7578125,0,0
-3.13417440338526E-05,1.35580212372588E-05,-1.7578125,0,0
-2.20974488911452E-05,3.71568830814795E-06,-1.7578125,0,0
-2.64225473074475E-05,4.66751316707814E-06,-1.7578125,0,0
-2.22113467316376E-05,4.14655914937612E-06,-1.7578125,0,0
-2.62140656559495E-05,9.88551892078249E-06,-1.7578125,0,0
-2.38034172070911E-05,1.13116311695194E-05,-1.7578125,0,0
-2.50664816121571E-05,1.5446112229256E-05,-1.7578125,0,0
-2.51120236498537E-05,1.7386350009474E-05,-1.7578125,0,0
-2.50788652920164E-05,1.63847853400512E-05,-1.7578125,0,0
-2.38589273067191E-05,1.02126714409678E-05,-1.7578125,0,0
-2.17489705391927E-05,1.30672083287209E-06,-1.7578125,0,0
-2.15549225686118E-05,-3.24664506479166E-06,-1.7578125,0,0
-1.9311537471367E-05,-2.93808079732116E-06,-1.7578125,0,0
-2.01139373530168E-05,1.4053315453566E-06,-1.7578125,0,0
-1.97264416783582E-05,2.90804223368468E-06,-1.7578125,0,0
-2.2865393475513E-05,4.56746465715696E-06,-1.7578125,0,0
-2.4129183657351E-05,4.51485993835377E-06,-1.7578125,0,0
-2.5937211830751E-05,5.20829235028941E-06,-1.7578125,0,0
-2.369039975747E-05,3.89856177207548E-06,-1.7578125,0,0
-2.34949820878683E-05,3.96575660488452E-06,-1.7578125,0,0
-2.32821021199925E-05,4.43094268121058E-06,-1.7578125,0,0
-2.45289629674517E-05,7.63238767831353E-06,-1.7578125,0,0
-2.4128890800057E-05,1.05711196738412E-05,-1.7578125,0,0
-2.36748928728048E-05,1.32904924612376E-05,-1.7578125,0,0
-2.20703077502549E-05,1.47929631566512E-05,-1.7578125,0,0
-2.06823733606143E-05,1.4729155736859E-05,-1.7578125,0,0
-1.75913937709993E-05,1.13155620056204E-05,-1.7578125,0,0
-2.59859934885753E-05,1.52565471580601E-05,-1.7578125,0,0
-2.13421044463757E-05,1.08598924271064E-05,-1.7578125,0,0
-2.50110369961476E-05,1.49165662151063E-05,-1.7578125,0,0
-1.98733032448217E-05,1.44700416058186E-05,-1.7578125,0,0
-2.25272160605527E-05,1.59601040650159E-05,-1.7578125,0,0
-2.28549488383578E-05,1.19093247121782E-05,-1.7578125,0,0
-2.52107656706357E-05,8.43282941787038E-06,-1.7578125,0,0
-2.40826466324506E-05,2.24894870370917E-06,-1.7578125,0,0
-2.30971618293552E-05,-4.21009553974727E-06,-1.7578125,0,0
-2.33111004490638E-05,-7.26320013200166E-06,-1.7578125,0,0
-2.34926083066966E-05,-3.82660118702916E-06,-1.7578125,0,0
-2.47544376179576E-05,5.39121219844674E-06,-1.7578125,0,0
-2.34519939112943E-05,1.28480551211396E-05,-1.7578125,0,0
-2.38238244492095E-05,1.79271028173389E-05,-1.7578125,0,0
-2.28411918214988E-05,1.86192883120384E-05,-1.7578125,0,0
-2.34667513723252E-05,1.87995156011311E-05,-1.7578125,0,0
-2.16339321923442E-05,1.50444320752285E-05,-1.7578125,0,0
-2.1320920495782E-05,7.07769504515454E-06,-1.7578125,0,0
-1.93562391359592E-05,-4.5861584112572E-06,-1.7578125,0,0
-1.91439903574064E-05,-6.72570286042173E-06,-1.7578125,0,0
-1.84065484063467E-05,2.62683920482232E-06,-1.7578125,0,0
-1.91420040209778E-05,1.51510548676015E-05,-1.7578125,0,0
-1.8712429664447E-05,2.08537785510998E-05,-1.7578125,0,0
-1.8112979887519E-05,2.13928560697241E-05,-1.7578125,0,0
-1.87535897566704E-05,2.11935021070531E-05,-1.7578125,0,0
-2.04393218155019E-05,2.02018654817948E-05,-1.7578125,0,0
-1.72965283127269E-05,1.56568803504342E-05,-1.7578125,0,0
-2.48338074015919E-05,2.17269534914522E-05,-1.7578125,0,0
-1.98774869204499E-05,1.72126037796261E-05,-1.7578125,0,0
-2.58345698966878E-05,2.20180336327758E-05,-1.7578125,0,0
-2.31323629122926E-05,1.75135519384639E-05,-1.7578125,0,0
-2.60325523413485E-05,2.04780408239458E-05,-1.7578125,0,0
-2.4448572730762E-05,1.99016121769091E-05,-1.7578125,0,0
-2.41169691435061E-05,1.93158830370521E-05,-1.7578125,0,0
-2.25874937314074E-05,1.62805536092492E-05,-1.7578125,0,0
-2.36483792832587E-05,1.47953278428758E-05,-1.7578125,0,0
-2.51796463999199E-05,1.29990212371922E-05,-1.7578125,0,0
-2.4857134121703E-05,8.4300718299346E-06,-1.7578125,0,0
-2.51794390351279E-05,4.53848133474821E-06,-1.7578125,0,0
-2.36356736422749E-05,3.30863144881732E-07,-1.7578125,0,0
-2.37147796724457E-05,7.56546000957314E-07,-1.7578125,0,0
-2.26694155571749E-05,2.99939324577281E-06,-1.7578125,0,0
-2.43047670664964E-05,8.16641204437474E-06,-1.7578125,0,0
-2.42168662225595E-05,9.06460263649933E-06,-1.7578125,0,0
-2.58495383604895E-05,9.25032691156957E-06,-1.7578125,0,0
-2.60857486864552E-05,6.92665480528376E-06,-1.7578125,0,0
-2.80109961749986E-05,4.54880682809744E-06,-1.7578125,0,0
-2.83384742942872E-05,1.41207226533879E-06,-1.7578125,0,0
-2.85072383121587E-05,3.42322550750396E-06,-1.7578125,0,0
-2.7198220777791E-05,9.60836678132182E-06,-1.7578125,0,0
-2.57769770541927E-05,1.57619761012029E-05,-1.7578125,0,0
-2.4815493816277E-05,1.72877917066216E-05,-1.7578125,0,0
-2.42333899223013E-05,1.60633862833492E-05,-1.7578125,0,0
-1.89243983186316E-05,1.22699639177881E-05,-1.7578125,0,0
-2.78202605841216E-05,1.70051625900669E-05,-1.7578125,0,0
-2.23412262130296E-05,1.20849963423098E-05,-1.7578125,0,0
-2.6837908080779E-05,1.49929146573413E-05,-1.7578125,0,0
-2.22459912038175E-05,1.30407006508904E-05,-1.7578125,0,0
-2.41122470470145E-05,1.65004275913816E-05,-1.7578125,0,0
-2.08900928555522E-05,1.6546622646274E-05,-1.7578125,0,0
-2.1507734345505E-05,1.49891602632124E-05,-1.7578125,0,0
-2.20060865103733E-05,1.06733223219635E-05,-1.7578125,0,0
-2.30868226935854E-05,8.40277152747149E-06,-1.7578125,0,0
-2.33663467952283E-05,7.68931658967631E-06,-1.7578125,0,0
-2.2977770640864E-05,7.46196019463241E-06,-1.7578125,0,0
-2.44057628151495E-05,9.44058137974935E-06,-1.7578125,0,0
-2.34273029491305E-05,9.1280444394215E-06,-1.7578125,0,0
-2.38533775700489E-05,7.31152658772771E-06,-1.7578125,0,0
-2.2808553694631E-05,4.48978698841529E-06,-1.7578125,0,0
-2.36679770750925E-05,6.02040381636471E-06,-1.7578125,0,0
-2.25336298171896E-05,6.36013101029675E-06,-1.7578125,0,0
-2.3978916942724E-05,2.73113278126402E-06,-1.7578125,0,0
-2.41742909565801E-05,-6.11009727435885E-06,-1.7578125,0,0
-2.59560965787387E-05,-9.51103902480099E-06,-1.7578125,0,0
-2.64970258285757E-05,-3.11811254505301E-06,-1.7578125,0,0
-2.61658406088827E-05,8.93076321517583E-06,-1.7578125,0,0
-2.33999271586072E-05,1.64076554938219E-05,-1.7578125,0,0
-2.24636587518035E-05,1.82842977665132E-05,-1.7578125,0,0
-2.26724096137332E-05,1.58644979819655E-05,-1.7578125,0,0
-2.23150018427987E-05,1.3441135706671E-05,-1.7578125,0,0
-1.64873181347502E-05,1.00795778052998E-05,-1.7578125,0,0
-2.26137271965854E-05,1.47115570143797E-05,-1.7578125,0,0
-1.64594039233634E-05,1.22476913020364E-05,-1.7578125,0,0
-2.16559856198728E-05,1.55302914208733E-05,-1.7578125,0,0
-1.99057521967916E-05,1.36825456138467E-05,-1.7578125,0,0
-2.46210365730803E-05,1.50134737850749E-05,-1.7578125,0,0
-2.49740824074252E-05,1.33962366817286E-05,-1.7578125,0,0
-2.6284917112207E-05,1.31975602926104E-05,-1.7578125,0,0
-2.48194028245052E-05,1.20739614430931E-05,-1.7578125,0,0
-2.43408394453581E-05,1.17960944407969E-05,-1.7578125,0,0
-2.5239096430596E-05,1.20364647955284E-05,-1.7578125,0,0
-2.62034282059176E-05,1.18285088319681E-05,-1.7578125,0,0
-2.75987567874836E-05,1.22931305668317E-05,-1.7578125,0,0
-2.57363735727267E-05,1.27049333968898E-05,-1.7578125,0,0
-2.54922179010464E-05,1.45136673381785E-05,-1.7578125,0,0
