biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.19822850340279E-05,1.3705021046917E-05,64.51171875,0,0
-2.52303671004483E-05,1.46872680488741E-05,64.51171875,0,0
-2.09718218684429E-05,1.23748131954926E-05,64.51171875,0,0
-2.90077241515974E-05,1.77564725163393E-05,64.51171875,0,0
-2.34703675232595E-05,1.39768735607504E-05,64.51171875,0,0
-3.40857732226141E-05,1.74364304257324E-05,64.51171875,0,0
-3.24802349496167E-05,1.3897519238526E-05,64.51171875,0,0
-3.52596689481288E-05,1.47099508467363E-05,64.51171875,0,0
-3.24395587085746E-05,1.25237602333073E-05,64.51171875,0,0
-3.3812324545579E-05,1.11615208879812E-05,64.51171875,0,0
-3.43234460160602E-05,9.12401264940854E-06,64.51171875,0,0
-3.50366644852329E-05,9.06798322830582E-06,64.51171875,0,0
-3.47165114362724E-05,8.93994001671672E-06,64.51171875,0,0
-3.2764863135526E-05,7.4208878686477E-06,64.51171875,0,0
-3.18179008900188E-05,6.55129952065181E-06,64.51171875,0,0
-2.88592145807343E-05,5.22417258252972E-06,64.51171875,0,0
-2.88645951513899E-05,6.26597648079041E-06,64.51171875,0,0
-2.73480036412366E-05,6.4298710640287E-06,64.51171875,0,0
-2.84691814158577E-05,8.20581681182375E-06,64.51171875,0,0
-2.71976332442136E-05,9.4384558906313E-06,64.51171875,0,0
-2.76460141321877E-05,1.1249037925154E-05,64.51171875,0,0
-2.46981799136847E-05,9.3321132226265E-06,64.51171875,0,0
-2.1815119907842E-05,6.79367894917959E-06,64.51171875,0,0
-1.78124555532122E-05,5.75078729525558E-06,64.51171875,0,0
-1.73960161191644E-05,8.59332158142934E-06,64.51171875,0,0
-1.72691688931081E-05,1.10994305941858E-05,64.51171875,0,0
-1.65192486747401E-05,1.23974687085138E-05,64.51171875,0,0
-1.56901678565191E-05,1.16495748443413E-05,64.51171875,0,0
-1.80312345037237E-05,1.09023067125236E-05,64.51171875,0,0
-2.04447514988715E-05,9.00183749763528E-06,64.51171875,0,0
-3.37361889251042E-05,1.23608042486012E-05,64.51171875,0,0
-3.07931004499551E-05,8.6723048298154E-06,64.51171875,0,0
-3.65154810424428E-05,1.13820269689313E-05,64.51171875,0,0
-3.44116197084077E-05,9.91386787063675E-06,64.51171875,0,0
-3.77875039703213E-05,1.09208613139344E-05,64.51171875,0,0
-3.57686658389866E-05,1.10614355435246E-05,64.51171875,0,0
-3.42099992849398E-05,1.2490894732764E-05,64.51171875,0,0
-3.16620134981349E-05,1.18437719720532E-05,64.51171875,0,0
-3.06838555843569E-05,1.09824522951385E-05,64.51171875,0,0
-2.98862287309021E-05,1.04046894193743E-05,64.51171875,0,0
-2.79683408734854E-05,1.01505238490063E-05,64.51171875,0,0
-2.68562653218396E-05,1.15439261207939E-05,64.51171875,0,0
-2.45257197093451E-05,1.2303224139032E-05,64.51171875,0,0
-2.55324721365469E-05,1.32933992063045E-05,64.51171875,0,0
-2.58018135355087E-05,1.30123944472871E-05,64.51171875,0,0
-2.79837513517123E-05,1.27197536130552E-05,64.51171875,0,0
-2.73672831099248E-05,9.99343865260016E-06,64.51171875,0,0
-2.73854529950768E-05,8.99875794857508E-06,64.51171875,0,0
-2.58883428614354E-05,1.03052580016083E-05,64.51171875,0,0
-2.58154468610883E-05,1.25019678307581E-05,64.51171875,0,0
-2.46752624661895E-05,1.11844447019394E-05,64.51171875,0,0
-2.50137782131787E-05,8.72243344929302E-06,64.51171875,0,0
-2.5139683202724E-05,7.44984617995215E-06,64.51171875,0,0
-2.59924436250003E-05,8.73749013408087E-06,64.51171875,0,0
-2.75838210654911E-05,8.63242075865855E-06,64.51171875,0,0
-2.93864268314792E-05,6.99257998348912E-06,64.51171875,0,0
-2.40880490309792E-05,5.18800243298756E-06,64.51171875,0,0
-3.38679055857938E-05,7.99727604317013E-06,64.51171875,0,0
-2.59024491242599E-05,8.34357524581719E-06,64.51171875,0,0
-3.28632777382154E-05,1.20543782031746E-05,64.51171875,0,0
-2.76734353974462E-05,1.18191610454232E-05,64.51171875,0,0
-3.03037231788039E-05,1.05052304206765E-05,64.51171875,0,0
-2.68561143457191E-05,7.64166998123983E-06,64.51171875,0,0
-2.85787155007711E-05,9.6553967523505E-06,64.51171875,0,0
-2.73380173894111E-05,1.27995663206093E-05,64.51171875,0,0
-2.61432087427238E-05,1.2812702152587E-05,64.51171875,0,0
-2.59856751654297E-05,9.76130195340374E-06,64.51171875,0,0
-2.60255328612402E-05,6.43736893835012E-06,64.51171875,0,0
-2.84117559203878E-05,6.64095296087908E-06,64.51171875,0,0
-2.74250542133814E-05,9.51700712903403E-06,64.51171875,0,0
-2.75992933893576E-05,1.21191251309938E-05,64.51171875,0,0
-2.46149866143242E-05,1.13298210635548E-05,64.51171875,0,0
-2.47253410634585E-05,1.05041099232039E-05,64.51171875,0,0
-2.1751171516371E-05,9.84700909612002E-06,64.51171875,0,0
-2.06248478207272E-05,1.06592606243794E-05,64.51171875,0,0
-1.84395430551376E-05,1.13785436042235E-05,64.51171875,0,0
-1.89041529665701E-05,1.01595869637094E-05,64.51171875,0,0
-1.67329144460382E-05,7.01084172760602E-06,64.51171875,0,0
-1.5788196833455E-05,5.6912945183285E-06,64.51171875,0,0
-1.59131650434574E-05,5.81992844672641E-06,64.51171875,0,0
-1.66833633556962E-05,6.45247973807273E-06,64.51171875,0,0
-1.60867966769729E-05,6.96273764333455E-06,64.51171875,0,0
-1.53349337779218E-05,7.25351219443837E-06,64.51171875,0,0
-1.02610938483849E-05,6.40777852822794E-06,64.51171875,0,0
-1.28869114632835E-05,1.17175732157193E-05,64.51171875,0,0
-8.05838317319285E-06,1.29071249830304E-05,64.51171875,0,0
-1.22538231153158E-05,1.5676036127843E-05,64.51171875,0,0
-1.2992943993595E-05,1.43916031447588E-05,64.51171875,0,0
-1.61429488798603E-05,1.37161432576249E-05,64.51171875,0,0
-1.67538564710412E-05,1.26415352497133E-05,62.578125,0,0
-1.90487917279825E-05,1.45180592880934E-05,62.578125,0,0
-1.89202255569398E-05,1.62924916367047E-05,62.578125,0,0
-1.91240251297131E-05,1.64870180014987E-05,62.578125,0,0
-2.01312941499054E-05,1.4675987586088E-05,62.578125,0,0
-2.1356479919632E-05,1.23125082609477E-05,62.578125,0,0
-2.29808701988077E-05,1.23174404507154E-05,62.578125,0,0
-2.29165416385513E-05,1.36350599859725E-05,62.578125,0,0
-2.45219816861209E-05,1.45328040161985E-05,62.578125,0,0
-2.49994191108271E-05,1.21703269542195E-05,62.578125,0,0
-2.60633623838658E-05,9.12922951101791E-06,62.578125,0,0
-2.66148745140526E-05,6.52552580504562E-06,62.578125,0,0
-2.77545386779821E-05,6.53619508739212E-06,62.578125,0,0
-2.55176892096642E-05,8.69222094479483E-06,62.578125,0,0
-2.38680913753342E-05,1.26818595163058E-05,62.578125,0,0
-2.35088355111657E-05,1.53001838043565E-05,62.578125,0,0
-2.51366345764836E-05,1.68831993505592E-05,62.578125,0,0
-2.44472576014232E-05,1.72425206983462E-05,62.578125,0,0
-2.26473057409748E-05,1.7531005141791E-05,62.578125,0,0
-2.29100096476031E-05,1.79140097316122E-05,62.578125,0,0
-2.39363762375433E-05,1.65017390827416E-05,62.578125,0,0
-1.94525673578028E-05,1.15516359073808E-05,62.578125,0,0
-2.80840013147099E-05,1.56811456690775E-05,62.578125,0,0
-2.27857672143728E-05,1.13700752990553E-05,62.578125,0,0
-2.84153193206294E-05,1.4240372365748E-05,62.578125,0,0
-2.3171241991804E-05,1.0483204277989E-05,62.578125,0,0
-2.59737280430272E-05,1.13995620267815E-05,62.578125,0,0
-2.51711207965855E-05,1.07242285594111E-05,62.578125,0,0
-2.71211465587839E-05,1.24609659906127E-05,62.578125,0,0
-2.73809018835891E-05,1.11214421849581E-05,62.578125,0,0
-2.86538615910104E-05,1.02283347587218E-05,62.578125,0,0
-2.86741051240824E-05,1.10046166810207E-05,62.578125,0,0
-2.59112784988247E-05,1.12158841147902E-05,62.578125,0,0
-2.46839590545278E-05,1.11326626210939E-05,62.578125,0,0
-2.26379106607055E-05,9.59939188760472E-06,62.578125,0,0
-2.32025158766191E-05,9.25204858504003E-06,62.578125,0,0
-2.20552228711313E-05,7.99764893599786E-06,62.578125,0,0
-2.28559019888053E-05,8.67122344061499E-06,62.578125,0,0
-2.0910001694574E-05,7.82080041972222E-06,62.578125,0,0
-2.04817188205197E-05,7.56087956688134E-06,62.578125,0,0
-1.94612293853424E-05,6.76396166454651E-06,62.578125,0,0
-2.05512733373325E-05,7.90429567132378E-06,62.578125,0,0
-1.95453503692988E-05,9.60815668804571E-06,62.578125,0,0
-1.98301877389895E-05,1.35878035507631E-05,62.578125,0,0
-1.93850355572067E-05,1.43394127007923E-05,62.578125,0,0
-1.87523201020667E-05,1.23416994028958E-05,62.578125,0,0
-1.75199602381326E-05,1.0136404853256E-05,62.578125,0,0
-1.58756829478079E-05,9.24585674511036E-06,62.578125,0,0
-1.10598602987011E-05,7.50735534893465E-06,62.578125,0,0
-1.56440837599803E-05,1.08869180621696E-05,62.578125,0,0
-1.34940137286321E-05,9.01896328286966E-06,62.578125,0,0
-1.86860543180956E-05,1.28334104374517E-05,62.578125,0,0
-1.84281725523761E-05,1.25341503007803E-05,62.578125,0,0
-2.09108711715089E-05,1.01798223113292E-05,62.578125,0,0
-1.98170528165065E-05,5.48557545698714E-06,62.578125,0,0
-2.15240761463065E-05,6.45036107016495E-06,62.578125,0,0
-2.19612811633851E-05,8.26706491352525E-06,62.578125,0,0
-2.29363649850711E-05,9.02156170923263E-06,62.578125,0,0
-2.35928546317155E-05,9.44359180721221E-06,62.578125,0,0
-2.31564990826882E-05,9.32117018237477E-06,62.578125,0,0
-2.47902298724512E-05,8.91904073796468E-06,62.578125,0,0
-2.59173757513054E-05,6.88359159539687E-06,62.578125,0,0
-2.73499081231421E-05,6.75857063470175E-06,62.578125,0,0
-2.66983352048555E-05,7.24316168998485E-06,62.578125,0,0
-2.73921505140606E-05,8.33969897939824E-06,62.578125,0,0
-2.64368882199051E-05,7.65518689149758E-06,62.578125,0,0
-2.50866050919285E-05,7.31084310245933E-06,62.578125,0,0
-2.13389466807712E-05,6.99360816724948E-06,62.578125,0,0
-1.90394785022363E-05,8.40474058350082E-06,62.578125,0,0
-1.75893364939839E-05,1.01758032542421E-05,62.578125,0,0
-1.77760284714168E-05,1.1223484762013E-05,62.578125,0,0
-1.85483186214697E-05,1.06872439573635E-05,62.578125,0,0
-2.0012550521642E-05,1.10076889541233E-05,62.578125,0,0
-2.042542109848E-05,1.02560161394649E-05,62.578125,0,0
-2.03410818357952E-05,8.2691449279082E-06,62.578125,0,0
-1.661104397499E-05,5.71725831832737E-06,62.578125,0,0
-2.37389813264599E-05,8.65649417391978E-06,62.578125,0,0
-1.84392356459284E-05,9.10487142391503E-06,62.578125,0,0
-2.45016508415574E-05,1.17645322461613E-05,62.578125,0,0
-2.42858386627631E-05,8.9480872702552E-06,62.578125,0,0
-2.92502245429205E-05,8.9296199803357E-06,62.578125,0,0
-2.96675225399667E-05,9.8419723144616E-06,62.578125,0,0
-3.28407659253571E-05,1.22274877867312E-05,62.578125,0,0
-3.42139610438608E-05,1.12427369458601E-05,62.578125,0,0
-3.63485778507311E-05,1.09668571894872E-05,62.578125,0,0
-3.92311194445938E-05,1.23331083159428E-05,62.578125,0,0
-4.06644285249058E-05,1.28691508507472E-05,62.578125,0,0
-4.18288145738188E-05,1.31820279420936E-05,62.578125,0,0
-4.03299200115725E-05,1.28848687381833E-05,62.578125,0,0
-4.0180682844948E-05,1.39695275720442E-05,62.578125,0,0
-3.92695546906907E-05,1.40234160426189E-05,62.578125,0,0
-3.99402597395238E-05,1.3167635188438E-05,62.578125,0,0
-3.73996990674641E-05,1.10092523755156E-05,62.578125,0,0
-3.56115415343083E-05,1.04100063254009E-05,62.578125,0,0
-3.25786058965605E-05,1.06064844658249E-05,62.578125,0,0
-3.06262845697347E-05,1.18105490400922E-05,62.578125,0,0
-2.63790207100101E-05,1.20266058729612E-05,62.578125,0,0
-2.29839297389844E-05,1.16055307444185E-05,62.578125,0,0
-1.90519058378413E-05,9.94661331787938E-06,62.578125,0,0
-1.47868686326547E-05,1.04400533018634E-05,62.578125,0,0
-1.10537239379482E-05,1.29552690850687E-05,62.578125,0,0
-8.52784978633281E-06,1.43818760989234E-05,62.578125,0,0
-4.25455573349609E-06,1.08784179246868E-05,62.578125,0,0
-4.38806182501139E-06,1.37853076012107E-05,62.578125,0,0
-2.18637001125899E-06,9.05122669792036E-06,62.578125,0,0
-5.98389397055143E-06,1.4318645298772E-05,62.578125,0,0
-8.64072535478044E-06,1.4427262613026E-05,62.578125,0,0
-1.1448651093815E-05,1.67288289958378E-05,62.578125,0,0
-1.28111578305834E-05,1.61670996021712E-05,62.578125,0,0
-1.57194917846937E-05,1.8626697055879E-05,62.578125,0,0
-1.78136197064305E-05,1.78287100425223E-05,62.578125,0,0
-1.92854950000765E-05,1.61566968017723E-05,62.578125,0,0
-2.07470766326878E-05,1.60366507770959E-05,62.578125,0,0
-2.24694304051809E-05,1.62916239787592E-05,62.578125,0,0
-2.44753900915384E-05,1.69375362020219E-05,62.578125,0,0
-2.58911568380427E-05,1.51857302626013E-05,62.578125,0,0
-2.72434044745751E-05,1.31392971525202E-05,62.578125,0,0
-2.66655188170262E-05,9.14872543944512E-06,62.578125,0,0
-2.72692832368193E-05,8.88337945070816E-06,62.578125,0,0
-2.89655290544033E-05,9.85660972219193E-06,62.578125,0,0
-2.96648195217131E-05,1.10377750388579E-05,62.578125,0,0
-2.70091059064725E-05,9.66899915511021E-06,62.578125,0,0
-2.58712771028513E-05,9.76131650531897E-06,62.578125,0,0
-2.78048300970113E-05,9.10613289306639E-06,62.578125,0,0
-3.04004261124646E-05,7.33005526853958E-06,62.578125,0,0
-3.04476416204125E-05,6.2032831920078E-06,62.578125,0,0
-2.97594215226127E-05,7.92743139754748E-06,62.578125,0,0
-2.91225915134419E-05,9.03577074495843E-06,62.578125,0,0
-2.7770814995165E-05,8.0189574873657E-06,62.578125,0,0
-2.10567504836945E-05,5.61341721549979E-06,62.578125,0,0
-2.95159206871176E-05,6.05995091973455E-06,62.578125,0,0
-2.25566745939432E-05,2.14334454540221E-06,62.578125,0,0
-2.96278467430966E-05,5.21047923029982E-06,62.578125,0,0
-2.49449694820214E-05,6.84855922372662E-06,62.578125,0,0
-2.74055109912297E-05,8.61416447150987E-06,62.578125,0,0
-2.58205654972699E-05,8.71151951287175E-06,62.578125,0,0
-2.79706146102399E-05,8.99928818398621E-06,62.578125,0,0
-2.74151589110261E-05,7.09678079147125E-06,62.578125,0,0
-2.7185378712602E-05,7.39998677090625E-06,62.578125,0,0
-2.68305375357158E-05,1.00642264442286E-05,62.578125,0,0
-2.53783127845963E-05,1.10023656816338E-05,62.578125,0,0
-2.55272698268527E-05,1.10397149910568E-05,62.578125,0,0
-2.37719377764734E-05,1.01573505162378E-05,62.578125,0,0
-2.38297616306227E-05,1.05474346128176E-05,62.578125,0,0
-2.13466082641389E-05,1.1491785699036E-05,62.578125,0,0
-2.18427412619349E-05,1.42012358992361E-05,62.578125,0,0
-2.14301362575497E-05,1.43821553137968E-05,62.578125,0,0
-2.34293547691777E-05,1.24353282444645E-05,62.578125,0,0
-2.18516070162877E-05,1.03923748611123E-05,62.578125,0,0
-2.09921981877415E-05,1.02314397736336E-05,62.578125,0,0
-1.99734058696777E-05,1.05197950688307E-05,62.578125,0,0
-2.10347534448374E-05,1.14201384349144E-05,62.578125,0,0
-2.01277653104626E-05,1.06897232399206E-05,62.578125,0,0
-1.92272473213961E-05,8.11126483313274E-06,62.578125,0,0
-1.98762190848356E-05,7.22396316632512E-06,62.578125,0,0
-2.22438266064273E-05,8.98247799341334E-06,62.578125,0,0
-1.8800763427862E-05,7.89389741839841E-06,62.578125,0,0
-2.61662898992654E-05,1.01748973975191E-05,62.578125,0,0
-2.03621584660141E-05,6.64447406961699E-06,62.578125,0,0
-2.76763530564494E-05,1.03447564470116E-05,62.578125,0,0
-2.55855302384589E-05,9.84734379017027E-06,62.578125,0,0
-2.79290707112523E-05,1.021714797389E-05,62.578125,0,0
-2.42034711845918E-05,8.28544125397457E-06,62.578125,0,0
-2.51035344263073E-05,8.45831709739286E-06,62.578125,0,0
-2.59152857324807E-05,8.85443023435073E-06,62.578125,0,0
-2.68106705334503E-05,1.0124135769729E-05,62.578125,0,0
-2.73528276011348E-05,1.15773846118827E-05,62.578125,0,0
-2.73153345915489E-05,1.19979367809719E-05,60.64453125,0,0
-2.90386396955E-05,1.25428596220445E-05,60.64453125,0,0
-2.7891454010387E-05,1.14734029921237E-05,60.64453125,0,0
-2.73528639809228E-05,1.055159009411E-05,60.64453125,0,0
-2.45730043388903E-05,9.99885833152803E-06,60.64453125,0,0
-2.38821230595931E-05,1.17949984996812E-05,60.64453125,0,0
-2.11765382118756E-05,1.07853511508438E-05,60.64453125,0,0
-2.10559610422933E-05,8.69801169756101E-06,60.64453125,0,0
-2.04571260837838E-05,8.51954064273741E-06,60.64453125,0,0
-2.23230526898988E-05,1.13947698991979E-05,60.64453125,0,0
-2.24075702135451E-05,1.15772163553629E-05,60.64453125,0,0
-2.29061697609723E-05,9.90441276371712E-06,60.64453125,0,0
-2.3726108338451E-05,9.76227511273464E-06,60.64453125,0,0
-2.45180872298079E-05,1.21312605187995E-05,60.64453125,0,0
-2.43027116084704E-05,1.38757632157649E-05,60.64453125,0,0
-2.53645393968327E-05,1.33679068312631E-05,60.64453125,0,0
-2.15203108382411E-05,8.29247801448219E-06,60.64453125,0,0
-3.10921095660888E-05,1.16888786578784E-05,60.64453125,0,0
-2.25574913201854E-05,1.09386783151422E-05,60.64453125,0,0
-2.52678746619495E-05,1.54901117639383E-05,60.64453125,0,0
-1.91285071196035E-05,1.35315794977942E-05,60.64453125,0,0
-2.13283510674955E-05,1.38322102429811E-05,60.64453125,0,0
-1.95922348211752E-05,1.12958305180655E-05,60.64453125,0,0
-2.07378980121575E-05,1.15479142550612E-05,60.64453125,0,0
-1.93549076357158E-05,1.07781343103852E-05,60.64453125,0,0
-1.9524593881215E-05,8.8550323198433E-06,60.64453125,0,0
-1.98065372387646E-05,7.52443838791805E-06,60.64453125,0,0
-1.82488074642606E-05,8.2854085121653E-06,60.64453125,0,0
-1.84391319635324E-05,1.15568645924213E-05,60.64453125,0,0
-1.81295599759324E-05,1.32233162730699E-05,60.64453125,0,0
-2.097454489558E-05,1.26391660160152E-05,60.64453125,0,0
-2.15375184779987E-05,8.79061826708494E-06,60.64453125,0,0
-2.36891610256862E-05,6.96812639944255E-06,60.64453125,0,0
-2.25740841415245E-05,7.28198256183532E-06,60.64453125,0,0
-2.23454371734988E-05,1.01253808679758E-05,60.64453125,0,0
-2.01494458451634E-05,9.50593130255584E-06,60.64453125,0,0
-1.97078315977706E-05,6.66431333229411E-06,60.64453125,0,0
-1.77838628587779E-05,5.34430728293955E-06,60.64453125,0,0
-1.82906678674044E-05,8.28966676635901E-06,60.64453125,0,0
-1.90966675290838E-05,1.14632148324745E-05,60.64453125,0,0
-1.97442641365342E-05,1.32315963128349E-05,60.64453125,0,0
-1.93774340004893E-05,1.2866812539869E-05,60.64453125,0,0
-1.86056058737449E-05,1.3094086170895E-05,60.64453125,0,0
-1.37777269628714E-05,1.15713837658404E-05,60.64453125,0,0
-2.03090621653246E-05,1.48698900375166E-05,60.64453125,0,0
-1.91015387827065E-05,7.97093071014388E-06,60.64453125,0,0
-2.66193274001125E-05,9.67898813541979E-06,60.64453125,0,0
-2.55508130067028E-05,7.01324552210281E-06,60.64453125,0,0
-2.82279343082337E-05,8.65664242155617E-06,60.64453125,0,0
-2.73218356596772E-05,8.82027507032035E-06,60.64453125,0,0
-2.8553973606904E-05,1.12657489808043E-05,60.64453125,0,0
-2.82710207102355E-05,1.23883619380649E-05,60.64453125,0,0
-2.73930872936035E-05,1.27346065710299E-05,60.64453125,0,0
-2.60350007010857E-05,1.10413138827425E-05,60.64453125,0,0
-2.46711588260951E-05,9.32124203245621E-06,60.64453125,0,0
-2.46152867475757E-05,1.12275120045524E-05,60.64453125,0,0
-2.31888698181137E-05,1.25508204291691E-05,60.64453125,0,0
-2.37498425121885E-05,1.31937513287994E-05,60.64453125,0,0
-2.31431458814768E-05,1.206971683132E-05,60.64453125,0,0
-2.31730919040274E-05,1.29294794533052E-05,60.64453125,0,0
-2.09610097954283E-05,1.24780908663524E-05,60.64453125,0,0
-2.00195681827609E-05,1.296514619753E-05,60.64453125,0,0
-1.73460139194503E-05,1.22148740047123E-05,60.64453125,0,0
-1.59851242642617E-05,1.19790647659102E-05,60.64453125,0,0
-1.45928706842824E-05,1.08758167698397E-05,60.64453125,0,0
-1.48626559166587E-05,1.07643736555474E-05,60.64453125,0,0
-1.63372042152332E-05,1.08699377960875E-05,60.64453125,0,0
-1.8110085875378E-05,1.18374064186355E-05,60.64453125,0,0
-1.65007240866544E-05,1.29187046695733E-05,60.64453125,0,0
-1.44358600664418E-05,1.48401732076309E-05,60.64453125,0,0
-1.18561993076582E-05,1.34809961309657E-05,60.64453125,0,0
-1.81400264409604E-05,1.67858070199145E-05,60.64453125,0,0
-1.80405641003745E-05,9.65469189395662E-06,60.64453125,0,0
-2.60086308117025E-05,1.47847922562505E-05,60.64453125,0,0
-2.58775344263995E-05,1.33841622300679E-05,60.64453125,0,0
-2.66514562099474E-05,1.42301687446889E-05,60.64453125,0,0
-2.48748729063664E-05,1.22053243103437E-05,60.64453125,0,0
-2.70628715952626E-05,1.33001603899174E-05,60.64453125,0,0
-2.88705450657289E-05,1.29808331621462E-05,60.64453125,0,0
-3.04093828162877E-05,1.35884329210967E-05,60.64453125,0,0
-3.20092076435685E-05,1.43979668791872E-05,60.64453125,0,0
-3.28386886394583E-05,1.33281491798698E-05,60.64453125,0,0
-3.3996988349827E-05,1.18889065561234E-05,60.64453125,0,0
-3.43103602062911E-05,8.61253010953078E-06,60.64453125,0,0
-3.69980916730128E-05,8.06478146841982E-06,60.64453125,0,0
-3.86780557164457E-05,7.70025326346513E-06,60.64453125,0,0
-4.05662212870084E-05,9.22184062801534E-06,60.64453125,0,0
-4.03804478992242E-05,7.77338755142409E-06,60.64453125,0,0
-4.06268300139345E-05,7.19753734301776E-06,60.64453125,0,0
-3.84834347642027E-05,6.53614370094147E-06,60.64453125,0,0
-3.60885896952823E-05,7.38823246138054E-06,60.64453125,0,0
-3.30035691149533E-05,7.08432071405696E-06,60.64453125,0,0
-3.20258186548017E-05,8.23022401164053E-06,60.64453125,0,0
