biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.42696041823365E-05,1.67560920090182E-05,121.46484375,0,0
-2.56789462582674E-05,1.63016484293621E-05,121.46484375,0,0
-2.69662050413899E-05,1.62907508638455E-05,121.46484375,0,0
-2.32318780035712E-05,1.53194869199069E-05,121.46484375,0,0
-1.95458887901623E-05,1.60245526785729E-05,121.46484375,0,0
-1.79903872776777E-05,1.66454246937064E-05,121.46484375,0,0
-1.97582794498885E-05,1.71640640473925E-05,121.46484375,0,0
-2.21242153202184E-05,1.65419332915917E-05,121.46484375,0,0
-2.3334914658335E-05,1.30853313748958E-05,121.46484375,0,0
-1.88050744327484E-05,6.39816425973549E-06,121.46484375,0,0
-2.60303131653927E-05,6.46760918243672E-06,121.46484375,0,0
-1.8151018593926E-05,2.73113164439565E-06,121.46484375,0,0
-2.20749479922233E-05,4.58523891211371E-06,121.46484375,0,0
-1.91336785064777E-05,5.20134676662565E-07,121.46484375,0,0
-2.50883640546817E-05,-1.05322249055462E-06,121.46484375,0,0
-2.88310093310429E-05,-5.23907601746032E-06,121.46484375,0,0
-3.50574664480519E-05,-7.84232815931318E-06,121.46484375,0,0
-3.67583488696255E-05,-5.89804994888254E-06,121.46484375,0,0
-3.72976719518192E-05,5.51698803974432E-07,121.46484375,0,0
-3.7041878385935E-05,5.05049320054241E-06,121.46484375,0,0
-3.55762167600915E-05,6.08374921284849E-06,121.46484375,0,0
-3.56228847522289E-05,6.08008440394769E-06,121.46484375,0,0
-3.43507963407319E-05,5.54756388737587E-06,121.46484375,0,0
-3.55279189534485E-05,7.24350502423476E-06,121.46484375,0,0
-3.39657635777257E-05,8.52134326123632E-06,121.46484375,0,0
-3.18417987728026E-05,9.36431388254277E-06,121.46484375,0,0
-2.66889219346922E-05,9.03839008969953E-06,121.46484375,0,0
-2.6122082999791E-05,1.03289648905047E-05,121.46484375,0,0
-2.71342396445107E-05,9.53329981712159E-06,121.46484375,0,0
-2.81327174889157E-05,6.58851922707981E-06,121.46484375,0,0
-2.22823528019944E-05,3.58207398676313E-06,121.46484375,0,0
-1.40997817652533E-05,4.98867120768409E-06,121.46484375,0,0
-4.80779408462695E-06,7.48476531953202E-06,121.46484375,0,0
1.58382522386091E-06,8.99421502253972E-06,121.46484375,0,0
5.06136575495475E-06,1.01108116723481E-05,121.46484375,0,0
6.54904624752817E-06,1.28513156596455E-05,121.46484375,0,0
3.3301766961813E-06,1.26556678878842E-05,121.46484375,0,0
1.62452772656252E-06,1.80017123057041E-05,121.46484375,0,0
-3.05581602333405E-06,1.39659859996755E-05,121.46484375,0,0
-2.64325535681564E-06,1.50230907820514E-05,121.46484375,0,0
-5.72733915760182E-06,8.06332536740229E-06,121.46484375,0,0
-8.80112838785863E-06,8.65828678797698E-06,121.46484375,0,0
-1.36490725708427E-05,9.15520740818465E-06,121.46484375,0,0
-1.61528914759401E-05,1.29176951304544E-05,121.46484375,0,0
-1.94818094314542E-05,1.46258189488435E-05,121.46484375,0,0
-2.33621794905048E-05,1.36730141093722E-05,121.46484375,0,0
-2.72014785878127E-05,1.15376051326166E-05,121.46484375,0,0
-2.937556746474E-05,1.16489181891666E-05,121.46484375,0,0
-2.94421133730793E-05,1.29005766211776E-05,121.46484375,0,0
-2.92960721708369E-05,1.03292150015477E-05,121.46484375,0,0
-2.8597754862858E-05,9.69819757301593E-06,121.46484375,0,0
-2.92354689008789E-05,9.12236373551423E-06,121.46484375,0,0
-3.0615643481724E-05,9.37818731472362E-06,121.46484375,0,0
-3.31798619299661E-05,7.11934080754872E-06,121.46484375,0,0
-3.53863324562553E-05,7.595154329465E-06,121.46484375,0,0
-3.8580135878874E-05,8.32943624118343E-06,121.46484375,0,0
-4.07082188758068E-05,9.17270062927855E-06,121.46484375,0,0
-4.14245077990927E-05,8.16674219095148E-06,121.46484375,0,0
-4.03897902288008E-05,8.32231035019504E-06,121.46484375,0,0
-3.915305933333E-05,9.70158271229593E-06,121.46484375,0,0
-3.79948796762619E-05,1.22802439364023E-05,121.46484375,0,0
-3.83010992663912E-05,1.35321979541914E-05,121.46484375,0,0
-3.79607081413269E-05,1.40621159516741E-05,121.46484375,0,0
-2.91866126644891E-05,1.15870325316791E-05,121.46484375,0,0
-4.09021449740976E-05,1.56446785695152E-05,121.46484375,0,0
-2.98484592349269E-05,1.14066406240454E-05,121.46484375,0,0
-3.68583750969265E-05,1.39616076921811E-05,121.46484375,0,0
-2.9636683393619E-05,8.74734905664809E-06,121.46484375,0,0
-3.41412451234646E-05,8.5133769971435E-06,121.46484375,0,0
-3.07709233311471E-05,6.0755464801332E-06,121.46484375,0,0
-3.13403907057364E-05,5.56153236175305E-06,121.46484375,0,0
-2.81869652098976E-05,8.08753065939527E-06,121.46484375,0,0
-2.59162152360659E-05,1.22896908578696E-05,121.46484375,0,0
-2.49899694608757E-05,1.44173736771336E-05,121.46484375,0,0
-2.39579385379329E-05,1.48223416545079E-05,121.46484375,0,0
-2.55844752246048E-05,1.4318239664135E-05,121.46484375,0,0
-2.42687674472108E-05,1.18678053695476E-05,121.46484375,0,0
-2.5785731850192E-05,1.28258652694058E-05,121.46484375,0,0
-2.41698362515308E-05,1.37936758619617E-05,121.46484375,0,0
-2.4878914700821E-05,1.39911344376742E-05,121.46484375,0,0
-2.16992466448573E-05,1.05184653875767E-05,121.46484375,0,0
-2.25297844735906E-05,8.42233021103311E-06,121.46484375,0,0
-2.27241907850839E-05,7.80391928856261E-06,121.46484375,0,0
-2.46428480750183E-05,1.03430020317319E-05,121.46484375,0,0
-2.20802448893664E-05,1.1728678146028E-05,121.46484375,0,0
-2.13534003705718E-05,1.003136185318E-05,121.46484375,0,0
-2.1634972654283E-05,5.79932475375244E-06,121.46484375,0,0
-2.38820302911336E-05,4.83187795907725E-06,121.46484375,0,0
-2.54822552960832E-05,5.16074896950158E-06,121.46484375,0,0
-2.68195253738668E-05,4.16830380345345E-06,121.46484375,0,0
-2.2502714273287E-05,2.75347792921821E-06,121.46484375,0,0
-3.22850173688494E-05,4.76134027849184E-06,121.46484375,0,0
-2.36823780142004E-05,6.21195704297861E-06,121.46484375,0,0
-2.60218203038676E-05,7.64491960580926E-06,121.46484375,0,0
-1.86703346116701E-05,6.41338237983291E-06,121.46484375,0,0
-2.06718232220737E-05,6.83394728184794E-06,121.46484375,0,0
-1.75159821083071E-05,5.87358363191015E-06,121.46484375,0,0
-1.61291263793828E-05,5.29504450241802E-06,121.46484375,0,0
-1.23060799523955E-05,6.59111037748517E-06,121.46484375,0,0
-1.19474125312991E-05,8.0642057582736E-06,121.46484375,0,0
-1.50796449815971E-05,9.35595107875997E-06,121.46484375,0,0
-1.82814746949589E-05,1.15388793346938E-05,121.46484375,0,0
-2.14017527468968E-05,1.19198175525526E-05,121.46484375,0,0
-2.00666745513445E-05,9.08835681912024E-06,121.46484375,0,0
-2.05351316253655E-05,8.31747365737101E-06,121.46484375,0,0
-1.96112505363999E-05,1.04755863503669E-05,121.46484375,0,0
-2.20902893488528E-05,1.19792985060485E-05,121.46484375,0,0
-2.23618626478128E-05,1.11870467662811E-05,121.46484375,0,0
-2.3869622964412E-05,1.14200138341403E-05,121.46484375,0,0
-2.17509932554094E-05,1.22237061077612E-05,121.46484375,0,0
-2.04139323614072E-05,1.21197899716208E-05,121.46484375,0,0
-1.83391548489453E-05,9.26811117096804E-06,121.46484375,0,0
-1.93977557501057E-05,4.65734501631232E-06,121.46484375,0,0
-2.10457910725381E-05,2.11400993066491E-06,121.46484375,0,0
-2.29407796723535E-05,1.37209326567245E-06,121.46484375,0,0
-2.2783537133364E-05,9.39726248816442E-07,121.46484375,0,0
-2.26606789510697E-05,4.02117757403175E-06,121.46484375,0,0
-2.03079016500851E-05,7.76712113292888E-06,121.46484375,0,0
-2.90726584353251E-05,1.31254728330532E-05,121.46484375,0,0
-2.04848583962303E-05,1.12183133751387E-05,121.46484375,0,0
-2.32192032854073E-05,1.0771480447147E-05,121.46484375,0,0
-1.94148833543295E-05,8.66826758283423E-06,121.46484375,0,0
-2.31410540436627E-05,1.22399960673647E-05,121.46484375,0,0
-2.21380687435158E-05,1.3235493497632E-05,121.46484375,0,0
-2.36344640143216E-05,1.27819293993525E-05,121.46484375,0,0
-2.20951442315709E-05,1.45831090776483E-05,121.46484375,0,0
-2.17450360651128E-05,1.66406734933844E-05,121.46484375,0,0
-2.25879248318961E-05,1.76036519405898E-05,121.46484375,0,0
-2.30383957386948E-05,1.91834569704952E-05,121.46484375,0,0
-2.41651341639226E-05,1.96454711840488E-05,121.46484375,0,0
-2.21008267544676E-05,1.61351563292556E-05,121.46484375,0,0
-2.17589586100075E-05,1.40996871778043E-05,121.46484375,0,0
-1.96378696273314E-05,1.45041685755132E-05,121.46484375,0,0
-1.99654768948676E-05,1.64031953318045E-05,121.46484375,0,0
-1.82867333933245E-05,1.70977455127286E-05,121.46484375,0,0
-1.90893952094484E-05,1.66796562552918E-05,121.46484375,0,0
-1.93335854419274E-05,1.41430491567007E-05,121.46484375,0,0
-2.16235803236486E-05,1.34223118948285E-05,121.46484375,0,0
-2.24750419874908E-05,1.47419923450798E-05,121.46484375,0,0
-2.41874186031055E-05,1.52376633195672E-05,121.46484375,0,0
-2.47685402428033E-05,1.40952270157868E-05,121.46484375,0,0
-2.52847476076568E-05,1.49062034324743E-05,121.46484375,0,0
-2.46686995524215E-05,1.63974491442787E-05,121.46484375,0,0
-2.46291037910851E-05,1.48446933962987E-05,121.46484375,0,0
-2.05748929147376E-05,7.74863110564183E-06,121.46484375,0,0
-2.99931325571379E-05,8.41459313960513E-06,121.46484375,0,0
-2.34323688346194E-05,4.57337591797113E-06,121.46484375,0,0
-2.90902498818468E-05,6.75627688906388E-06,121.46484375,0,0
-2.54230071732309E-05,3.66474364454916E-06,121.46484375,0,0
-2.6478473955649E-05,7.47140029488946E-06,121.46484375,0,0
-2.23942788579734E-05,9.82769415713847E-06,121.46484375,0,0
-2.28810204134788E-05,1.11472618300468E-05,121.46484375,0,0
-2.25453695748001E-05,1.03877864603419E-05,121.46484375,0,0
-2.25077037612209E-05,1.02572657851852E-05,121.46484375,0,0
-2.16531079786364E-05,9.25271433516173E-06,121.46484375,0,0
-1.99638670892455E-05,9.20897673495347E-06,121.46484375,0,0
-2.03268173208926E-05,9.71839017438469E-06,121.46484375,0,0
-1.98922425624914E-05,7.7241957114893E-06,121.46484375,0,0
-2.17705892282538E-05,8.50290780363139E-06,121.46484375,0,0
-2.13455441553378E-05,9.67948017205345E-06,121.46484375,0,0
-2.27210821321933E-05,1.05478393379599E-05,121.46484375,0,0
-2.14240008062916E-05,8.92778552952223E-06,121.46484375,0,0
-2.22797280002851E-05,8.70511667017126E-06,121.46484375,0,0
-2.25294734264025E-05,9.07374942471506E-06,121.46484375,0,0
-2.56115417869296E-05,1.14178155854461E-05,121.46484375,0,0
-2.68594685621792E-05,1.36308954097331E-05,121.46484375,0,0
-2.72738179774024E-05,1.85625613084994E-05,121.46484375,0,0
-2.60542819887633E-05,2.26491029025055E-05,121.46484375,0,0
-2.67082014033804E-05,2.42087444348726E-05,121.46484375,0,0
-2.78433162748115E-05,2.36560008488595E-05,121.46484375,0,0
-2.85849437204888E-05,2.09766531042987E-05,121.46484375,0,0
-2.28675817197654E-05,1.52385091496399E-05,121.46484375,0,0
-3.10687755700201E-05,2.10256857826607E-05,121.46484375,0,0
-2.21681857510703E-05,1.60617983056E-05,121.46484375,0,0
-2.94150559057016E-05,1.91167164302897E-05,121.46484375,0,0
-2.7207781386096E-05,1.34251076815417E-05,121.46484375,0,0
-3.34709693561308E-05,1.64314351422945E-05,121.46484375,0,0
-3.43081846949644E-05,1.47926539284526E-05,121.46484375,0,0
-4.02791411033832E-05,1.32973791551194E-05,121.46484375,0,0
-4.30347463407088E-05,1.0684622793633E-05,121.46484375,0,0
-4.45400255557615E-05,7.68191421229858E-06,121.46484375,0,0
-4.38099013990723E-05,5.09952815264114E-06,121.46484375,0,0
-3.86329338653013E-05,5.47518175153527E-06,121.46484375,0,0
-3.48293760907836E-05,8.75668683875119E-06,121.46484375,0,0
-3.34498654410709E-05,8.64471621753182E-06,121.46484375,0,0
-3.8130678149173E-05,7.93453182268422E-06,121.46484375,0,0
-3.85349630960263E-05,6.00170460529625E-06,121.46484375,0,0
-3.68814799003303E-05,7.4098870754824E-06,121.46484375,0,0
-2.92578206426697E-05,6.55275198369054E-06,121.46484375,0,0
-2.33276095968904E-05,7.16928025212837E-06,121.46484375,0,0
-1.64944322023075E-05,7.57404495743685E-06,121.46484375,0,0
-1.40277179525583E-05,8.98515554581536E-06,121.46484375,0,0
-1.19841606647242E-05,6.724992999807E-06,121.46484375,0,0
-1.08717722469009E-05,4.68438111056457E-06,121.46484375,0,0
-7.66910125094E-06,5.76298361920635E-06,121.46484375,0,0
-5.64877382203122E-06,1.05240023913211E-05,121.46484375,0,0
-4.3042177821917E-06,1.41420041472884E-05,121.46484375,0,0
-4.8028437049652E-06,1.35982108986354E-05,121.46484375,0,0
-5.366952791519E-06,1.0240267329209E-05,121.46484375,0,0
-8.80508923728485E-06,1.38248833536636E-05,121.46484375,0,0
-9.99419989966555E-06,9.25382482819259E-06,121.46484375,0,0
-1.54011395352427E-05,9.7231632025796E-06,121.46484375,0,0
-1.75370460056001E-05,4.92352864966961E-06,121.46484375,0,0
-1.76288540387759E-05,6.28471343588899E-06,121.46484375,0,0
-1.71265601238701E-05,6.11360701441299E-06,121.46484375,0,0
-1.99521346075926E-05,6.27491726845619E-06,121.46484375,0,0
-2.38538777921349E-05,6.79097684042063E-06,121.46484375,0,0
-2.75954716926208E-05,7.20597654435551E-06,121.46484375,0,0
-2.93104712909553E-05,5.73975376028102E-06,121.46484375,0,0
-2.87735892925411E-05,4.48859282187186E-06,121.46484375,0,0
-2.77242706943071E-05,4.21101685788017E-06,121.46484375,0,0
-2.52840491157258E-05,1.72336910964077E-06,121.46484375,0,0
-2.32424299611012E-05,1.94083145288459E-06,121.46484375,0,0
-2.22147609747481E-05,3.53092832483526E-06,121.46484375,0,0
-2.25361472985242E-05,5.98753013036912E-06,121.46484375,0,0
-2.10173675441183E-05,5.14803468831815E-06,121.46484375,0,0
-1.82996282092063E-05,4.59100192529149E-06,121.46484375,0,0
-1.55755642481381E-05,4.53150414614356E-06,121.46484375,0,0
-1.561953467899E-05,6.05119521424058E-06,121.46484375,0,0
-1.75854256667662E-05,6.6031598180416E-06,121.46484375,0,0
-2.14084993785946E-05,7.51656671127421E-06,121.46484375,0,0
-2.41426041611703E-05,8.47420506033814E-06,121.46484375,0,0
-2.33718110393966E-05,9.87426847132156E-06,121.46484375,0,0
-2.16830485442188E-05,1.09342754512909E-05,121.46484375,0,0
-2.05755386559758E-05,9.8290438472759E-06,121.46484375,0,0
-1.67231119121425E-05,4.51529604106327E-06,121.46484375,0,0
-2.36926061916165E-05,3.73488956029178E-06,121.46484375,0,0
-1.81832583621144E-05,5.67705349396874E-08,121.46484375,0,0
-2.40411409322405E-05,1.7786197759051E-06,121.46484375,0,0
-2.26863339776173E-05,2.55811914939841E-06,121.46484375,0,0
-2.65957387455273E-05,7.13368399374303E-06,121.46484375,0,0
-2.62504654529039E-05,7.81824746809434E-06,121.46484375,0,0
-2.85257319774246E-05,6.16587294643978E-06,121.46484375,0,0
-2.78096213151002E-05,5.49530386706465E-06,121.46484375,0,0
-2.64462069026195E-05,6.21615163254319E-06,121.46484375,0,0
-2.47863754339051E-05,6.47079014015617E-06,121.46484375,0,0
-2.34470880968729E-05,8.52773064252688E-06,121.46484375,0,0
-2.36744363064645E-05,1.17049949039938E-05,121.46484375,0,0
-2.21746868191985E-05,1.28082292576437E-05,121.46484375,0,0
-2.29275665333262E-05,1.36891376314452E-05,121.46484375,0,0
-2.26618831220549E-05,1.41102136694826E-05,121.46484375,0,0
-2.4698929337319E-05,1.46350921568228E-05,121.46484375,0,0
-2.44537277467316E-05,1.29183881654171E-05,121.46484375,0,0
-2.55343220487703E-05,1.18694078992121E-05,121.46484375,0,0
-2.52547379204771E-05,1.26125505630625E-05,121.46484375,0,0
-2.6507439542911E-05,1.62330015882617E-05,121.46484375,0,0
-2.70312593784183E-05,1.91845738299889E-05,121.46484375,0,0
-2.93492248601979E-05,1.98637771973154E-05,121.46484375,0,0
-3.17948979500216E-05,1.81370451173279E-05,121.46484375,0,0
-3.53405048372224E-05,1.505635191279E-05,121.46484375,0,0
-3.70316447515506E-05,1.20427312140237E-05,121.46484375,0,0
-3.66635613318067E-05,1.15017974167131E-05,121.46484375,0,0
-2.80204712908017E-05,9.93585763353622E-06,121.46484375,0,0
-3.75228155462537E-05,1.29443478726898E-05,121.46484375,0,0
-2.40115386986872E-05,9.93494541035034E-06,121.46484375,0,0
-2.76487626251765E-05,1.31287933982094E-05,121.46484375,0,0
-2.00644390133675E-05,8.59136252984172E-06,121.46484375,0,0
-2.51613946602447E-05,9.54903862293577E-06,121.46484375,0,0
-2.19610974454554E-05,8.8539527496323E-06,121.46484375,0,0
-2.17252909351373E-05,9.38976700126659E-06,121.46484375,0,0
-1.71667670656461E-05,9.9834560387535E-06,121.46484375,0,0
-1.50701371239848E-05,1.09125494418549E-05,121.46484375,0,0
-1.62448359333212E-05,1.24294247143553E-05,121.46484375,0,0
-1.85757071449189E-05,1.47109785757493E-05,121.46484375,0,0
-2.20705733227078E-05,1.85570097528398E-05,121.46484375,0,0
-2.00242320715915E-05,2.01565871975617E-05,121.46484375,0,0
-2.02189057745272E-05,2.06882086786209E-05,121.46484375,0,0
-1.86244014912518E-05,1.95009852177463E-05,121.46484375,0,0
-2.20640613406431E-05,2.00511112780077E-05,121.46484375,0,0
-2.25218736886745E-05,2.02388164325384E-05,121.46484375,0,0
-2.33034043048974E-05,2.13870061998023E-05,121.46484375,0,0
-1.91673807421466E-05,2.04129391931929E-05,121.46484375,0,0
-1.93198757187929E-05,1.82711391971679E-05,121.46484375,0,0
-2.07996745302808E-05,1.37385632115183E-05,121.46484375,0,0
-2.47594434767962E-05,1.23277759485063E-05,121.46484375,0,0
-2.60011602222221E-05,1.49662546391482E-05,121.46484375,0,0
-2.63891452050302E-05,1.76782687049126E-05,121.46484375,0,0
-2.70856871793512E-05,1.6780715668574E-05,121.46484375,0,0
-2.85549776890548E-05,1.58645543706371E-05,121.46484375,0,0
-2.25007061089855E-05,1.12920861283783E-05,121.46484375,0,0
-3.2026058761403E-05,1.19931692097452E-05,121.46484375,0,0
-2.56993116636295E-05,3.02681769426272E-06,121.46484375,0,0
-3.30785769619979E-05,2.90246657641546E-06,121.46484375,0,0
-2.81283428194001E-05,3.68785038062924E-07,121.46484375,0,0
-2.98261184070725E-05,6.56261499898392E-06,121.46484375,0,0
-2.66787628788734E-05,6.22877223577234E-06,121.46484375,0,0
-2.85408605122939E-05,5.01673230246524E-06,121.46484375,0,0
-2.90293210127857E-05,3.59657042281469E-06,121.46484375,0,0
-2.8891176043544E-05,3.97271060137427E-06,121.46484375,0,0
-2.69849715550663E-05,3.63956564797263E-06,121.46484375,0,0
-2.25717249122681E-05,1.87237071713753E-06,121.46484375,0,0
-2.09742593142437E-05,7.19490060419048E-07,121.46484375,0,0
-2.08511592063587E-05,-5.03413673413888E-07,121.46484375,0,0
-2.53476609941572E-05,2.34953267863602E-06,121.46484375,0,0
-2.63096917478833E-05,4.23379560743342E-06,121.46484375,0,0
-2.80344156635692E-05,4.97257906317827E-06,121.46484375,0,0
-2.59265452768886E-05,2.9902573714935E-06,121.46484375,0,0
-2.48949309025193E-05,3.56537839252269E-06,121.46484375,0,0
-2.20675065065734E-05,4.15463637182256E-06,121.46484375,0,0
-2.21460286411457E-05,6.16556917520938E-06,121.46484375,0,0
-2.09619647648651E-05,6.77606385579566E-06,121.46484375,0,0
-2.05460746656172E-05,7.79904348746641E-06,121.46484375,0,0
-2.02661485673161E-05,6.35458582110005E-06,121.46484375,0,0
-2.13685980270384E-05,4.35968695455813E-06,121.46484375,0,0
-2.23495480895508E-05,3.52023789673694E-06,121.46484375,0,0
-2.37463846133323E-05,4.24205882154638E-06,121.46484375,0,0
-2.08455912797945E-05,4.93742027174449E-06,121.46484375,0,0
-2.88020928564947E-05,5.08603125126683E-06,121.46484375,0,0
-1.96667679119855E-05,9.07342041500669E-07,121.46484375,0,0
-2.42875976255164E-05,2.19323987948883E-06,121.46484375,0,0
-2.10156977118459E-05,3.41867848874244E-06,121.46484375,0,0
-2.47145089815604E-05,7.87802309787367E-06,121.46484375,0,0
-2.24668656301219E-05,1.06705347207026E-05,121.46484375,0,0
-2.30634468607605E-05,1.04557711892994E-05,121.46484375,0,0
-2.26531628868543E-05,9.23344305192586E-06,121.46484375,0,0
-2.2921949494048E-05,9.18009936867747E-06,121.46484375,0,0
-2.31617523240857E-05,9.33999490371207E-06,121.46484375,0,0
-2.33298142120475E-05,1.13746182250907E-05,121.46484375,0,0
-2.57821375271305E-05,1.44056566568906E-05,121.46484375,0,0
-2.5185358026647E-05,1.51202293636743E-05,121.46484375,0,0
-2.5526802346576E-05,1.5302926840377E-05,121.46484375,0,0
-2.40345143538434E-05,1.44232144521084E-05,121.46484375,0,0
-2.53990583587438E-05,1.41700375024811E-05,121.46484375,0,0
-2.3766238882672E-05,1.41777145472588E-05,121.46484375,0,0
-2.36218966165325E-05,1.48582303154399E-05,121.46484375,0,0
-2.24498362513259E-05,1.39851435960736E-05,121.46484375,0,0
-2.27839154831599E-05,1.3168611076253E-05,121.46484375,0,0
-2.19923022086732E-05,1.23166846606182E-05,121.46484375,0,0
-2.38356496993219E-05,1.2999628779653E-05,121.46484375,0,0
-2.55869181273738E-05,1.535942828923E-05,121.46484375,0,0
-2.83504723483929E-05,1.64024986588629E-05,121.46484375,0,0
