biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.47929601755459E-05,9.49325567489723E-06,119.35546875,0,0
-2.80822314380202E-05,1.15555403681356E-05,119.35546875,0,0
-2.5935985831893E-05,1.20262457130593E-05,119.35546875,0,0
-2.79226696875412E-05,1.31587412397494E-05,119.35546875,0,0
-2.72956185654039E-05,1.42947155836737E-05,119.35546875,0,0
-2.81340562651167E-05,1.51502708831686E-05,119.35546875,0,0
-3.0102444725344E-05,1.47084883792559E-05,119.35546875,0,0
-3.16440491587855E-05,1.456071913708E-05,119.35546875,0,0
-3.36034136125818E-05,1.48856142914155E-05,119.35546875,0,0
-3.18832171615213E-05,1.38041550599155E-05,119.35546875,0,0
-3.26614317600615E-05,1.38587292894954E-05,119.35546875,0,0
-3.24233769788407E-05,1.3380020391196E-05,119.35546875,0,0
-3.50709342455957E-05,1.33614739752375E-05,119.35546875,0,0
-3.36352022713982E-05,1.32504355860874E-05,119.35546875,0,0
-3.38800600729883E-05,1.48444360092981E-05,119.35546875,0,0
-3.23115891660564E-05,1.48415265357471E-05,119.35546875,0,0
-3.2813819416333E-05,1.36821845444501E-05,119.35546875,0,0
-3.08479939121753E-05,1.19444839583593E-05,119.35546875,0,0
-2.93584052997176E-05,1.24066846183268E-05,119.35546875,0,0
-2.67651867034147E-05,1.22431501949904E-05,119.35546875,0,0
-2.5785222533159E-05,1.08291033029673E-05,119.35546875,0,0
-2.42575952142943E-05,9.64527225733036E-06,119.35546875,0,0
-2.22663202293916E-05,1.00889956229366E-05,119.35546875,0,0
-1.70518906088546E-05,9.51508081925567E-06,119.35546875,0,0
-2.38916982198134E-05,1.34289393827203E-05,119.35546875,0,0
-1.84690325113479E-05,1.16386800073087E-05,119.35546875,0,0
-2.23291153815808E-05,1.46115453389939E-05,119.35546875,0,0
-1.62382166308817E-05,1.01344312497531E-05,119.35546875,0,0
-1.51476533574169E-05,1.10424070953741E-05,119.35546875,0,0
-9.17091711016838E-06,1.15389384518494E-05,119.35546875,0,0
-6.15662429481745E-06,1.23819199870923E-05,119.35546875,0,0
-2.8835804641858E-06,9.73571422946407E-06,119.35546875,0,0
-2.0803411189263E-06,6.98678923072293E-06,119.35546875,0,0
-3.20672893394658E-06,6.31119337413111E-06,119.35546875,0,0
-4.26226506533567E-06,7.84911298978841E-06,119.35546875,0,0
-8.09230641607428E-06,9.51639776758384E-06,119.35546875,0,0
-1.15384982564137E-05,8.19026718090754E-06,119.35546875,0,0
-1.56040314323036E-05,9.11479219212197E-06,119.35546875,0,0
-1.59046685439534E-05,1.0971255505865E-05,119.35546875,0,0
-1.75856366695371E-05,1.3598794794234E-05,119.35546875,0,0
-1.81724717549514E-05,1.31081760628149E-05,119.35546875,0,0
-2.07725533982739E-05,1.32966952151037E-05,119.35546875,0,0
-2.14675710594747E-05,1.39827743623755E-05,119.35546875,0,0
-2.30017212743405E-05,1.62608303071465E-05,119.35546875,0,0
-2.25012263399549E-05,1.70116127264919E-05,119.35546875,0,0
-2.16639200516511E-05,1.77268993866164E-05,119.35546875,0,0
-1.94276126421755E-05,1.84832006198121E-05,119.35546875,0,0
-1.89899601537036E-05,1.92175048141507E-05,119.35546875,0,0
-1.90650807780912E-05,1.90803439181764E-05,119.35546875,0,0
-2.00402773771202E-05,1.90041828318499E-05,119.35546875,0,0
-1.70255498233018E-05,1.5929485016386E-05,119.35546875,0,0
-2.52356621786021E-05,2.25080457312288E-05,119.35546875,0,0
-2.09798836294794E-05,1.56763107952429E-05,119.35546875,0,0
-2.62594039668329E-05,1.53632881847443E-05,119.35546875,0,0
-2.4628463506815E-05,6.3760849116079E-06,119.35546875,0,0
-3.00032461382216E-05,5.54658163309796E-06,119.35546875,0,0
-3.05152279906906E-05,3.59822843165603E-06,119.35546875,0,0
-3.27344860124867E-05,5.86190799367614E-06,119.35546875,0,0
-3.3212094422197E-05,7.13885128789116E-06,119.35546875,0,0
-3.44302716257516E-05,8.02512931841193E-06,119.35546875,0,0
-3.6866833397653E-05,8.2541637311806E-06,119.35546875,0,0
-3.94586568290833E-05,8.14305803942261E-06,119.35546875,0,0
-4.16988805227447E-05,1.00669512903551E-05,119.35546875,0,0
-3.98376032535452E-05,1.01871173683321E-05,119.35546875,0,0
-3.89296546927653E-05,1.1088814062532E-05,119.35546875,0,0
-3.51744747604243E-05,9.26949724089354E-06,119.35546875,0,0
-3.08311246044468E-05,9.24730102269677E-06,119.35546875,0,0
-2.4004244551179E-05,8.86632915353403E-06,119.35546875,0,0
-2.02083174372092E-05,1.10899254650576E-05,119.35546875,0,0
-1.720926775306E-05,1.18762391139171E-05,119.35546875,0,0
-1.78433037945069E-05,1.20801869343268E-05,119.35546875,0,0
-1.7921933249454E-05,8.9782524810289E-06,119.35546875,0,0
-1.81203486135928E-05,7.61079400035669E-06,119.35546875,0,0
-1.91352337424178E-05,7.14407087798463E-06,119.35546875,0,0
-2.23528677452123E-05,8.06874868430896E-06,119.35546875,0,0
-2.41276011365699E-05,9.62662761594402E-06,119.35546875,0,0
-2.34262606682023E-05,9.79228389041964E-06,119.35546875,0,0
-1.68912429217016E-05,8.88074009708362E-06,119.35546875,0,0
-2.29358192882501E-05,1.38612358568935E-05,119.35546875,0,0
-1.76545854628785E-05,1.12748866740731E-05,119.35546875,0,0
-2.55525137617951E-05,1.22930177894887E-05,119.35546875,0,0
-2.55210306931986E-05,9.40671088756062E-06,119.35546875,0,0
-2.95305162580917E-05,9.31953309191158E-06,119.35546875,0,0
-2.70311375061283E-05,8.15857129055075E-06,119.35546875,0,0
-2.62898320215754E-05,7.70705082686618E-06,119.35546875,0,0
-2.37036692851689E-05,7.44513408790226E-06,119.35546875,0,0
-2.39116579905385E-05,8.08560434961692E-06,119.35546875,0,0
-2.57320807577344E-05,9.09143273020163E-06,119.35546875,0,0
-2.51079309236957E-05,1.05053477454931E-05,119.35546875,0,0
-2.41691795963561E-05,1.16274040919961E-05,119.35546875,0,0
-2.20587844523834E-05,1.06671132016345E-05,119.35546875,0,0
-2.30732312047621E-05,1.09158636405482E-05,119.35546875,0,0
-2.27957843890181E-05,1.00885808933526E-05,119.35546875,0,0
-2.41198049479863E-05,9.38513312576106E-06,119.35546875,0,0
-2.25778021558654E-05,9.1816509666387E-06,119.35546875,0,0
-2.28208100452321E-05,1.04814489532146E-05,119.35546875,0,0
-2.27145646931604E-05,9.46882664720761E-06,119.35546875,0,0
-2.38371812883997E-05,8.53787696541986E-06,119.35546875,0,0
-2.29022498388076E-05,8.87446276465198E-06,119.35546875,0,0
-2.36041578318691E-05,1.0227080565528E-05,119.35546875,0,0
-2.36228188441601E-05,1.14753302113968E-05,119.35546875,0,0
-2.38359079958173E-05,1.16725559564657E-05,119.35546875,0,0
-2.38865068240557E-05,1.02572248579236E-05,119.35546875,0,0
-2.40544613916427E-05,9.75335387920495E-06,119.35546875,0,0
-2.02881183213321E-05,8.31632405606797E-06,119.35546875,0,0
-2.98835802823305E-05,1.10029641291476E-05,119.35546875,0,0
-2.41377474594628E-05,5.83998871661606E-06,119.35546875,0,0
-3.08295529976022E-05,6.05389186603134E-06,119.35546875,0,0
-3.18332895403728E-05,4.96899065183243E-06,119.35546875,0,0
-4.36030823038891E-05,8.22329911898123E-06,119.35546875,0,0
-4.97145992994774E-05,8.06941534392536E-06,119.35546875,0,0
-5.3600288083544E-05,7.49706532587879E-06,119.35546875,0,0
-4.98841291118879E-05,7.96579479356296E-06,119.35546875,0,0
-4.31994412792847E-05,1.04297805592068E-05,114.9609375,0,0
-3.53988834831398E-05,1.26478325910284E-05,114.9609375,0,0
-2.70978016487788E-05,1.322383468505E-05,114.9609375,0,0
-2.19242974708322E-05,1.23635145428125E-05,114.9609375,0,0
-1.6002326447051E-05,9.86329268926056E-06,114.9609375,0,0
-1.17490153570543E-05,9.78905700321775E-06,114.9609375,0,0
-5.0753974392137E-06,1.07829446278629E-05,114.9609375,0,0
-2.35453853747458E-06,1.1573971278267E-05,114.9609375,0,0
-3.40102218387983E-07,9.3106154963607E-06,114.9609375,0,0
-2.01737157112802E-06,7.56212466512807E-06,114.9609375,0,0
-3.90535569749773E-06,6.74215834806091E-06,114.9609375,0,0
-8.33286230772501E-06,8.24580729386071E-06,114.9609375,0,0
-1.07105615825276E-05,8.62034085002961E-06,114.9609375,0,0
-1.44628165799077E-05,8.17486397863831E-06,114.9609375,0,0
-1.96129240066512E-05,8.45719569042558E-06,114.9609375,0,0
-2.63919464487117E-05,9.58306918619201E-06,114.9609375,0,0
-3.12100528390147E-05,9.45786541706184E-06,114.9609375,0,0
-3.43170540872961E-05,9.92876448435709E-06,114.9609375,0,0
-2.92628501483705E-05,8.58059320307802E-06,114.9609375,0,0
-4.08241612603888E-05,1.21881539598689E-05,114.9609375,0,0
-2.86607282760087E-05,9.92777859210037E-06,114.9609375,0,0
-3.36818411597051E-05,1.16551700557466E-05,114.9609375,0,0
-2.49293170782039E-05,6.84622045810102E-06,114.9609375,0,0
-2.58545987890102E-05,6.26930022917804E-06,114.9609375,0,0
-1.82404637598665E-05,6.73592467137496E-06,114.9609375,0,0
-1.47840610225103E-05,9.8321243058308E-06,114.9609375,0,0
-1.03464835774503E-05,1.10531564132543E-05,114.9609375,0,0
-9.80330787569983E-06,1.11885747173801E-05,114.9609375,0,0
-1.20205340863322E-05,1.26468621601816E-05,114.9609375,0,0
-1.52414759213571E-05,1.59430655912729E-05,114.9609375,0,0
-2.46155013883254E-05,1.81991417775862E-05,114.9609375,0,0
-3.28650676237885E-05,1.60473900905345E-05,114.9609375,0,0
-3.96620671381243E-05,1.44512414408382E-05,114.9609375,0,0
-3.75902709492948E-05,1.42344160849461E-05,114.9609375,0,0
-3.64406005246565E-05,1.62286232807674E-05,114.9609375,0,0
-3.30897601088509E-05,1.60537038027542E-05,114.9609375,0,0
-3.37662204401568E-05,1.54773606482195E-05,114.9609375,0,0
-3.15853030770086E-05,1.41956606967142E-05,114.9609375,0,0
-3.13349191856105E-05,1.33611320052296E-05,114.9609375,0,0
-2.94713900075294E-05,1.09315042209346E-05,114.9609375,0,0
-2.91865435428917E-05,8.74310899234843E-06,114.9609375,0,0
-2.56850780715467E-05,8.07694686955074E-06,114.9609375,0,0
-2.05896467377897E-05,1.0438532626722E-05,114.9609375,0,0
-1.5405612430186E-05,1.20080367196351E-05,114.9609375,0,0
-1.18302059490816E-05,1.0788638064696E-05,114.9609375,0,0
-6.45468935545068E-06,6.81228539178846E-06,114.9609375,0,0
-4.69989254270331E-06,8.75133537192596E-06,114.9609375,0,0
2.98204645332589E-06,7.55989458411932E-06,114.9609375,0,0
2.80892186310666E-06,1.06344168671058E-05,114.9609375,0,0
1.93578739526856E-06,8.38068353914423E-06,114.9609375,0,0
-5.09141500515398E-06,1.06178276837454E-05,114.9609375,0,0
-1.10337978185271E-05,1.16174669528846E-05,114.9609375,0,0
-1.68553306139074E-05,1.20337017506245E-05,114.9609375,0,0
-1.96840264834464E-05,1.0660277439456E-05,114.9609375,0,0
-2.19195953832241E-05,1.08860422187718E-05,114.9609375,0,0
-2.41137349803466E-05,1.11532735900255E-05,114.9609375,0,0
-2.46753261308186E-05,1.11784220280242E-05,114.9609375,0,0
-2.46652907662792E-05,1.11709887278266E-05,114.9609375,0,0
-2.41318775806576E-05,1.01547120721079E-05,114.9609375,0,0
-2.57876272371504E-05,1.080922629626E-05,114.9609375,0,0
-2.63609290414024E-05,9.73015812633093E-06,114.9609375,0,0
-2.62750490946928E-05,9.41120924835559E-06,114.9609375,0,0
-2.43964259425411E-05,9.72189809544943E-06,114.9609375,0,0
-2.36903615586925E-05,1.14781287265942E-05,114.9609375,0,0
-2.32635211432353E-05,1.17027002488612E-05,114.9609375,0,0
-2.43357753788587E-05,1.1955296031374E-05,114.9609375,0,0
-2.59282478509704E-05,1.11679173642187E-05,114.9609375,0,0
-2.85760943370406E-05,1.15047378130839E-05,114.9609375,0,0
-2.94799228868214E-05,1.27521134345443E-05,114.9609375,0,0
-2.93282482743962E-05,1.55430134327617E-05,114.9609375,0,0
-3.00937190331751E-05,1.7536869563628E-05,114.9609375,0,0
-3.28150235873181E-05,1.55961351993028E-05,114.9609375,0,0
-3.01874733850127E-05,1.00796614788123E-05,114.9609375,0,0
-4.27308841608465E-05,1.44476935020066E-05,114.9609375,0,0
-3.03065844491357E-05,1.26267468658625E-05,114.9609375,0,0
-3.57627359335311E-05,1.53882883751066E-05,114.9609375,0,0
-2.91175911115715E-05,1.13430978672113E-05,114.9609375,0,0
-3.18178172165062E-05,1.16662404252565E-05,114.9609375,0,0
-2.47020670940401E-05,1.0046302122646E-05,114.9609375,0,0
-2.41368288698141E-05,1.00773222584394E-05,114.9609375,0,0
-2.28615008381894E-05,9.30132773646619E-06,114.9609375,0,0
-2.36962805502117E-05,9.54440201894613E-06,114.9609375,0,0
-2.61300210695481E-05,8.74756824487122E-06,114.9609375,0,0
-2.74601698038168E-05,9.03266482055187E-06,114.9609375,0,0
-2.95156823995057E-05,1.12584957605577E-05,114.9609375,0,0
-2.71077569777844E-05,1.10496785055147E-05,114.9609375,0,0
-2.70141154032899E-05,1.03236134236795E-05,114.9609375,0,0
-2.40504868997959E-05,9.30070018512197E-06,114.9609375,0,0
-2.64456066361163E-05,1.18840480354265E-05,114.9609375,0,0
-2.76262908300851E-05,1.32563109218609E-05,114.9609375,0,0
-3.22198757203296E-05,1.27196954053943E-05,114.9609375,0,0
-3.27942398143932E-05,9.28308236325393E-06,114.9609375,0,0
-3.35713266395032E-05,9.34555919229751E-06,114.9609375,0,0
-3.0292707378976E-05,9.87976000033086E-06,114.9609375,0,0
-2.82470682577696E-05,1.01012374216225E-05,114.9609375,0,0
-2.6975283617503E-05,1.02885460364632E-05,114.9609375,0,0
-2.7681651772582E-05,1.16154769784771E-05,114.9609375,0,0
-2.64214213530067E-05,1.01048362921574E-05,114.9609375,0,0
-2.4742521418375E-05,6.59374154565739E-06,114.9609375,0,0
-1.88247522601159E-05,5.19474133398035E-06,114.9609375,0,0
-2.57488063653E-05,8.51478489494184E-06,114.9609375,0,0
-1.90518294402864E-05,8.3576333054225E-06,114.9609375,0,0
-2.43747072090628E-05,9.68895619735122E-06,114.9609375,0,0
-2.01400398509577E-05,8.84868950379314E-06,114.9609375,0,0
-2.21108621190069E-05,1.10854889499024E-05,114.9609375,0,0
-1.96213331946637E-05,1.00810984804411E-05,114.9609375,0,0
-2.10471207537921E-05,7.93266553955618E-06,114.9609375,0,0
-2.08851888601203E-05,7.24495657777879E-06,114.9609375,0,0
-2.09779991564574E-05,7.06243099557469E-06,114.9609375,0,0
-2.07088960451074E-05,7.73638112150365E-06,114.9609375,0,0
-1.97404515347444E-05,8.95959419722203E-06,114.9609375,0,0
-2.13971543416847E-05,9.03122509043897E-06,114.9609375,0,0
-2.09849240491167E-05,6.32556611890323E-06,114.9609375,0,0
-2.14063529710984E-05,5.05114849147503E-06,114.9609375,0,0
-1.94426120287972E-05,5.29027511220193E-06,114.9609375,0,0
-2.04896950890543E-05,5.87928752793232E-06,114.9609375,0,0
-2.07226366910618E-05,5.14875227963785E-06,114.9609375,0,0
-2.35090465139365E-05,4.48745458925259E-06,114.9609375,0,0
-2.41827328864019E-05,4.36361460742773E-06,114.9609375,0,0
-2.54790211329237E-05,6.12744088357431E-06,114.9609375,0,0
-2.57775300269714E-05,6.27693361821002E-06,114.9609375,0,0
-2.90821626549587E-05,4.32158276453265E-06,114.9609375,0,0
-3.56188211299013E-05,2.23975598601101E-06,114.9609375,0,0
-4.63556934846565E-05,1.19170658763323E-06,114.9609375,0,0
-5.46325645700563E-05,1.55803832058155E-06,114.9609375,0,0
-5.63966532354243E-05,2.65818152911379E-06,114.9609375,0,0
-4.18759045714978E-05,5.04589206684614E-06,114.9609375,0,0
-5.34795763087459E-05,8.46399234433193E-06,114.9609375,0,0
-3.00722513202345E-05,7.50549270378542E-06,114.9609375,0,0
-3.50236368831247E-05,8.22170659375843E-06,114.9609375,0,0
-1.9888319002348E-05,6.10530787525931E-06,114.9609375,0,0
-2.03520830837078E-05,6.14805594523204E-06,114.9609375,0,0
-9.60698889684863E-06,7.18994670023676E-06,114.9609375,0,0
-7.79503079684218E-06,9.09779100766173E-06,114.9609375,0,0
-2.95300401376153E-06,1.04088576335926E-05,114.9609375,0,0
-1.18421201023011E-06,8.75024579727324E-06,114.9609375,0,0
-1.87248372185422E-06,6.93896572556696E-06,114.9609375,0,0
-2.28474345931318E-06,8.77567617862951E-06,114.9609375,0,0
-5.83301198275876E-06,1.30315365822753E-05,114.9609375,0,0
-5.86684973313822E-06,1.44041441672016E-05,114.9609375,0,0
-1.22858809845638E-05,1.27341982079088E-05,114.9609375,0,0
-1.39752974064322E-05,1.0060403837997E-05,114.9609375,0,0
-1.87877885764465E-05,9.53539711190388E-06,114.9609375,0,0
-1.80164533958305E-05,9.99963413050864E-06,114.9609375,0,0
-2.19704070332227E-05,1.08510548670893E-05,114.9609375,0,0
-2.15451618714724E-05,1.12700354293338E-05,114.9609375,0,0
-2.34807630477007E-05,1.12724674181663E-05,114.9609375,0,0
-2.21742538997205E-05,1.09894890556461E-05,114.9609375,0,0
-2.40179797401652E-05,1.1535173143784E-05,114.9609375,0,0
-2.29358574870275E-05,1.10792943814886E-05,114.9609375,0,0
-2.25035237235716E-05,7.27506949260714E-06,114.9609375,0,0
-2.38792181335157E-05,3.37016513185517E-06,114.9609375,0,0
-2.53540274570696E-05,3.92190258935443E-06,114.9609375,0,0
-2.01072616619058E-05,4.22162702307105E-06,114.9609375,0,0
-2.88790070044342E-05,5.86695296078688E-06,114.9609375,0,0
-2.32953661907231E-05,5.2671498451673E-06,114.9609375,0,0
-2.89941272058059E-05,8.56260521686636E-06,114.9609375,0,0
-2.63913625531131E-05,9.49476998357568E-06,114.9609375,0,0
-3.15073448291514E-05,1.10012078948785E-05,114.9609375,0,0
-3.13747368636541E-05,1.0541779374762E-05,114.9609375,0,0
-3.26809058606159E-05,1.13413279905217E-05,114.9609375,0,0
-3.17010926664807E-05,1.23942136269761E-05,114.9609375,0,0
-3.24580905726179E-05,1.26226814245456E-05,114.9609375,0,0
-3.49285946867894E-05,1.31704855448334E-05,114.9609375,0,0
-3.56343552994076E-05,1.37760262077791E-05,114.9609375,0,0
-3.48793982993811E-05,1.36579956233618E-05,114.9609375,0,0
-2.91125707008177E-05,1.29644868138712E-05,114.9609375,0,0
-2.45613537117606E-05,1.37560946313897E-05,114.9609375,0,0
-1.91555518540554E-05,1.42629769470659E-05,114.9609375,0,0
-1.62325159180909E-05,1.48751696542604E-05,114.9609375,0,0
-9.91588512988528E-06,1.48327744682319E-05,114.9609375,0,0
-5.1107645049342E-06,1.46498368849279E-05,114.9609375,0,0
-1.091311332857E-06,1.40542288136203E-05,114.9609375,0,0
-2.59118564827077E-06,1.39176272568875E-05,114.9609375,0,0
-6.05144532528357E-06,1.35780901473481E-05,114.9609375,0,0
-1.22466672110022E-05,1.2417501238815E-05,114.9609375,0,0
-1.73205753526418E-05,1.00149891295587E-05,114.9609375,0,0
-2.07326484087389E-05,9.53964081418235E-06,114.9609375,0,0
-2.20163110498106E-05,1.03623333416181E-05,114.9609375,0,0
-2.2219646780286E-05,1.22149067465216E-05,114.9609375,0,0
-1.71765514096478E-05,1.18270345410565E-05,114.9609375,0,0
-2.47571333602536E-05,1.76426347024972E-05,114.9609375,0,0
-2.11993228731444E-05,1.57310259965016E-05,114.9609375,0,0
-2.79185078397859E-05,2.02564624487422E-05,114.9609375,0,0
-2.55232334893662E-05,1.66182508110069E-05,114.9609375,0,0
-2.87393777398393E-05,1.6919439076446E-05,114.9609375,0,0
-2.6109439204447E-05,1.46337397382013E-05,114.9609375,0,0
-2.56554812949616E-05,1.33438325065072E-05,114.9609375,0,0
-2.48776286753127E-05,1.17082518045208E-05,114.9609375,0,0
-2.63488327618688E-05,1.18349080366897E-05,114.9609375,0,0
-2.855005186575E-05,1.23168038044241E-05,114.9609375,0,0
-2.96423349936958E-05,1.22794817798422E-05,114.9609375,0,0
-3.09524039039388E-05,1.26524964798591E-05,114.9609375,0,0
-2.97369024337968E-05,1.18946281872923E-05,114.9609375,0,0
-3.0532439268427E-05,1.34911642817315E-05,114.9609375,0,0
-3.02738626487553E-05,1.35698201120249E-05,114.9609375,0,0
-3.14152784994803E-05,1.32764989757561E-05,114.9609375,0,0
-2.91172818833729E-05,1.15637803901336E-05,114.9609375,0,0
-2.69806841970421E-05,1.27794619402266E-05,114.9609375,0,0
-2.2597498173127E-05,1.32677505462198E-05,114.9609375,0,0
-2.0324849174358E-05,1.30724301925511E-05,114.9609375,0,0
-1.69620707310969E-05,1.14963086161879E-05,114.9609375,0,0
-1.38067653097096E-05,1.29826285046875E-05,114.9609375,0,0
-1.15359034680296E-05,1.60874060384231E-05,114.9609375,0,0
-1.26222494145622E-05,1.73618827830069E-05,114.9609375,0,0
-1.47740738611901E-05,1.69087070389651E-05,114.9609375,0,0
-1.7264155758312E-05,1.65177461894928E-05,114.9609375,0,0
-1.59539576998213E-05,1.36189109980478E-05,114.9609375,0,0
-2.3930582756293E-05,2.05306023417506E-05,114.9609375,0,0
-1.94439980987227E-05,1.67243797477568E-05,114.9609375,0,0
-2.30859550356399E-05,1.78925238287775E-05,114.9609375,0,0
-2.08507917704992E-05,1.32644845507457E-05,114.9609375,0,0
-2.47364478127565E-05,1.7161659343401E-05,114.9609375,0,0
-2.4885450329748E-05,1.73867301782593E-05,114.9609375,0,0
-2.74189969786676E-05,1.66264508152381E-05,114.9609375,0,0
-2.86019094346557E-05,1.42089274959289E-05,114.9609375,0,0
-2.97154983854853E-05,1.25111328088678E-05,114.9609375,0,0
-3.04067689285148E-05,1.12691086542327E-05,114.9609375,0,0
-3.00188658002298E-05,1.11375929918722E-05,114.9609375,0,0
-3.06383080896921E-05,1.32635605041287E-05,114.9609375,0,0
-3.04120349028381E-05,1.30520902530407E-05,114.9609375,0,0
